"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.95","97.76","","101.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.2","771.2","","788.53"
"A068270","셀트리온","12","1","KOSPI","-2.11","26116.89","","26680.06"
"A068290","삼성출판사","12","0","KOSPI","-4.8","268","","281.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.21","2830.2","","2954.56"
"A068790","DMS","12","0","KOSDAQ","-2.12","136.13","","139.08"
"A068930","디지털대성","12","0","KOSDAQ","-3.11","222.91","","230.06"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.98","169.36","","178.24"
"A069080","웹젠","12","0","KOSDAQ","-3","628.53","","647.95"
"A069140","누리플랜","12","0","KOSDAQ","-3.95","38","","39.56"
"A069260","TKG휴켐스","12","1","KOSPI","-1.84","872.76","","889.11"
"A069330","유아이디","12","0","KOSDAQ","-4.29","26.89","","28.1"
"A069410","엔텔스","12","0","KOSDAQ","-3.22","55.42","","57.27"
"A069460","대호에이엘","12","0","KOSPI","-4.27","105.05","","109.73"
"A069510","에스텍","12","0","KOSDAQ","2.77","89.13","","86.73"
"A069540","빛과전자","12","0","KOSDAQ","-2.49","96.95","","99.43"
"A069620","대웅제약","12","1","KOSPI","-1.44","1987.1","","2016.06"
"A069640","한세엠케이","12","0","KOSPI","-2.34","94.23","","96.49"
"A069730","DSR제강","12","0","KOSPI","-5.06","75.6","","79.63"
"A069920","엑시온그룹","12","0","KOSDAQ","0.72","180.78","","179.49"
"A069960","현대백화점","12","1","KOSPI","-3.17","1429.89","","1476.69"
"A070300","엑스큐어","12","0","KOSDAQ","-3.03","25.93","","26.74"
"A070590","인티큐브","12","0","KOSDAQ","-3.96","28.59","","29.77"
"A070960","모나용평","12","0","KOSPI","-1.81","182.43","","185.79"
"A071050","한국금융지주","12","1","KOSPI","-3.42","3148.52","","3259.97"
"A071090","하이스틸","12","0","KOSPI","-3.83","80.4","","83.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.49","133.69","","137.11"
"A071280","로체시스템즈","12","0","KOSDAQ","-5","98.82","","104.02"
"A071320","지역난방공사","12","0","KOSPI","-2.62","366.47","","376.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.77","124","","133"
"A071840","롯데하이마트","12","0","KOSPI","-3.34","375.36","","388.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.93","30.24","","31.15"
"A071950","코아스","12","0","KOSPI","-2.72","29.89","","30.72"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.2","141.55","","141.83"
"A072020","중앙백신","12","0","KOSDAQ","-3.54","122.01","","126.49"
"A072130","유엔젤","12","0","KOSPI","-4.79","44.6","","46.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.51","109.55","","110.11"
"A072710","농심홀딩스","12","0","KOSPI","-2.03","312.59","","319.08"
"A072770","멤레이비티","12","0","KOSDAQ","-4.12","88.87","","92.68"
"A072870","메가스터디","12","0","KOSDAQ","-0.88","134.71","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","-2.72","40.06","","41.19"
"A072990","에이치시티","12","0","KOSDAQ","-1.88","70.08","","71.42"
"A073010","케이에스피","12","0","KOSDAQ","0.76","96.27","","95.55"
"A073110","엘엠에스","12","0","KOSDAQ","-3.47","66.9","","69.3"
"A073190","듀오백","12","0","KOSDAQ","-1.63","28.84","","29.32"
"A073240","금호타이어","12","1","KOSPI","-2.98","980.99","","1011.16"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.82","193.03","","202.8"
"A073540","에프알텍","12","0","KOSDAQ","-0.6","37.73","","37.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.94","135.01","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","-0.56","71.2","","71.6"
"A073640","테라사이언스","12","0","KOSDAQ","2.79","136.09","","132.39"
"A074430","아미노로직스","12","0","KOSDAQ","-3.49","194.54","","201.56"
"A074600","원익QnC","12","0","KOSDAQ","-6.13","663.77","","707.15"
"A074610","이엔플러스","12","0","KOSPI","10.14","181.88","","165.14"
"A075130","플랜티넷","12","0","KOSDAQ","-5.92","43.55","","46.29"
"A075180","새론오토모티브","12","0","KOSPI","-0.8","95.14","","95.9"
"A075580","세진중공업","12","0","KOSPI","-2.11","475.83","","486.06"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.58","73.05","","74.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.36","82.75","","83.89"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.67","76.9","","79.83"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.72","311.7","","327.15"
"A077500","유니퀘스트","12","0","KOSPI","-3.13","237.39","","245.05"
"A077970","STX엔진","12","0","KOSPI","1.68","418.76","","411.86"
"A078000","텔코웨어","12","0","KOSPI","-0.92","94.02","","94.89"
"A078020","LS증권","12","0","KOSDAQ","-2.15","353.97","","361.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.58","291.67","","296.34"
"A078130","국일제지","12","0","KOSDAQ","-3.2","308.83","","319.04"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.81","90.47","","92.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.76","161.54","","167.85"
"A078160","메디포스트","12","0","KOSDAQ","-3.09","305.77","","315.53"
"A078340","컴투스","12","0","KOSDAQ","-3.29","984.28","","1017.73"
"A078350","한양디지텍","12","0","KOSDAQ","-2.7","192.08","","197.41"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.36","142.2","","148.68"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.44","1416.47","","1422.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.64","62.4","","64.09"
"A078890","가온그룹","12","0","KOSDAQ","-3.47","121.33","","125.69"
"A078930","GS","12","1","KOSPI","-0.11","4209.07","","4213.71"
"A079000","와토스코리아","12","0","KOSDAQ","-2.88","43.7","","45"
"A079160","CJ CGV","12","0","KOSPI","-2.86","970.48","","999.1"
"A079170","한창산업","12","0","KOSDAQ","0.7","45.14","","44.82"
"A079190","케스피온","12","0","KOSDAQ","-3.29","37.35","","38.62"
"A079370","제우스","12","0","KOSDAQ","-3.82","274.66","","285.56"
"A079430","현대리바트","12","0","KOSPI","-2.25","222.81","","227.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.47","2310","","2321"
"A079650","서산","12","0","KOSDAQ","-2.07","42.5","","43.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.12","123.72","","123.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.83","152.95","","159.04"
"A079950","인베니아","12","0","KOSDAQ","-6.48","41.88","","44.78"
"A079960","동양이엔피","12","0","KOSDAQ","-3.36","113.18","","117.11"
"A079970","투비소프트","12","0","KOSDAQ","-0.49","44.64","","44.86"
"A079980","휴비스","12","0","KOSPI","-1.47","208.73","","211.83"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.82","55.4","","57.6"
"A080160","모두투어","12","0","KOSDAQ","3.26","328.86","","318.47"
"A080220","제주반도체","12","0","KOSDAQ","-4.96","151.72","","159.64"
"A080420","모다이노칩","12","0","KOSDAQ","1.94","313.7","","307.73"
"A080470","성창오토텍","12","0","KOSDAQ","-3.37","54.46","","56.36"
"A080520","오디텍","12","0","KOSDAQ","-3.38","60.5","","62.61"
"A080530","코디","12","0","KOSDAQ","-2.74","40.17","","41.31"
"A080580","오킨스전자","12","0","KOSDAQ","0.45","397.78","","396.02"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.14","58.33","","61.49"
"A081000","일진다이아","12","0","KOSPI","-3.11","309.62","","319.57"
"A081150","티플랙스","12","0","KOSDAQ","-4.69","113.45","","119.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.6","43.58","","44.74"
"A081660","미스토홀딩스","12","1","KOSPI","-1.6","1865.09","","1895.47"
"A082210","옵트론텍","12","0","KOSDAQ","-2.33","123.4","","126.34"
"A082270","젬백스","12","0","KOSDAQ","-2.99","517.57","","533.49"
"A082640","동양생명","12","0","KOSPI","-1.42","893.93","","906.84"
"A082660","코스나인","12","0","KOSDAQ","-8.72","35.9","","39.34"
"A082740","한화엔진","12","0","KOSPI","-1.45","527.05","","534.8"
"A082800","비보존 제약","12","0","KOSDAQ","-0.64","109.53","","110.23"
"A082850","우리바이오","12","0","KOSDAQ","1.45","201.07","","198.2"
"A082920","비츠로셀","12","0","KOSDAQ","-2.6","282.16","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.29","198.58","","207.49"
"A083420","그린케미칼","12","0","KOSPI","-2.56","200.88","","206.16"
"A083450","GST","12","0","KOSDAQ","-3.84","198.47","","206.39"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.78","74.12","","76.25"
"A083550","케이엠","12","0","KOSDAQ","-0.83","80.45","","81.12"
"A083640","인콘","12","0","KOSDAQ","0.76","77.19","","76.61"
"A083650","비에이치아이","12","0","KOSDAQ","-0.31","247.78","","248.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.74","52.86","","53.26"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.16","247.21","","257.94"
"A083930","아바코","12","0","KOSDAQ","0.41","188.04","","187.27"
"A084010","대한제강","12","0","KOSPI","-4.89","359.84","","378.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.13","273.26","","282.09"
"A084180","수성웹툰","12","0","KOSDAQ","0.37","84.34","","84.03"
"A084370","유진테크","12","0","KOSDAQ","-4.66","585.5","","614.15"
"A084440","유비온","9","0","KONEX","-1.88","39.51","","40.27"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.03","218.23","","229.78"
"A084670","동양고속","12","0","KOSPI","-1.23","46.62","","47.2"
"A084680","이월드","12","0","KOSPI","-2.09","265.89","","271.56"
"A084690","대상홀딩스","12","0","KOSPI","-1.8","296.58","","302.01"
"A084730","팅크웨어","12","0","KOSDAQ","-1.24","165.77","","167.85"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4.18","701.88","","732.5"
"A084870","TBH글로벌","12","0","KOSPI","-1.03","40.25","","40.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.57","591.72","","601.14"
"A085310","엔케이","12","0","KOSPI","-1.86","84.38","","85.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.66","533.7","","537.24"
"A085660","차바이오텍","12","0","KOSDAQ","-2.85","863.72","","889.04"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.96","125.16","","126.37"
"A085810","알티캐스트","12","0","KOSDAQ","-1.26","58.18","","58.93"
"A085910","네오티스","12","0","KOSDAQ","-3.11","73.15","","75.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.85","113.52","","118.07"
"A086060","진바이오텍","12","0","KOSDAQ","-4.34","39.87","","41.68"
"A086280","현대글로비스","12","1","KOSPI","-3.37","6450","","6675"
"A086390","유니테스트","12","0","KOSDAQ","-1.8","402.61","","410"
"A086450","동국제약","12","0","KOSDAQ","-3.67","818.06","","849.19"
"A086520","에코프로","12","0","KOSDAQ","-2.3","2628.38","","2690.14"
"A086670","비엠티","12","0","KOSDAQ","1.75","141.75","","139.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.79","75.17","","78.96"
"A086790","하나금융지주","12","1","KOSPI","-2.56","11259.13","","11555.03"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.71","107.09","","112.38"
"A086890","이수앱지스","12","0","KOSDAQ","-3.68","251.52","","261.15"
"A086900","메디톡스","12","0","KOSDAQ","-3.14","748.05","","772.31"
"A086960","MDS테크","12","0","KOSDAQ","-1.25","140.95","","142.73"
"A086980","쇼박스","12","0","KOSDAQ","-4.36","295.34","","308.81"
"A087010","펩트론","12","0","KOSDAQ","-2.03","189.15","","193.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.15","110.84","","116.86"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.73","65.01","","66.15"
"A088130","동아엘텍","12","0","KOSDAQ","-1.82","74.64","","76.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.43","204.71","","213.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.38","1958.54","","2006.3"
"A088390","이녹스","12","0","KOSDAQ","-5.67","210.71","","223.38"
"A088790","진도","12","0","KOSPI","-5.04","33.98","","35.79"
"A088800","에이스테크","12","0","KOSDAQ","-5.49","301.45","","318.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.67","71.3","","74.01"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.5","289.73","","297.16"
"A089030","테크윙","12","0","KOSDAQ","-5.35","264.09","","279.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.63","91.58","","95.03"
"A089150","케이씨티","12","0","KOSDAQ","-3.47","90.72","","93.98"
"A089230","THE E&M","12","0","KOSDAQ","-3.36","79.79","","82.56"
"A089470","HDC현대EP","12","0","KOSPI","-2.3","135.58","","138.77"
"A089590","제주항공","12","0","KOSPI","-10.27","738.93","","823.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.94","266.66","","271.93"
"A089790","제이티","12","0","KOSDAQ","-4.9","68.08","","71.59"
"A089850","유비벨록스","12","0","KOSDAQ","-0.31","113.85","","114.21"
"A089860","롯데렌탈","12","0","KOSPI","-3.53","1300.51","","1348.13"
"A089890","코세스","12","0","KOSDAQ","-3.84","145.28","","151.09"
"A089970","브이엠","12","0","KOSDAQ","-5.13","399.28","","420.86"
"A089980","상아프론테크","12","0","KOSDAQ","-1.46","538.03","","546.03"
"A090080","평화산업","12","0","KOSPI","0.58","95.26","","94.71"
"A090150","아이윈","12","0","KOSDAQ","-6.89","80.59","","86.55"
"A090350","노루페인트","12","0","KOSPI","-2.38","180.6","","185"
"A090360","로보스타","12","0","KOSDAQ","-2.93","194.03","","199.88"
"A090370","메타랩스","12","0","KOSPI","-2.12","91.9","","93.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.52","97.24","","101.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.42","7077.62","","7253.1"
"A090460","비에이치","12","0","KOSDAQ","-3.12","963.28","","994.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.47","97.51","","101.02"
"A090710","휴림로봇","12","0","KOSDAQ","-4.49","470.86","","492.96"
"A090850","현대이지웰","12","0","KOSDAQ","-0.41","175.01","","175.72"
"A091120","이엠텍","12","0","KOSDAQ","-3.2","440.32","","454.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.96","48.28","","48.75"
"A091440","한울소재과학","12","0","KOSDAQ","1.96","44.03","","43.19"
"A091580","상신이디피","12","0","KOSDAQ","-0.87","233.04","","235.09"
"A091590","남화토건","12","0","KOSDAQ","-4.02","86.99","","90.63"
"A091700","파트론","12","0","KOSDAQ","-2.9","493.15","","507.88"
"A091810","트리니티항공","12","0","KOSPI","-2.71","316.65","","325.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-4.83","447.44","","470.16"
"A092070","디엔에프","12","0","KOSDAQ","-1.55","183.99","","186.89"
"A092130","이크레더블","12","0","KOSDAQ","-0.86","208.35","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.11","255.33","","269.09"
"A092200","디아이씨","12","0","KOSPI","-4.03","157.3","","163.92"
"A092220","KEC","12","0","KOSPI","-3.63","384.31","","398.78"
"A092230","KPX홀딩스","12","0","KOSPI","-1.32","253.06","","256.44"
"A092300","현우산업","12","0","KOSDAQ","-3.09","81.97","","84.59"
"A092440","기신정기","3","0","KOSPI","-0.27","106.58","","106.87"
"A092460","한라IMS","12","0","KOSDAQ","0.17","105.53","","105.35"
"A092600","앤씨앤","12","0","KOSDAQ","-4.22","54.05","","56.44"
"A092730","네오팜","12","0","KOSDAQ","-3.32","155.53","","160.86"
"A092780","DYP","12","0","KOSPI","-1.51","64.39","","65.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.61","97.95","","101.62"
"A093050","LF","12","0","KOSPI","-1.79","482.46","","491.23"
"A093190","빅솔론","12","0","KOSDAQ","-3.55","136.02","","141.02"
"A093240","형지엘리트","6","0","KOSPI","-2.35","51.87","","53.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.72","252.3","","262.06"
"A093370","후성","12","1","KOSPI","-3.01","1490.97","","1537.27"
"A093380","풍강","8","0","KOSDAQ","-3.96","40.7","","42.38"
"A093520","매커스","12","0","KOSDAQ","0.37","131.57","","131.08"
"A093640","케이알엠","12","0","KOSDAQ","-0.23","77.92","","78.1"
"A093920","서원인텍","12","0","KOSDAQ","-1.16","111.23","","112.53"
"A094170","동운아나텍","12","0","KOSDAQ","4.81","194.92","","185.98"
"A094280","효성ITX","12","0","KOSPI","-1","172.22","","173.95"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.07","159.07","","165.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.4","254.99","","261.27"
"A094820","일진파워","12","0","KOSDAQ","-1.49","300.07","","304.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.76","62.73","","64.51"
"A094850","참좋은여행","12","0","KOSDAQ","4.37","150.5","","144.2"
"A094860","네오리진","12","0","KOSDAQ","-2.14","71.66","","73.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.01","77.34","","78.93"
"A094970","제이엠티","12","0","KOSDAQ","-3.86","58.37","","60.71"
"A095190","신화프리텍","12","0","KOSDAQ","0.75","171.6","","170.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.85","87.28","","88.93"
"A095340","ISC","12","0","KOSDAQ","-1.92","622.03","","634.21"
"A095500","미래나노텍","12","0","KOSDAQ","0.45","347.31","","345.76"
"A095570","AJ네트웍스","12","0","KOSPI","-0.92","351.17","","354.44"
"A095610","테스","12","0","KOSDAQ","-4.17","386.47","","403.27"
"A095660","네오위즈","12","0","KOSDAQ","12.48","853.81","","759.06"
"A095700","제넥신","12","0","KOSDAQ","-3.46","736.66","","763.06"
"A095720","웅진씽크빅","12","0","KOSPI","-2.31","292.81","","299.74"
"A095910","에스에너지","12","0","KOSDAQ","-1.59","120.93","","122.88"
"A096240","크레버스","12","0","KOSDAQ","-1.82","280.51","","285.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.68","65.5","","67.31"
"A096530","씨젠","12","0","KOSDAQ","-3.59","1611.17","","1671.23"
"A096610","알에프세미","12","0","KOSDAQ","-5.92","43.07","","45.78"
"A096630","에스코넥","12","0","KOSDAQ","-2.85","79.2","","81.52"
"A096690","에이루트","12","0","KOSDAQ","4.08","86.29","","82.91"
"A096760","JW홀딩스","12","0","KOSPI","-2.94","232.82","","239.86"
"A096770","SK이노베이션","12","1","KOSPI","-3.44","18169.48","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","-3.99","24.88","","25.91"
"A097230","HJ중공업","12","0","KOSPI","-2.34","521.3","","533.79"
"A097520","엠씨넥스","12","0","KOSPI","-2.96","647.17","","666.95"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-2.66","72.76","","74.75"
"A097870","효성오앤비","6","0","KOSDAQ","0.41","103.15","","102.73"
"A097950","CJ제일제당","12","1","KOSPI","-1.93","6119.53","","6239.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.23","56.53","","59.02"
"A098460","고영","12","0","KOSDAQ","-5.3","919.97","","971.46"
"A098660","에스티오","12","0","KOSDAQ","-6.13","34.44","","36.69"
"A099190","아이센스","12","0","KOSDAQ","-3.7","518.52","","538.46"
"A099220","SDN","12","0","KOSDAQ","-2.36","162.9","","166.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.68","313.91","","322.54"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.02","64.6","","67.31"
"A099410","동방선기","12","0","KOSDAQ","-4.74","49.02","","51.46"
"A099430","바이오플러스","12","0","KOSDAQ","-1.25","457.65","","463.45"
"A099440","스맥","12","0","KOSDAQ","-6.49","71.67","","76.64"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.88","149.75","","152.63"
"A100030","인지소프트","12","0","KOSDAQ","0","68.14","","68.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.72","1019.61","","1027.02"
"A100120","뷰웍스","12","0","KOSDAQ","-1.84","401.07","","408.58"
"A100130","동국S&C","12","0","KOSDAQ","0.41","418.86","","417.14"
"A100220","비상교육","12","0","KOSPI","-3.52","82.01","","85"
"A100250","진양홀딩스","12","0","KOSPI","-2.47","187.81","","192.56"
"A100590","머큐리","12","0","KOSDAQ","-3.33","90.65","","93.77"
"A100660","서암기계공업","12","0","KOSDAQ","-5.07","82.53","","86.94"
"A100700","세운메디칼","12","0","KOSDAQ","-3.66","138.41","","143.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.46","288.94","","296.22"
"A100840","SNT에너지","12","0","KOSPI","-0.84","177.16","","178.66"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.75","52.23","","53.17"
"A101140","인바이오젠","12","0","KOSPI","0.5","106.79","","106.26"
"A101160","월덱스","12","0","KOSDAQ","-4.1","328.57","","342.6"
"A101170","우림피티에스","12","0","KOSDAQ","-2.53","109.22","","112.05"
"A101240","씨큐브","12","0","KOSDAQ","-3.71","68.33","","70.97"
"A101330","모베이스","12","0","KOSDAQ","-2.62","75.59","","77.62"
"A101360","에코앤드림","12","0","KOSDAQ","-2.69","280.2","","287.94"
"A101390","아이엠","12","0","KOSDAQ","-2.47","39.99","","41"
"A101400","엔시트론","12","0","KOSDAQ","-1.14","36.87","","37.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.29","441.9","","456.92"
"A101530","해태제과식품","12","0","KOSPI","-3.18","204.11","","210.81"
"A101670","하이드로리튬","12","0","KOSDAQ","6.33","49.23","","46.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.55","632.61","","655.92"
"A101930","인화정공","12","0","KOSDAQ","-1.23","149.77","","151.64"
"A101970","우양에이치씨","12","0","K-OTC","0","133.83","","133.83"
"A102120","어보브반도체","12","0","KOSDAQ","-5.86","196.42","","208.64"
"A102260","동성케미컬","12","0","KOSPI","-0.54","230.31","","231.55"
"A102370","케이옥션","12","0","KOSDAQ","-5.36","182.34","","192.66"
"A102460","이연제약","12","0","KOSPI","-5.71","415.77","","440.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.19","408.63","","426.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.52","443.94","","450.79"
"A103140","풍산","12","1","KOSPI","-1.02","814.11","","822.51"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.21","213.21","","218.03"
"A103840","우양","12","0","KOSDAQ","-3.9","52.68","","54.82"
"A104040","디에스엠","12","0","KOSDAQ","-2.91","57.44","","59.16"
"A104200","NHN벅스","12","0","KOSDAQ","-4.69","120.4","","126.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","410.33","","410.33"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.04","362.22","","373.58"
"A104540","코렌텍","12","0","KOSDAQ","-0.48","128.42","","129.04"
"A104620","노랑풍선","12","0","KOSDAQ","2.81","126.61","","123.14"
"A104700","한국철강","12","0","KOSPI","-1.58","291.21","","295.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.88","375.09","","390.22"
"A105330","케이엔더블유","12","0","KOSDAQ","1.7","145.02","","142.59"
"A105550","엣지파운드리","12","0","KOSDAQ","0.19","115.49","","115.26"
"A105560","KB금융","12","1","KOSPI","-1.8","20117.74","","20485.74"
"A105630","한세실업","12","1","KOSPI","-5.5","618","","654"
"A105740","디케이락","12","0","KOSDAQ","-2.61","95.11","","97.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.13","266.24","","269.29"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-1.01","69.47","","70.18"
"A106240","파인테크닉스","12","0","KOSDAQ","3.48","470","","454.18"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.95","91.03","","94.77"
"A107590","미원홀딩스","12","0","KOSPI","0","310.88","","310.88"
"A107600","새빗켐","12","0","KOSDAQ","11.82","683.7","","611.43"
"A107640","한중엔시에스","12","0","KONEX","-2.4","70.7","","72.44"
"A108230","톱텍","12","0","KOSDAQ","-1.93","290.12","","295.82"
"A108320","LX세미콘","12","0","KOSDAQ","-4.33","1509.33","","1577.64"
"A108380","대양전기공업","12","0","KOSDAQ","-4","137.77","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","-4.54","263.71","","276.24"
"A108670","LX하우시스","12","0","KOSPI","-1.89","395.92","","403.55"
"A108860","셀바스AI","12","0","KOSDAQ","-3.98","143.8","","149.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-4.69","68.76","","72.14"
"A109610","에스와이","12","0","KOSDAQ","-3.95","160.66","","167.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.23","145.66","","150.53"
"A109820","진매트릭스","12","0","KOSDAQ","-4.12","132.97","","138.68"
"A109860","동일금속","12","0","KOSDAQ","-0.24","188.83","","189.28"
"A109960","앱토크롬","12","0","KOSDAQ","-2.53","89.35","","91.67"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.33","27.26","","27.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.67","349.71","","352.05"
"A110990","디아이티","12","0","KOSDAQ","1.68","148.55","","146.1"
"A111110","호전실업","12","0","KOSPI","-3.35","81.51","","84.34"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.13","164.5","","164.7"
"A111770","영원무역","12","1","KOSPI","-3.92","1900.96","","1978.51"
"A112040","위메이드","12","0","KOSDAQ","-4.45","2031.2","","2125.83"
"A112290","와이씨켐","12","0","KOSDAQ","-6.25","128.91","","137.5"
"A112610","씨에스윈드","12","1","KOSPI","3.51","2981.52","","2880.31"
"A113810","디젠스","12","0","KOSDAQ","-2.35","54.16","","55.47"
"A114090","GKL","12","1","KOSPI","-1.27","958.76","","971.13"
"A114190","강원에너지","12","0","KOSDAQ","7.81","151.51","","140.54"
"A114450","그린생명과학","12","0","KOSDAQ","-3.35","78","","80.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.89","87.27","","88.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.53","226.31","","232.18"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.22","100.32","","105.84"
"A115160","휴맥스","12","0","KOSDAQ","-2.5","171.37","","175.77"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
