"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","3.41","4736.71","","4580.68"
"A071090","하이스틸","12","0","KOSPI","6.49","64","","60.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.76","168.34","","162.24"
"A071280","로체시스템즈","12","0","KOSDAQ","2.6","75.41","","73.5"
"A071320","지역난방공사","12","0","KOSPI","0.92","508.89","","504.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","7.48","136.5","","127"
"A071840","롯데하이마트","12","1","KOSPI","0.7","679.9","","675.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","4","68.93","","66.28"
"A071950","코아스","12","0","KOSPI","3.02","36.93","","35.85"
"A071970","HD현대마린엔진","12","0","KOSPI","6.58","137.86","","129.35"
"A072020","중앙백신","12","0","KOSDAQ","2.79","146.91","","142.93"
"A072130","유엔젤","12","0","KOSPI","5.2","62.68","","59.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.13","148.45","","148.27"
"A072710","농심홀딩스","12","0","KOSPI","1.63","347.37","","341.81"
"A072770","멤레이비티","12","0","KOSDAQ","9.04","79.88","","73.26"
"A072870","메가스터디","12","0","KOSDAQ","3.83","161.53","","155.57"
"A072950","빛샘전자","12","0","KOSDAQ","5.86","43.93","","41.5"
"A072990","에이치시티","12","0","KOSDAQ","3.04","106.68","","103.54"
"A073010","케이에스피","12","0","KOSDAQ","2.85","71.84","","69.85"
"A073110","엘엠에스","12","0","KOSDAQ","4.47","72.77","","69.65"
"A073190","듀오백","12","0","KOSDAQ","2.99","35.01","","33.99"
"A073240","금호타이어","12","1","KOSPI","4.24","1554.08","","1490.88"
"A073490","LIG아큐버","12","0","KOSDAQ","1.86","257.71","","252.99"
"A073540","에프알텍","12","0","KOSDAQ","1.38","37.79","","37.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.51","155.44","","151.63"
"A073570","리튬포어스","12","0","KOSDAQ","6.89","131.87","","123.38"
"A073640","테라사이언스","12","0","KOSDAQ","-1.23","146.17","","147.99"
"A074430","아미노로직스","12","0","KOSDAQ","6.18","218.69","","205.95"
"A074600","원익QnC","12","0","KOSDAQ","5.96","607.25","","573.08"
"A074610","이엔플러스","12","0","KOSPI","2.22","177.33","","173.48"
"A075130","플랜티넷","12","0","KOSDAQ","9.15","94.08","","86.2"
"A075180","새론오토모티브","12","0","KOSPI","4.07","107.9","","103.68"
"A075580","세진중공업","12","0","KOSPI","2.47","330.3","","322.34"
"A075970","동국알앤에스","12","0","KOSDAQ","0.88","104.88","","103.96"
"A076080","웰크론한텍","12","0","KOSDAQ","2.48","94.72","","92.43"
"A076610","해성옵틱스","12","0","KOSDAQ","1.17","77.62","","76.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.07","297.61","","280.57"
"A077500","유니퀘스트","12","0","KOSPI","6.26","264.33","","248.75"
"A077970","STX엔진","12","0","KOSPI","5.93","221.81","","209.38"
"A078000","텔코웨어","12","0","KOSPI","1.85","106.73","","104.79"
"A078020","LS증권","12","0","KOSDAQ","0.58","484.35","","481.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.23","322.52","","309.43"
"A078130","국일제지","12","0","KOSDAQ","2.66","615.75","","599.8"
"A078140","대봉엘에스","12","0","KOSDAQ","1.56","94.01","","92.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.25","184.05","","176.54"
"A078160","메디포스트","12","0","KOSDAQ","3.76","381.4","","367.57"
"A078340","컴투스","12","0","KOSDAQ","5.93","1311.09","","1237.75"
"A078350","한양디지텍","12","0","KOSDAQ","2.5","125","","121.96"
"A078520","에이블씨엔씨","12","0","KOSPI","2.25","209.24","","204.64"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.34","1476.85","","1527.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.86","131.94","","123.47"
"A078890","가온그룹","12","0","KOSDAQ","4.43","224.31","","214.79"
"A078930","GS","12","1","KOSPI","-1.32","4162.61","","4218.36"
"A079000","와토스코리아","12","0","KOSDAQ","3.28","49.82","","48.24"
"A079160","CJ CGV","12","1","KOSPI","3.9","1151.41","","1108.21"
"A079170","한창산업","12","0","KOSDAQ","3.76","45.92","","44.25"
"A079190","케스피온","12","0","KOSDAQ","-10.73","62.14","","69.61"
"A079370","제우스","12","0","KOSDAQ","3.54","197.3","","190.55"
"A079430","현대리바트","12","0","KOSPI","3.14","336.78","","326.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.15","1078","","1025.2"
"A079650","서산","12","0","KOSDAQ","3.65","54","","52.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.19","66.49","","65.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.9","162.43","","156.34"
"A079950","인베니아","12","0","KOSDAQ","5.84","48.37","","45.7"
"A079960","동양이엔피","12","0","KOSDAQ","4.33","170.56","","163.49"
"A079970","투비소프트","12","0","KOSDAQ","0.48","79.16","","78.78"
"A079980","휴비스","12","0","KOSPI","3.88","332.93","","320.5"
"A080010","이상네트웍스","12","0","KOSDAQ","2.25","73.65","","72.03"
"A080160","모두투어","12","0","KOSDAQ","1.88","512.19","","502.74"
"A080220","제주반도체","12","0","KOSDAQ","4.48","152.75","","146.21"
"A080420","모다이노칩","12","0","KOSDAQ","4.62","288.99","","276.24"
"A080470","성창오토텍","12","0","KOSDAQ","6.42","62.93","","59.13"
"A080520","오디텍","12","0","KOSDAQ","1.89","76.12","","74.71"
"A080530","코디","12","0","KOSDAQ","9.03","47.81","","43.85"
"A080580","오킨스전자","12","0","KOSDAQ","5.45","444.63","","421.65"
"A080720","한국유니온제약","12","0","KOSDAQ","4.46","83.38","","79.83"
"A081000","일진다이아","12","0","KOSPI","3.96","540.42","","519.83"
"A081150","티플랙스","12","0","KOSDAQ","2.1","88.34","","86.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.55","40.55","","39.55"
"A081660","미스토홀딩스","12","1","KOSPI","2.54","2451.35","","2390.6"
"A082210","옵트론텍","12","0","KOSDAQ","2.57","175.32","","170.93"
"A082270","젬백스","12","0","KOSDAQ","1.56","778.05","","766.11"
"A082640","동양생명","12","0","KOSPI","-0.9","1240.85","","1252.14"
"A082660","코스나인","12","0","KOSDAQ","-1.4","63.59","","64.49"
"A082740","한화엔진","12","0","KOSPI","2.79","344.34","","334.99"
"A082800","비보존 제약","12","0","KOSDAQ","0.35","245.52","","244.67"
"A082850","우리바이오","12","0","KOSDAQ","3.25","187.22","","181.34"
"A082920","비츠로셀","12","0","KOSDAQ","1.99","331.7","","325.24"
"A083310","엘오티베큠","12","0","KOSDAQ","8.33","243.11","","224.41"
"A083420","그린케미칼","12","0","KOSPI","4.11","230.88","","221.76"
"A083450","GST","12","0","KOSDAQ","9.66","238.07","","217.1"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","10.67","104.4","","94.34"
"A083550","케이엠","12","0","KOSDAQ","3.9","85.93","","82.71"
"A083640","인콘","12","0","KOSDAQ","2.8","81.95","","79.72"
"A083650","비에이치아이","12","0","KOSDAQ","2.45","114.01","","111.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.22","52.35","","51.21"
"A083790","CG인바이츠","12","0","KOSDAQ","2.44","464.64","","453.56"
"A083930","아바코","12","0","KOSDAQ","0.44","177.25","","176.48"
"A084010","대한제강","12","0","KOSPI","2.11","476.91","","467.06"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.49","594.9","","603.92"
"A084180","수성웹툰","12","0","KOSDAQ","12.5","101.11","","89.88"
"A084370","유진테크","12","0","KOSDAQ","0.53","870.81","","866.23"
"A084440","유비온","9","0","KONEX","-4.4","29.94","","31.32"
"A084650","랩지노믹스","12","0","KOSDAQ","7.07","303.43","","283.39"
"A084670","동양고속","12","0","KOSPI","1.44","61.24","","60.37"
"A084680","이월드","12","0","KOSPI","5.65","344.59","","326.15"
"A084690","대상홀딩스","12","0","KOSPI","0.5","365.75","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","3.51","168.9","","163.16"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.63","994.3","","968.86"
"A084870","TBH글로벌","12","0","KOSPI","5.13","55.58","","52.87"
"A084990","헬릭스미스","12","0","KOSDAQ","3","824.09","","800.1"
"A085310","엔케이","12","0","KOSPI","4.88","85.98","","81.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.47","831.09","","843.48"
"A085660","차바이오텍","12","0","KOSDAQ","4.14","1203.98","","1156.15"
"A085670","뉴프렉스","12","0","KOSDAQ","6.45","77.62","","72.92"
"A085810","알티캐스트","12","0","KOSDAQ","8.11","79.11","","73.18"
"A085910","네오티스","12","0","KOSDAQ","7.73","56.77","","52.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.17","123.64","","116.46"
"A086060","진바이오텍","12","0","KOSDAQ","7.61","43.83","","40.73"
"A086280","현대글로비스","12","1","KOSPI","3.79","6168.75","","5943.75"
"A086390","유니테스트","12","0","KOSDAQ","2.01","535.75","","525.18"
"A086450","동국제약","12","0","KOSDAQ","2.71","1009.24","","982.57"
"A086520","에코프로","12","0","KOSDAQ","0.74","1789.72","","1776.63"
"A086670","비엠티","12","0","KOSDAQ","1.44","85.95","","84.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.83","99.38","","95.71"
"A086790","하나금융지주","12","1","KOSPI","1.22","13646","","13480.87"
"A086820","바이오솔루션","12","0","KOSDAQ","3.37","173.93","","168.25"
"A086890","이수앱지스","12","0","KOSDAQ","5.91","386.58","","365.01"
"A086900","메디톡스","12","0","KOSDAQ","0.41","925.65","","921.9"
"A086960","MDS테크","12","0","KOSDAQ","3.43","160.16","","154.85"
"A086980","쇼박스","12","0","KOSDAQ","29.9","402.52","","309.87"
"A087010","펩트론","12","0","KOSDAQ","2.69","236.18","","229.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.12","112.64","","109.24"
"A087600","픽셀플러스","12","0","KOSDAQ","7.87","64.92","","60.19"
"A088130","동아엘텍","12","0","KOSDAQ","5.7","108.76","","102.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.91","169.32","","166.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.26","3026.83","","3161.45"
"A088390","이녹스","12","0","KOSDAQ","9.16","250.6","","229.56"
"A088790","진도","12","0","KOSPI","2.17","38.15","","37.34"
"A088800","에이스테크","12","0","KOSDAQ","2.78","647.11","","629.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.86","77.88","","76.46"
"A089010","켐트로닉스","12","0","KOSDAQ","1.97","346.94","","340.25"
"A089030","테크윙","12","0","KOSDAQ","6.87","407.16","","380.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.72","227.9","","209.62"
"A089150","케이씨티","12","0","KOSDAQ","6.92","105.99","","99.13"
"A089230","THE E&M","12","0","KOSDAQ","2.08","136.16","","133.38"
"A089470","HDC현대EP","12","0","KOSPI","2.34","181.19","","177.05"
"A089590","제주항공","12","0","KOSPI","2.48","873.94","","852.77"
"A089600","KT나스미디어","12","0","KOSDAQ","0.72","336.65","","334.25"
"A089790","제이티","12","0","KOSDAQ","6.19","97.38","","91.7"
"A089850","유비벨록스","12","0","KOSDAQ","7.79","93.57","","86.81"
"A089860","롯데렌탈","12","0","KOSPI","1.4","1329.82","","1311.5"
"A089890","코세스","12","0","KOSDAQ","8.74","173.31","","159.38"
"A089970","브이엠","12","0","KOSDAQ","15.61","410.02","","354.65"
"A089980","상아프론테크","12","0","KOSDAQ","1.47","976.51","","962.36"
"A090080","평화산업","12","0","KOSPI","8.97","116.67","","107.06"
"A090150","아이윈","12","0","KOSDAQ","1.99","151.02","","148.07"
"A090350","노루페인트","12","0","KOSPI","2.67","192.4","","187.4"
"A090360","로보스타","12","0","KOSDAQ","3.38","194.03","","187.69"
"A090370","메타랩스","12","0","KOSPI","0.6","66.21","","65.82"
"A090410","덕신이피씨","12","0","KOSDAQ","9.76","106.22","","96.78"
"A090430","아모레퍼시픽","12","1","KOSPI","2.54","10645.68","","10382.46"
"A090460","비에이치","12","0","KOSDAQ","4","613.21","","589.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.73","93.43","","90.07"
"A090710","휴림로봇","12","0","KOSDAQ","2.34","104.17","","101.78"
"A090850","현대이지웰","12","0","KOSDAQ","5.79","234.14","","221.32"
"A091120","이엠텍","12","0","KOSDAQ","1.5","376.54","","370.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","6.17","60.39","","56.88"
"A091440","한울소재과학","12","0","KOSDAQ","0.5","27.62","","27.48"
"A091580","상신이디피","12","0","KOSDAQ","0.56","240.15","","238.82"
"A091590","남화토건","12","0","KOSDAQ","5.57","109.06","","103.31"
"A091700","파트론","12","0","KOSDAQ","3.62","496.07","","478.74"
"A091810","트리니티항공","12","0","KOSPI","0.49","451.8","","449.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.98","648.84","","630.08"
"A092070","디엔에프","12","0","KOSDAQ","3.07","233.17","","226.23"
"A092130","이크레더블","12","0","KOSDAQ","1","242.68","","240.27"
"A092190","서울바이오시스","12","0","KOSDAQ","4.01","544.69","","523.66"
"A092200","디아이씨","12","0","KOSPI","2.21","197.94","","193.67"
"A092220","KEC","12","0","KOSPI","3.96","276.01","","265.51"
"A092230","KPX홀딩스","12","0","KOSPI","1.54","277.98","","273.76"
"A092300","현우산업","12","0","KOSDAQ","5.56","80.78","","76.52"
"A092440","기신정기","3","0","KOSPI","2.48","120.45","","117.53"
"A092460","한라IMS","12","0","KOSDAQ","7.85","66.12","","61.31"
"A092600","앤씨앤","12","0","KOSDAQ","2.11","87.19","","85.4"
"A092730","네오팜","12","0","KOSDAQ","2.3","219.14","","214.21"
"A092780","DYP","12","0","KOSPI","13.49","118.52","","104.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.5","128.86","","125.71"
"A093050","LF","12","0","KOSPI","1.72","519.01","","510.24"
"A093190","빅솔론","12","0","KOSDAQ","4.78","109.66","","104.66"
"A093240","형지엘리트","6","0","KOSPI","2.33","116.36","","113.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","205.45","","205.45"
"A093370","후성","12","1","KOSPI","-2.14","1903.07","","1944.74"
"A093380","풍강","8","0","KOSDAQ","6.15","42.63","","40.16"
"A093520","매커스","12","0","KOSDAQ","4.41","99.4","","95.2"
"A093640","케이알엠","12","0","KOSDAQ","-0.49","53.81","","54.07"
"A093920","서원인텍","12","0","KOSDAQ","1.85","112.53","","110.48"
"A094170","동운아나텍","12","0","KOSDAQ","4.1","93.69","","90"
"A094280","효성ITX","12","0","KOSPI","2.17","217.87","","213.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.44","121.47","","118.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","12.12","228.71","","204"
"A094820","일진파워","12","0","KOSDAQ","5.63","169.64","","160.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","7.38","79.27","","73.83"
"A094850","참좋은여행","12","0","KOSDAQ","1.02","208.6","","206.5"
"A094860","네오리진","12","0","KOSDAQ","4.89","63.34","","60.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.65","96.99","","94.48"
"A094970","제이엠티","12","0","KOSDAQ","6.38","54.43","","51.17"
"A095190","신화프리텍","12","0","KOSDAQ","5.18","185.87","","176.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.15","64.68","","66.1"
"A095340","ISC","12","0","KOSDAQ","3.42","400.38","","387.14"
"A095500","미래나노텍","12","0","KOSDAQ","4.63","117.14","","111.95"
"A095570","AJ네트웍스","12","0","KOSPI","1.61","265.48","","261.27"
"A095610","테스","12","0","KOSDAQ","3.56","516.94","","499.15"
"A095660","네오위즈","12","0","KOSDAQ","7.21","507.88","","473.72"
"A095700","제넥신","12","0","KOSDAQ","2.95","1661.89","","1614.34"
"A095720","웅진씽크빅","12","0","KOSPI","4.75","369.04","","352.29"
"A095910","에스에너지","12","0","KOSDAQ","4.55","73.61","","70.41"
"A096240","크레버스","12","0","KOSDAQ","2.72","211.88","","206.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.39","89.58","","84.99"
"A096530","씨젠","12","0","KOSDAQ","1.2","2642.64","","2611.3"
"A096610","알에프세미","12","0","KOSDAQ","3.63","48.32","","46.63"
"A096630","에스코넥","12","0","KOSDAQ","4.35","119.1","","114.14"
"A096690","에이루트","12","0","KOSDAQ","1.4","108.71","","107.2"
"A096760","JW홀딩스","12","0","KOSPI","2.24","250.15","","244.68"
"A096770","SK이노베이션","12","1","KOSPI","-1.37","23301.32","","23624.95"
"A096870","엘디티","12","0","KOSDAQ","7.27","28.08","","26.18"
"A097230","HJ중공업","12","0","KOSPI","0.1","807.76","","806.93"
"A097520","엠씨넥스","12","0","KOSPI","6.15","697.87","","657.46"
"A097780","에코볼트","12","0","KOSDAQ","1.79","321.8","","316.13"
"A097800","윈팩","12","0","KOSDAQ","5.29","85.39","","81.1"
"A097870","효성오앤비","6","0","KOSDAQ","3.09","70.89","","68.77"
"A097950","CJ제일제당","12","1","KOSPI","1.53","5976.51","","5886.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.31","64.67","","60.27"
"A098460","고영","12","0","KOSDAQ","2.99","1301.01","","1263.25"
"A098660","에스티오","12","0","KOSDAQ","5.09","29.69","","28.25"
"A099190","아이센스","12","0","KOSDAQ","3.87","423.79","","408"
"A099220","SDN","12","0","KOSDAQ","7.25","114.05","","106.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.53","515.15","","502.43"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","6.81","109.5","","102.51"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","3.43","356.81","","344.99"
"A099440","스맥","12","0","KOSDAQ","6.02","54.09","","51.02"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","6.45","210.74","","197.97"
"A100030","인지소프트","12","0","KOSDAQ","2.33","57.63","","56.32"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.42","775.38","","757.09"
"A100120","뷰웍스","12","0","KOSDAQ","2.91","389.07","","378.07"
"A100130","동국S&C","12","0","KOSDAQ","7.34","325.72","","303.43"
"A100220","비상교육","12","0","KOSPI","2.21","102.28","","100.07"
"A100250","진양홀딩스","12","0","KOSPI","0.33","168.8","","168.24"
"A100590","머큐리","12","0","KOSDAQ","3.81","116.78","","112.5"
"A100660","서암기계공업","12","0","KOSDAQ","4.84","70.94","","67.66"
"A100700","세운메디칼","12","0","KOSDAQ","5.13","174.98","","166.44"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.06","366.33","","358.94"
"A100840","SNT에너지","12","0","KOSPI","1.91","159.89","","156.89"
"A101000","KS인더스트리","12","0","KOSDAQ","1.64","66.58","","65.51"
"A101140","인바이오젠","12","0","KOSPI","2.73","184.33","","179.43"
"A101160","월덱스","12","0","KOSDAQ","4.77","344.25","","328.57"
"A101170","우림피티에스","12","0","KOSDAQ","2.59","56.16","","54.74"
"A101240","씨큐브","12","0","KOSDAQ","2.28","72.89","","71.27"
"A101330","모베이스","12","0","KOSDAQ","4.06","76.67","","73.67"
"A101360","에코앤드림","12","0","KOSDAQ","1.47","356.57","","351.41"
"A101390","아이엠","12","0","KOSDAQ","5.71","65.91","","62.35"
"A101400","엔시트론","12","0","KOSDAQ","-0.43","37.79","","37.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.76","779.76","","793.7"
"A101530","해태제과식품","12","0","KOSPI","0.73","242.54","","240.8"
"A101670","하이드로리튬","12","0","KOSDAQ","4.22","30.33","","29.11"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","30","297.75","","229.04"
"A101930","인화정공","12","0","KOSDAQ","4.5","97.52","","93.32"
"A101970","우양에이치씨","12","0","K-OTC","-4.35","150.21","","157.04"
"A102120","어보브반도체","12","0","KOSDAQ","5.71","193.8","","183.33"
"A102260","동성케미컬","12","0","KOSPI","-1.09","271.31","","274.29"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.17","768.54","","730.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.4","412.2","","398.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.04","397.15","","381.74"
"A103140","풍산","12","1","KOSPI","1.73","905.18","","889.77"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.12","190.22","","184.47"
"A103840","우양","12","0","KOSDAQ","2.97","64.3","","62.45"
"A104040","디에스엠","12","0","KOSDAQ","3.76","69.02","","66.52"
"A104200","NHN벅스","12","0","KOSDAQ","4.58","77.84","","74.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.82","391.58","","407.12"
"A104480","티케이케미칼","12","0","KOSDAQ","12.13","621.72","","554.46"
"A104540","코렌텍","12","0","KOSDAQ","2.26","160.88","","157.34"
"A104620","노랑풍선","12","0","KOSDAQ","0.29","244.48","","243.76"
"A104700","한국철강","12","0","KOSPI","0","425.04","","425.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.35","407.87","","390.85"
"A105330","케이엔더블유","12","0","KOSDAQ","2.6","143.8","","140.16"
"A105550","엣지파운드리","12","0","KOSDAQ","1.03","174.44","","172.33"
"A105560","KB금융","12","1","KOSPI","2.95","23202.08","","22536.79"
"A105630","한세실업","12","1","KOSPI","1.93","950","","932"
"A105740","디케이락","12","0","KOSDAQ","11.5","106.47","","95.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.16","163","","156.49"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","2.24","113.42","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","7.82","460.96","","427.52"
"A106520","노블엠앤비","12","0","KOSDAQ","3.52","69.61","","67.25"
"A107590","미원홀딩스","12","0","KOSPI","2.02","293.48","","287.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.8","53.35","","49.96"
"A108230","톱텍","12","0","KOSDAQ","5.13","342.59","","325.86"
"A108320","LX세미콘","12","0","KOSDAQ","6.28","1624.8","","1528.84"
"A108380","대양전기공업","12","0","KOSDAQ","0","156.43","","156.43"
"A108490","로보티즈","12","0","KOSDAQ","2.48","139.51","","136.14"
"A108670","LX하우시스","12","1","KOSPI","4.02","672.58","","646.57"
"A108860","셀바스AI","12","0","KOSDAQ","6.23","82.71","","77.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","11.05","116.1","","104.55"
"A109610","에스와이","12","0","KOSDAQ","5.53","165.72","","157.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.75","164.67","","163.45"
"A109820","진매트릭스","12","0","KOSDAQ","11.71","210.05","","188.03"
"A109860","동일금속","12","0","KOSDAQ","5.33","110.6","","105"
"A109960","앱토크롬","12","0","KOSDAQ","2.24","130.45","","127.59"
"A110020","전진바이오팜","12","0","KOSDAQ","1.46","35.26","","34.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.13","482.68","","468.03"
"A110990","디아이티","12","0","KOSDAQ","1.69","182.39","","179.36"
"A111110","호전실업","12","0","KOSPI","0.67","120.8","","120"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.04","185.29","","181.59"
"A111770","영원무역","12","1","KOSPI","2.3","1967.43","","1923.12"
"A112040","위메이드","12","0","KOSDAQ","4.55","3285.83","","3142.83"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.23","2905.61","","2842.35"
"A113810","디젠스","12","0","KOSDAQ","14.29","37.85","","33.12"
"A114090","GKL","12","1","KOSPI","2.18","1014.43","","992.78"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","4.39","114.15","","109.35"
"A114630","폴라리스우노","12","0","KOSDAQ","3.72","60.54","","58.37"
"A114810","한솔아이원스","12","0","KOSDAQ","4.97","215.5","","205.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.99","204.52","","198.58"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.81","78.23","","75.35"
"A115440","우리넷","12","0","KOSDAQ","2.63","74.92","","73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.63","362.98","","384.65"
"A115480","씨유메디칼","12","0","KOSDAQ","3.1","46.5","","45.1"
"A115500","케이씨에스","12","0","KOSDAQ","3.09","76.08","","73.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.23","34.21","","34.13"
"A115610","이미지스","12","0","KOSDAQ","1.77","22.09","","21.7"
"A117580","대성에너지","12","0","KOSPI","-5.75","292.88","","310.75"
"A117670","알파칩스","12","0","KOSDAQ","1.25","79.48","","78.49"
"A117730","티로보틱스","12","0","KOSDAQ","1.85","91.53","","89.87"
"A118000","메타케어","12","0","KOSPI","2.37","121.86","","119.03"
"A118990","모트렉스","12","0","KOSDAQ","2.99","224.75","","218.22"
"A119500","포메탈","12","0","KOSDAQ","1.49","48.57","","47.86"
"A119610","인터로조","12","0","KOSDAQ","2.83","376.7","","366.32"
"A119650","KC코트렐","12","0","KOSPI","4.54","117.57","","112.46"
"A119830","아이텍","12","0","KOSDAQ","4.28","166.27","","159.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.67","70.15","","69"
"A120030","조선선재","12","0","KOSPI","4.76","124.63","","118.97"
"A120110","코오롱인더","12","1","KOSPI","0.9","2425.4","","2403.81"
"A120240","대정화금","12","0","KOSDAQ","7.04","163.94","","153.16"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.01","395.81","","384.25"
"A121600","나노신소재","12","0","KOSDAQ","0","411.15","","411.15"
"A121800","비덴트","12","0","KOSDAQ","2.12","439.38","","430.25"
"A121850","코이즈","12","0","KOSDAQ","8.48","33.71","","31.08"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.97","136.37","","132.44"
"A122350","삼기","12","0","KOSDAQ","5.35","211.25","","200.52"
"A122450","KX","12","0","KOSDAQ","4.52","408.48","","390.8"
"A122640","예스티","12","0","KOSDAQ","4.6","216.14","","206.63"
"A122690","서진오토모티브","12","0","KOSDAQ","1.52","52.37","","51.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.55","1211.6","","1193.16"
"A122900","아이마켓코리아","12","0","KOSPI","3.32","364.37","","352.67"
"A122990","와이솔","12","0","KOSDAQ","5.47","298.78","","283.28"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.29","87.5","","88.64"
