"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.17","228.45","","228.84"
"A244460","올리패스","12","0","KOSDAQ","1.72","26.19","","25.75"
"A244920","에이플러스에셋","12","0","KOSPI","0.65","105.69","","105.01"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.93","32.54","","32.85"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.23","37.54","","37.08"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","126.91","","126.91"
"A246720","아스타","12","0","KOSDAQ","0.22","62.21","","62.07"
"A246960","SCL사이언스","12","0","KOSDAQ","4.69","63.44","","60.6"
"A247540","에코프로비엠","12","0","KOSDAQ","6.8","14122.51","","13222.74"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.35","28.93","","29.63"
"A248070","솔루엠","12","0","KOSPI","0.24","1055.12","","1052.62"
"A248170","샘표식품","12","0","KOSPI","0.19","119.92","","119.69"
"A249420","일동제약","12","0","KOSPI","0.5","341.8","","340.12"
"A250000","보라티알","12","0","KOSDAQ","1.21","62.31","","61.57"
"A250060","모비스","12","0","KOSDAQ","0.17","97.64","","97.48"
"A250930","예선테크","12","0","KOSDAQ","-3","14.95","","15.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.58","119.83","","119.13"
"A251270","넷마블","12","1","KOSPI","0.58","4443.8","","4418.01"
"A251370","와이엠티","12","0","KOSDAQ","0","174.4","","174.4"
"A251630","브이원텍","12","0","KOSDAQ","0.6","67.2","","66.8"
"A251970","펌텍코리아","12","0","KOSDAQ","2.87","422.84","","411.06"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.02","36.13","","36.51"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.83","244.94","","246.98"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-4.55","1417.26","","1484.89"
"A253590","네오셈","12","0","KOSDAQ","-0.2","448.34","","449.22"
"A253840","수젠텍","12","0","KOSDAQ","1.25","95.27","","94.1"
"A254120","자비스","12","0","KOSDAQ","-2.84","45.24","","46.56"
"A254490","미래반도체","12","0","KOSDAQ","-1.21","176.14","","178.31"
"A255220","SG","12","0","KOSDAQ","-4.44","309.22","","323.6"
"A255440","야스","12","0","KOSDAQ","0.1","130.71","","130.58"
"A256150","한독크린텍","12","0","KOSDAQ","0.47","53.48","","53.22"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.51","67.97","","67.62"
"A256840","한국비엔씨","12","0","KOSDAQ","0.72","283.19","","281.16"
"A256940","킵스파마","12","0","KOSDAQ","1.55","98.06","","96.56"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.63","49.77","","49.46"
"A257720","실리콘투","12","0","KOSDAQ","-1.16","1555.31","","1573.57"
"A258610","케일럼","12","0","KOSDAQ","-0.24","33.43","","33.51"
"A258790","소프트캠프","12","0","KOSDAQ","0.67","22.52","","22.37"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.13","94.08","","94.21"
"A259960","크래프톤","12","1","KOSPI","1.77","15136.59","","14873.14"
"A260660","알리코제약","12","0","KOSDAQ","-0.29","53.34","","53.49"
"A260930","씨티케이","12","0","KOSDAQ","13.72","121.85","","107.15"
"A260970","에스앤디","12","0","KOSDAQ","-0.5","86.64","","87.07"
"A261200","덴티스","12","0","KOSDAQ","2.45","99.28","","96.91"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.65","99.25","","97.64"
"A262260","에이프로","12","0","KOSDAQ","-1","85.65","","86.52"
"A262840","아이퀘스트","12","0","KOSDAQ","0","46.78","","46.78"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","48.22","","48.15"
"A263050","유틸렉스","12","0","KOSDAQ","1.23","75.62","","74.7"
"A263600","덕우전자","12","0","KOSDAQ","-2.87","86.18","","88.73"
"A263690","디알젬","12","0","KOSDAQ","1.71","73.96","","72.71"
"A263700","케어랩스","12","0","KOSDAQ","-0.2","49.21","","49.31"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.66","251.74","","258.63"
"A263750","펄어비스","12","0","KOSDAQ","-1.26","2512.09","","2544.22"
"A263770","유에스티","12","0","KOSDAQ","0.21","46.05","","45.95"
"A263800","데이타솔루션","12","0","KOSDAQ","0.1","80.61","","80.53"
"A263810","상신전자","12","0","KOSDAQ","1.91","41.88","","41.1"
"A263860","지니언스","12","0","KOSDAQ","-0.47","95.15","","95.61"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.2","48.75","","48.85"
"A264450","유비쿼스","12","0","KOSDAQ","0.35","84.54","","84.24"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.4","97.72","","97.34"
"A264850","이랜시스","12","0","KOSDAQ","-2.02","146.63","","149.66"
"A264900","크라운제과","12","0","KOSPI","0","100.69","","100.69"
"A265520","AP시스템","12","0","KOSDAQ","-0.06","246.49","","246.64"
"A265560","영화테크","12","0","KOSDAQ","4.63","79.64","","76.11"
"A265740","엔에프씨","12","0","KOSDAQ","1.23","44.08","","43.54"
"A267250","HD현대","12","1","KOSPI","-1.01","6216.76","","6279.95"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.01","12508.36","","13031.04"
"A267270","HD건설기계","12","0","KOSPI","-1.72","1153.25","","1173.39"
"A267290","경동도시가스","12","0","KOSPI","0.38","110.01","","109.6"
"A267320","나인테크","12","0","KOSDAQ","0.25","89.07","","88.86"
"A267790","배럴","12","0","KOSDAQ","0.53","37.12","","36.92"
"A267850","아시아나IDT","12","0","KOSPI","0","229.22","","229.22"
"A267980","매일유업","12","0","KOSDAQ","-0.39","297.27","","298.45"
"A268280","미원에스씨","12","0","KOSPI","1.37","702.5","","693"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-7.13","262.64","","282.81"
"A270660","에브리봇","12","0","KOSDAQ","-0.63","212.37","","213.72"
"A270870","뉴트리","12","0","KOSDAQ","-0.82","55.75","","56.21"
"A271560","오리온","12","1","KOSPI","-0.1","4072.22","","4076.18"
"A271830","팸텍","12","0","KOSDAQ","-2.13","51.43","","52.55"
"A271940","일진하이솔루스","12","1","KOSPI","8.32","699.76","","646.01"
"A271980","제일약품","12","0","KOSPI","2.19","185.13","","181.16"
"A272110","케이엔제이","12","0","KOSDAQ","-2.04","95.98","","97.99"
"A272210","한화시스템","12","1","KOSPI","0","4420.71","","4420.71"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.23","450.07","","449.05"
"A272450","진에어","12","0","KOSPI","-2.6","607.09","","623.27"
"A272550","삼양패키징","12","0","KOSPI","-0.54","264.14","","265.57"
"A273060","와이즈버즈","12","0","KOSDAQ","0.67","45.82","","45.51"
"A273640","와이엠텍","12","0","KOSDAQ","-0.17","127.21","","127.42"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.86","136.49","","135.33"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.83","37.07","","35.7"
"A275630","에스에스알","12","0","KOSDAQ","-2.45","20.37","","20.88"
"A276040","스코넥","12","0","KOSDAQ","11.68","39.61","","35.47"
"A276730","한울앤제주","12","0","KOSDAQ","-0.32","37.26","","37.38"
"A277070","린드먼아시아","12","0","KOSDAQ","0.43","48.4","","48.2"
"A277410","인산가","12","0","KOSDAQ","0","49.71","","49.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.37","2927.44","","2968.18"
"A277880","티에스아이","12","0","KOSDAQ","-0.55","110.08","","110.68"
"A278280","천보","12","0","KOSDAQ","2.97","433","","420.5"
"A278470","에이피알","12","0","KOSPI","0.39","1959.03","","1951.41"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.71","182.13","","183.44"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","2.56","1096.3","","1068.94"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","813.74","","813.74"
"A281820","케이씨텍","12","0","KOSPI","1.53","692.6","","682.17"
"A282330","BGF리테일","12","1","KOSPI","0.28","1883.95","","1878.76"
"A282720","금양그린파워","12","0","KOSDAQ","22.81","129.19","","105.2"
"A282880","코윈테크","12","0","KOSDAQ","0.42","161.67","","161"
"A284620","카이노스메드","12","0","KOSDAQ","-0.36","78.06","","78.34"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.95","474.55","","470.06"
"A285130","SK케미칼","12","1","KOSPI","2.58","755.72","","736.74"
"A285490","노바텍","12","0","KOSDAQ","-1.26","141.29","","143.09"
"A285800","진영","12","0","KOSDAQ","1.67","42.64","","41.95"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.38","27.32","","27.21"
"A286940","롯데이노베이트","12","0","KOSPI","0.74","309.4","","307.13"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","8.64","177.45","","163.33"
"A288620","에스프리즘","12","0","KOSDAQ","2.44","64.56","","63.02"
"A288980","모아데이타","12","0","KOSDAQ","0.57","54.6","","54.29"
"A289010","아이스크림에듀","12","0","KOSDAQ","4.78","33.83","","32.29"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.18","75.75","","76.66"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.79","138.7","","139.81"
"A289930","웨이비스","12","0","KOSDAQ","1.86","108.98","","106.98"
"A290090","트윔","12","0","KOSDAQ","-0.52","57.23","","57.53"
"A290120","DH오토리드","12","0","KOSDAQ","0.2","38.01","","37.93"
"A290270","휴네시온","12","0","KOSDAQ","0.58","33.53","","33.34"
"A290520","신도기연","12","0","KOSDAQ","-1.2","39.27","","39.74"
"A290550","디케이티","12","0","KOSDAQ","1.11","164.21","","162.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.01","22.84","","23.07"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.06","390.41","","390.63"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.33","40.53","","41.49"
"A290670","대보마그네틱","12","0","KOSDAQ","1.51","105.37","","103.8"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.23","394.13","","393.22"
"A290720","푸드나무","12","0","KOSDAQ","-0.65","40.75","","41.01"
"A290740","액트로","12","0","KOSDAQ","0.99","51.33","","50.83"
"A291230","엔피","12","0","KOSDAQ","-0.7","93.26","","93.92"
"A291650","압타머사이언스","12","0","KOSDAQ","0.05","31.58","","31.57"
"A291810","핀텔","12","0","KOSDAQ","1.66","21.51","","21.16"
"A293480","하나제약","12","0","KOSPI","0","197.28","","197.28"
"A293490","카카오게임즈","12","0","KOSDAQ","2.33","1486.46","","1452.57"
"A293580","나우IB","12","0","KOSDAQ","-0.44","85.91","","86.29"
"A293780","압타바이오","12","0","KOSDAQ","3.86","180.91","","174.19"
"A294090","이오플로우","12","0","KOSDAQ","9.14","308.92","","283.05"
"A294140","레몬","12","0","KOSDAQ","-0.46","68.36","","68.67"
"A294570","쿠콘","12","0","KOSDAQ","-2.74","156.79","","161.2"
"A294630","서남","12","0","KOSDAQ","0.15","81.77","","81.65"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.47","1360.99","","1341.21"
"A295310","에이치브이엠","12","0","KOSDAQ","-6.8","230.18","","246.97"
"A296640","이노에이엑스","12","0","KOSDAQ","2.73","31.12","","30.29"
"A297090","씨에스베어링","12","0","KOSDAQ","2.52","116.44","","113.58"
"A297570","아틀라스링크","12","0","KOSDAQ","0.7","34.66","","34.41"
"A297890","HB솔루션","12","0","KOSDAQ","-0.49","220.89","","221.98"
"A298000","효성화학","12","0","KOSPI","6.67","115.27","","108.07"
"A298020","효성티앤씨","12","1","KOSPI","0.75","874.19","","867.7"
"A298040","효성중공업","12","0","KOSPI","-3.76","3697.18","","3841.71"
"A298050","HS효성첨단소재","12","1","KOSPI","1.43","796.53","","785.33"
"A298060","풍전약품","12","0","KOSDAQ","0.11","38.17","","38.13"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.85","1327.75","","1303.61"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.68","152.09","","151.05"
"A298690","에어부산","12","0","KOSPI","0.61","289.27","","287.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.14","264.67","","270.46"
"A299030","하나기술","12","0","KOSDAQ","-0.23","175.89","","176.29"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.21","42.61","","42.7"
"A299660","셀리드","12","0","KOSDAQ","0.53","120.71","","120.08"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.59","289.76","","297.45"
"A300080","플리토","12","0","KOSDAQ","6.85","108.11","","101.18"
"A300120","라온피플","12","0","KOSDAQ","-2.02","85.94","","87.72"
"A300720","한일시멘트","12","1","KOSPI","1.86","1021.61","","1002.91"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.3","52.43","","54.79"
"A302430","이노메트리","12","0","KOSDAQ","-1.23","78.86","","79.85"
"A302440","SK바이오사이언스","12","1","KOSPI","0.31","3846.85","","3835.1"
"A302550","리메드","12","0","KOSDAQ","-0.49","123.78","","124.39"
"A303030","지니틱스","12","0","KOSDAQ","-2.54","34.35","","35.25"
"A303360","프로티아","12","0","KOSDAQ","0.37","35.03","","34.9"
"A303530","이노뎁","12","0","KOSDAQ","1.69","52.99","","52.11"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.74","322.67","","331.77"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.71","245.49","","247.25"
"A304840","피플바이오","12","0","KOSDAQ","7.79","83.2","","77.19"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.5","213.74","","210.59"
"A306040","에스제이그룹","12","0","KOSDAQ","1.16","51.7","","51.1"
"A306200","세아제강","12","0","KOSPI","0.6","335.25","","333.27"
"A306620","지아이에스","12","0","KOSDAQ","-1.99","106","","108.15"
"A307180","아이엘","12","0","KOSDAQ","-3.89","76.94","","80.05"
"A307280","원바이오젠","12","0","KOSDAQ","0.41","44.72","","44.54"
"A307750","국전","12","0","KOSDAQ","-0.26","188.92","","189.41"
"A307870","비투엔","12","0","KOSDAQ","-0.58","46.84","","47.11"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.39","81.17","","80.86"
"A307950","현대오토에버","12","0","KOSPI","-2.95","3877.75","","3995.67"
"A308080","바이젠셀","12","0","KOSDAQ","3.04","52.2","","50.66"
"A308100","형지글로벌","12","0","KOSDAQ","2.86","17.85","","17.36"
"A308170","씨티알모빌리티","12","0","KOSPI","0.2","43.48","","43.39"
"A308430","셀비온","12","0","KOSDAQ","21.88","170.65","","140.02"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.7","57.38","","56.42"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","87.53","","87.53"
"A310200","애니플러스","12","0","KOSDAQ","-2.23","119.49","","122.22"
"A310210","보로노이","12","0","KOSDAQ","-1","1457.51","","1472.2"
"A310870","디와이씨","12","0","KOSDAQ","1.42","29.58","","29.17"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.15","82.12","","82.25"
"A311390","네오크레마","12","0","KOSDAQ","-0.27","93.64","","93.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-6.56","108.99","","116.64"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.51","27.67","","27.81"
"A313760","캐리","12","0","KOSDAQ","1.09","49.89","","49.36"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.74","90.78","","89.2"
"A314140","알피바이오","12","0","KOSDAQ","-0.71","48.44","","48.79"
"A314930","바이오다인","12","0","KOSDAQ","-1.6","514.03","","522.36"
"A315640","딥노이드","12","0","KOSDAQ","0","165.47","","165.47"
"A316140","우리금융지주","12","1","KOSPI","0.36","12475.54","","12430.98"
"A317120","라닉스","12","0","KOSDAQ","-0.9","31.88","","32.17"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","1.68","679.82","","668.56"
"A317400","자이에스앤디","12","0","KOSPI","-1.44","133.02","","134.96"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.11","39.56","","40.41"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.17","112.29","","118.41"
"A317770","엑스페릭스","12","0","KOSDAQ","0.7","68.16","","67.69"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.79","56.35","","57.96"
"A317850","대모","12","0","KOSDAQ","-2.34","80.08","","82"
"A317870","엔바이오니아","12","0","KOSDAQ","1.32","130.58","","128.88"
"A318000","KBG","12","0","KOSDAQ","1.33","43.44","","42.87"
"A318010","팜스빌","12","0","KOSDAQ","1.24","35.48","","35.05"
"A318020","포인트모바일","12","0","KOSDAQ","1.41","41.09","","40.52"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.23","34.27","","32.88"
"A318410","비비씨","12","0","KOSDAQ","-0.25","45","","45.11"
"A319400","현대무벡스","12","0","KOSDAQ","-1.17","347.92","","352.05"
"A319660","피에스케이","12","0","KOSDAQ","-0.29","498.23","","499.68"
"A320000","한울반도체","12","0","KOSDAQ","-0.36","78.02","","78.3"
"A321260","프로이천","12","0","KOSDAQ","-1.74","63.71","","64.84"
"A321370","센서뷰","12","0","KOSDAQ","2.02","42.68","","41.83"
"A321550","티움바이오","12","0","KOSDAQ","-2.58","118.16","","121.28"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","5.11","242.07","","230.31"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.91","224.56","","222.54"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.38","94.16","","95.48"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.04","134.69","","137.5"
"A322510","제이엘케이","12","0","KOSDAQ","-4.31","204.23","","213.42"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.65","35.01","","34.78"
"A323280","태성","12","0","KOSDAQ","-5.21","704.91","","743.64"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5.03","40.18","","42.31"
"A323410","카카오뱅크","12","1","KOSPI","0.22","10755.64","","10731.79"
"A323990","박셀바이오","12","0","KOSDAQ","1.09","297.76","","294.54"
"A326030","SK바이오팜","12","1","KOSPI","3.1","8066.26","","7823.49"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.56","45.03","","44.78"
"A328130","루닛","12","0","KOSDAQ","-4.29","1939.17","","2026"
"A328380","솔트웨어","12","0","KOSDAQ","0.55","31.42","","31.25"
"A329180","HD현대중공업","12","1","KOSPI","-1.96","20018.34","","20417.82"
"A330350","위더스제약","12","0","KOSDAQ","0","88.98","","88.98"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.79","72.06","","70.79"
"A330860","네패스아크","12","0","KOSDAQ","-0.68","125.37","","126.23"
"A331380","포커스에이아이","12","0","KOSDAQ","0.41","55.68","","55.45"
"A331520","밸로프","12","0","KOSDAQ","-1.11","31.64","","31.99"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.42","29.35","","28.66"
"A332290","누보","12","0","KOSDAQ","0","33.38","","33.38"
"A332370","아이디피","12","0","KOSDAQ","0.55","48.85","","48.58"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.92","93.13","","92.28"
"A333050","이노테나","12","0","KOSDAQ","0.23","32.44","","32.36"
"A333430","일승","12","0","KOSDAQ","-3.3","130.44","","134.89"
"A333620","엔시스","12","0","KOSDAQ","1.5","92.9","","91.52"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.21","440.51","","422.7"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.54","33.45","","33.97"
"A335870","윙스풋","12","0","KOSDAQ","1.14","23.62","","23.35"
"A336060","웨이버스","12","0","KOSDAQ","1.38","67.27","","66.36"
"A336260","두산퓨얼셀","12","1","KOSPI","9.95","1223.42","","1112.74"
"A336370","솔루스첨단소재","12","0","KOSPI","0.44","642.49","","639.68"
"A336570","원텍","12","0","KOSDAQ","0.46","387.29","","385.5"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.56","217.26","","213.93"
"A337930","젝시믹스","12","0","KOSDAQ","-1.97","174.99","","178.51"
"A338220","뷰노","12","0","KOSDAQ","-1.05","391.65","","395.81"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.66","117.52","","115.6"
"A339770","교촌에프앤비","12","0","KOSPI","-1.47","251.07","","254.82"
"A339950","아이비김영","12","0","KOSDAQ","1.46","93.94","","92.59"
"A340360","다보링크","12","0","KOSDAQ","0.95","91.77","","90.9"
"A340440","세림B&G","12","0","KOSDAQ","0","35.36","","35.36"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.16","496.62","","497.43"
"A340810","시선AI","12","0","KOSDAQ","-0.16","33.65","","33.7"
"A340930","성원에너텍","12","0","KOSDAQ","-3.51","51.65","","53.53"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","614.07","","614.07"
"A344860","이노진","12","0","KOSDAQ","-0.51","18.89","","18.98"
"A347000","센코","12","0","KOSDAQ","-1.9","68.16","","69.48"
"A347700","스피어","12","0","KOSDAQ","-2.41","70.01","","71.74"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.87","65.27","","64.07"
"A347770","핌스","12","0","KOSDAQ","-0.4","45.51","","45.69"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.39","411.69","","410.11"
"A347860","알체라","12","0","KOSDAQ","-4.9","44.92","","47.23"
"A347890","엠엑스온","12","0","KOSDAQ","-0.18","94.04","","94.21"
"A348030","모비릭스","12","0","KOSDAQ","-0.19","50.13","","50.23"
"A348080","큐라티스","12","0","KOSDAQ","-3.56","34.52","","35.79"
"A348150","고바이오랩","12","0","KOSDAQ","1.38","113.92","","112.37"
"A348210","넥스틴","12","0","KOSDAQ","-1.08","574.05","","580.31"
"A348340","뉴로메카","12","0","KOSDAQ","7.24","257.93","","240.52"
"A348350","위드텍","12","0","KOSDAQ","-1.87","69.35","","70.67"
"A348370","엔켐","12","0","KOSDAQ","-0.6","2772.98","","2789.61"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.33","34.45","","33.02"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.79","59.18","","60.26"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.08","142.26","","142.14"
"A352090","스톰테크","12","0","KOSDAQ","0","86.13","","86.13"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.09","421.59","","430.6"
"A352700","씨앤투스","12","0","KOSDAQ","0.17","80.47","","80.33"
"A352770","셀레스트라","12","0","KOSDAQ","0.18","21.43","","21.39"
"A352820","하이브","12","1","KOSPI","-3.78","8476.2","","8809.42"
"A352910","오비고","12","0","KOSDAQ","-0.43","87.2","","87.58"
"A352940","인바이오","12","0","KOSDAQ","-0.21","25.48","","25.54"
"A353190","휴럼","12","0","KOSDAQ","-1.62","28.63","","29.1"
"A353200","대덕전자","12","0","KOSPI","-1.64","741.75","","754.1"
"A353590","오토앤","12","0","KOSDAQ","0.12","53.11","","53.05"
"A353810","이지바이오","12","0","KOSDAQ","3.9","131.98","","127.02"
"A354200","엔젠바이오","12","0","KOSDAQ","1.93","36.34","","35.65"
"A354320","알멕","12","0","KOSDAQ","-2.55","171.29","","175.76"
"A355150","코스텍시스","12","0","KOSDAQ","1.52","41.64","","41.01"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.75","58.51","","60.79"
"A355690","에이텀","12","0","KOSDAQ","-1.97","32.32","","32.97"
"A356680","엑스게이트","12","0","KOSDAQ","0.19","150.14","","149.85"
"A356860","티엘비","12","0","KOSDAQ","-2.37","125.46","","128.51"
"A356890","싸이버원","12","0","KOSDAQ","4.61","33.78","","32.29"
"A357230","에이치피오","12","0","KOSDAQ","-0.36","115.75","","116.17"
"A357550","석경에이티","12","0","KOSDAQ","3.53","215.75","","208.38"
"A357580","아모센스","12","0","KOSDAQ","-0.65","68.33","","68.78"
"A357780","솔브레인","12","0","KOSDAQ","-3.08","1443.7","","1489.6"
"A357880","SKAI","12","0","KOSDAQ","-0.63","67.23","","67.66"
"A358570","지아이이노베이션","12","0","KOSDAQ","10.18","536.97","","487.35"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.05","65.8","","65.12"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.17","243.92","","244.32"
"A360350","코셈","12","0","KOSDAQ","3.02","46.51","","45.15"
"A361390","제노코","12","0","KOSDAQ","-0.93","119.64","","120.76"
"A361570","알비더블유","12","0","KOSDAQ","0","73.01","","73.01"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.21","1982.07","","1939.29"
"A361670","삼영에스앤씨","12","0","KOSDAQ","6.99","30.38","","28.39"
"A362320","청담글로벌","12","0","KOSDAQ","-3.03","105.22","","108.51"
"A362990","드림인사이트","12","0","KOSDAQ","4.66","32.09","","30.66"
"A363250","진시스템","12","0","KOSDAQ","0.71","69.92","","69.43"
"A363260","모비데이즈","12","0","KOSDAQ","7.47","61.53","","57.25"
"A363280","티와이홀딩스","12","0","KOSPI","-0.17","150.78","","151.04"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.03","81.86","","81.02"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-11.62","246.72","","279.16"
"A365340","성일하이텍","12","0","KOSDAQ","-1.18","558.32","","564.99"
"A365590","하이딥","12","0","KOSDAQ","-3.81","105.74","","109.92"
"A365900","브이씨","12","0","KOSDAQ","-1.02","21.2","","21.42"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.12","90.62","","90.73"
"A367000","플래티어","12","0","KOSDAQ","-1.22","33.97","","34.39"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.11","56.91","","58.14"
"A368770","파이버프로","12","0","KOSDAQ","-2.85","139.79","","143.9"
"A368970","오에스피","12","0","KOSDAQ","-1.69","27.24","","27.71"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.73","84.78","","86.28"
"A370090","퓨런티어","12","0","KOSDAQ","-6.34","213.77","","228.25"
"A371950","풍원정밀","12","0","KOSDAQ","-2","185.58","","189.36"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.05","345.09","","341.5"
"A372320","큐로셀","12","0","KOSDAQ","6.53","357.06","","335.19"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.57","31.4","","31.58"
"A372910","한컴라이프케어","12","0","KOSPI","-0.14","101.7","","101.84"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","9.41","54.59","","49.9"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.04","38.44","","38.84"
"A373200","엑스플러스","12","0","KOSDAQ","0.33","45.73","","45.57"
"A373220","LG에너지솔루션","12","1","KOSPI","0.5","94185","","93717"
"A375500","DL이앤씨","12","1","KOSPI","1.24","1265.28","","1249.8"
"A376180","피코그램","12","0","KOSDAQ","-0.37","49.28","","49.46"
"A376270","HEM파마","12","0","KOSDAQ","0.59","95.03","","94.47"
"A376290","씨유테크","12","0","KOSDAQ","0","53.15","","53.15"
"A376300","디어유","12","0","KOSDAQ","-1.79","913.93","","930.55"
