"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.45","131.43","","134.72"
"A086790","하나금융지주","12","1","KOSPI","-2.02","24799.45","","25311.95"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.03","210.25","","212.44"
"A086890","이수앱지스","12","0","KOSDAQ","-3.86","206.65","","214.95"
"A086900","메디톡스","12","0","KOSDAQ","-2.19","880.2","","899.9"
"A086960","MDS테크","12","0","KOSDAQ","-2.87","129.02","","132.83"
"A086980","쇼박스","12","0","KOSDAQ","-0.55","168.81","","169.75"
"A087010","펩트론","12","0","KOSDAQ","-1.25","6470.56","","6552.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.29","65.43","","68.36"
"A087600","픽셀플러스","12","0","KOSDAQ","0","52.51","","52.51"
"A088130","동아엘텍","12","0","KOSDAQ","-0.83","73.18","","73.79"
"A088280","쏘닉스","12","0","KOSDAQ","-1.1","39.03","","39.46"
"A088290","이원컴포텍","12","0","KOSDAQ","0.4","40.12","","39.96"
"A088340","유라클","12","0","KOSDAQ","-3.32","67.24","","69.55"
"A088350","한화생명","12","1","KOSPI","-1.27","2709.81","","2744.55"
"A088390","이녹스","12","0","KOSDAQ","-5.26","91.32","","96.39"
"A088790","진도","12","0","KOSPI","0","23.26","","23.26"
"A088800","에이스테크","12","0","KOSDAQ","1.7","158.19","","155.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.38","55.54","","56.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.83","463.76","","463.1"
"A089030","테크윙","12","0","KOSDAQ","0.85","2222.54","","2203.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.18","34.72","","36.23"
"A089150","케이씨티","12","0","KOSDAQ","-3.75","66.03","","68.6"
"A089230","THE E&M","12","0","KOSDAQ","-3.23","30.15","","31.16"
"A089470","HDC현대EP","12","0","KOSPI","0.37","130.31","","129.83"
"A089590","제주항공","12","0","KOSPI","-1.24","513.68","","520.13"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.05","160.68","","164.04"
"A089790","제이티","12","0","KOSDAQ","-7.69","53.23","","57.66"
"A089850","유비벨록스","12","0","KOSDAQ","-1.29","90.15","","91.33"
"A089860","롯데렌탈","12","0","KOSPI","-0.68","1067.5","","1074.76"
"A089890","코세스","12","0","KOSDAQ","-8.84","261.54","","286.92"
"A089970","브이엠","12","0","KOSDAQ","-4.85","406.16","","426.86"
"A089980","상아프론테크","12","0","KOSDAQ","-4.2","255.19","","266.38"
"A090080","평화산업","12","0","KOSPI","-1.82","53.26","","54.24"
"A090150","아이윈","12","0","KOSDAQ","-1.95","33.71","","34.38"
"A090350","노루페인트","12","0","KOSPI","-1.75","179.8","","183"
"A090360","로보스타","12","0","KOSDAQ","-4.5","445.09","","466.05"
"A090370","메타랩스","12","0","KOSPI","-1.39","33.6","","34.07"
"A090410","덕신이피씨","12","0","KOSDAQ","0.07","64.56","","64.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.47","7159.51","","7340.84"
"A090460","비에이치","12","0","KOSPI","-5.74","605.19","","642.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.02","58.9","","60.73"
"A090710","휴림로봇","12","0","KOSDAQ","-3.5","378.68","","392.42"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","142.24","","142.48"
"A091120","이엠텍","12","0","KOSDAQ","-3.49","166.02","","172.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","28.44","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","-2.01","69.7","","71.13"
"A091580","상신이디피","12","0","KOSDAQ","0.51","159.01","","158.21"
"A091590","남화토건","12","0","KOSDAQ","-0.5","46.84","","47.08"
"A091700","파트론","12","0","KOSDAQ","-3.19","363.66","","375.63"
"A091810","트리니티항공","12","0","KOSPI","-0.81","497.52","","501.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.52","21.33","","21.44"
"A092040","아미코젠","12","0","KOSDAQ","-2.16","211.82","","216.5"
"A092070","디엔에프","12","0","KOSDAQ","-3.14","171.49","","177.05"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","202.21","","202.33"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.67","116.96","","120.18"
"A092200","디아이씨","12","0","KOSPI","-1.22","172.67","","174.8"
"A092220","KEC","12","0","KOSPI","-2.02","165.23","","168.64"
"A092230","KPX홀딩스","12","0","KOSPI","-1.03","283.47","","286.43"
"A092300","현우산업","12","0","KOSDAQ","-2.96","55.08","","56.77"
"A092440","기신정기","3","0","KOSPI","-1.19","72.85","","73.73"
"A092460","한라IMS","12","0","KOSDAQ","-4.26","246.38","","257.33"
"A092600","앤씨앤","12","0","KOSDAQ","0.37","13.62","","13.57"
"A092730","네오팜","12","0","KOSDAQ","-0.64","275.04","","276.8"
"A092780","DYP","12","0","KOSPI","-1.82","49.78","","50.7"
"A092790","넥스틸","12","0","KOSPI","-2.7","318","","326.85"
"A092870","엑시콘","12","0","KOSDAQ","-3.88","184.15","","191.59"
"A093050","LF","12","0","KOSPI","-1.7","508.48","","517.26"
"A093190","빅솔론","12","0","KOSDAQ","0","109.85","","109.85"
"A093240","형지엘리트","6","0","KOSPI","-0.69","60.62","","61.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.52","444.08","","450.91"
"A093370","후성","12","1","KOSPI","-3.8","625.3","","649.97"
"A093380","풍강","8","0","KOSDAQ","-0.51","29","","29.14"
"A093520","매커스","12","0","KOSDAQ","-1.2","292.47","","296.01"
"A093640","케이알엠","12","0","KOSDAQ","-2.66","131.15","","134.74"
"A093920","서원인텍","12","0","KOSDAQ","-0.9","102.3","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","-2.27","369.9","","378.47"
"A094280","효성ITX","12","0","KOSPI","-1","148.75","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.81","336.59","","353.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.83","424.47","","428"
"A094820","일진파워","12","0","KOSDAQ","-2.43","157.57","","161.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.93","69.01","","70.37"
"A094850","참좋은여행","12","0","KOSDAQ","-0.99","98.28","","99.26"
"A094860","네오리진","12","0","KOSDAQ","-1.4","23.69","","24.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.24","69.07","","68.9"
"A094970","제이엠티","12","0","KOSDAQ","-4.05","47.65","","49.66"
"A095190","신화프리텍","12","0","KOSDAQ","0","145.53","","145.53"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.84","95.97","","97.76"
"A095340","ISC","12","0","KOSDAQ","-1.66","1632.17","","1659.73"
"A095500","미래나노텍","12","0","KOSDAQ","-4.2","296.77","","309.79"
"A095570","AJ네트웍스","12","0","KOSPI","-1.16","193.46","","195.72"
"A095610","테스","12","0","KOSDAQ","-4.22","830.27","","866.84"
"A095660","네오위즈","12","0","KOSDAQ","-2.49","557.35","","571.56"
"A095700","제넥신","12","0","KOSDAQ","-0.59","231.8","","233.17"
"A095720","웅진씽크빅","12","0","KOSPI","-1.16","186.66","","188.85"
"A095910","에스에너지","12","0","KOSDAQ","-2.07","38.93","","39.76"
"A096240","크레버스","12","0","KOSDAQ","-0.54","143.57","","144.35"
"A096250","와이즈넛","12","0","KOSDAQ","-4.34","184.79","","193.17"
"A096350","대창솔루션","12","0","KOSDAQ","2.96","83.29","","80.9"
"A096530","씨젠","12","0","KOSDAQ","-1.38","1305.65","","1323.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.18","49.77","","50.88"
"A096690","에이루트","12","0","KOSDAQ","0","38.38","","38.38"
"A096760","JW홀딩스","12","0","KOSPI","-1.37","239.89","","243.21"
"A096770","SK이노베이션","12","1","KOSPI","-2.41","17091.24","","17513.87"
"A096870","엘디티","12","0","KOSDAQ","2.89","20.24","","19.67"
"A097230","HJ중공업","12","0","KOSPI","-8.57","2131.82","","2331.68"
"A097520","엠씨넥스","12","0","KOSPI","-1.23","503.38","","509.67"
"A097780","에코볼트","12","0","KOSDAQ","0","66.38","","66.38"
"A097800","윈팩","12","0","KOSDAQ","-2.82","64.16","","66.03"
"A097870","효성오앤비","6","0","KOSDAQ","-0.79","53.06","","53.49"
"A097950","CJ제일제당","12","1","KOSPI","-1.5","3469.99","","3522.68"
"A098070","한텍","12","0","KOSDAQ","-3.58","479.32","","497.12"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.3","176.65","","180.8"
"A098460","고영","12","0","KOSDAQ","-3.85","1011.28","","1051.79"
"A098660","에스티오","12","0","KOSDAQ","0.35","24.93","","24.84"
"A099190","아이센스","12","0","KOSDAQ","-3.65","524.98","","544.84"
"A099220","SDN","12","0","KOSDAQ","-2.49","81.25","","83.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.1","765.49","","781.92"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.88","46.38","","46.79"
"A099410","동방선기","12","0","KOSDAQ","-3.65","70.14","","72.8"
"A099430","바이오플러스","12","0","KOSDAQ","-2.92","402.59","","414.7"
"A099440","스맥","12","0","KOSDAQ","-3.46","285.94","","296.18"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","111.54","","111.54"
"A100030","인지소프트","12","0","KOSDAQ","-0.57","62.52","","62.88"
"A100090","SK오션플랜트","12","0","KOSPI","-5.28","1480.2","","1562.77"
"A100120","뷰웍스","12","0","KOSDAQ","-1.58","194.32","","197.44"
"A100130","동국S&C","12","0","KOSDAQ","-0.21","135.43","","135.71"
"A100220","비상교육","12","0","KOSPI","-2.14","71.35","","72.91"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","178.86","","179.98"
"A100590","머큐리","12","0","KOSDAQ","-2.48","49.71","","50.97"
"A100660","서암기계공업","12","0","KOSDAQ","-1.83","47.44","","48.32"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","110.6","","110.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.64","421.81","","437.75"
"A100840","SNT에너지","12","0","KOSPI","-2.97","1081.6","","1114.69"
"A101000","KS인더스트리","12","0","KOSDAQ","-10.06","27.79","","30.9"
"A101140","인바이오젠","12","0","KOSPI","3.36","123.54","","119.53"
"A101160","월덱스","12","0","KOSDAQ","-3.55","381.4","","395.44"
"A101170","우림피티에스","12","0","KOSDAQ","-3.09","67.64","","69.8"
"A101240","씨큐브","12","0","KOSDAQ","-0.3","53.6","","53.76"
"A101330","모베이스","12","0","KOSDAQ","-2.22","76.39","","78.12"
"A101360","에코앤드림","12","0","KOSDAQ","-3.24","345.05","","356.61"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-3.68","21.49","","22.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.89","1059.7","","1102.6"
"A101530","해태제과식품","12","0","KOSPI","0","192.75","","192.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.35","132.72","","137.32"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.88","19.83","","20.42"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.48","558.13","","566.51"
"A101930","인화정공","12","0","KOSDAQ","-3.78","493.96","","513.35"
"A101970","우양에이치씨","12","0","KOSDAQ","1.03","261.04","","258.38"
"A102120","어보브반도체","12","0","KOSDAQ","-4.17","204.3","","213.19"
"A102260","동성케미컬","12","0","KOSPI","-1.07","207.98","","210.24"
"A102370","케이옥션","12","0","KOSDAQ","-2.87","115.04","","118.45"
"A102460","이연제약","12","0","KOSPI","-3.54","207.61","","215.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.04","755.83","","771.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.24","407.49","","416.8"
"A103140","풍산","12","1","KOSPI","-4.42","3452.59","","3612.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.88","31.25","","32.51"
"A103590","일진전기","12","0","KOSPI","-3","1616.53","","1666.6"
"A103840","우양","12","0","KOSDAQ","-2.05","70.54","","72.01"
"A104040","디에스엠","12","0","KOSDAQ","-2.64","128.57","","132.06"
"A104200","NHN벅스","12","0","KOSDAQ","-0.93","47.6","","48.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.57","153.2","","158.88"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.72","149.98","","151.07"
"A104540","코렌텍","12","0","KOSDAQ","-3.2","69.55","","71.86"
"A104620","노랑풍선","12","0","KOSDAQ","1.1","108.09","","106.92"
"A104700","한국철강","12","0","KOSPI","-1.38","365.23","","370.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.77","404.72","","407.87"
"A105330","케이엔더블유","12","0","KOSDAQ","2.67","86.56","","84.32"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.73","155.83","","158.57"
"A105560","KB금융","12","1","KOSPI","-1.4","42990.78","","43601.12"
"A105630","한세실업","12","0","KOSPI","-2.75","424.8","","436.8"
"A105740","디케이락","12","0","KOSDAQ","-1.68","94.97","","96.6"
"A105760","포스뱅크","12","0","KOSDAQ","-3.13","57.26","","59.11"
"A105840","우진","12","0","KOSPI","3.99","316.09","","303.97"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.85","44.2","","45.97"
"A106190","하이텍팜","12","0","KOSDAQ","-1.13","139.4","","141"
"A106240","파인테크닉스","12","0","KOSDAQ","2.81","21.15","","20.57"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.69","166.81","","167.97"
"A107600","새빗켐","12","0","KOSDAQ","-7.79","139.91","","151.73"
"A107640","한중엔시에스","12","0","KOSDAQ","-1","315.46","","318.63"
"A108230","톱텍","12","0","KOSDAQ","-3.18","173.77","","179.47"
"A108320","LX세미콘","12","0","KOSPI","-2.66","891.28","","915.68"
"A108380","대양전기공업","12","0","KOSDAQ","-2.95","251.62","","259.27"
"A108490","로보티즈","12","0","KOSDAQ","2.12","1969.86","","1928.88"
"A108670","LX하우시스","12","0","KOSPI","-0.71","252.44","","254.23"
"A108860","셀바스AI","12","0","KOSDAQ","-3.72","362","","376"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.18","57.83","","57.93"
"A109080","옵티시스","12","0","KOSDAQ","-2.73","50.16","","51.57"
"A109610","에스와이","12","0","KOSDAQ","-1.03","164.33","","166.04"
"A109670","씨싸이트","12","0","KOSDAQ","14.38","52","","45.47"
"A109740","디에스케이","12","0","KOSDAQ","7","200.54","","187.43"
"A109820","진매트릭스","12","0","KOSDAQ","-4.23","55.47","","57.92"
"A109860","동일금속","12","0","KOSDAQ","-0.37","73.16","","73.44"
"A109960","앱토크롬","12","0","KOSDAQ","-1.8","72.2","","73.52"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.09","24.55","","24.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.23","103.33","","103.56"
"A110990","디아이티","12","0","KOSDAQ","13.02","306.75","","271.4"
"A111110","호전실업","12","0","KOSPI","-1.02","72.95","","73.7"
"A111380","동인기연","12","0","KOSPI","-0.72","84.57","","85.18"
"A111710","남화산업","12","0","KOSDAQ","-0.52","98.41","","98.93"
"A111770","영원무역","12","1","KOSPI","0.48","2782.76","","2769.47"
"A112040","위메이드","12","0","KOSDAQ","-2.42","889.45","","911.52"
"A112290","와이씨켐","12","0","KOSDAQ","-4.72","204.23","","214.34"
"A112610","씨에스윈드","12","1","KOSPI","-1.95","1804.94","","1840.78"
"A113810","디젠스","12","0","KOSDAQ","-2.78","25.12","","25.84"
"A114090","GKL","12","1","KOSPI","-1.56","972.99","","988.45"
"A114190","강원에너지","12","0","KOSDAQ","-3.78","279.26","","290.23"
"A114450","그린생명과학","12","0","KOSDAQ","-3.19","51.6","","53.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.6","43.36","","43.62"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.31","367.71","","380.29"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.37","385.37","","380.17"
"A115160","휴맥스","12","0","KOSDAQ","-0.51","43.31","","43.53"
"A115180","큐리언트","12","0","KOSDAQ","-0.13","551.46","","552.16"
"A115310","인포바인","12","0","KOSDAQ","1.09","207.86","","205.62"
"A115440","우리넷","12","0","KOSDAQ","-3.39","70.81","","73.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.03","264.12","","269.6"
"A115480","씨유메디칼","12","0","KOSDAQ","0.98","37.59","","37.22"
"A115500","케이씨에스","12","0","KOSDAQ","-5.42","121.44","","128.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.73","27.93","","27.46"
"A115570","스타플렉스","12","0","KOSDAQ","-1.02","23.16","","23.39"
"A115610","이미지스","12","0","KOSDAQ","-4.7","26.83","","28.15"
"A117580","대성에너지","12","0","KOSPI","-0.61","223.03","","224.4"
"A117670","알파칩스","12","0","KOSDAQ","-3.2","38.99","","40.27"
"A117730","티로보틱스","12","0","KOSDAQ","-3.72","213.74","","222"
"A118000","메타케어","12","0","KOSPI","5.28","58.23","","55.31"
"A118990","모트렉스","12","0","KOSDAQ","-3.58","207.6","","215.3"
"A119500","포메탈","12","0","KOSDAQ","-1.48","35.54","","36.07"
"A119610","인터로조","12","0","KOSDAQ","-4.29","223.39","","233.39"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.75","133.15","","136.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.11","495.93","","506.63"
"A120030","조선선재","12","0","KOSPI","-2.89","130.92","","134.82"
"A120110","코오롱인더","12","1","KOSPI","-2.51","961.79","","986.56"
"A120240","대정화금","12","0","KOSDAQ","-0.48","90.38","","90.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.55","232.18","","233.46"
"A121600","나노신소재","12","0","KOSDAQ","-3.43","567.21","","587.36"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.32","19.47","","19.41"
"A121890","에스디시스템","12","0","KOSDAQ","1.12","21.61","","21.37"
"A122310","제노레이","12","0","KOSDAQ","-0.59","73.21","","73.64"
"A122350","삼기","12","0","KOSDAQ","-2.03","49.99","","51.03"
"A122450","KX","12","0","KOSDAQ","-3.49","179.73","","186.23"
"A122640","예스티","12","0","KOSDAQ","-3.53","397.32","","411.84"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.66","40.94","","41.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.11","1882.19","","1773.78"
"A122900","아이마켓코리아","12","0","KOSPI","-0.96","275.45","","278.13"
"A122990","와이솔","12","0","KOSDAQ","-2.72","158.56","","162.99"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.71","37.33","","38.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","145.92","","145.92"
"A123330","제닉","12","0","KOSDAQ","-2.29","204","","208.78"
"A123410","코리아에프티","12","0","KOSDAQ","-2.25","169.55","","173.45"
"A123420","위메이드플레이","12","0","KOSDAQ","-4","104.6","","108.96"
"A123570","이엠넷","12","0","KOSDAQ","-0.45","49.68","","49.9"
"A123690","한국화장품","12","0","KOSPI","0.91","177.71","","176.11"
"A123700","SJM","12","0","KOSPI","-1.12","55.16","","55.79"
"A123750","알톤","12","0","KOSDAQ","5.51","22.46","","21.29"
"A123840","뉴온","12","0","KOSDAQ","-0.7","41.98","","42.28"
"A123860","아나패스","12","0","KOSDAQ","-2.08","228.77","","233.62"
"A123890","한국자산신탁","12","0","KOSPI","-1.08","279.01","","282.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.77","389.14","","408.63"
"A124560","태웅로직스","12","0","KOSDAQ","-2.12","119.36","","121.94"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.32","147.69","","154.37"
"A125210","아모그린텍","12","0","KOSDAQ","-4.73","113","","118.61"
"A125490","한라캐스트","12","0","KOSDAQ","-2.52","310.27","","318.3"
"A126340","비나텍","12","0","KOSDAQ","-0.99","288.29","","291.18"
"A126560","현대퓨처넷","12","0","KOSPI","-0.6","363.67","","365.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.36","182.02","","184.53"
"A126640","화신정공","12","0","KOSDAQ","-0.4","45.87","","46.05"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.65","236.83","","245.8"
"A126720","수산인더스트리","12","0","KOSPI","-2.09","301.43","","307.86"
"A126730","코칩","12","0","KOSDAQ","-4.66","125.26","","131.38"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","97.69","","97.69"
"A127120","제이에스링크","12","0","KOSDAQ","1.03","725.53","","718.11"
"A127710","아시아경제","12","0","KOSDAQ","1.97","37.87","","37.14"
"A127980","화인써키트","12","0","KOSDAQ","-2.58","75.9","","77.91"
"A128540","에코캡","12","0","KOSDAQ","-3.62","48.39","","50.2"
"A128660","피제이메탈","12","0","KOSDAQ","0","70.44","","70.44"
"A128820","대성산업","12","0","KOSPI","1.88","196.1","","192.48"
"A128940","한미약품","12","1","KOSPI","0.53","4829.74","","4804.12"
"A129260","인터지스","12","0","KOSPI","0.74","80.91","","80.32"
"A129890","앱코","12","0","KOSDAQ","-2.15","50.59","","51.71"
"A129920","대성하이텍","12","0","KOSDAQ","-3.64","54.45","","56.51"
"A130500","GH신소재","12","0","KOSDAQ","-0.97","37.31","","37.67"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.2","89.17","","91.17"
"A130660","한전산업","12","0","KOSPI","-2.03","378.49","","386.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.9","22.34","","21.92"
"A131030","옵투스제약","12","0","KOSDAQ","-2.95","117.11","","120.66"
"A131090","시큐브","12","0","KOSDAQ","-0.96","33","","33.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.37","49.18","","50.37"
"A131180","딜리","12","0","KOSDAQ","-0.61","28.53","","28.7"
"A131220","대한과학","12","0","KOSDAQ","-1.25","35.33","","35.78"
"A131290","티에스이","12","0","KOSDAQ","0.19","570.77","","569.66"
"A131370","알서포트","12","0","KOSDAQ","-3.04","152.88","","157.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.38","119.18","","123.36"
"A131760","파인텍","12","0","KOSDAQ","-2.79","39.35","","40.48"
"A131970","두산테스나","12","0","KOSDAQ","-2.2","773.09","","790.48"
"A133750","메가엠디","12","0","KOSDAQ","0.93","45.74","","45.32"
"A133820","화인베스틸","12","0","KOSPI","-5.38","62.67","","66.23"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.59","20.6","","20.94"
"A134380","미원화학","12","0","KOSPI","-0.46","191.34","","192.22"
"A134580","탑코미디어","12","0","KOSDAQ","-2.5","124.71","","127.92"
"A134790","시디즈","12","0","KOSPI","-2.5","46.8","","48"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.62","181.87","","190.67"
"A136410","아셈스","12","0","KOSDAQ","-3.02","120.11","","123.85"
"A136480","하림","12","0","KOSDAQ","-0.17","317.04","","317.57"
"A136490","선진","12","0","KOSPI","-4.17","262.53","","273.94"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.72","151.78","","152.88"
"A137080","나래나노텍","12","0","KOSDAQ","-1.98","35.5","","36.22"
"A137310","에스디바이오센서","12","1","KOSPI","-3.48","1217.49","","1261.32"
"A137400","피엔티","12","0","KOSDAQ","-4.75","833.38","","874.93"
"A137940","넥스트아이","12","0","KOSDAQ","-2.01","29.2","","29.79"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.59","75.71","","76.94"
"A138040","메리츠금융지주","12","1","KOSPI","-2.18","19694.93","","20132.98"
"A138070","신진에스엠","12","0","KOSDAQ","0.46","38.07","","37.89"
"A138080","오이솔루션","12","0","KOSDAQ","-4.8","107.41","","112.83"
"A138360","앤로보틱스","12","0","KOSDAQ","1.17","40.56","","40.1"
"A138610","나이벡","12","0","KOSDAQ","15.1","353.37","","307.01"
"A138930","BNK금융지주","12","1","KOSPI","-0.55","4537.15","","4562.31"
"A139130","iM금융지주","12","1","KOSPI","-1.31","2189.36","","2218.53"
"A139480","이마트","12","1","KOSPI","-2.08","2077.97","","2122.12"
"A139670","키네마스터","12","0","KOSDAQ","-6.13","30.28","","32.26"
"A139990","아주스틸","12","0","KOSPI","-1.99","143.01","","145.91"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.98","90.44","","93.21"
"A140410","메지온","12","0","KOSDAQ","0.15","1996.61","","1993.6"
"A140430","카티스","12","0","KOSDAQ","-2.9","41.55","","42.79"
"A140520","대창스틸","12","0","KOSDAQ","-2.48","45.7","","46.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.93","125.13","","130.24"
"A140860","파크시스템스","12","0","KOSDAQ","-3.4","1790.82","","1853.77"
"A141000","비아트론","12","0","KOSDAQ","-2.77","102.25","","105.16"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.93","5213.31","","5370.74"
"A142210","유니트론텍","12","0","KOSDAQ","-2.87","128.16","","131.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.33","86.64","","88.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.11","60.61","","59.95"
"A143160","아이디스","12","0","KOSDAQ","-0.56","189.68","","190.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","35.26","","35.26"
"A143240","사람인","12","0","KOSDAQ","-0.7","165.69","","166.86"
"A143540","영우디에스피","12","0","KOSDAQ","-0.96","32.33","","32.65"
"A144510","지씨셀","12","0","KOSDAQ","-3.18","303.37","","313.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.66","230.26","","239"
"A145020","휴젤","12","0","KOSDAQ","-0.34","3623.54","","3635.84"
"A145170","노브랜드","12","0","KOSDAQ","19.07","95.53","","80.23"
"A145210","다이나믹디자인","12","0","KOSPI","-1.4","22.99","","23.31"
"A145720","덴티움","12","1","KOSPI","-2.61","619.85","","636.46"
"A145990","삼양사","12","0","KOSPI","-1.36","523.92","","531.14"
"A146060","율촌","12","0","KOSDAQ","-0.48","29.78","","29.92"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.95","177.25","","184.55"
"A147760","피엠티","12","0","KOSDAQ","-5.19","29.65","","31.27"
"A147830","제룡산업","12","0","KOSDAQ","-4.54","117.8","","123.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.67","214.09","","215.52"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","64.62","","64.62"
"A148780","비큐AI","12","0","KOSDAQ","-1.67","55.44","","56.38"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.95","37.19","","37.55"
"A149950","아바텍","12","0","KOSDAQ","-2.61","145.62","","149.52"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-3.9","54.75","","56.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.07","270.86","","279.43"
"A153460","네이블","12","0","KOSDAQ","0.26","50.74","","50.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.98","36.29","","36.65"
"A153710","옵티팜","12","0","KOSDAQ","-1.17","74.52","","75.4"
"A154030","아시아종묘","12","0","KOSDAQ","10.92","27.56","","24.85"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.3","20.39","","21.31"
"A155650","와이엠씨","12","0","KOSDAQ","-2.82","67.19","","69.13"
"A155660","DSR","12","0","KOSPI","-1.19","59.6","","60.32"
