"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.14","1699.02","","1701.36"
"A070300","엑스큐어","12","0","KOSDAQ","1.4","18.67","","18.42"
"A070590","인티큐브","12","0","KOSDAQ","0.26","26.58","","26.51"
"A070960","모나용평","12","0","KOSPI","-0.37","193.98","","194.7"
"A071050","한국금융지주","12","1","KOSPI","1.6","3533.03","","3477.3"
"A071090","하이스틸","12","0","KOSPI","1.16","86.9","","85.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.19","125.64","","125.4"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.78","96.83","","97.59"
"A071320","지역난방공사","12","0","KOSPI","0.32","359.52","","358.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.54","131.5","","129.5"
"A071840","롯데하이마트","12","0","KOSPI","0.58","409.59","","407.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.86","30.65","","31.23"
"A071950","코아스","12","0","KOSPI","0.1","30.6","","30.57"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.81","120.98","","121.97"
"A072020","중앙백신","12","0","KOSDAQ","-0.81","121.51","","122.51"
"A072130","유엔젤","12","0","KOSPI","0.79","42.23","","41.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.42","67.43","","67.14"
"A072710","농심홀딩스","12","0","KOSPI","-0.29","320.47","","321.4"
"A072770","멤레이비티","12","0","KOSDAQ","2.52","77.69","","75.78"
"A072870","메가스터디","12","0","KOSDAQ","1.85","131.13","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","0.47","40.19","","40"
"A072990","에이치시티","12","0","KOSDAQ","-0.44","80.62","","80.97"
"A073010","케이에스피","12","0","KOSDAQ","10.05","83.24","","75.64"
"A073110","엘엠에스","12","0","KOSDAQ","1.69","69.56","","68.41"
"A073190","듀오백","12","0","KOSDAQ","2.45","27.53","","26.87"
"A073240","금호타이어","12","1","KOSPI","-0.97","1031.26","","1041.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.05","190","","192.02"
"A073540","에프알텍","12","0","KOSDAQ","1.97","35.45","","34.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.49","142.28","","141.59"
"A073570","리튬포어스","12","0","KOSDAQ","1.42","86.57","","85.35"
"A073640","테라사이언스","12","0","KOSDAQ","-0.23","175.09","","175.5"
"A074430","아미노로직스","12","0","KOSDAQ","-2.08","269.19","","274.9"
"A074600","원익QnC","12","0","KOSDAQ","-0.89","728.18","","734.75"
"A074610","이엔플러스","12","0","KOSPI","4.38","185.64","","177.84"
"A075130","플랜티넷","12","0","KOSDAQ","0.37","45.21","","45.05"
"A075180","새론오토모티브","12","0","KOSPI","1.41","89.66","","88.42"
"A075580","세진중공업","12","0","KOSPI","-0.34","338.25","","339.39"
"A075970","동국알앤에스","12","0","KOSDAQ","2.45","69.18","","67.53"
"A076080","웰크론한텍","12","0","KOSDAQ","1.01","62.24","","61.62"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.27","105.4","","107.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.42","315.33","","319.88"
"A077500","유니퀘스트","12","0","KOSPI","-0.43","255.66","","256.75"
"A077970","STX엔진","12","0","KOSPI","1.12","311.77","","308.32"
"A078000","텔코웨어","12","0","KOSPI","1.05","93.05","","92.08"
"A078020","LS증권","12","0","KOSDAQ","0","359.52","","359.52"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.58","322.52","","320.65"
"A078130","국일제지","12","0","KOSDAQ","-1.49","338.19","","343.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.13","82.82","","82.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.27","149.29","","148.9"
"A078160","메디포스트","12","0","KOSDAQ","-0.97","330.98","","334.23"
"A078340","컴투스","12","0","KOSDAQ","0.27","952.12","","949.54"
"A078350","한양디지텍","12","0","KOSDAQ","-2.91","203.51","","209.61"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.92","146.25","","147.6"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.82","1126.99","","1136.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.14","66.54","","66.64"
"A078890","가온그룹","12","0","KOSDAQ","1.28","140.55","","138.78"
"A078930","GS","12","1","KOSPI","0.6","3879.22","","3855.99"
"A079000","와토스코리아","12","0","KOSDAQ","0.72","40.32","","40.03"
"A079160","CJ CGV","12","0","KOSPI","-1.08","931.55","","941.76"
"A079170","한창산업","12","0","KOSDAQ","-0.27","39.16","","39.26"
"A079190","케스피온","12","0","KOSDAQ","-2.28","40.84","","41.8"
"A079370","제우스","12","0","KOSDAQ","1.14","230.52","","227.93"
"A079430","현대리바트","12","0","KOSPI","0.45","227.94","","226.91"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.82","1603.8","","1559.8"
"A079650","서산","12","0","KOSDAQ","0.26","38.6","","38.5"
"A079810","APS이노베이션","12","0","KOSDAQ","0","109.48","","109.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.32","155.66","","153.63"
"A079950","인베니아","12","0","KOSDAQ","-0.49","46.86","","47.1"
"A079960","동양이엔피","12","0","KOSDAQ","0.37","106.5","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","0","45.75","","45.75"
"A079980","휴비스","12","0","KOSPI","-0.65","209.76","","211.14"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.34","57.8","","58"
"A080160","모두투어","12","0","KOSDAQ","-0.91","308.07","","310.91"
"A080220","제주반도체","12","0","KOSDAQ","0.7","147.76","","146.73"
"A080420","모다이노칩","12","0","KOSDAQ","2.6","330.84","","322.47"
"A080470","성창오토텍","12","0","KOSDAQ","0.29","49.71","","49.57"
"A080520","오디텍","12","0","KOSDAQ","-0.53","65.55","","65.9"
"A080530","코디","12","0","KOSDAQ","0.34","41.31","","41.16"
"A080580","오킨스전자","12","0","KOSDAQ","-0.49","357.12","","358.89"
"A080720","한국유니온제약","12","0","KOSDAQ","0.3","52.09","","51.93"
"A081000","일진다이아","12","0","KOSPI","1.02","281.22","","278.38"
"A081150","티플랙스","12","0","KOSDAQ","2.23","105.57","","103.26"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.65","44.97","","43.81"
"A081660","미스토홀딩스","12","1","KOSPI","2.16","1725.36","","1688.91"
"A082210","옵트론텍","12","0","KOSDAQ","0","135.89","","135.89"
"A082270","젬백스","12","0","KOSDAQ","-0.74","533.49","","537.47"
"A082640","동양생명","12","0","KOSPI","0.7","927.81","","921.36"
"A082660","코스나인","12","0","KOSDAQ","6.03","52.46","","49.48"
"A082740","한화엔진","12","0","KOSPI","2.1","432.17","","423.29"
"A082800","비보존 제약","12","0","KOSDAQ","1.3","218.13","","215.32"
"A082850","우리바이오","12","0","KOSDAQ","-0.94","152.12","","153.56"
"A082920","비츠로셀","12","0","KOSDAQ","-0.43","252.01","","253.09"
"A083310","엘오티베큠","12","0","KOSDAQ","2.95","217.28","","211.05"
"A083420","그린케미칼","12","0","KOSPI","0.83","174.72","","173.28"
"A083450","GST","12","0","KOSDAQ","-0.85","218.04","","219.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.08","71.58","","70.81"
"A083550","케이엠","12","0","KOSDAQ","0.49","69.53","","69.2"
"A083640","인콘","12","0","KOSDAQ","0.42","44.57","","44.39"
"A083650","비에이치아이","12","0","KOSDAQ","21.15","192.14","","158.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.33","59.57","","59.37"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.24","293.95","","294.64"
"A083930","아바코","12","0","KOSDAQ","-2.23","168.77","","172.62"
"A084010","대한제강","12","0","KOSPI","2.89","394.35","","383.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.94","270.1","","267.58"
"A084180","수성웹툰","12","0","KOSDAQ","-0.35","87.63","","87.93"
"A084370","유진테크","12","0","KOSDAQ","-1.58","711.54","","723"
"A084440","유비온","9","0","KONEX","0","36.4","","36.4"
"A084650","랩지노믹스","12","0","KOSDAQ","3.26","204.63","","198.17"
"A084670","동양고속","12","0","KOSPI","-0.32","45.46","","45.61"
"A084680","이월드","12","0","KOSPI","0.55","260.92","","259.51"
"A084690","대상홀딩스","12","0","KOSPI","0.25","286.8","","286.08"
"A084730","팅크웨어","12","0","KOSDAQ","-2.59","137.1","","140.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.09","747.24","","771.05"
"A084870","TBH글로벌","12","0","KOSPI","0.84","37.33","","37.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-14.84","832.93","","978.04"
"A085310","엔케이","12","0","KOSPI","0.8","70.31","","69.75"
"A085620","미래에셋생명","12","0","KOSPI","-0.92","569.99","","575.3"
"A085660","차바이오텍","12","0","KOSDAQ","-0.67","832.77","","838.4"
"A085670","뉴프렉스","12","0","KOSDAQ","0","115.84","","115.84"
"A085810","알티캐스트","12","0","KOSDAQ","1.88","48.24","","47.35"
"A085910","네오티스","12","0","KOSDAQ","0.57","73.02","","72.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.94","110","","108.98"
"A086060","진바이오텍","12","0","KOSDAQ","1.91","41.24","","40.47"
"A086280","현대글로비스","12","1","KOSPI","1.93","6937.5","","6806.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.26","400.49","","401.55"
"A086450","동국제약","12","0","KOSDAQ","0.52","853.63","","849.19"
"A086520","에코프로","12","0","KOSDAQ","5.59","1941.4","","1838.71"
"A086670","비엠티","12","0","KOSDAQ","6.93","100.61","","94.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.06","72.49","","71.02"
"A086790","하나금융지주","12","1","KOSPI","2.39","12058.07","","11776.96"
"A086820","바이오솔루션","12","0","KOSDAQ","3.25","116.45","","112.79"
"A086890","이수앱지스","12","0","KOSDAQ","3.52","322.2","","311.25"
"A086900","메디톡스","12","0","KOSDAQ","-1.96","754.6","","769.68"
"A086960","MDS테크","12","0","KOSDAQ","1.68","107.6","","105.82"
"A086980","쇼박스","12","0","KOSDAQ","0.83","303.66","","301.16"
"A087010","펩트론","12","0","KOSDAQ","-5.33","190.39","","201.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.14","100.75","","99.61"
"A087600","픽셀플러스","12","0","KOSDAQ","0.13","63.29","","63.21"
"A088130","동아엘텍","12","0","KOSDAQ","0.7","76.77","","76.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.94","224.18","","217.77"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.66","1971.56","","1984.59"
"A088390","이녹스","12","0","KOSDAQ","0","219.16","","219.16"
"A088790","진도","12","0","KOSPI","0.53","35.41","","35.23"
"A088800","에이스테크","12","0","KOSDAQ","-0.4","339.19","","340.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.44","72.59","","71.55"
"A089010","켐트로닉스","12","0","KOSDAQ","1.49","303.11","","298.65"
"A089030","테크윙","12","0","KOSDAQ","1.29","304.4","","300.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.96","88.03","","87.19"
"A089150","케이씨티","12","0","KOSDAQ","0.36","94.84","","94.5"
"A089230","THE E&M","12","0","KOSDAQ","-1.47","81.17","","82.39"
"A089470","HDC현대EP","12","0","KOSPI","-0.52","121.54","","122.18"
"A089590","제주항공","12","0","KOSPI","0.93","813.57","","806.11"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.87","241.37","","243.47"
"A089790","제이티","12","0","KOSDAQ","0.87","71.38","","70.76"
"A089850","유비벨록스","12","0","KOSDAQ","0","100.33","","100.33"
"A089860","롯데렌탈","12","0","KOSPI","0.4","1368.28","","1362.79"
"A089890","코세스","12","0","KOSDAQ","2.58","144.95","","141.3"
"A089970","브이엠","12","0","KOSDAQ","1.21","396.98","","392.24"
"A089980","상아프론테크","12","0","KOSDAQ","-0.64","494.06","","497.26"
"A090080","평화산업","12","0","KOSPI","0","73.84","","73.84"
"A090150","아이윈","12","0","KOSDAQ","0.28","73.6","","73.4"
"A090350","노루페인트","12","0","KOSPI","0.35","171.4","","170.8"
"A090360","로보스타","12","0","KOSDAQ","2.13","187.2","","183.3"
"A090370","메타랩스","12","0","KOSPI","19.07","82.35","","69.16"
"A090410","덕신이피씨","12","0","KOSDAQ","2.73","95.39","","92.86"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.75","7750.29","","7808.78"
"A090460","비에이치","12","0","KOSDAQ","0.81","844.06","","837.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.18","83.35","","83.21"
"A090710","휴림로봇","12","0","KOSDAQ","-0.88","551.92","","556.84"
"A090850","현대이지웰","12","0","KOSDAQ","2.73","187.83","","182.85"
"A091120","이엠텍","12","0","KOSDAQ","-0.68","464.72","","467.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.02","50.15","","49.16"
"A091440","한울소재과학","12","0","KOSDAQ","-2.61","40.94","","42.04"
"A091580","상신이디피","12","0","KOSDAQ","5.21","232.29","","220.78"
"A091590","남화토건","12","0","KOSDAQ","2.76","83","","80.77"
"A091700","파트론","12","0","KOSDAQ","-1.43","526.14","","533.8"
"A091810","트리니티항공","12","0","KOSPI","-1.93","326.27","","332.69"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.68","466.21","","479.05"
"A092070","디엔에프","12","0","KOSDAQ","1.03","170.68","","168.95"
"A092130","이크레더블","12","0","KOSDAQ","0.29","205.95","","205.34"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.15","261.45","","261.83"
"A092200","디아이씨","12","0","KOSPI","0.12","161.78","","161.58"
"A092220","KEC","12","0","KOSPI","0.73","400.95","","398.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","253.48","","253.06"
"A092300","현우산업","12","0","KOSDAQ","1.11","74.03","","73.21"
"A092440","기신정기","3","0","KOSPI","-2.08","102.93","","105.12"
"A092460","한라IMS","12","0","KOSDAQ","3.88","89.67","","86.33"
"A092600","앤씨앤","12","0","KOSDAQ","3.35","109.77","","106.22"
"A092730","네오팜","12","0","KOSDAQ","0.74","167.02","","165.79"
"A092780","DYP","12","0","KOSPI","2.05","65.51","","64.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1","106.33","","105.29"
"A093050","LF","12","0","KOSPI","0.31","470.76","","469.3"
"A093190","빅솔론","12","0","KOSDAQ","-0.81","118.32","","119.28"
"A093240","형지엘리트","6","0","KOSPI","3.36","47.98","","46.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.74","231.8","","230.09"
"A093370","후성","12","1","KOSPI","-0.26","1773.42","","1778.05"
"A093380","풍강","8","0","KOSDAQ","0.65","38.04","","37.79"
"A093520","매커스","12","0","KOSDAQ","0.37","130.6","","130.11"
"A093640","케이알엠","12","0","KOSDAQ","-0.8","68.16","","68.7"
"A093920","서원인텍","12","0","KOSDAQ","0.18","105.46","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","2.16","133.24","","130.43"
"A094280","효성ITX","12","0","KOSPI","0.68","172.22","","171.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.32","148.94","","145.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.65","242.44","","240.87"
"A094820","일진파워","12","0","KOSDAQ","3.98","275.94","","265.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.33","64.4","","62.94"
"A094850","참좋은여행","12","0","KOSDAQ","3.98","146.3","","140.7"
"A094860","네오리진","12","0","KOSDAQ","-0.89","81.58","","82.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.9","65.72","","65.14"
"A094970","제이엠티","12","0","KOSDAQ","-0.29","56.61","","56.78"
"A095190","신화프리텍","12","0","KOSDAQ","1.07","120.93","","119.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.34","66.4","","66.62"
"A095340","ISC","12","0","KOSDAQ","-2.06","580.27","","592.45"
"A095500","미래나노텍","12","0","KOSDAQ","3.46","203.74","","196.91"
"A095570","AJ네트웍스","12","0","KOSPI","-1.38","301.07","","305.28"
"A095610","테스","12","0","KOSDAQ","-0.24","411.18","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","-3.6","531.01","","550.84"
"A095700","제넥신","12","0","KOSDAQ","-0.32","774.25","","776.76"
"A095720","웅진씽크빅","12","0","KOSPI","0.63","278.37","","276.64"
"A095910","에스에너지","12","0","KOSDAQ","2.62","95.13","","92.7"
"A096240","크레버스","12","0","KOSDAQ","2.61","317.45","","309.37"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.48","68.12","","68.45"
"A096530","씨젠","12","0","KOSDAQ","2.01","1984.59","","1945.42"
"A096610","알에프세미","12","0","KOSDAQ","-0.33","32.98","","33.09"
"A096630","에스코넥","12","0","KOSDAQ","7.84","72.91","","67.61"
"A096690","에이루트","12","0","KOSDAQ","-2.46","70.19","","71.96"
"A096760","JW홀딩스","12","0","KOSPI","-0.92","226.83","","228.95"
"A096770","SK이노베이션","12","1","KOSPI","1.51","18631.81","","18354.41"
"A096870","엘디티","12","0","KOSDAQ","1.57","23.71","","23.34"
"A097230","HJ중공업","12","0","KOSPI","0","592.91","","592.91"
"A097520","엠씨넥스","12","0","KOSPI","0.78","583.35","","578.86"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0","69.53","","69.53"
"A097870","효성오앤비","6","0","KOSDAQ","-3.03","95.09","","98.06"
"A097950","CJ제일제당","12","1","KOSPI","1.43","5863.61","","5780.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.15","53.62","","55.36"
"A098460","고영","12","0","KOSDAQ","2.16","974.9","","954.3"
"A098660","에스티오","12","0","KOSDAQ","1.49","29.75","","29.31"
"A099190","아이센스","12","0","KOSDAQ","1.22","399.55","","394.73"
"A099220","SDN","12","0","KOSDAQ","11.11","156.91","","141.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.15","299.83","","299.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","67.39","","67.39"
"A099410","동방선기","12","0","KOSDAQ","3.28","42.59","","41.23"
"A099430","바이오플러스","12","0","KOSDAQ","-3.4","370.76","","383.79"
"A099440","스맥","12","0","KOSDAQ","1.46","102.32","","100.85"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.19","164.44","","164.76"
"A100030","인지소프트","12","0","KOSDAQ","5.77","63.21","","59.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.97","797.15","","745.24"
"A100120","뷰웍스","12","0","KOSDAQ","-0.14","362.07","","362.57"
"A100130","동국S&C","12","0","KOSDAQ","3.58","346.86","","334.86"
"A100220","비상교육","12","0","KOSPI","0.16","79.28","","79.15"
"A100250","진양홀딩스","12","0","KOSPI","-0.51","218.55","","219.67"
"A100590","머큐리","12","0","KOSDAQ","0.62","96.74","","96.15"
"A100660","서암기계공업","12","0","KOSDAQ","6.26","117.68","","110.75"
"A100700","세운메디칼","12","0","KOSDAQ","-0.47","137.97","","138.63"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","278.76","","278.76"
"A100840","SNT에너지","12","0","KOSPI","3.68","126.86","","122.36"
"A101000","KS인더스트리","12","0","KOSDAQ","1.37","53.02","","52.31"
"A101140","인바이오젠","12","0","KOSPI","-0.29","90.51","","90.77"
"A101160","월덱스","12","0","KOSDAQ","-0.77","318.66","","321.14"
"A101170","우림피티에스","12","0","KOSDAQ","8.42","139.05","","128.25"
"A101240","씨큐브","12","0","KOSDAQ","-0.14","71.88","","71.98"
"A101330","모베이스","12","0","KOSDAQ","1.21","70.32","","69.48"
"A101360","에코앤드림","12","0","KOSDAQ","-0.99","258.53","","261.11"
"A101390","아이엠","12","0","KOSDAQ","-1.09","40.48","","40.92"
"A101400","엔시트론","12","0","KOSDAQ","-1.01","37.06","","37.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","440.83","","440.83"
"A101530","해태제과식품","12","0","KOSPI","-0.88","195.96","","197.7"
"A101670","하이드로리튬","12","0","KOSDAQ","0","35.91","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","10.7","602.64","","544.38"
"A101930","인화정공","12","0","KOSDAQ","0","133.44","","133.44"
"A101970","우양에이치씨","12","0","K-OTC","10.39","136.42","","123.58"
"A102120","어보브반도체","12","0","KOSDAQ","0.98","179.83","","178.09"
"A102260","동성케미컬","12","0","KOSPI","1.11","203.23","","200.99"
"A102370","케이옥션","12","0","KOSDAQ","1.07","213.77","","211.51"
"A102460","이연제약","12","0","KOSPI","2.25","409.47","","400.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.33","430.78","","432.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.48","352.07","","353.78"
"A103140","풍산","12","1","KOSPI","0.79","714.62","","709.01"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","5.49","263.64","","249.92"
"A103840","우양","12","0","KOSDAQ","0","54.61","","54.61"
"A104040","디에스엠","12","0","KOSDAQ","1.88","51.02","","50.08"
"A104200","NHN벅스","12","0","KOSDAQ","0.68","132.56","","131.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.14","396.4","","396.94"
"A104480","티케이케미칼","12","0","KOSDAQ","1.29","393.58","","388.58"
"A104540","코렌텍","12","0","KOSDAQ","-0.47","129.66","","130.27"
"A104620","노랑풍선","12","0","KOSDAQ","1.34","142.83","","140.94"
"A104700","한국철강","12","0","KOSPI","1.63","290.36","","285.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.29","428.67","","427.41"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.79","106.91","","107.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.77","113.71","","114.6"
"A105560","KB금융","12","1","KOSPI","1.02","20370.21","","20164.04"
"A105630","한세실업","12","1","KOSPI","1.42","716","","706"
"A105740","디케이락","12","0","KOSDAQ","5.49","79.99","","75.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.2","278.43","","262.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-0.21","68.55","","68.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.56","519.71","","544.57"
"A106520","노블엠앤비","12","0","KOSDAQ","6.65","94.02","","88.16"
"A107590","미원홀딩스","12","0","KOSPI","-1.83","310.88","","316.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","9.39","36.77","","33.61"
"A108230","톱텍","12","0","KOSDAQ","-1.11","270.73","","273.77"
"A108320","LX세미콘","12","0","KOSDAQ","-2.2","1663.84","","1701.25"
"A108380","대양전기공업","12","0","KOSDAQ","3.32","119.11","","115.29"
"A108490","로보티즈","12","0","KOSDAQ","1.3","232.09","","229.1"
"A108670","LX하우시스","12","0","KOSPI","1.57","377.54","","371.71"
"A108860","셀바스AI","12","0","KOSDAQ","2.61","147.55","","143.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","2.61","66.5","","64.81"
"A109610","에스와이","12","0","KOSDAQ","-0.5","146.72","","147.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","138.91","","138.91"
"A109820","진매트릭스","12","0","KOSDAQ","-1.12","126.03","","127.46"
"A109860","동일금속","12","0","KOSDAQ","1.91","145.6","","142.87"
"A109960","앱토크롬","12","0","KOSDAQ","0.78","92.74","","92.03"
"A110020","전진바이오팜","12","0","KOSDAQ","0.73","26.19","","26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.73","405.94","","403.01"
"A110990","디아이티","12","0","KOSDAQ","-0.16","120.77","","120.96"
"A111110","호전실업","12","0","KOSPI","-0.12","81.9","","82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.8","163.06","","160.17"
"A111770","영원무역","12","1","KOSPI","-0.25","1794.61","","1799.05"
"A112040","위메이드","12","0","KOSDAQ","5.03","2031.19","","1933.83"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","7.41","2382.68","","2218.22"
"A113810","디젠스","12","0","KOSDAQ","4.72","43.4","","41.44"
"A114090","GKL","12","1","KOSPI","0","816.49","","816.49"
"A114190","강원에너지","12","0","KOSDAQ","6.57","160.92","","150.99"
"A114450","그린생명과학","12","0","KOSDAQ","-0.82","72.6","","73.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.77","52.7","","53.62"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.79","220.73","","222.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.09","57.81","","58.45"
"A115160","휴맥스","12","0","KOSDAQ","0.6","146.54","","145.67"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.79","80.62","","81.26"
"A115440","우리넷","12","0","KOSDAQ","0.24","82.73","","82.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.65","402.66","","413.62"
"A115480","씨유메디칼","12","0","KOSDAQ","0.96","47.4","","46.95"
"A115500","케이씨에스","12","0","KOSDAQ","3.27","75.72","","73.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.43","31.26","","31.4"
"A115570","스타플렉스","12","0","KOSDAQ","1.53","34.33","","33.81"
"A115610","이미지스","12","0","KOSDAQ","2.78","36.79","","35.79"
"A117580","대성에너지","12","0","KOSPI","-2.48","324.5","","332.75"
"A117670","알파칩스","12","0","KOSDAQ","0","66.22","","66.22"
"A117730","티로보틱스","12","0","KOSDAQ","0.84","101.51","","100.66"
"A118000","메타케어","12","0","KOSPI","-1.25","80.55","","81.57"
"A118990","모트렉스","12","0","KOSDAQ","-1.27","285.37","","289.05"
"A119500","포메탈","12","0","KOSDAQ","2.2","55.15","","53.96"
"A119610","인터로조","12","0","KOSDAQ","0.9","370.06","","366.76"
"A119650","KC코트렐","12","0","KOSPI","0.82","75.33","","74.71"
"A119830","아이텍","12","0","KOSDAQ","-2.53","165.25","","169.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.5","70.73","","69"
"A120030","조선선재","12","0","KOSPI","16.43","151.55","","130.17"
"A120110","코오롱인더","12","1","KOSPI","1.31","1494.29","","1475.02"
"A120240","대정화금","12","0","KOSDAQ","2.39","123.32","","120.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.27","318.28","","317.42"
"A121600","나노신소재","12","0","KOSDAQ","1.26","871.12","","860.27"
"A121800","비덴트","12","0","KOSDAQ","0.34","452.65","","451.11"
"A121850","코이즈","12","0","KOSDAQ","-1.25","62.08","","62.86"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.44","122.98","","121.23"
"A122350","삼기","12","0","KOSDAQ","2.04","124.79","","122.3"
