"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.35","109.33","","108.95"
"A069960","현대백화점","12","1","KOSPI","-0.3","2333.22","","2340.24"
"A070300","엑스큐어","12","0","KOSDAQ","-0.41","35.58","","35.73"
"A070590","인티큐브","12","0","KOSDAQ","-0.4","34.91","","35.05"
"A070960","모나용평","12","0","KOSPI","3.03","376.88","","365.81"
"A071050","한국금융지주","12","1","KOSPI","2.65","3889.67","","3789.37"
"A071090","하이스틸","12","0","KOSPI","1.28","47.4","","46.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.15","165.16","","165.41"
"A071280","로체시스템즈","12","0","KOSDAQ","1.15","67","","66.23"
"A071320","지역난방공사","12","0","KOSPI","-2.39","662.3","","678.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.41","94.1","","91"
"A071840","롯데하이마트","12","1","KOSPI","-1.52","1222.88","","1241.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.62","62.47","","61.47"
"A071950","코아스","12","0","KOSPI","-1.94","54.71","","55.79"
"A071970","HD현대마린엔진","12","0","KOSPI","0.34","165.68","","165.12"
"A072020","중앙백신","12","0","KOSDAQ","6.93","192.23","","179.78"
"A072130","유엔젤","12","0","KOSPI","2.46","57.6","","56.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.52","101.24","","99.73"
"A072710","농심홀딩스","12","0","KOSPI","-0.24","388.65","","389.57"
"A072770","멤레이비티","12","0","KOSDAQ","-2.78","62.93","","64.72"
"A072870","메가스터디","12","0","KOSDAQ","-2.05","142.46","","145.44"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","36.78","","36.72"
"A072990","에이치시티","12","0","KOSDAQ","-0.22","42.27","","42.36"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-1.74","65.29","","66.45"
"A073190","듀오백","12","0","KOSDAQ","0","29.32","","29.32"
"A073240","금호타이어","12","1","KOSPI","0.66","1324.27","","1315.65"
"A073490","LIG아큐버","12","0","KOSDAQ","3.46","134.46","","129.95"
"A073540","에프알텍","12","0","KOSDAQ","-0.17","33.91","","33.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.51","173.79","","167.9"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0.22","123.53","","123.27"
"A074430","아미노로직스","12","0","KOSDAQ","14.21","183.56","","160.72"
"A074600","원익QnC","12","0","KOSDAQ","-0.33","399.58","","400.89"
"A074610","이엔플러스","12","0","KOSPI","0.95","151.36","","149.93"
"A075130","플랜티넷","12","0","KOSDAQ","-1.08","49.01","","49.55"
"A075180","새론오토모티브","12","0","KOSPI","3.62","110.02","","106.18"
"A075580","세진중공업","12","0","KOSPI","1.11","192.63","","190.52"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.55","49.5","","49.77"
"A076080","웰크론한텍","12","0","KOSDAQ","0.58","50.05","","49.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.7","33.68","","34.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","112.34","","112.34"
"A077500","유니퀘스트","12","0","KOSPI","-1.25","172.12","","174.29"
"A077970","STX엔진","12","0","KOSPI","0.54","170.27","","169.35"
"A078000","텔코웨어","12","0","KOSPI","1.06","139.23","","137.78"
"A078020","LS증권","12","0","KOSDAQ","0.24","331.14","","330.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","12.65","349.63","","310.36"
"A078130","국일제지","12","0","KOSDAQ","0.96","122.79","","121.63"
"A078140","대봉엘에스","12","0","KOSDAQ","1.43","102.55","","101.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.75","266.59","","264.62"
"A078160","메디포스트","12","0","KOSDAQ","-2.43","299.79","","307.26"
"A078340","컴투스","12","0","KOSDAQ","1.15","1362.55","","1347.11"
"A078350","한양디지텍","12","0","KOSDAQ","1.96","33.75","","33.1"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.46","339.27","","351.43"
"A078590","휴림에이텍","12","0","KOSDAQ","0","74.33","","74.33"
"A078600","대주전자재료","12","0","KOSDAQ","-3.44","265.56","","275.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.53","73.93","","74.33"
"A078890","가온그룹","12","0","KOSDAQ","-0.81","142.54","","143.7"
"A078930","GS","12","1","KOSPI","0.19","4980.26","","4970.97"
"A079000","와토스코리아","12","0","KOSDAQ","-0.33","43.7","","43.85"
"A079160","CJ CGV","12","1","KOSPI","-0.22","944.85","","946.97"
"A079170","한창산업","12","0","KOSDAQ","1.17","31.56","","31.2"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.31","169.26","","169.78"
"A079430","현대리바트","12","1","KOSPI","0.24","431.24","","430.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.9","845.9","","853.6"
"A079650","서산","12","0","KOSDAQ","0.6","67.4","","67"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.62","21.6","","21.73"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.35","116.68","","116.27"
"A079950","인베니아","12","0","KOSDAQ","-0.3","76.1","","76.33"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","78.99","","78.6"
"A079970","투비소프트","12","0","KOSDAQ","2.38","91.28","","89.15"
"A079980","휴비스","12","0","KOSPI","-0.49","280.83","","282.21"
"A080010","이상네트웍스","12","0","KOSDAQ","4.96","89.7","","85.46"
"A080160","모두투어","12","0","KOSDAQ","0","432.81","","432.81"
"A080220","제주반도체","12","0","KOSDAQ","2.88","112.39","","109.24"
"A080420","모다이노칩","12","0","KOSDAQ","-0.21","190.53","","190.93"
"A080470","성창오토텍","12","0","KOSDAQ","-0.91","79.94","","80.67"
"A080520","오디텍","12","0","KOSDAQ","1.31","63.43","","62.61"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.94","23.41","","23.19"
"A080720","한국유니온제약","12","0","KOSDAQ","0.32","91.51","","91.21"
"A081000","일진다이아","12","0","KOSPI","-0.46","363.15","","364.84"
"A081150","티플랙스","12","0","KOSDAQ","-0.18","68.44","","68.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.28","55.13","","55.29"
"A081660","미스토홀딩스","12","0","KOSPI","-0.27","4498.07","","4510.29"
"A082210","옵트론텍","12","0","KOSDAQ","0.32","140.33","","139.88"
"A082270","젬백스","12","0","KOSDAQ","4.19","573.08","","550.02"
"A082640","동양생명","12","0","KOSPI","-0.66","729.34","","734.18"
"A082660","코스나인","12","0","KOSDAQ","-3.18","29.47","","30.44"
"A082740","한화엔진","12","0","KOSPI","-0.31","158.15","","158.64"
"A082800","비보존 제약","12","0","KOSDAQ","13.42","125.84","","110.95"
"A082850","우리바이오","12","0","KOSDAQ","-2.37","42.76","","43.8"
"A082920","비츠로셀","12","0","KOSDAQ","0","231.55","","231.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0.22","120.78","","120.52"
"A083420","그린케미칼","12","0","KOSPI","1","70.7","","70"
"A083450","GST","12","0","KOSDAQ","-1.59","74.82","","76.03"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.97","56.33","","59.28"
"A083550","케이엠","12","0","KOSDAQ","5.21","103.04","","97.94"
"A083640","인콘","12","0","KOSDAQ","1.24","163.77","","161.77"
"A083650","비에이치아이","12","0","KOSDAQ","-0.63","81.51","","82.03"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.87","690.8","","696.86"
"A083930","아바코","12","0","KOSDAQ","0.64","100.3","","99.66"
"A084010","대한제강","12","0","KOSPI","-0.83","147.88","","149.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.6","428.66","","431.26"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","1.02","341.45","","338.01"
"A084440","유비온","9","0","KONEX","0","5.99","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.44","62.36","","63.27"
"A084670","동양고속","12","0","KOSPI","-0.72","80.06","","80.64"
"A084680","이월드","12","0","KOSPI","-0.44","202.74","","203.65"
"A084690","대상홀딩스","12","0","KOSPI","0.7","312.88","","310.7"
"A084730","팅크웨어","12","0","KOSDAQ","-1.4","80.9","","82.05"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.52","56.52","","57.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.86","4230","","4354.46"
"A085310","엔케이","12","0","KOSPI","-1.47","134.37","","136.37"
"A085620","미래에셋생명","12","0","KOSPI","1.39","904.55","","892.16"
"A085660","차바이오텍","12","0","KOSDAQ","-2.08","1109.95","","1133.56"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.31","67.81","","68.02"
"A085810","알티캐스트","12","0","KOSDAQ","-0.8","66","","66.53"
"A085910","네오티스","12","0","KOSDAQ","1.29","47.63","","47.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.11","129.48","","129.63"
"A086060","진바이오텍","12","0","KOSDAQ","0.71","42.79","","42.49"
"A086280","현대글로비스","12","1","KOSPI","1.11","5137.5","","5081.25"
"A086390","유니테스트","12","0","KOSDAQ","0","341.32","","341.32"
"A086450","동국제약","12","0","KOSDAQ","-0.85","520.18","","524.63"
"A086520","에코프로","12","0","KOSDAQ","-0.53","621.84","","625.15"
"A086670","비엠티","12","0","KOSDAQ","-0.79","61.1","","61.59"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.25","11859.56","","11829.54"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.73","454.2","","462.18"
"A086890","이수앱지스","12","0","KOSDAQ","1.01","213.27","","211.14"
"A086900","메디톡스","12","0","KOSDAQ","-3.89","3396.75","","3534.2"
"A086960","MDS테크","12","0","KOSDAQ","-0.65","135.96","","136.84"
"A086980","쇼박스","12","0","KOSDAQ","-1.48","208.77","","211.9"
"A087010","펩트론","12","0","KOSDAQ","-0.86","354.81","","357.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.65","99.3","","102"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.15","54.55","","54.63"
"A088130","동아엘텍","12","0","KOSDAQ","0","98.55","","98.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.38","19.02","","18.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","3487.15","","3487.15"
"A088390","이녹스","12","0","KOSDAQ","1.63","69.76","","68.64"
"A088790","진도","12","0","KOSPI","-0.78","55.33","","55.77"
"A088800","에이스테크","12","0","KOSDAQ","-5.32","196.63","","207.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","102.81","","102.81"
"A089010","켐트로닉스","12","0","KOSDAQ","4.17","131.31","","126.05"
"A089030","테크윙","12","0","KOSDAQ","5.46","236.29","","224.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.37","158.74","","159.34"
"A089150","케이씨티","12","0","KOSDAQ","-0.79","43.13","","43.48"
"A089230","THE E&M","12","0","KOSDAQ","15.72","121.72","","105.18"
"A089470","HDC현대EP","12","0","KOSPI","0.69","140.36","","139.4"
"A089590","제주항공","12","0","KOSPI","-0.26","1017.37","","1020.01"
"A089600","KT나스미디어","12","0","KOSDAQ","2.18","286.72","","280.59"
"A089790","제이티","12","0","KOSDAQ","2.94","43.33","","40.87"
"A089850","유비벨록스","12","0","KOSDAQ","-1.46","48.17","","48.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.61","138.19","","139.03"
"A089970","브이엠","12","0","KOSDAQ","17.12","168.45","","143.82"
"A089980","상아프론테크","12","0","KOSDAQ","-0.79","272.65","","274.83"
"A090080","평화산업","12","0","KOSPI","-0.46","81.17","","81.54"
"A090150","아이윈","12","0","KOSDAQ","-2.26","29.22","","29.89"
"A090350","노루페인트","12","0","KOSPI","0.61","164","","163"
"A090360","로보스타","12","0","KOSDAQ","-1.71","280.8","","285.68"
"A090370","메타랩스","12","0","KOSPI","-2.16","80.64","","82.42"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.27","72.71","","72.91"
"A090430","아모레퍼시픽","12","1","KOSPI","0","11574.78","","11574.78"
"A090460","비에이치","12","0","KOSDAQ","2.95","659.63","","640.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.88","182.47","","177.36"
"A090710","휴림로봇","12","0","KOSDAQ","2.09","107.96","","105.75"
"A090850","현대이지웰","12","0","KOSDAQ","1.94","86.12","","84.48"
"A091120","이엠텍","12","0","KOSDAQ","-1.58","236.34","","240.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.12","47.75","","47.81"
"A091440","한울소재과학","12","0","KOSDAQ","-2.48","25.02","","25.65"
"A091580","상신이디피","12","0","KOSDAQ","-0.49","129.18","","129.82"
"A091590","남화토건","12","0","KOSDAQ","1.87","115.4","","113.29"
"A091700","파트론","12","0","KOSDAQ","-5.05","712.16","","750.07"
"A091810","트리니티항공","12","0","KOSPI","0.26","369.22","","368.28"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.01","104.21","","105.27"
"A092040","아미코젠","12","0","KOSDAQ","-1.84","615.09","","626.6"
"A092070","디엔에프","12","0","KOSDAQ","2.33","104.17","","101.81"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","229.43","","230.03"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.82","147.99","","145.35"
"A092220","KEC","12","0","KOSPI","-1.24","133.82","","135.5"
"A092230","KPX홀딩스","12","0","KOSPI","-0.49","255.17","","256.44"
"A092300","현우산업","12","0","KOSDAQ","0.61","47.03","","46.75"
"A092440","기신정기","3","0","KOSPI","0.39","112.27","","111.84"
"A092460","한라IMS","12","0","KOSDAQ","-0.85","94.08","","94.88"
"A092600","앤씨앤","12","0","KOSDAQ","0.67","80.82","","80.28"
"A092730","네오팜","12","0","KOSDAQ","-1.75","420.07","","427.53"
"A092780","DYP","12","0","KOSPI","-1.69","76.64","","77.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.11","64.49","","63.78"
"A093050","LF","12","1","KOSPI","1.68","796.79","","783.63"
"A093190","빅솔론","12","0","KOSDAQ","2.12","120.44","","117.93"
"A093240","형지엘리트","6","0","KOSPI","0","59.51","","59.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","158.36","","158.36"
"A093370","후성","12","1","KOSPI","0.39","722.33","","719.55"
"A093380","풍강","8","0","KOSDAQ","-0.9","43.42","","43.81"
"A093520","매커스","12","0","KOSDAQ","-0.21","76.29","","76.45"
"A093640","케이알엠","12","0","KOSDAQ","6.05","36.23","","34.17"
"A093920","서원인텍","12","0","KOSDAQ","1.05","107.14","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","1.05","72.4","","71.65"
"A094280","효성ITX","12","0","KOSPI","-0.46","124.83","","125.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.97","77.49","","76.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.59","133.58","","135.74"
"A094820","일진파워","12","0","KOSDAQ","-0.14","104.04","","104.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.1","78.12","","79.8"
"A094850","참좋은여행","12","0","KOSDAQ","-0.85","113.82","","114.8"
"A094860","네오리진","12","0","KOSDAQ","2.29","34.12","","33.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.53","106.5","","103.87"
"A094970","제이엠티","12","0","KOSDAQ","0","53.93","","53.93"
"A095190","신화프리텍","12","0","KOSDAQ","1.39","265.96","","262.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.81","271.05","","253.77"
"A095340","ISC","12","0","KOSDAQ","4.78","151.87","","144.94"
"A095500","미래나노텍","12","0","KOSDAQ","0","92.34","","92.34"
"A095570","AJ네트웍스","12","0","KOSPI","1.31","252.84","","249.56"
"A095610","테스","12","0","KOSDAQ","2.92","383.5","","372.63"
"A095660","네오위즈","12","0","KOSDAQ","3.6","315.58","","304.62"
"A095700","제넥신","12","0","KOSDAQ","-0.98","1649.91","","1666.26"
"A095720","웅진씽크빅","12","0","KOSPI","-0.66","229.1","","230.63"
"A095910","에스에너지","12","0","KOSDAQ","-2.55","71.37","","73.24"
"A096240","크레버스","12","0","KOSDAQ","0.92","168.84","","167.31"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.15","102.92","","104.12"
"A096530","씨젠","12","0","KOSDAQ","-0.23","581.08","","582.4"
"A096610","알에프세미","12","0","KOSDAQ","-1.16","55.55","","56.2"
"A096630","에스코넥","12","0","KOSDAQ","1.67","138.69","","136.41"
"A096690","에이루트","12","0","KOSDAQ","5.85","53.2","","50.26"
"A096760","JW홀딩스","12","1","KOSPI","0.73","447.13","","443.9"
"A096770","SK이노베이션","12","1","KOSPI","0.82","17106.13","","16967.43"
"A096870","엘디티","12","0","KOSDAQ","2.79","23.34","","22.71"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.2","292.07","","298.63"
"A097780","에코볼트","12","0","KOSDAQ","0","243.03","","243.03"
"A097800","윈팩","12","0","KOSDAQ","2.96","50.16","","48.71"
"A097870","효성오앤비","6","0","KOSDAQ","1.99","82.52","","80.91"
"A097950","CJ제일제당","12","1","KOSPI","-0.77","4854.97","","4892.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.83","25.15","","24.94"
"A098460","고영","12","0","KOSDAQ","2.13","1249.71","","1223.7"
"A098660","에스티오","12","0","KOSDAQ","0.44","28.75","","28.62"
"A099190","아이센스","12","0","KOSDAQ","0.38","358.54","","357.17"
"A099220","SDN","12","0","KOSDAQ","0.32","67.23","","67.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.27","113.02","","114.48"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.45","29.86","","29.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.87","93.37","","94.18"
"A099520","DGI","12","0","KOSDAQ","0","22.06","","22.06"
"A099750","이지케어텍","3","0","KOSDAQ","-1.08","175.93","","177.85"
"A100030","인지소프트","12","0","KOSDAQ","0","39.73","","39.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.51","135.19","","134.5"
"A100120","뷰웍스","12","0","KOSDAQ","-2.93","347.56","","358.07"
"A100130","동국S&C","12","0","KOSDAQ","0","158.57","","158.57"
"A100220","비상교육","12","0","KOSPI","0.69","95.01","","94.36"
"A100250","진양홀딩스","12","0","KOSPI","-0.39","142.25","","142.81"
"A100590","머큐리","12","0","KOSDAQ","0","162.4","","162.4"
"A100660","서암기계공업","12","0","KOSDAQ","2.08","80.39","","78.75"
"A100700","세운메디칼","12","0","KOSDAQ","-0.12","181.33","","181.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.56","238.9","","235.22"
"A100840","SNT에너지","12","0","KOSPI","1.2","95.34","","94.21"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0.1","138.31","","138.17"
"A101160","월덱스","12","0","KOSDAQ","0.68","97.25","","96.59"
"A101170","우림피티에스","12","0","KOSDAQ","0.12","54.74","","54.68"
"A101240","씨큐브","12","0","KOSDAQ","1.92","68.51","","67.22"
"A101330","모베이스","12","0","KOSDAQ","3.38","153.81","","148.78"
"A101360","에코앤드림","12","0","KONEX","0.18","3.45","","3.44"
"A101390","아이엠","12","0","KOSDAQ","1.18","48.28","","47.72"
"A101400","엔시트론","12","0","KOSDAQ","4.13","70.37","","67.57"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.61","126.11","","115.06"
"A101530","해태제과식품","12","0","KOSPI","-1.44","299.9","","304.27"
"A101670","하이드로리튬","12","0","KOSDAQ","2.1","32.13","","31.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.33","50.86","","51.03"
"A101930","인화정공","12","0","KOSDAQ","0.72","52.54","","52.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.3","115.06","","114.71"
"A102260","동성케미컬","12","0","KOSPI","0.37","247.22","","246.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.07","316.95","","313.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.91","258.24","","246.14"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.86","542.09","","552.36"
"A103140","풍산","12","1","KOSPI","0.33","863.15","","860.35"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.24","37.44","","39.1"
"A103590","일진전기","12","0","KOSPI","1.5","125.33","","123.48"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.01","61.66","","62.29"
"A104200","NHN벅스","12","0","KOSDAQ","1.31","102.9","","101.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.75","92.14","","89.67"
"A104480","티케이케미칼","12","0","KOSDAQ","1.46","252.23","","248.6"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0","131.53","","131.53"
"A104700","한국철강","12","0","KOSPI","-0.82","277.22","","279.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.58","321.5","","323.4"
"A105330","케이엔더블유","12","0","KOSDAQ","0.62","27.63","","27.46"
"A105550","엣지파운드리","12","0","KOSDAQ","2.95","57.76","","56.1"
"A105560","KB금융","12","1","KOSPI","-0.22","18940.45","","18982.26"
"A105630","한세실업","12","1","KOSPI","-1.42","1112","","1128"
"A105740","디케이락","12","0","KOSDAQ","0.95","87.68","","86.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.54","103.19","","103.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.37","96.41","","96.05"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.44","60.17","","61.68"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","0.38","93.04","","92.69"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.55","8.73","","8.6"
"A108230","톱텍","12","0","KOSDAQ","0.45","412.12","","410.28"
"A108320","LX세미콘","12","0","KOSDAQ","0.57","714.82","","710.75"
"A108380","대양전기공업","12","0","KOSDAQ","-0.75","125.81","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","-1.26","221.08","","223.89"
"A108670","LX하우시스","12","1","KOSPI","-0.16","556.89","","557.79"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.4","41.65","","41.82"
"A109610","에스와이","12","0","KOSDAQ","0","147.2","","147.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.71","242.22","","238.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.76","70.78","","70.25"
"A109860","동일금속","12","0","KOSDAQ","0","74.2","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-5.27","157.25","","166.01"
"A110020","전진바이오팜","12","0","KOSDAQ","3.5","48.99","","47.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.4","296.99","","295.82"
"A110990","디아이티","12","0","KOSDAQ","5.5","195.62","","185.41"
"A111110","호전실업","12","0","KOSPI","1.18","102.8","","101.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.28","146.59","","147"
"A111770","영원무역","12","1","KOSPI","4.78","1601.86","","1528.75"
"A112040","위메이드","12","0","KOSDAQ","-2.26","871.92","","892.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.91","660.31","","666.36"
"A113810","디젠스","12","0","KOSDAQ","-5.7","25.91","","27.47"
"A114090","GKL","12","1","KOSPI","2.73","1394.85","","1357.73"
"A114190","강원에너지","12","0","KOSDAQ","0.55","42.69","","42.46"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","64.65","","64.58"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.45","60.4","","60.68"
"A114810","한솔아이원스","12","0","KOSDAQ","0.59","113.5","","112.83"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.09","172.4","","177.9"
"A115180","큐리언트","12","0","KOSDAQ","-2","208.72","","212.99"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.47","","76.31"
"A115440","우리넷","12","0","KOSDAQ","-0.81","46.6","","46.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.63","683.32","","709.04"
"A115480","씨유메디칼","12","0","KOSDAQ","2.18","48.31","","47.28"
"A115500","케이씨에스","12","0","KOSDAQ","-0.76","62.64","","63.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.57","33.69","","33.88"
"A115610","이미지스","12","0","KOSDAQ","2.57","30.6","","29.83"
"A117580","대성에너지","12","0","KOSPI","0.18","149.33","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","-3.83","148.53","","154.45"
"A117730","티로보틱스","12","0","KOSDAQ","-0.65","82.88","","83.42"
"A118000","메타케어","12","0","KOSPI","-1.2","60.02","","60.75"
"A118990","모트렉스","12","0","KOSDAQ","2.59","124.26","","121.13"
"A119500","포메탈","12","0","KOSDAQ","-0.28","42.95","","43.06"
"A119610","인터로조","12","0","KOSDAQ","-2.02","266.61","","272.11"
"A119650","KC코트렐","12","0","KOSPI","0.25","103.87","","103.61"
"A119830","아이텍","12","0","KOSDAQ","0","91.16","","91.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.68","72.84","","72.35"
"A120030","조선선재","12","0","KOSPI","1.72","104.01","","102.25"
"A120110","코오롱인더","12","1","KOSPI","-0.58","1375.92","","1384.01"
"A120240","대정화금","12","0","KOSDAQ","0.36","98.34","","97.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","152.07","","152.07"
"A121600","나노신소재","12","0","KOSDAQ","7.73","226.73","","210.46"
"A121800","비덴트","12","0","KOSDAQ","-6.99","189.26","","203.48"
"A121850","코이즈","12","0","KOSDAQ","-0.87","24.01","","24.23"
"A121890","에스디시스템","12","0","KOSDAQ","-0.87","19.98","","20.15"
"A122310","제노레이","12","0","KOSDAQ","0.42","104.4","","103.96"
"A122350","삼기","12","0","KOSDAQ","0.55","85.24","","84.77"
"A122450","KX","12","0","KOSDAQ","-0.4","168.67","","169.34"
"A122640","예스티","12","0","KOSDAQ","-1.55","175.72","","178.49"
"A122690","서진오토모티브","12","0","KOSDAQ","0","45.04","","45.04"
