"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","0.35","255.03","","254.14"
"A068940","셀피글로벌","12","0","KOSDAQ","1.86","132.82","","130.4"
"A069080","웹젠","12","0","KOSDAQ","-1.5","1045.2","","1061.09"
"A069140","누리플랜","12","0","KOSDAQ","-2.79","61.86","","63.64"
"A069260","TKG휴켐스","12","1","KOSPI","-0.82","993.35","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","0","37.07","","37.07"
"A069410","엔텔스","12","0","KOSDAQ","-5","136.26","","143.43"
"A069460","대호에이엘","12","0","KOSPI","-3.56","205.95","","213.55"
"A069510","에스텍","12","0","KOSDAQ","-0.42","128.74","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","5.13","1900.2","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","-7.57","127.67","","138.13"
"A069730","DSR제강","12","0","KOSPI","-2.05","89.57","","91.44"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.11","92.33","","93.36"
"A069960","현대백화점","12","1","KOSPI","0","1895.6","","1895.6"
"A070300","엑스큐어","12","0","KOSDAQ","0.12","31.42","","31.38"
"A070590","인티큐브","12","0","KOSDAQ","1.76","44.07","","43.3"
"A070960","모나용평","12","0","KOSPI","2.47","279.17","","272.43"
"A071050","한국금융지주","12","1","KOSPI","-0.81","5466.72","","5511.3"
"A071090","하이스틸","12","0","KOSPI","5.78","75","","70.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.38","220.79","","215.66"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.2","88.11","","89.18"
"A071320","지역난방공사","12","0","KOSPI","-0.24","485.73","","486.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.97","153","","154.5"
"A071840","롯데하이마트","12","1","KOSPI","1.28","841.61","","830.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.1","88.48","","86.66"
"A071950","코아스","12","0","KOSPI","1.97","48.06","","47.13"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.43","197.71","","198.56"
"A072020","중앙백신","12","0","KOSDAQ","0","171.31","","171.31"
"A072130","유엔젤","12","0","KOSPI","-2.26","59.84","","61.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.14","103.88","","106.15"
"A072710","농심홀딩스","12","0","KOSPI","0","370.1","","370.1"
"A072770","멤레이비티","12","0","KOSDAQ","-1.33","130.34","","132.1"
"A072870","메가스터디","12","0","KOSDAQ","-3.79","166.3","","172.85"
"A072950","빛샘전자","12","0","KOSDAQ","-1.93","53.83","","54.89"
"A072990","에이치시티","12","0","KOSDAQ","-1.97","122.07","","124.52"
"A073010","케이에스피","12","0","KOSDAQ","0.43","84.51","","84.15"
"A073110","엘엠에스","12","0","KOSDAQ","-2.61","99.63","","102.3"
"A073190","듀오백","12","0","KOSDAQ","-1.35","47.99","","48.65"
"A073240","금호타이어","12","1","KOSPI","0.3","1944.75","","1939.01"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.67","319.7","","328.46"
"A073540","에프알텍","12","0","KOSDAQ","0.11","51.47","","51.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.04","182.79","","186.6"
"A073570","리튬포어스","12","0","KOSDAQ","-3.78","154.53","","160.6"
"A073640","테라사이언스","12","0","KOSDAQ","0","138.75","","138.75"
"A074430","아미노로직스","12","0","KOSDAQ","0","263.92","","263.92"
"A074600","원익QnC","12","0","KOSDAQ","0.82","812.3","","805.73"
"A074610","이엔플러스","12","0","KOSPI","-4.5","175.14","","183.39"
"A075130","플랜티넷","12","0","KOSDAQ","-7.76","101.25","","109.76"
"A075180","새론오토모티브","12","0","KOSPI","0.28","135.36","","134.98"
"A075580","세진중공업","12","0","KOSPI","-0.44","387.14","","388.85"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.85","100.46","","103.41"
"A076080","웰크론한텍","12","0","KOSDAQ","2.05","93.11","","91.24"
"A076610","해성옵틱스","12","0","KOSDAQ","-19.66","33","","41.08"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.75","361.22","","371.45"
"A077500","유니퀘스트","12","0","KOSPI","-1.77","303.35","","308.82"
"A077970","STX엔진","12","0","KOSPI","-3.91","283.01","","294.51"
"A078000","텔코웨어","12","0","KOSPI","0","120.31","","120.31"
"A078020","LS증권","12","0","KOSDAQ","-0.56","496.56","","499.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.44","384.22","","389.82"
"A078130","국일제지","12","0","KOSDAQ","-2.59","671.76","","689.6"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.8","120.84","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.02","228.28","","235.39"
"A078160","메디포스트","12","0","KOSDAQ","-0.17","470.04","","470.85"
"A078340","컴투스","12","0","KOSDAQ","-1.27","1496.36","","1515.66"
"A078350","한양디지텍","12","0","KOSDAQ","1.45","128.36","","126.53"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.31","245.19","","248.44"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.53","870.94","","866.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.73","144.44","","146.99"
"A078890","가온그룹","12","0","KOSDAQ","2.02","199.73","","195.77"
"A078930","GS","12","1","KOSPI","0.46","4065.05","","4046.46"
"A079000","와토스코리아","12","0","KOSDAQ","-1.67","59.4","","60.41"
"A079160","CJ CGV","12","1","KOSPI","-1.31","1060.02","","1074.06"
"A079170","한창산업","12","0","KOSDAQ","-0.41","62.92","","63.18"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.56","279.85","","278.29"
"A079430","현대리바트","12","0","KOSPI","-1.25","405.57","","410.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.8","960.3","","968"
"A079650","서산","12","0","KOSDAQ","-0.81","61.2","","61.7"
"A079810","APS이노베이션","12","0","KOSDAQ","1.34","88.52","","87.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.15","215.89","","220.63"
"A079950","인베니아","12","0","KOSDAQ","-1.37","66.7","","67.63"
"A079960","동양이엔피","12","0","KOSDAQ","-0.56","139.91","","140.69"
"A079970","투비소프트","12","0","KOSDAQ","-1.48","86.47","","87.77"
"A079980","휴비스","12","0","KOSPI","-2.76","426.08","","438.15"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.5","71.58","","71.94"
"A080160","모두투어","12","0","KOSDAQ","-0.41","456.44","","458.33"
"A080220","제주반도체","12","0","KOSDAQ","-1.67","202.14","","205.58"
"A080420","모다이노칩","12","0","KOSDAQ","0.12","326.06","","325.66"
"A080470","성창오토텍","12","0","KOSDAQ","-0.6","71.98","","72.42"
"A080520","오디텍","12","0","KOSDAQ","-2.36","87.51","","89.63"
"A080530","코디","12","0","KOSDAQ","0","65.23","","65.23"
"A080580","오킨스전자","12","0","KOSDAQ","-2.87","418.12","","430.49"
"A080720","한국유니온제약","12","0","KOSDAQ","1.42","113.02","","111.44"
"A081000","일진다이아","12","0","KOSPI","-4.29","664.7","","694.53"
"A081150","티플랙스","12","0","KOSDAQ","-2.51","103.75","","106.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.76","51.95","","52.88"
"A081660","미스토홀딩스","12","1","KOSPI","-0.38","3165.19","","3177.34"
"A082210","옵트론텍","12","0","KOSDAQ","-1.65","217.02","","220.65"
"A082270","젬백스","12","0","KOSDAQ","-1.42","829.79","","841.73"
"A082640","동양생명","12","0","KOSPI","-2.17","874.56","","893.93"
"A082660","코스나인","12","0","KOSDAQ","-9.55","53.52","","59.17"
"A082740","한화엔진","12","0","KOSPI","-2.78","391.52","","402.74"
"A082800","비보존 제약","12","0","KOSDAQ","-0.66","241.28","","242.88"
"A082850","우리바이오","12","0","KOSDAQ","1.33","240.8","","237.64"
"A082920","비츠로셀","12","0","KOSDAQ","1.2","364.01","","359.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.29","304.55","","305.44"
"A083420","그린케미칼","12","0","KOSPI","-1.63","289.2","","294"
"A083450","GST","12","0","KOSDAQ","-1.47","281.86","","286.05"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.75","111.53","","112.37"
"A083550","케이엠","12","0","KOSDAQ","0.49","110.24","","109.7"
"A083640","인콘","12","0","KOSDAQ","-0.97","111.46","","112.56"
"A083650","비에이치아이","12","0","KOSDAQ","-1.08","142.74","","144.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.59","58.8","","59.75"
"A083790","CG인바이츠","12","0","KOSDAQ","0","513.81","","513.81"
"A083930","아바코","12","0","KOSDAQ","-0.79","194.2","","195.74"
"A084010","대한제강","12","0","KOSPI","-1.13","538.53","","544.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.4","783.17","","802.42"
"A084180","수성웹툰","12","0","KOSDAQ","-4.09","128.61","","134.09"
"A084370","유진테크","12","0","KOSDAQ","-2.11","1065.6","","1088.51"
"A084440","유비온","9","0","KONEX","3.16","29.37","","28.47"
"A084650","랩지노믹스","12","0","KOSDAQ","10.29","392.74","","356.1"
"A084670","동양고속","12","0","KOSPI","-0.21","68.62","","68.77"
"A084680","이월드","12","0","KOSPI","1.59","383.23","","377.24"
"A084690","대상홀딩스","12","0","KOSPI","0","405.58","","405.58"
"A084730","팅크웨어","12","0","KOSDAQ","-1.57","163.68","","166.29"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.21","1099.41","","1101.72"
"A084870","TBH글로벌","12","0","KOSPI","-4.41","52.04","","54.44"
"A084990","헬릭스미스","12","0","KOSDAQ","0.18","957.73","","956.01"
"A085310","엔케이","12","0","KOSPI","-0.79","100.38","","101.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.74","713.38","","718.69"
"A085660","차바이오텍","12","0","KOSDAQ","-1.31","1438.8","","1457.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.83","68.12","","70.1"
"A085810","알티캐스트","12","0","KOSDAQ","1.08","82.72","","81.83"
"A085910","네오티스","12","0","KOSDAQ","-0.2","64.42","","64.55"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.24","159.87","","163.54"
"A086060","진바이오텍","12","0","KOSDAQ","-1.33","57.43","","58.21"
"A086280","현대글로비스","12","1","KOSPI","-1.97","7462.5","","7612.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.47","496.65","","504.05"
"A086450","동국제약","12","0","KOSDAQ","-0.58","1140.4","","1147.07"
"A086520","에코프로","12","0","KOSDAQ","-5.34","1258.6","","1329.67"
"A086670","비엠티","12","0","KOSDAQ","-3.15","112.83","","116.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.06","114.36","","115.59"
"A086790","하나금융지주","12","1","KOSPI","1.36","13435.83","","13255.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.53","233.84","","237.48"
"A086890","이수앱지스","12","0","KOSDAQ","-3.02","426.4","","439.67"
"A086900","메디톡스","12","0","KOSDAQ","-1.09","1305.29","","1319.68"
"A086960","MDS테크","12","0","KOSDAQ","-6.37","214.09","","228.66"
"A086980","쇼박스","12","0","KOSDAQ","-2.48","270.43","","277.32"
"A087010","펩트론","12","0","KOSDAQ","-1.66","244.43","","248.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.04","140.56","","143.48"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.71","68.44","","68.93"
"A088130","동아엘텍","12","0","KOSDAQ","-3.41","135.95","","140.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.24","186.3","","186.75"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.15","2979.06","","2974.72"
"A088390","이녹스","12","0","KOSDAQ","-2.2","228.16","","233.3"
"A088790","진도","12","0","KOSPI","-1.46","58.94","","59.81"
"A088800","에이스테크","12","0","KOSDAQ","-2.11","813.26","","830.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.49","85.63","","86.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.65","339.51","","341.74"
"A089030","테크윙","12","0","KOSDAQ","-2.36","520.58","","533.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.52","254.8","","264.11"
"A089150","케이씨티","12","0","KOSDAQ","-2.22","151.26","","154.69"
"A089230","THE E&M","12","0","KOSDAQ","-3.32","166.85","","172.57"
"A089470","HDC현대EP","12","0","KOSPI","0","186.93","","186.93"
"A089590","제주항공","12","0","KOSPI","-0.44","870.09","","873.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.65","393.32","","408.21"
"A089790","제이티","12","0","KOSDAQ","-1.54","85.62","","86.96"
"A089850","유비벨록스","12","0","KOSDAQ","-6.33","110.65","","118.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.44","188.24","","189.07"
"A089970","브이엠","12","0","KOSDAQ","-0.8","582.05","","586.76"
"A089980","상아프론테크","12","0","KOSDAQ","-0.18","861.72","","863.29"
"A090080","평화산업","12","0","KOSPI","-2.58","93.33","","95.8"
"A090150","아이윈","12","0","KOSDAQ","12.08","74.37","","66.35"
"A090350","노루페인트","12","0","KOSPI","-2.45","239","","245"
"A090360","로보스타","12","0","KOSDAQ","-0.58","249.6","","251.06"
"A090370","메타랩스","12","0","KOSPI","-2.89","76.83","","79.12"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.8","105.07","","110.37"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.21","13825.43","","13854.66"
"A090460","비에이치","12","0","KOSDAQ","-1.52","657.01","","667.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.5","115.61","","116.2"
"A090710","휴림로봇","12","0","KOSDAQ","-0.49","127.86","","128.48"
"A090850","현대이지웰","12","0","KOSDAQ","-2.45","283.77","","290.89"
"A091120","이엠텍","12","0","KOSDAQ","-1.6","341.59","","347.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.09","65.89","","67.3"
"A091440","한울소재과학","12","0","KOSDAQ","-3.13","35.51","","36.66"
"A091580","상신이디피","12","0","KOSDAQ","-3.45","228.01","","232"
"A091590","남화토건","12","0","KOSDAQ","-1.49","155.56","","157.9"
"A091700","파트론","12","0","KOSDAQ","0","565.93","","565.93"
"A091810","트리니티항공","12","0","KOSPI","-0.78","423.12","","426.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","2","64.3","","63.04"
"A092040","아미코젠","12","0","KOSDAQ","-1.94","777.43","","792.8"
"A092070","디엔에프","12","0","KOSDAQ","-5.19","304.56","","321.24"
"A092130","이크레더블","12","0","KOSDAQ","0","252.31","","252.31"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.65","632.6","","649.8"
"A092200","디아이씨","12","0","KOSPI","-2.56","251.61","","258.22"
"A092220","KEC","12","0","KOSPI","-1.91","269.59","","274.84"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","290.23","","290.66"
"A092300","현우산업","12","0","KOSDAQ","-1.21","88.67","","89.75"
"A092440","기신정기","3","0","KOSPI","-2.29","149.21","","152.72"
"A092460","한라IMS","12","0","KOSDAQ","0.48","97.37","","96.9"
"A092600","앤씨앤","12","0","KOSDAQ","-0.75","96.57","","97.3"
"A092730","네오팜","12","0","KOSDAQ","-1.07","265.1","","267.97"
"A092780","DYP","12","0","KOSPI","-2.51","86.91","","89.15"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.65","156.09","","158.71"
"A093050","LF","12","0","KOSPI","-0.54","540.94","","543.86"
"A093190","빅솔론","12","0","KOSDAQ","-1.37","111.2","","112.74"
"A093240","형지엘리트","6","0","KOSPI","-2.73","144.56","","148.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.94","309.88","","312.81"
"A093370","후성","12","1","KOSPI","-2.31","1176.11","","1203.89"
"A093380","풍강","8","0","KOSDAQ","0.97","51.67","","51.17"
"A093520","매커스","12","0","KOSDAQ","-1.69","103.61","","105.38"
"A093640","케이알엠","12","0","KOSDAQ","-1.02","44.48","","44.94"
"A093920","서원인텍","12","0","KOSDAQ","-0.4","139.69","","140.24"
"A094170","동운아나텍","12","0","KOSDAQ","0.57","124.8","","124.1"
"A094280","효성ITX","12","0","KOSPI","-2.57","262.95","","269.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.66","142.68","","145.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.51","274.22","","281.28"
"A094820","일진파워","12","0","KOSDAQ","-0.93","159.83","","161.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.96","99.59","","101.58"
"A094850","참좋은여행","12","0","KOSDAQ","0","203.7","","203.7"
"A094860","네오리진","12","0","KOSDAQ","-2.39","98.5","","100.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.15","109.95","","108.7"
"A094970","제이엠티","12","0","KOSDAQ","-2.2","74.53","","76.2"
"A095190","신화프리텍","12","0","KOSDAQ","-1.2","211.2","","213.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.19","139.98","","136.99"
"A095340","ISC","12","0","KOSDAQ","-0.78","421.06","","424.37"
"A095500","미래나노텍","12","0","KOSDAQ","-2.76","131.98","","135.73"
"A095570","AJ네트웍스","12","0","KOSPI","-0.17","271.57","","272.04"
"A095610","테스","12","0","KOSDAQ","-1.5","586.13","","595.02"
"A095660","네오위즈","12","0","KOSDAQ","-3.42","590.5","","611.44"
"A095700","제넥신","12","0","KOSDAQ","-2.43","2105.79","","2154.57"
"A095720","웅진씽크빅","12","0","KOSPI","-0.96","477.04","","481.66"
"A095910","에스에너지","12","0","KOSDAQ","-0.43","68.75","","69.05"
"A096240","크레버스","12","0","KOSDAQ","1.24","244.02","","241.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.31","111.03","","112.5"
"A096530","씨젠","12","0","KOSDAQ","-3.61","3760.27","","3901.28"
"A096610","알에프세미","12","0","KOSDAQ","-2.28","48.32","","49.45"
"A096630","에스코넥","12","0","KOSDAQ","-2.24","144.58","","147.89"
"A096690","에이루트","12","0","KOSDAQ","-3.28","32.85","","33.96"
"A096760","JW홀딩스","12","0","KOSPI","-1.1","306.96","","310.38"
"A096770","SK이노베이션","12","1","KOSPI","0.58","24087.28","","23948.58"
"A096870","엘디티","12","0","KOSDAQ","-0.94","42.41","","42.81"
"A097230","HJ중공업","12","0","KOSPI","-0.12","680.35","","681.18"
"A097520","엠씨넥스","12","0","KOSPI","-3.06","847.62","","874.42"
"A097780","에코볼트","12","0","KOSDAQ","-1.82","380.98","","388.07"
"A097800","윈팩","12","0","KOSDAQ","-0.41","103.98","","104.4"
"A097870","효성오앤비","6","0","KOSDAQ","1.82","95.09","","93.39"
"A097950","CJ제일제당","12","1","KOSPI","-1.38","6985.14","","7082.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.24","69.33","","69.49"
"A098460","고영","12","0","KOSDAQ","-0.21","1664.88","","1668.31"
"A098660","에스티오","12","0","KOSDAQ","-5.19","38.82","","40.94"
"A099190","아이센스","12","0","KOSDAQ","4.36","460.2","","440.97"
"A099220","SDN","12","0","KOSDAQ","-1.9","149.11","","152"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.37","485.17","","486.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.95","44.35","","45.23"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.36","66.23","","64.08"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.85","265.66","","263.42"
"A100030","인지소프트","12","0","KOSDAQ","-2.09","69.29","","70.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.86","630.91","","636.39"
"A100120","뷰웍스","12","0","KOSDAQ","2.06","371.57","","364.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.61","348.57","","354.29"
"A100220","비상교육","12","0","KOSPI","-2.92","151.41","","155.96"
"A100250","진양홀딩스","12","0","KOSPI","0.45","185.29","","184.45"
"A100590","머큐리","12","0","KOSDAQ","-1.45","150.59","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","1.92","80.26","","78.75"
"A100700","세운메디칼","12","0","KOSDAQ","-0.37","233.89","","234.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.64","407.91","","427.77"
"A100840","SNT에너지","12","0","KOSPI","-0.91","163.27","","164.77"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.29","81.95","","83.02"
"A101140","인바이오젠","12","0","KOSPI","-2","240.28","","245.17"
"A101160","월덱스","12","0","KOSDAQ","-2.01","441.67","","450.75"
"A101170","우림피티에스","12","0","KOSDAQ","1.42","86.54","","85.32"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","82.73","","82.83"
"A101330","모베이스","12","0","KOSDAQ","-1.46","105.42","","106.97"
"A101360","에코앤드림","12","0","KOSDAQ","4.79","361.21","","344.7"
"A101390","아이엠","12","0","KOSDAQ","-3.14","87.43","","90.26"
"A101400","엔시트론","12","0","KOSDAQ","-1.25","38.27","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.7","696.1","","715.41"
"A101530","해태제과식품","12","0","KOSPI","-4.61","301.36","","315.92"
"A101670","하이드로리튬","12","0","KOSDAQ","0","42.62","","42.62"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.67","91.14","","94.62"
"A101930","인화정공","12","0","KOSDAQ","-0.43","107.78","","108.25"
"A101970","우양에이치씨","12","0","K-OTC","1.29","161.14","","159.09"
"A102120","어보브반도체","12","0","KOSDAQ","-1.02","254.91","","257.53"
"A102260","동성케미컬","12","0","KOSPI","-0.98","302.11","","305.09"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.87","973.72","","1002.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.28","496.5","","502.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.17","340.09","","339.52"
"A103140","풍산","12","1","KOSPI","-0.25","1106.96","","1109.76"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.89","246.96","","249.18"
"A103840","우양","12","0","KOSDAQ","-0.51","83.27","","83.69"
"A104040","디에스엠","12","0","KOSDAQ","-0.95","81.7","","82.48"
"A104200","NHN벅스","12","0","KOSDAQ","1.72","96.38","","94.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.13","431.22","","426.4"
"A104480","티케이케미칼","12","0","KOSDAQ","0.85","648.08","","642.63"
"A104540","코렌텍","12","0","KOSDAQ","-1.49","192.75","","195.67"
"A104620","노랑풍선","12","0","KOSDAQ","0","86.73","","86.73"
"A104700","한국철강","12","0","KOSPI","-0.54","425.5","","427.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.07","446.32","","455.78"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.12","112.25","","114.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.36","134","","138.66"
"A105560","KB금융","12","1","KOSPI","0.77","21829.92","","21663.59"
"A105630","한세실업","12","1","KOSPI","-1.17","848","","858"
"A105740","디케이락","12","0","KOSDAQ","-2.13","97.17","","99.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.52","189.01","","193.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-3.13","120.86","","124.76"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.63","384.59","","394.98"
"A106520","노블엠앤비","12","0","KOSDAQ","2.97","83.64","","81.23"
"A107590","미원홀딩스","12","0","KOSPI","1.19","295.8","","292.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.22","34.84","","34.76"
"A108230","톱텍","12","0","KOSDAQ","-0.44","429.66","","431.56"
"A108320","LX세미콘","12","0","KOSDAQ","-1.82","2018.4","","2055.81"
"A108380","대양전기공업","12","0","KOSDAQ","0.26","183.21","","182.74"
"A108490","로보티즈","12","0","KOSDAQ","-0.94","177.77","","179.45"
"A108670","LX하우시스","12","1","KOSPI","-1","892.28","","901.25"
"A108860","셀바스AI","12","0","KOSDAQ","-1.2","108.96","","110.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","-5.7","158.37","","167.95"
"A109610","에스와이","12","0","KOSDAQ","4.64","200.83","","191.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.36","227.97","","224.92"
"A109820","진매트릭스","12","0","KOSDAQ","-0.76","266.14","","268.18"
"A109860","동일금속","12","0","KOSDAQ","-1.06","98.35","","99.4"
"A109960","앱토크롬","12","0","KOSDAQ","-1.87","159.04","","162.08"
"A110020","전진바이오팜","12","0","KOSDAQ","0.78","49.46","","49.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.35","485.61","","474.48"
"A110990","디아이티","12","0","KOSDAQ","-2.44","226.8","","232.47"
"A111110","호전실업","12","0","KOSPI","-3.23","108","","111.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.45","227.5","","228.53"
"A111770","영원무역","12","1","KOSPI","-0.75","1759.17","","1772.46"
"A112040","위메이드","12","0","KOSDAQ","-3.53","964.32","","999.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.84","3538.18","","3508.66"
"A113810","디젠스","12","0","KOSDAQ","-5.99","40.95","","43.56"
"A114090","GKL","12","1","KOSPI","0","989.69","","989.69"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.82","144.75","","145.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.71","70.31","","71.53"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.26","213.26","","206.53"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.44","72.64","","72.96"
"A115440","우리넷","12","0","KOSDAQ","-3.05","81.41","","83.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.99","272.23","","274.94"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.41","37.62","","38.16"
"A115500","케이씨에스","12","0","KOSDAQ","-0.12","100.44","","100.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.95","42.24","","41.84"
"A115610","이미지스","12","0","KOSDAQ","3.93","24.31","","23.39"
"A117580","대성에너지","12","0","KOSPI","1.58","177.1","","174.35"
"A117670","알파칩스","12","0","KOSDAQ","-0.84","89.42","","90.18"
"A117730","티로보틱스","12","0","KOSDAQ","-2.26","119.64","","122.41"
"A118000","메타케어","12","0","KOSPI","-0.58","91.59","","92.12"
