"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-5.92","4405.53","","4682.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","65.59","","66.08"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","59.29","","59.37"
"A088130","동아엘텍","12","0","KOSDAQ","0.33","52.63","","52.46"
"A088280","쏘닉스","12","0","KOSDAQ","-2","42.4","","43.27"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.68","46.58","","46.9"
"A088340","유라클","12","0","KOSDAQ","-3.98","84.11","","87.6"
"A088350","한화생명","12","1","KOSPI","-3.48","2766.27","","2866.15"
"A088390","이녹스","12","0","KOSDAQ","-1.79","71.9","","73.21"
"A088790","진도","12","0","KOSPI","-0.96","25.58","","25.83"
"A088800","에이스테크","12","0","KOSDAQ","-1","186.88","","188.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","54.89","","55.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.52","348.86","","354.22"
"A089030","테크윙","12","0","KOSDAQ","-4.17","1159.83","","1210.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.89","35.82","","36.14"
"A089150","케이씨티","12","0","KOSDAQ","-1.75","62.51","","63.63"
"A089230","THE E&M","12","0","KOSDAQ","6.22","32.85","","30.93"
"A089470","HDC현대EP","12","0","KOSPI","-0.25","128.24","","128.56"
"A089590","제주항공","12","0","KOSPI","-0.69","577.39","","581.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.18","202.33","","206.84"
"A089790","제이티","12","0","KOSDAQ","-1.97","43.69","","44.56"
"A089850","유비벨록스","12","0","KOSDAQ","-2.91","93.39","","96.19"
"A089860","롯데렌탈","12","0","KOSPI","-1.14","1256.3","","1270.83"
"A089890","코세스","12","0","KOSDAQ","-2.53","121.24","","124.39"
"A089970","브이엠","12","0","KOSDAQ","-1.92","295.89","","301.67"
"A089980","상아프론테크","12","0","KOSDAQ","-2.8","288.76","","297.08"
"A090080","평화산업","12","0","KOSPI","-1.65","58.86","","59.84"
"A090150","아이윈","12","0","KOSDAQ","0","32.16","","32.16"
"A090350","노루페인트","12","0","KOSPI","-2.03","183.4","","187.2"
"A090360","로보스타","12","0","KOSDAQ","-2.47","269.1","","275.93"
"A090370","메타랩스","12","0","KOSPI","0.87","34.57","","34.27"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.18","69.22","","70.05"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.84","7814.63","","8042.75"
"A090460","비에이치","12","0","KOSPI","-2.08","437.01","","446.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.73","64.4","","65.54"
"A090710","휴림로봇","12","0","KOSDAQ","0.49","336.78","","335.12"
"A090850","현대이지웰","12","0","KOSDAQ","-0.88","160.05","","161.48"
"A091120","이엠텍","12","0","KOSDAQ","-2.81","172.01","","176.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.87","33.3","","33.59"
"A091440","한울소재과학","12","0","KOSDAQ","0.19","75.51","","73.41"
"A091580","상신이디피","12","0","KOSDAQ","-1.22","108.23","","109.56"
"A091590","남화토건","12","0","KOSDAQ","-0.69","50.54","","50.89"
"A091700","파트론","12","0","KOSDAQ","0.15","369.36","","368.79"
"A091810","트리니티항공","12","0","KOSPI","-1.47","432.91","","439.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.05","24.06","","23.12"
"A092040","아미코젠","12","0","KOSDAQ","-0.94","202.74","","204.67"
"A092070","디엔에프","12","0","KOSDAQ","0.33","141.64","","141.18"
"A092130","이크레더블","12","0","KOSDAQ","-0.68","193.9","","195.23"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.62","146.78","","147.7"
"A092200","디아이씨","12","0","KOSPI","-4.38","174.03","","182"
"A092220","KEC","12","0","KOSPI","-1.46","162.82","","165.23"
"A092230","KPX홀딩스","12","0","KOSPI","-1.14","293.19","","296.57"
"A092300","현우산업","12","0","KOSDAQ","-0.89","52.1","","52.56"
"A092440","기신정기","3","0","KOSPI","-0.39","73.88","","74.17"
"A092460","한라IMS","12","0","KOSDAQ","-4.08","148.85","","155.18"
"A092600","앤씨앤","12","0","KOSDAQ","-0.45","16.81","","16.88"
"A092730","네오팜","12","0","KOSDAQ","-2.16","225.35","","230.32"
"A092780","DYP","12","0","KOSPI","0.8","57.81","","57.35"
"A092790","넥스틸","12","0","KOSPI","-2.22","366.89","","375.21"
"A092870","엑시콘","12","0","KOSDAQ","-2.43","136.25","","139.64"
"A093050","LF","12","0","KOSPI","-1.41","531.58","","539.19"
"A093190","빅솔론","12","0","KOSDAQ","-1.82","114.09","","116.2"
"A093240","형지엘리트","6","0","KOSPI","0.79","122.85","","121.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.55","434.81","","441.64"
"A093370","후성","12","1","KOSPI","-1.21","526.09","","532.52"
"A093380","풍강","8","0","KOSDAQ","0","26.43","","26.43"
"A093520","매커스","12","0","KOSDAQ","2.87","249.4","","242.45"
"A093640","케이알엠","12","0","KOSDAQ","-1.89","135.39","","138"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","106.95","","107.32"
"A094170","동운아나텍","12","0","KOSDAQ","-0.92","383.07","","386.62"
"A094280","효성ITX","12","0","KOSPI","-2.67","151.41","","155.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.19","353.12","","364.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.75","439.77","","447.61"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.08","78.75","","80.42"
"A094850","참좋은여행","12","0","KOSDAQ","-2.3","100.94","","103.32"
"A094860","네오리진","12","0","KOSDAQ","-1","21.25","","21.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.56","68.48","","69.57"
"A094970","제이엠티","12","0","KOSDAQ","-0.85","39.02","","39.36"
"A095190","신화프리텍","12","0","KOSDAQ","-2.42","144.88","","148.47"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.38","67.67","","69.32"
"A095340","ISC","12","0","KOSDAQ","-1.14","1284.54","","1299.38"
"A095500","미래나노텍","12","0","KOSDAQ","0.61","256.45","","254.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.24","193","","192.55"
"A095610","테스","12","0","KOSDAQ","0","529.79","","529.79"
"A095660","네오위즈","12","0","KOSDAQ","-2.42","527.84","","540.96"
"A095700","제넥신","12","0","KOSDAQ","-0.89","227.47","","229.52"
"A095720","웅진씽크빅","12","0","KOSPI","6.56","241.99","","227.08"
"A095910","에스에너지","12","0","KOSDAQ","-1.04","39.21","","39.62"
"A096240","크레버스","12","0","KOSDAQ","-0.72","154.49","","155.6"
"A096250","와이즈넛","12","0","KOSDAQ","-1.45","196.19","","199.07"
"A096350","대창솔루션","12","0","KOSDAQ","-5.38","80.57","","85.16"
"A096530","씨젠","12","0","KOSDAQ","-2.42","1681.68","","1723.46"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.01","62.08","","62.71"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","-4.51","258","","270.2"
"A096770","SK이노베이션","12","1","KOSPI","-3.44","17399.21","","18018.45"
"A096870","엘디티","12","0","KOSDAQ","-0.75","17.56","","17.7"
"A097230","HJ중공업","12","0","KOSPI","-4.14","597.08","","622.89"
"A097520","엠씨넥스","12","0","KOSPI","-2.77","473.71","","487.2"
"A097780","에코볼트","12","0","KOSDAQ","-0.55","73.89","","74.3"
"A097800","윈팩","12","0","KOSDAQ","-3.64","58.57","","60.79"
"A097870","효성오앤비","6","0","KOSDAQ","-2.24","59.18","","60.53"
"A097950","CJ제일제당","12","1","KOSPI","-2.97","3936.67","","4057.1"
"A098070","한텍","12","0","KOSDAQ","0.45","374.78","","373.11"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.35","166.17","","173.74"
"A098460","고영","12","0","KOSDAQ","-2.37","1075.82","","1101.91"
"A098660","에스티오","12","0","KOSDAQ","-2.81","30.25","","31.13"
"A099190","아이센스","12","0","KOSDAQ","3.57","504.01","","486.63"
"A099220","SDN","12","0","KOSDAQ","-2.24","87.93","","89.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.44","491.16","","508.69"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.83","49.5","","51.47"
"A099410","동방선기","12","0","KOSDAQ","-4.48","44.8","","46.9"
"A099430","바이오플러스","12","0","KOSDAQ","-2.92","421.68","","434.39"
"A099440","스맥","12","0","KOSDAQ","0.33","122.54","","122.14"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.18","119.88","","121.32"
"A100030","인지소프트","12","0","KOSDAQ","-2.02","57.27","","58.45"
"A100090","SK오션플랜트","12","0","KOSPI","-2.82","1242.72","","1278.83"
"A100120","뷰웍스","12","0","KOSDAQ","-1.37","210.11","","213.04"
"A100130","동국S&C","12","0","KOSDAQ","-1.16","169.71","","171.71"
"A100220","비상교육","12","0","KOSPI","2.76","87.08","","84.74"
"A100250","진양홀딩스","12","0","KOSPI","-4.23","183.34","","191.44"
"A100590","머큐리","12","0","KOSDAQ","-0.15","54.3","","54.38"
"A100660","서암기계공업","12","0","KOSDAQ","0","46.24","","46.24"
"A100700","세운메디칼","12","0","KOSDAQ","-1.48","116.73","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.29","343.72","","355.4"
"A100840","SNT에너지","12","0","KOSPI","-3.84","725.9","","754.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.57","73.58","","74.75"
"A101140","인바이오젠","12","0","KOSPI","1.05","116.31","","115.11"
"A101160","월덱스","12","0","KOSDAQ","-1.5","378.93","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","-0.99","67.5","","68.17"
"A101240","씨큐브","12","0","KOSDAQ","1.97","50.83","","49.84"
"A101330","모베이스","12","0","KOSDAQ","-0.99","80.67","","81.48"
"A101360","에코앤드림","12","0","KOSDAQ","-2.84","394.85","","406.41"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.05","25.74","","26.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.68","955.66","","992.13"
"A101530","해태제과식품","12","0","KOSPI","-5.19","223.62","","235.85"
"A101670","하이드로리튬","12","0","KOSDAQ","0","76.98","","76.98"
"A101680","한국정밀기계","12","0","KOSDAQ","0","19.46","","19.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.08","631.04","","644.45"
"A101930","인화정공","12","0","KOSDAQ","-6.36","318.76","","340.4"
"A101970","우양에이치씨","12","0","KOSDAQ","2.3","168.03","","164.24"
"A102120","어보브반도체","12","0","KOSDAQ","-3.11","210.17","","216.93"
"A102260","동성케미컬","12","0","KOSPI","-2.23","220.28","","225.29"
"A102370","케이옥션","12","0","KOSDAQ","-2.03","118.17","","120.63"
"A102460","이연제약","12","0","KOSPI","-2.08","219.14","","223.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.8","565.8","","555.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.14","431.09","","449.73"
"A103140","풍산","12","1","KOSPI","-4.58","3211.58","","3365.72"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.9","23.83","","24.05"
"A103590","일진전기","12","0","KOSPI","-2.69","1726.21","","1773.9"
"A103840","우양","12","0","KOSDAQ","-2.62","51.72","","53.11"
"A104040","디에스엠","12","0","KOSDAQ","-1.26","48.22","","48.83"
"A104200","NHN벅스","12","0","KOSDAQ","-1.28","45.74","","46.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.93","172.06","","173.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.39","148.8","","150.89"
"A104540","코렌텍","12","0","KOSDAQ","-1","76.2","","76.97"
"A104620","노랑풍선","12","0","KOSDAQ","-1.39","89.82","","91.09"
"A104700","한국철강","12","0","KOSPI","-0.11","341.17","","341.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.88","276.12","","284.31"
"A105330","케이엔더블유","12","0","KOSDAQ","2.96","78.21","","75.96"
"A105550","엣지파운드리","12","0","KOSDAQ","2.08","250.19","","245.1"
"A105560","KB금융","12","1","KOSPI","-4.11","42761.9","","44592.92"
"A105630","한세실업","12","0","KOSPI","-5.16","440.8","","464.8"
"A105740","디케이락","12","0","KOSDAQ","-2.2","81.55","","83.38"
"A105760","포스뱅크","12","0","KOSDAQ","0.28","68.56","","68.36"
"A105840","우진","12","0","KOSPI","-3.3","195.31","","201.98"
"A106080","케이이엠텍","12","0","KOSDAQ","-3","52.78","","54.42"
"A106190","하이텍팜","12","0","KOSDAQ","-1.64","140.15","","142.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.71","17.63","","18.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","181.19","","181.19"
"A107600","새빗켐","12","0","KOSDAQ","-0.61","91.54","","92.11"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.36","221.47","","229.17"
"A108230","톱텍","12","0","KOSDAQ","-1.19","158.37","","160.27"
"A108320","LX세미콘","12","0","KOSPI","0","1083.2","","1083.2"
"A108380","대양전기공업","12","0","KOSDAQ","-3.91","199.96","","208.09"
"A108490","로보티즈","12","0","KOSDAQ","-1.62","881.37","","895.9"
"A108670","LX하우시스","12","0","KOSPI","2.16","297.28","","291"
"A108860","셀바스AI","12","0","KOSDAQ","-2.18","387.03","","395.65"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.34","44.36","","45.89"
"A109080","옵티시스","12","0","KOSDAQ","-2.24","54.05","","55.29"
"A109610","에스와이","12","0","KOSDAQ","-0.99","171.42","","173.13"
"A109670","씨싸이트","12","0","KOSDAQ","-1.99","40.33","","41.15"
"A109740","디에스케이","12","0","KOSDAQ","-1.36","186.66","","189.23"
"A109820","진매트릭스","12","0","KOSDAQ","-2.18","54.86","","56.08"
"A109860","동일금속","12","0","KOSDAQ","0.6","76.44","","75.98"
"A109960","앱토크롬","12","0","KOSDAQ","-1.5","66.06","","67.06"
"A110020","전진바이오팜","12","0","KOSDAQ","1.43","35.37","","34.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.58","113.64","","117.86"
"A110990","디아이티","12","0","KOSDAQ","0.15","254.39","","254.02"
"A111110","호전실업","12","0","KOSPI","0","80.91","","80.91"
"A111380","동인기연","12","0","KOSPI","-1","97.07","","98.05"
"A111710","남화산업","12","0","KOSDAQ","-0.82","99.23","","100.06"
"A111770","영원무역","12","1","KOSPI","-3.41","2632.1","","2725.16"
"A112040","위메이드","12","0","KOSDAQ","0.3","1130.48","","1127.09"
"A112290","와이씨켐","12","0","KOSDAQ","-3.56","246.7","","255.8"
"A112610","씨에스윈드","12","1","KOSPI","-2.53","2028.44","","2081.16"
"A113810","디젠스","12","0","KOSDAQ","-1.62","33.61","","34.16"
"A114090","GKL","12","1","KOSPI","0.99","1010.72","","1000.82"
"A114190","강원에너지","12","0","KOSDAQ","25.55","254.18","","202.45"
"A114450","그린생명과학","12","0","KOSDAQ","-3.22","54.1","","55.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.37","47.14","","47.32"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.16","267.63","","270.78"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.33","311.41","","310.37"
"A115160","휴맥스","12","0","KOSDAQ","-1.89","45.68","","46.56"
"A115180","큐리언트","12","0","KOSDAQ","-3.33","413.94","","428.22"
"A115310","인포바인","12","0","KOSDAQ","0.35","136.97","","136.5"
"A115440","우리넷","12","0","KOSDAQ","-1.23","69.08","","69.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.33","391.48","","404.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.44","37.41","","37.95"
"A115500","케이씨에스","12","0","KOSDAQ","-2.16","119.76","","122.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.98","36.09","","37.58"
"A115570","스타플렉스","12","0","KOSDAQ","-1.32","26.79","","27.15"
"A115610","이미지스","12","0","KOSDAQ","-3.73","21.9","","22.75"
"A117580","대성에너지","12","0","KOSPI","0.24","234.03","","233.48"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","-0.83","223.88","","225.76"
"A118000","메타케어","12","0","KOSPI","-1.17","55.69","","56.35"
"A118990","모트렉스","12","0","KOSDAQ","-0.11","226.74","","226.99"
"A119500","포메탈","12","0","KOSDAQ","0","37.38","","37.38"
"A119610","인터로조","12","0","KOSDAQ","-1.54","202.21","","205.38"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-3.44","136.47","","141.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.99","528.83","","562.55"
"A120030","조선선재","12","0","KOSPI","-0.7","125.14","","126.02"
"A120110","코오롱인더","12","1","KOSPI","-4.23","1213.59","","1267.25"
"A120240","대정화금","12","0","KOSDAQ","-1.61","100.95","","102.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.34","251.45","","254.88"
"A121600","나노신소재","12","0","KOSDAQ","-1.69","639.17","","650.15"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.92","27.52","","28.35"
"A121890","에스디시스템","12","0","KOSDAQ","-0.06","20.6","","20.62"
"A122310","제노레이","12","0","KOSDAQ","1.05","83.83","","82.96"
"A122350","삼기","12","0","KOSDAQ","11.33","49.73","","44.67"
"A122450","KX","12","0","KOSDAQ","-5.6","211.55","","224.1"
"A122640","예스티","12","0","KOSDAQ","-2.14","345.09","","352.64"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.04","52.63","","54.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.97","1585","","1616.78"
"A122900","아이마켓코리아","12","0","KOSPI","0","279.8","","279.8"
"A122990","와이솔","12","0","KOSDAQ","-1.09","175.99","","177.93"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.94","34.32","","34.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.49","165.65","","168.16"
"A123330","제닉","12","0","KOSDAQ","-4.28","285.28","","298.03"
"A123410","코리아에프티","12","0","KOSDAQ","-0.2","139.21","","139.48"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.77","118.71","","119.63"
"A123570","이엠넷","12","0","KOSDAQ","0","55.02","","55.02"
"A123690","한국화장품","12","0","KOSPI","-0.11","140.27","","140.43"
"A123700","SJM","12","0","KOSPI","-0.29","54.62","","54.77"
"A123750","알톤","12","0","KOSDAQ","-0.32","19.63","","19.69"
"A123840","뉴온","12","0","KOSDAQ","1.31","43.1","","42.54"
"A123860","아나패스","12","0","KOSDAQ","-0.22","217.49","","217.98"
"A123890","한국자산신탁","12","0","KOSPI","-1.17","311.44","","315.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.68","547.63","","562.71"
"A124560","태웅로직스","12","0","KOSDAQ","-0.16","124.33","","118.87"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.33","200.92","","205.71"
"A125210","아모그린텍","12","0","KOSDAQ","-1.54","105.41","","107.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.78","189.58","","195"
"A126560","현대퓨처넷","12","0","KOSPI","-0.73","372.49","","375.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.92","192.07","","195.83"
"A126640","화신정공","12","0","KOSDAQ","-1.22","47.18","","47.76"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.67","220.84","","222.34"
"A126720","수산인더스트리","12","0","KOSPI","-5.01","352.15","","370.72"
"A126730","코칩","12","0","KOSDAQ","-3.1","103.66","","106.97"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.27","90.27","","91.43"
"A127120","제이에스링크","12","0","KOSDAQ","0.54","301.89","","300.27"
"A127710","아시아경제","12","0","KOSDAQ","-0.09","37.42","","37.45"
"A127980","화인써키트","12","0","KOSDAQ","-1.49","70.57","","71.64"
"A128540","에코캡","12","0","KOSDAQ","-0.86","42.86","","43.24"
"A128660","피제이메탈","12","0","KOSDAQ","0.33","76.02","","75.77"
"A128820","대성산업","12","0","KOSPI","0.55","206.5","","205.37"
"A128940","한미약품","12","1","KOSPI","-3.24","3638.32","","3760.03"
"A129260","인터지스","12","0","KOSPI","-2.19","86.27","","88.2"
"A129890","앱코","12","0","KOSDAQ","-1.32","45.58","","46.19"
"A129920","대성하이텍","12","0","KOSDAQ","-1.72","62.75","","63.84"
"A130500","GH신소재","12","0","KOSDAQ","-1.38","41.6","","42.18"
"A130580","나이스디앤비","12","0","KOSDAQ","0","84.85","","84.85"
"A130660","한전산업","12","0","KOSPI","-0.15","428.69","","429.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.34","20.16","","20.1"
"A131030","옵투스제약","12","0","KOSDAQ","-0.96","100.15","","101.12"
"A131090","시큐브","12","0","KOSDAQ","-1.6","34.52","","35.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.29","59.74","","61.15"
"A131180","딜리","12","0","KOSDAQ","-1.12","31.05","","31.4"
"A131220","대한과학","12","0","KOSDAQ","0.2","38.09","","38.02"
"A131290","티에스이","12","0","KOSDAQ","-1.12","438.59","","443.56"
"A131370","알서포트","12","0","KOSDAQ","-0.96","165.66","","167.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","17.91","111.43","","94.51"
"A131760","파인텍","12","0","KOSDAQ","-1.09","35.48","","35.87"
"A131970","두산테스나","12","0","KOSDAQ","2.97","536.33","","520.87"
"A133750","메가엠디","12","0","KOSDAQ","-1.16","49.86","","50.44"
"A133820","화인베스틸","12","0","KOSPI","2.95","26.91","","26.14"
"A134060","이퓨쳐","12","0","KOSDAQ","0.33","21.75","","21.68"
"A134380","미원화학","12","0","KOSPI","-0.25","173.74","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","0.17","88.88","","88.73"
"A134790","시디즈","12","0","KOSPI","-4.91","62","","65.2"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.64","222.1","","230.48"
"A136410","아셈스","12","0","KOSDAQ","-3.77","87.16","","90.58"
"A136480","하림","12","0","KOSDAQ","-0.64","332.44","","334.56"
"A136490","선진","12","0","KOSPI","-3.67","281.07","","291.78"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.09","155.34","","157.06"
"A137080","나래나노텍","12","0","KOSDAQ","1.32","34.06","","33.62"
"A137310","에스디바이오센서","12","1","KOSPI","-3.05","1236.97","","1275.93"
"A137400","피엔티","12","0","KOSDAQ","-2.3","757.4","","775.21"
"A137940","넥스트아이","12","0","KOSDAQ","-2.22","33.89","","34.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.61","91.19","","91.74"
"A138040","메리츠금융지주","12","1","KOSPI","-2.5","20395.64","","20917.68"
"A138070","신진에스엠","12","0","KOSDAQ","0","42.27","","42.27"
"A138080","오이솔루션","12","0","KOSDAQ","2.26","105.71","","103.37"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.34","33.6","","34.76"
"A138610","나이벡","12","0","KOSDAQ","-2.92","282.08","","290.56"
"A138930","BNK금융지주","12","1","KOSPI","1.82","4266.34","","4189.93"
"A139130","iM금융지주","12","1","KOSPI","-0.75","2196.39","","2213.02"
"A139480","이마트","12","1","KOSPI","-3.2","2502.94","","2585.73"
"A139670","키네마스터","12","0","KOSDAQ","-0.37","37.77","","37.91"
"A139990","아주스틸","12","0","KOSPI","-0.85","158.51","","159.87"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.8","91.55","","92.29"
"A140410","메지온","12","0","KOSDAQ","-1.8","1147.32","","1164.28"
"A140430","카티스","12","0","KOSDAQ","-3.63","48.23","","50.05"
"A140520","대창스틸","12","0","KOSDAQ","1.64","52.35","","51.51"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.7","140.85","","144.76"
"A140860","파크시스템스","12","0","KOSDAQ","-1.36","2027.82","","2055.79"
"A141000","비아트론","12","0","KOSDAQ","-1.29","102.25","","103.58"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.75","4437.17","","4708.09"
"A142210","유니트론텍","12","0","KOSDAQ","-1","114.51","","115.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.78","87.29","","89.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.05","72.87","","72.83"
"A143160","아이디스","12","0","KOSDAQ","0.2","160.75","","160.42"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.46","38.39","","38.96"
"A143240","사람인","12","0","KOSDAQ","-0.92","177.28","","178.92"
"A143540","영우디에스피","12","0","KOSDAQ","-1.27","27.7","","28.05"
"A144510","지씨셀","12","0","KOSDAQ","-2.38","323.91","","331.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.92","231.57","","227.2"
"A145020","휴젤","12","0","KOSDAQ","-3.98","4454.06","","4638.62"
"A145170","노브랜드","12","0","KOSDAQ","-0.74","90.97","","91.64"
"A145210","다이나믹디자인","12","0","KOSPI","1.89","34.97","","34.32"
"A145720","덴티움","12","1","KOSPI","-0.93","707.3","","713.94"
"A145990","삼양사","12","0","KOSPI","1.1","568.27","","562.08"
"A146060","율촌","12","0","KOSDAQ","-2.21","33","","33.74"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.09","113.9","","116.33"
"A147760","피엠티","12","0","KOSDAQ","1.57","24.45","","24.07"
"A147830","제룡산업","12","0","KOSDAQ","-2.84","129.8","","133.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.79","216.96","","220.9"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.22","69.06","","69.91"
"A148780","비큐AI","12","0","KOSDAQ","-4.78","72.01","","75.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.77","39.23","","39.53"
"A149950","아바텍","12","0","KOSDAQ","0.86","128.14","","127.05"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.16","59.83","","60.53"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.35","331.32","","317.51"
"A153460","네이블","12","0","KOSDAQ","1.74","49.69","","48.84"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.34","36.5","","37.37"
"A153710","옵티팜","12","0","KOSDAQ","-0.79","73.5","","74.08"
"A154030","아시아종묘","12","0","KOSDAQ","-4.22","31.48","","32.87"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.22","21.74","","22.01"
"A155650","와이엠씨","12","0","KOSDAQ","0.98","70.11","","69.43"
"A155660","DSR","12","0","KOSPI","0.37","65.44","","65.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.75","115.83","","113.84"
"A158430","아톤","12","0","KOSDAQ","-2.09","220.92","","225.64"
"A159010","아스플로","12","0","KOSDAQ","-3.02","51.41","","53.01"
"A159580","제로투세븐","12","0","KOSDAQ","1.45","98.06","","96.66"
"A159910","에코글로우","12","0","KOSDAQ","-3.5","28.56","","29.6"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.18","1082.62","","1118.15"
"A160550","NEW","12","0","KOSDAQ","-1.37","60.42","","61.25"
"A160980","싸이맥스","12","0","KOSDAQ","-1.27","144.64","","146.49"
