"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","7.69","77.34","","71.82"
"A070590","인티큐브","12","0","KOSDAQ","-1.33","92.99","","94.24"
"A070960","모나용평","12","0","KOSPI","17.04","238.02","","203.36"
"A071050","한국금융지주","12","1","KOSPI","-2.78","2532.75","","2605.19"
"A071090","하이스틸","12","0","KOSPI","6.45","33","","31"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.15","151.99","","147.35"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.22","69.45","","69.6"
"A071320","지역난방공사","12","0","KOSPI","0.15","394.26","","393.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.26","58.7","","56.3"
"A071840","롯데하이마트","12","1","KOSPI","0","515.83","","515.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.38","35.46","","35.96"
"A071950","코아스","12","0","KOSPI","5.31","33.69","","31.99"
"A071970","HD현대마린엔진","12","0","KOSPI","0.94","60.7","","60.14"
"A072020","중앙백신","12","0","KOSDAQ","0.64","155.87","","154.88"
"A072130","유엔젤","12","0","KOSPI","-0.29","44.86","","45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","15.55","110.87","","95.95"
"A072710","농심홀딩스","12","0","KOSPI","-0.94","341.34","","344.59"
"A072770","멤레이비티","12","0","KOSDAQ","2.56","64.72","","63.11"
"A072870","메가스터디","12","0","KOSDAQ","0.47","126.96","","126.36"
"A072950","빛샘전자","12","0","KOSDAQ","3.78","27.21","","26.22"
"A072990","에이치시티","12","0","KOSDAQ","5.59","65.47","","62"
"A073010","케이에스피","12","0","KOSDAQ","-0.66","54.29","","54.65"
"A073110","엘엠에스","12","0","KOSDAQ","1.45","93.41","","92.07"
"A073190","듀오백","12","0","KOSDAQ","1.25","24.24","","23.94"
"A073240","금호타이어","12","1","KOSPI","0.63","913.49","","907.74"
"A073490","LIG아큐버","12","0","KOSDAQ","6.67","323.07","","302.85"
"A073540","에프알텍","12","0","KOSDAQ","15.48","51.87","","44.92"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.11","123.24","","124.63"
"A073570","리튬포어스","12","0","KOSDAQ","0","113.93","","113.93"
"A073640","테라사이언스","12","0","KOSDAQ","0.32","87.8","","87.53"
"A074430","아미노로직스","12","0","KOSDAQ","1.88","142.72","","140.08"
"A074600","원익QnC","12","0","KOSDAQ","2.02","331.23","","324.66"
"A074610","이엔플러스","12","0","KOSPI","1.97","192.81","","189.09"
"A075130","플랜티넷","12","0","KOSDAQ","9.09","39.78","","36.47"
"A075180","새론오토모티브","12","0","KOSPI","-2.99","65.47","","67.49"
"A075580","세진중공업","12","0","KOSPI","-2.5","112.43","","115.31"
"A075970","동국알앤에스","12","0","KOSDAQ","4.53","36.06","","34.5"
"A076080","웰크론한텍","12","0","KOSDAQ","0.59","33.87","","33.67"
"A076610","해성옵틱스","12","0","KOSDAQ","2.18","43.96","","43.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.7","122.23","","120.18"
"A077500","유니퀘스트","12","0","KOSPI","6.33","150.89","","141.91"
"A077970","STX엔진","12","0","KOSPI","0","118.04","","118.04"
"A078000","텔코웨어","12","0","KOSPI","5.04","141.66","","134.87"
"A078020","LS증권","12","0","KOSDAQ","-1.01","244.67","","247.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.32","536.59","","509.48"
"A078130","국일제지","12","0","KOSDAQ","4.73","688.48","","657.35"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.15","71.51","","71.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.38","186.81","","182.47"
"A078160","메디포스트","12","0","KOSDAQ","-0.56","414.65","","417"
"A078340","컴투스","12","0","KOSDAQ","0.2","1267.34","","1264.77"
"A078350","한양디지텍","12","0","KOSDAQ","1.03","39.4","","39"
"A078520","에이블씨엔씨","12","0","KOSPI","2.55","271.69","","264.93"
"A078590","휴림에이텍","12","0","KOSDAQ","-13.77","277.32","","321.59"
"A078600","대주전자재료","12","0","KOSDAQ","7.05","246.11","","229.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","7.37","77.65","","72.32"
"A078890","가온그룹","12","0","KOSDAQ","3.61","84.86","","81.91"
"A078930","GS","12","1","KOSPI","0","3619.05","","3619.05"
"A079000","와토스코리아","12","0","KOSDAQ","2.06","32.08","","31.43"
"A079160","CJ CGV","12","1","KOSPI","0.66","483.54","","480.36"
"A079170","한창산업","12","0","KOSDAQ","2.89","24.05","","23.37"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.34","93.25","","92.94"
"A079430","현대리바트","12","1","KOSPI","0.98","189.75","","187.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.44","501.6","","503.8"
"A079650","서산","12","0","KOSDAQ","10.82","47.1","","42.5"
"A079810","APS이노베이션","12","0","KOSDAQ","3.75","36.61","","35.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","30","193.56","","148.89"
"A079950","인베니아","12","0","KOSDAQ","2.01","41.3","","40.48"
"A079960","동양이엔피","12","0","KOSDAQ","2.48","81.35","","79.39"
"A079970","투비소프트","12","0","KOSDAQ","-1.05","50.2","","50.74"
"A079980","휴비스","12","0","KOSPI","0.39","176.64","","175.95"
"A080010","이상네트웍스","12","0","KOSDAQ","1.27","57.52","","56.79"
"A080160","모두투어","12","0","KOSDAQ","-2.51","220.19","","225.86"
"A080220","제주반도체","12","0","KOSDAQ","1.04","90.57","","89.64"
"A080420","모다이노칩","12","0","KOSDAQ","0.2","195.72","","195.32"
"A080470","성창오토텍","12","0","KOSDAQ","5.74","44.38","","41.98"
"A080520","오디텍","12","0","KOSDAQ","-0.64","45.81","","46.11"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0","20.63","","20.63"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.29","101.25","","101.54"
"A081000","일진다이아","12","0","KOSPI","8.17","319.57","","295.42"
"A081150","티플랙스","12","0","KOSDAQ","14.67","51.21","","44.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.76","28.85","","28.07"
"A081660","미스토홀딩스","12","1","KOSPI","-0.16","1944.07","","1947.11"
"A082210","옵트론텍","12","0","KOSDAQ","3.1","114.24","","110.8"
"A082270","젬백스","12","0","KOSDAQ","4.28","1052.21","","1009.02"
"A082640","동양생명","12","0","KOSPI","-3.41","456.64","","472.78"
"A082660","코스나인","12","0","KOSDAQ","0.6","35.71","","35.5"
"A082740","한화엔진","12","0","KOSPI","3.33","102.14","","98.84"
"A082800","비보존 제약","12","0","KOSDAQ","-2","182.14","","185.86"
"A082850","우리바이오","12","0","KOSDAQ","3.05","41.01","","39.8"
"A082920","비츠로셀","12","0","KOSDAQ","0","304.78","","304.78"
"A083310","엘오티베큠","12","0","KOSDAQ","3.04","116.81","","113.36"
"A083420","그린케미칼","12","0","KOSPI","0.32","76.2","","75.96"
"A083450","GST","12","0","KOSDAQ","3.14","122.53","","118.8"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.95","74.67","","72.17"
"A083550","케이엠","12","0","KOSDAQ","8.18","149.6","","136.41"
"A083640","인콘","12","0","KOSDAQ","-0.88","89.26","","90.06"
"A083650","비에이치아이","12","0","KOSDAQ","3.15","46.8","","45.37"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.21","601.75","","583.01"
"A083930","아바코","12","0","KOSDAQ","2.59","82.22","","80.14"
"A084010","대한제강","12","0","KOSPI","0.51","145.42","","144.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.75","293.24","","291.05"
"A084180","수성웹툰","12","0","KOSDAQ","4.02","17.06","","16.4"
"A084370","유진테크","12","0","KOSDAQ","4.02","384.99","","370.09"
"A084440","유비온","9","0","KONEX","3.36","4.15","","4.02"
"A084650","랩지노믹스","12","0","KOSDAQ","1.22","184.43","","182.2"
"A084670","동양고속","12","0","KOSPI","-0.56","77.31","","77.75"
"A084680","이월드","12","0","KOSPI","-7.18","393.4","","423.85"
"A084690","대상홀딩스","12","0","KOSPI","-0.95","227.05","","229.23"
"A084730","팅크웨어","12","0","KOSDAQ","0.7","59.84","","59.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.27","1226.26","","1176.03"
"A084870","TBH글로벌","12","0","KOSPI","-3.87","31.08","","32.33"
"A084990","헬릭스미스","12","0","KOSDAQ","5.95","1792.44","","1691.79"
"A085310","엔케이","12","0","KOSPI","-0.12","67.43","","67.51"
"A085620","미래에셋생명","12","0","KOSPI","-7.14","632.83","","681.51"
"A085660","차바이오텍","12","0","KOSDAQ","0.3","889.55","","886.92"
"A085670","뉴프렉스","12","0","KOSDAQ","1.99","32.58","","31.95"
"A085810","알티캐스트","12","0","KOSDAQ","-0.85","24.62","","24.83"
"A085910","네오티스","12","0","KOSDAQ","0.16","35.52","","35.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.39","119.76","","127.93"
"A086060","진바이오텍","12","0","KOSDAQ","0.55","47.27","","47.01"
"A086280","현대글로비스","12","1","KOSPI","-1.95","3768.75","","3843.75"
"A086390","유니테스트","12","0","KOSDAQ","3.66","269.46","","259.95"
"A086450","동국제약","12","0","KOSDAQ","3.26","761.16","","737.15"
"A086520","에코프로","12","0","KOSDAQ","3.32","446.22","","431.86"
"A086670","비엠티","12","0","KOSDAQ","4.06","48.06","","46.19"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3","7280.87","","7506.05"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.24","159","","162.64"
"A086890","이수앱지스","12","0","KOSDAQ","0","150.7","","150.7"
"A086900","메디톡스","12","0","KOSDAQ","-2.21","1082.19","","1106.61"
"A086960","MDS테크","12","0","KOSDAQ","0.49","90.49","","90.05"
"A086980","쇼박스","12","0","KOSDAQ","0.86","183.11","","181.54"
"A087010","펩트론","12","0","KOSDAQ","-2.77","242.16","","249.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.18","94.5","","89.85"
"A087600","픽셀플러스","12","0","KOSDAQ","0.29","28.01","","27.93"
"A088130","동아엘텍","12","0","KOSDAQ","3.1","74.53","","72.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.85","153.43","","156.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.9","1433.07","","1506.9"
"A088390","이녹스","12","0","KOSDAQ","0.31","45.45","","45.3"
"A088790","진도","12","0","KOSPI","-1.3","28.26","","28.63"
"A088800","에이스테크","12","0","KOSDAQ","4.95","346.22","","329.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.02","75.3","","76.07"
"A089010","켐트로닉스","12","0","KOSDAQ","1.32","167.58","","165.4"
"A089030","테크윙","12","0","KOSDAQ","3.09","257.91","","250.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.57","102.71","","103.3"
"A089150","케이씨티","12","0","KOSDAQ","6.81","34.99","","32.76"
"A089230","THE E&M","12","0","KOSDAQ","1.86","71.44","","70.14"
"A089470","HDC현대EP","12","0","KOSPI","1.45","100.33","","98.89"
"A089590","제주항공","12","0","KOSPI","1.07","496.82","","491.55"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.9","240.32","","242.5"
"A089790","제이티","12","0","KOSDAQ","1.78","53.02","","52.09"
"A089850","유비벨록스","12","0","KOSDAQ","0.36","39.63","","39.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.89","100.1","","98.25"
"A089970","브이엠","12","0","KOSDAQ","0.95","173.56","","171.94"
"A089980","상아프론테크","12","0","KOSDAQ","2.38","199.32","","194.68"
"A090080","평화산업","12","0","KOSPI","-0.46","59.02","","59.29"
"A090150","아이윈","12","0","KOSDAQ","2.63","24.48","","23.86"
"A090350","노루페인트","12","0","KOSPI","3.33","136.6","","132.2"
"A090360","로보스타","12","0","KOSDAQ","1.28","116.03","","114.56"
"A090370","메타랩스","12","0","KOSPI","2.34","50.27","","49.12"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.41","52.59","","52.81"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","10084.09","","10054.86"
"A090460","비에이치","12","0","KOSDAQ","2.15","546.97","","535.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.75","125.54","","122.18"
"A090710","휴림로봇","12","0","KOSDAQ","0.53","63.03","","62.7"
"A090850","현대이지웰","12","0","KOSDAQ","4.86","110.93","","105.79"
"A091120","이엠텍","12","0","KOSDAQ","-3.12","139.57","","144.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.73","71.63","","69.05"
"A091440","한울소재과학","12","0","KOSDAQ","3.86","40.54","","39.03"
"A091580","상신이디피","12","0","KOSDAQ","5.28","78.27","","74.34"
"A091590","남화토건","12","0","KOSDAQ","2.52","167.3","","163.19"
"A091700","파트론","12","0","KOSDAQ","0.25","440.83","","439.75"
"A091810","트리니티항공","12","0","KOSPI","1.88","165.35","","162.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.5","52.18","","51.41"
"A092040","아미코젠","12","0","KOSDAQ","3.14","473.45","","459.05"
"A092070","디엔에프","12","0","KOSDAQ","2.27","96.86","","94.7"
"A092130","이크레더블","12","0","KOSDAQ","0.56","217.99","","216.78"
"A092190","서울바이오시스","12","0","KOSDAQ","2.36","414.73","","405.17"
"A092200","디아이씨","12","0","KOSPI","0.38","51.53","","51.33"
"A092220","KEC","12","0","KOSPI","0.14","86.36","","86.25"
"A092230","KPX홀딩스","12","0","KOSPI","-0.68","184.62","","185.88"
"A092300","현우산업","12","0","KOSDAQ","0.81","38.1","","37.8"
"A092440","기신정기","3","0","KOSPI","-0.17","86.72","","86.87"
"A092460","한라IMS","12","0","KOSDAQ","-1.14","61.31","","62.01"
"A092600","앤씨앤","12","0","KOSDAQ","2.76","42.94","","41.79"
"A092730","네오팜","12","0","KOSDAQ","0","251.97","","251.97"
"A092780","DYP","12","0","KOSPI","0.28","47.27","","47.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.62","59.75","","60.13"
"A093050","LF","12","1","KOSPI","-1.59","361.11","","366.96"
"A093190","빅솔론","12","0","KOSDAQ","-0.65","88.69","","89.27"
"A093240","형지엘리트","6","0","KOSPI","0.9","35.05","","34.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","9.27","322.08","","294.75"
"A093370","후성","12","1","KOSPI","1.37","615.84","","607.5"
"A093380","풍강","8","0","KOSDAQ","2.23","24.95","","24.4"
"A093520","매커스","12","0","KOSDAQ","1.77","51.24","","50.35"
"A093640","케이알엠","12","0","KOSDAQ","0.57","28.78","","28.62"
"A093920","서원인텍","12","0","KOSDAQ","1.12","92.72","","91.7"
"A094170","동운아나텍","12","0","KOSDAQ","2.55","82.26","","80.21"
"A094280","효성ITX","12","0","KOSPI","2.2","187.82","","183.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.9","63.11","","61.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.83","127.69","","122.99"
"A094820","일진파워","12","0","KOSDAQ","-1.13","66.04","","66.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.12","45.34","","44.4"
"A094850","참좋은여행","12","0","KOSDAQ","-1.88","65.94","","67.2"
"A094860","네오리진","12","0","KOSDAQ","9.52","64.06","","58.49"
"A094940","푸른로보틱스","12","0","KOSDAQ","20.95","100.59","","83.16"
"A094970","제이엠티","12","0","KOSDAQ","2.07","37.1","","36.34"
"A095190","신화프리텍","12","0","KOSDAQ","2.81","106.45","","103.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.18","141.45","","139.8"
"A095340","ISC","12","0","KOSDAQ","3.05","133.65","","129.69"
"A095500","미래나노텍","12","0","KOSDAQ","1.68","58.69","","57.72"
"A095570","AJ네트웍스","12","0","KOSPI","0.44","161.07","","160.37"
"A095610","테스","12","0","KOSDAQ","2.09","385.48","","377.57"
"A095660","네오위즈","12","0","KOSDAQ","-0.58","372.56","","374.75"
"A095700","제넥신","12","0","KOSDAQ","-1.46","1443.72","","1465.12"
"A095720","웅진씽크빅","12","0","KOSPI","2.77","348.85","","339.46"
"A095910","에스에너지","12","0","KOSDAQ","13.72","42.1","","37.02"
"A096240","크레버스","12","0","KOSDAQ","6.52","131.62","","123.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.97","50.32","","49.83"
"A096530","씨젠","12","0","KOSDAQ","0.95","2227.27","","2206.28"
"A096610","알에프세미","12","0","KOSDAQ","2.28","34.76","","33.99"
"A096630","에스코넥","12","0","KOSDAQ","-3.88","129.23","","134.45"
"A096690","에이루트","12","0","KOSDAQ","4.06","37.66","","36.19"
"A096760","JW홀딩스","12","1","KOSPI","-0.99","332.26","","335.58"
"A096770","SK이노베이션","12","1","KOSPI","-0.51","8941.42","","8987.65"
"A096870","엘디티","12","0","KOSDAQ","0","14.69","","14.69"
"A097230","HJ중공업","12","0","KOSPI","-1.25","361.83","","366.41"
"A097520","엠씨넥스","12","0","KOSDAQ","2.73","537.69","","523.4"
"A097780","에코볼트","12","0","KOSDAQ","-2.45","344.79","","353.44"
"A097800","윈팩","12","0","KOSDAQ","2.18","61.09","","59.79"
"A097870","효성오앤비","6","0","KOSDAQ","6.61","53.4","","50.09"
"A097950","CJ제일제당","12","1","KOSPI","0.42","3567.84","","3552.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.47","28.6","","28.18"
"A098460","고영","12","0","KOSDAQ","4.8","1139.67","","1087.49"
"A098660","에스티오","12","0","KOSDAQ","3.29","27.44","","26.56"
"A099190","아이센스","12","0","KOSDAQ","0.72","287.8","","285.73"
"A099220","SDN","12","0","KOSDAQ","8.05","111.83","","103.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.65","145.73","","136.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-11.96","28.91","","32.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.58","48.77","","49.05"
"A099520","DGI","12","0","KOSDAQ","6.93","29.23","","27.33"
"A099750","이지케어텍","3","0","KOSDAQ","2.59","101.22","","98.66"
"A100030","인지소프트","12","0","KOSDAQ","7.47","54.35","","50.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.13","70.49","","72.03"
"A100120","뷰웍스","12","0","KOSDAQ","0","308.56","","308.56"
"A100130","동국S&C","12","0","KOSDAQ","4.43","121.14","","116"
"A100220","비상교육","12","0","KOSPI","0.55","94.23","","93.71"
"A100250","진양홀딩스","12","0","KOSPI","-1.74","126.04","","128.28"
"A100590","머큐리","12","0","KOSDAQ","14.2","142.47","","124.75"
"A100660","서암기계공업","12","0","KOSDAQ","17.15","58.97","","50.34"
"A100700","세운메디칼","12","0","KOSDAQ","-0.32","134.47","","134.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.03","117.3","","113.85"
"A100840","SNT에너지","12","0","KOSPI","-0.68","110.35","","111.1"
"A101000","KS인더스트리","12","0","KOSDAQ","2.65","58.89","","57.37"
"A101140","인바이오젠","12","0","KOSPI","13.17","141.39","","124.93"
"A101160","월덱스","12","0","KOSDAQ","-0.31","106","","106.33"
"A101170","우림피티에스","12","0","KOSDAQ","4.97","32.8","","31.25"
"A101240","씨큐브","12","0","KOSDAQ","1.15","71.47","","70.66"
"A101330","모베이스","12","0","KOSDAQ","-0.8","74.39","","74.99"
"A101360","에코앤드림","12","0","KONEX","3.28","41.86","","40.53"
"A101390","아이엠","12","0","KOSDAQ","0.52","32.51","","32.34"
"A101400","엔시트론","12","0","KOSDAQ","0.33","41.54","","41.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.71","361.16","","338.46"
"A101530","해태제과식품","12","0","KOSPI","0.91","194.5","","192.75"
"A101670","하이드로리튬","12","0","KOSDAQ","1.13","18.64","","18.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","3.64","35.08","","33.85"
"A101930","인화정공","12","0","KOSDAQ","0.59","32.01","","31.82"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.66","146.66","","138.8"
"A102260","동성케미컬","12","0","KOSPI","0.14","158.6","","158.38"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.02","203.76","","207.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.09","347.87","","340.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","29.9","518.12","","398.86"
"A103140","풍산","12","1","KOSPI","2.19","522.65","","511.44"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.79","15.05","","15.48"
"A103590","일진전기","12","0","KOSPI","5.24","81.95","","77.87"
"A103840","우양","12","0","KOSDAQ","-1.64","54","","54.9"
"A104040","디에스엠","12","0","KOSDAQ","6.93","33.81","","31.61"
"A104200","NHN벅스","12","0","KOSDAQ","0.31","71.17","","70.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.86","97.92","","94.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.86","192.24","","195.88"
"A104540","코렌텍","12","0","KOSDAQ","-2.95","62.78","","64.69"
"A104620","노랑풍선","12","0","KOSDAQ","-0.98","48.13","","48.61"
"A104700","한국철강","12","0","KOSPI","0.27","170.39","","169.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.82","282.42","","277.38"
"A105330","케이엔더블유","12","0","KOSDAQ","4.34","35.38","","33.91"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.95","62.25","","62.85"
"A105560","KB금융","12","1","KOSPI","-3.92","13264.27","","13804.82"
"A105630","한세실업","12","1","KOSPI","0","424","","424"
"A105740","디케이락","12","0","KOSDAQ","3.03","60.42","","58.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.2","70.3","","72.63"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.79","71.95","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","11.67","129.17","","115.68"
"A106520","노블엠앤비","12","0","KOSDAQ","6.63","72.07","","67.59"
"A107590","미원홀딩스","12","0","KOSPI","0.49","96.07","","95.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","3.75","631.19","","608.37"
"A108320","LX세미콘","12","0","KOSDAQ","0.86","474.92","","470.85"
"A108380","대양전기공업","12","0","KOSDAQ","2.33","105.24","","102.85"
"A108490","로보티즈","12","0","KOSDAQ","1.32","103.62","","102.27"
"A108670","LX하우시스","12","1","KOSPI","-3","347.95","","358.71"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","3.45","33.82","","32.69"
"A109610","에스와이","12","0","KOSDAQ","7.78","116.14","","107.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.09","147.16","","148.79"
"A109820","진매트릭스","12","0","KOSDAQ","-5.47","130.64","","138.2"
"A109860","동일금속","12","0","KOSDAQ","1.9","74.9","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","-1.54","125.62","","127.59"
"A110020","전진바이오팜","12","0","KOSDAQ","0.59","24.56","","24.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.29","199.16","","198.58"
"A110990","디아이티","12","0","KOSDAQ","2.26","136.84","","133.81"
"A111110","호전실업","12","0","KOSPI","-0.43","92","","92.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.47","243.97","","250.14"
"A111770","영원무역","12","1","KOSPI","-4.94","1023.59","","1076.77"
"A112040","위메이드","12","0","KOSDAQ","2.42","391.44","","382.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.75","503.01","","494.37"
"A113810","디젠스","12","0","KOSDAQ","1.83","16.31","","16.02"
"A114090","GKL","12","1","KOSPI","1.65","952.58","","937.11"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.7","86.55","","85.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.29","45.88","","47.44"
"A114810","한솔아이원스","12","0","KOSDAQ","0.1","64.13","","64.06"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.31","78.07","","78.31"
"A115180","큐리언트","12","0","KOSDAQ","0.87","199.68","","197.96"
"A115310","인포바인","12","0","KOSDAQ","1.02","63.06","","62.42"
"A115440","우리넷","12","0","KOSDAQ","3.02","71.73","","69.62"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.58","660.56","","631.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.86","51.54","","53.61"
"A115500","케이씨에스","12","0","KOSDAQ","2.31","45.12","","44.1"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.15","47.05","","48.08"
"A115610","이미지스","12","0","KOSDAQ","0.23","16.6","","16.57"
"A117580","대성에너지","12","0","KOSPI","0.22","125.26","","124.99"
"A117670","알파칩스","12","0","KOSDAQ","0.35","95.61","","95.28"
"A117730","티로보틱스","12","0","KOSDAQ","2.36","43.58","","42.57"
"A118000","메타케어","12","0","KOSPI","-0.2","89.94","","90.12"
"A118990","모트렉스","12","0","KOSDAQ","6.76","130.04","","121.8"
"A119500","포메탈","12","0","KOSDAQ","2.56","26.06","","25.41"
"A119610","인터로조","12","0","KOSDAQ","2.45","260.92","","254.68"
"A119650","KC코트렐","12","0","KOSPI","0.46","56.94","","56.68"
"A119830","아이텍","12","0","KOSDAQ","11.02","59.74","","53.81"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.23","59.64","","58.34"
"A120030","조선선재","12","0","KOSPI","0.25","99.73","","99.48"
"A120110","코오롱인더","12","1","KOSPI","-2.73","817.46","","840.39"
"A120240","대정화금","12","0","KOSDAQ","0.39","92.31","","91.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.93","120.59","","117.16"
"A121600","나노신소재","12","0","KOSDAQ","3.21","139.4","","135.06"
"A121800","비덴트","12","0","KOSDAQ","2.42","186.95","","182.53"
"A121850","코이즈","12","0","KOSDAQ","2.35","16.8","","16.41"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-2.45","121.82","","124.87"
"A122350","삼기","12","0","KOSDAQ","2.74","58.37","","56.81"
"A122450","KX","12","0","KOSDAQ","-0.76","118.55","","119.46"
"A122640","예스티","12","0","KOSDAQ","-1.71","104.74","","106.57"
"A122690","서진오토모티브","12","0","KOSDAQ","0","35.17","","35.17"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.71","556.13","","526.09"
