"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","8.25","37.34","","34.49"
"A070960","모나용평","12","0","KOSPI","2.34","231.52","","226.23"
"A071050","한국금융지주","12","1","KOSPI","3.49","4458.08","","4307.62"
"A071090","하이스틸","12","0","KOSPI","2.49","53.5","","52.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.95","169.56","","160.04"
"A071280","로체시스템즈","12","0","KOSDAQ","3.16","80","","77.55"
"A071320","지역난방공사","12","0","KOSPI","0","430.73","","430.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.76","132","","131"
"A071840","롯데하이마트","12","1","KOSPI","1.62","591.37","","581.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.62","51.86","","51.03"
"A071950","코아스","12","0","KOSPI","1.87","33.69","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","6.26","129.92","","122.26"
"A072020","중앙백신","12","0","KOSDAQ","2.02","150.89","","147.91"
"A072130","유엔젤","12","0","KOSPI","-3.48","65.85","","68.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.37","115.78","","112"
"A072710","농심홀딩스","12","0","KOSPI","1.6","352.47","","346.91"
"A072770","멤레이비티","12","0","KOSDAQ","-10.62","75.4","","84.36"
"A072870","메가스터디","12","0","KOSDAQ","1.95","156.16","","153.18"
"A072950","빛샘전자","12","0","KOSDAQ","0.15","42.68","","42.62"
"A072990","에이치시티","12","0","KOSDAQ","1.63","109.13","","107.38"
"A073010","케이에스피","12","0","KOSDAQ","1.17","62.61","","61.89"
"A073110","엘엠에스","12","0","KOSDAQ","4.29","77.84","","74.64"
"A073190","듀오백","12","0","KOSDAQ","1.78","30.82","","30.28"
"A073240","금호타이어","12","1","KOSPI","3.11","1192.13","","1156.22"
"A073490","LIG아큐버","12","0","KOSDAQ","1.84","297.8","","292.41"
"A073540","에프알텍","12","0","KOSDAQ","1.65","38.65","","38.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.95","146.78","","145.4"
"A073570","리튬포어스","12","0","KOSDAQ","4.11","92.23","","88.59"
"A073640","테라사이언스","12","0","KOSDAQ","-0.74","147.08","","148.18"
"A074430","아미노로직스","12","0","KOSDAQ","5.48","194.54","","184.44"
"A074600","원익QnC","12","0","KOSDAQ","4.06","774.18","","743.95"
"A074610","이엔플러스","12","0","KOSPI","2.33","157.65","","154.06"
"A075130","플랜티넷","12","0","KOSDAQ","3.1","77.5","","75.17"
"A075180","새론오토모티브","12","0","KOSPI","-0.37","104.26","","104.64"
"A075580","세진중공업","12","0","KOSPI","0.74","309.83","","307.56"
"A075970","동국알앤에스","12","0","KOSDAQ","2.22","76.18","","74.52"
"A076080","웰크론한텍","12","0","KOSDAQ","1.91","83.27","","81.71"
"A076610","해성옵틱스","12","0","KOSDAQ","1.9","87.33","","85.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","8.08","364.63","","337.37"
"A077500","유니퀘스트","12","0","KOSPI","1.98","267.61","","262.42"
"A077970","STX엔진","12","0","KOSPI","7.55","226.18","","210.3"
"A078000","텔코웨어","12","0","KOSPI","1.37","107.7","","106.24"
"A078020","LS증권","12","0","KOSDAQ","1.08","466.04","","461.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.25","303.82","","300.08"
"A078130","국일제지","12","0","KOSDAQ","5.12","510.47","","485.58"
"A078140","대봉엘에스","12","0","KOSDAQ","3.24","88.25","","85.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.88","179.7","","172.99"
"A078160","메디포스트","12","0","KOSDAQ","-0.5","325.28","","326.91"
"A078340","컴투스","12","0","KOSDAQ","-8.16","1839.9","","2003.3"
"A078350","한양디지텍","12","0","KOSDAQ","2.68","233.24","","227.14"
"A078520","에이블씨엔씨","12","0","KOSPI","4.29","170.85","","163.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-8.11","1735.37","","1888.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.28","131.49","","135.95"
"A078890","가온그룹","12","0","KOSDAQ","-1","235.4","","237.78"
"A078930","GS","12","1","KOSPI","2.11","3595.83","","3521.49"
"A079000","와토스코리아","12","0","KOSDAQ","3.12","42.84","","41.54"
"A079160","CJ CGV","12","1","KOSPI","1.97","884.16","","867.09"
"A079170","한창산업","12","0","KOSDAQ","1.72","39.94","","39.26"
"A079190","케스피온","12","0","KOSDAQ","0.33","48.47","","48.31"
"A079370","제우스","12","0","KOSDAQ","4.06","212.87","","204.56"
"A079430","현대리바트","12","0","KOSPI","1.44","289.55","","285.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.9","1236.4","","1225.4"
"A079650","서산","12","0","KOSDAQ","3.64","51.2","","49.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.03","48.11","","47.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.79","174.61","","169.87"
"A079950","인베니아","12","0","KOSDAQ","5.13","57.07","","54.29"
"A079960","동양이엔피","12","0","KOSDAQ","1.19","134.01","","132.44"
"A079970","투비소프트","12","0","KOSDAQ","3.3","89.47","","79.53"
"A079980","휴비스","12","0","KOSPI","1.24","281.87","","278.42"
"A080010","이상네트웍스","12","0","KOSDAQ","1.35","61.12","","60.31"
"A080160","모두투어","12","0","KOSDAQ","2.05","377.06","","369.5"
"A080220","제주반도체","12","0","KOSDAQ","7.92","211.13","","195.64"
"A080420","모다이노칩","12","0","KOSDAQ","3.63","273.45","","263.88"
"A080470","성창오토텍","12","0","KOSDAQ","-0.13","57.74","","57.82"
"A080520","오디텍","12","0","KOSDAQ","3.2","71.89","","69.66"
"A080530","코디","12","0","KOSDAQ","3.14","41.87","","40.6"
"A080580","오킨스전자","12","0","KOSDAQ","2.62","415.46","","404.86"
"A080720","한국유니온제약","12","0","KOSDAQ","6.28","74.93","","70.5"
"A081000","일진다이아","12","0","KOSPI","1.45","446.68","","440.29"
"A081150","티플랙스","12","0","KOSDAQ","2.5","99.62","","97.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.69","53.35","","51.95"
"A081660","미스토홀딩스","12","1","KOSPI","5.61","2171.89","","2056.46"
"A082210","옵트론텍","12","0","KOSDAQ","2.23","189.95","","185.81"
"A082270","젬백스","12","0","KOSDAQ","5.88","680.8","","642.98"
"A082640","동양생명","12","0","KOSPI","1.94","1102.08","","1081.1"
"A082660","코스나인","12","0","KOSDAQ","-2.94","55.39","","57.06"
"A082740","한화엔진","12","0","KOSPI","2.76","364.89","","355.08"
"A082800","비보존 제약","12","0","KOSDAQ","6.44","182.65","","171.61"
"A082850","우리바이오","12","0","KOSDAQ","6.32","205.72","","193.48"
"A082920","비츠로셀","12","0","KOSDAQ","5.51","309.09","","292.93"
"A083310","엘오티베큠","12","0","KOSDAQ","3.09","267.15","","259.14"
"A083420","그린케미칼","12","0","KOSPI","2.25","207.12","","202.56"
"A083450","GST","12","0","KOSDAQ","6.02","327.98","","309.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.05","","38.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.5","103.14","","100.63"
"A083550","케이엠","12","0","KOSDAQ","3","92.17","","89.48"
"A083640","인콘","12","0","KOSDAQ","7.65","78.6","","73.02"
"A083650","비에이치아이","12","0","KOSDAQ","4.12","101.79","","97.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.58","51.97","","49.69"
"A083790","CG인바이츠","12","0","KOSDAQ","0.16","438.33","","437.64"
"A083930","아바코","12","0","KOSDAQ","-0.45","168.77","","169.54"
"A084010","대한제강","12","0","KOSPI","4.73","382.02","","364.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.64","484.82","","458.96"
"A084180","수성웹툰","12","0","KOSDAQ","1.46","98.85","","97.43"
"A084370","유진테크","12","0","KOSDAQ","2.79","1137.78","","1106.84"
"A084440","유비온","9","0","KONEX","0.2","32.89","","32.82"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.82","369.84","","376.71"
"A084670","동양고속","12","0","KOSPI","3.2","51.4","","49.8"
"A084680","이월드","12","0","KOSPI","2.53","287.16","","280.07"
"A084690","대상홀딩스","12","0","KOSPI","2.68","332.79","","324.1"
"A084730","팅크웨어","12","0","KOSDAQ","0.81","193.92","","192.35"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.24","961.93","","959.62"
"A084870","TBH글로벌","12","0","KOSPI","7.64","48.49","","45.05"
"A084990","헬릭스미스","12","0","KOSDAQ","0","822.38","","822.38"
"A085310","엔케이","12","0","KOSPI","1.82","80.38","","78.94"
"A085620","미래에셋생명","12","0","KOSPI","0.37","715.15","","712.49"
"A085660","차바이오텍","12","0","KOSDAQ","3.34","1043.63","","1009.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.7","103.01","","103.74"
"A085810","알티캐스트","12","0","KOSDAQ","2.53","66.2","","64.57"
"A085910","네오티스","12","0","KOSDAQ","3.6","69.2","","66.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.89","109.56","","106.48"
"A086060","진바이오텍","12","0","KOSDAQ","1.3","43.48","","42.92"
"A086280","현대글로비스","12","1","KOSPI","4.7","5850","","5587.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.33","636.14","","638.25"
"A086450","동국제약","12","0","KOSDAQ","3.06","898.09","","871.42"
"A086520","에코프로","12","0","KOSDAQ","-6.6","2848.31","","3049.71"
"A086670","비엠티","12","0","KOSDAQ","5.86","95.72","","90.43"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.1","81.34","","78.89"
"A086790","하나금융지주","12","1","KOSPI","2.48","12415.01","","12114.77"
"A086820","바이오솔루션","12","0","KOSDAQ","1.67","172.3","","169.47"
"A086890","이수앱지스","12","0","KOSDAQ","-1.8","325.19","","331.16"
"A086900","메디톡스","12","0","KOSDAQ","4.93","891.25","","849.35"
"A086960","MDS테크","12","0","KOSDAQ","-1.7","230.06","","234.05"
"A086980","쇼박스","12","0","KOSDAQ","-3.87","326.15","","339.29"
"A087010","펩트론","12","0","KOSDAQ","6.54","204.82","","192.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.99","117.35","","113.94"
"A087600","픽셀플러스","12","0","KOSDAQ","4.17","81.67","","78.4"
"A088130","동아엘텍","12","0","KOSDAQ","0.22","99.06","","98.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.73","184.49","","185.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.96","2570.85","","2449.25"
"A088390","이녹스","12","0","KOSDAQ","-4.14","324.47","","338.5"
"A088790","진도","12","0","KOSPI","1.52","33.3","","32.8"
"A088800","에이스테크","12","0","KOSDAQ","0","585.9","","585.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.01","78.79","","77.24"
"A089010","켐트로닉스","12","0","KOSDAQ","3.33","391.51","","378.88"
"A089030","테크윙","12","0","KOSDAQ","5.9","417.82","","394.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.97","237.53","","239.85"
"A089150","케이씨티","12","0","KOSDAQ","1.98","97.07","","95.18"
"A089230","THE E&M","12","0","KOSDAQ","1.11","111.01","","109.79"
"A089470","HDC현대EP","12","0","KOSPI","2.43","174.49","","170.35"
"A089590","제주항공","12","0","KOSPI","0.92","816.06","","808.59"
"A089600","KT나스미디어","12","0","KOSDAQ","0.95","307.36","","304.48"
"A089790","제이티","12","0","KOSDAQ","15.07","103.16","","89.64"
"A089850","유비벨록스","12","0","KOSDAQ","2.92","100.33","","97.49"
"A089860","롯데렌탈","12","0","KOSPI","0.41","1348.13","","1342.64"
"A089890","코세스","12","0","KOSDAQ","-0.84","195.7","","197.36"
"A089970","브이엠","12","0","KOSDAQ","5.18","408.84","","388.69"
"A089980","상아프론테크","12","0","KOSDAQ","-1.03","920.97","","930.56"
"A090080","평화산업","12","0","KOSPI","0.28","96.9","","96.63"
"A090150","아이윈","12","0","KOSDAQ","0","193.55","","193.55"
"A090350","노루페인트","12","0","KOSPI","0.41","195.6","","194.8"
"A090360","로보스타","12","0","KOSDAQ","1.34","184.76","","182.33"
"A090370","메타랩스","12","0","KOSPI","3.12","61.36","","59.5"
"A090410","덕신이피씨","12","0","KOSDAQ","3.57","93.55","","90.32"
"A090430","아모레퍼시픽","12","1","KOSPI","2.18","9592.81","","9388.09"
"A090460","비에이치","12","0","KOSDAQ","0.46","742.92","","739.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","89.05","","89.05"
"A090710","휴림로봇","12","0","KOSDAQ","4.58","91.51","","87.49"
"A090850","현대이지웰","12","0","KOSDAQ","5.91","276.65","","261.21"
"A091120","이엠텍","12","0","KOSDAQ","2.91","365.42","","355.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.69","63.43","","62.38"
"A091440","한울소재과학","12","0","KOSDAQ","3.7","24.45","","23.58"
"A091580","상신이디피","12","0","KOSDAQ","1.01","203.49","","201.46"
"A091590","남화토건","12","0","KOSDAQ","4.33","96.15","","92.16"
"A091700","파트론","12","0","KOSDAQ","-0.43","625.51","","628.21"
"A091810","트리니티항공","12","0","KOSPI","1.89","327.13","","321.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","4.8","581.69","","555.02"
"A092070","디엔에프","12","0","KOSDAQ","6.04","233.75","","220.44"
"A092130","이크레더블","12","0","KOSDAQ","0.26","236.05","","235.45"
"A092190","서울바이오시스","12","0","KOSDAQ","1.53","506.46","","498.82"
"A092200","디아이씨","12","0","KOSPI","-1.43","161","","163.33"
"A092220","KEC","12","0","KOSPI","0.13","495.34","","494.67"
"A092230","KPX홀딩스","12","0","KOSPI","-0.94","265.73","","268.27"
"A092300","현우산업","12","0","KOSDAQ","4.73","78.3","","74.76"
"A092440","기신정기","3","0","KOSPI","1.62","119.14","","117.24"
"A092460","한라IMS","12","0","KOSDAQ","4.12","88.97","","85.44"
"A092600","앤씨앤","12","0","KOSDAQ","3.66","95.51","","92.14"
"A092730","네오팜","12","0","KOSDAQ","4.48","201.08","","192.46"
"A092780","DYP","12","0","KOSPI","0.98","81.64","","80.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.25","142.48","","134.09"
"A093050","LF","12","0","KOSPI","1.48","501.47","","494.16"
"A093190","빅솔론","12","0","KOSDAQ","1.47","119.67","","117.93"
"A093240","형지엘리트","6","0","KOSPI","14.2","116.52","","102.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.24","247.9","","256.2"
"A093370","후성","12","1","KOSPI","-4.83","2097.54","","2204.04"
"A093380","풍강","8","0","KOSDAQ","3.9","40.75","","39.22"
"A093520","매커스","12","0","KOSDAQ","0.67","120.9","","120.09"
"A093640","케이알엠","12","0","KOSDAQ","2.92","73.91","","71.81"
"A093920","서원인텍","12","0","KOSDAQ","0.94","120.16","","119.04"
"A094170","동운아나텍","12","0","KOSDAQ","3","126.73","","123.04"
"A094280","효성ITX","12","0","KOSPI","-0.25","228.27","","228.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","10.29","180.76","","163.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.52","509.99","","517.83"
"A094820","일진파워","12","0","KOSDAQ","3.03","256.34","","248.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.6","69.22","","66.81"
"A094850","참좋은여행","12","0","KOSDAQ","3.42","169.4","","163.8"
"A094860","네오리진","12","0","KOSDAQ","4.48","116.28","","111.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.14","77.01","","74.67"
"A094970","제이엠티","12","0","KOSDAQ","1.98","60.29","","59.12"
"A095190","신화프리텍","12","0","KOSDAQ","0.36","175.86","","175.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.17","70.36","","68.87"
"A095340","ISC","12","0","KOSDAQ","9.51","495.51","","452.49"
"A095500","미래나노텍","12","0","KOSDAQ","-4.24","117.28","","122.47"
"A095570","AJ네트웍스","12","0","KOSPI","-1.67","247.69","","251.9"
"A095610","테스","12","0","KOSDAQ","8.52","566.36","","521.88"
"A095660","네오위즈","12","0","KOSDAQ","-3","676.44","","697.37"
"A095700","제넥신","12","0","KOSDAQ","2.42","1481.72","","1446.68"
"A095720","웅진씽크빅","12","0","KOSPI","3.17","357.49","","346.52"
"A095910","에스에너지","12","0","KOSDAQ","-0.12","79.24","","79.33"
"A096240","크레버스","12","0","KOSDAQ","-5.35","286.28","","302.46"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.32","79.42","","77.62"
"A096530","씨젠","12","0","KOSDAQ","-4.6","3462.58","","3629.71"
"A096610","알에프세미","12","0","KOSDAQ","0.56","47.13","","46.87"
"A096630","에스코넥","12","0","KOSDAQ","3.93","113.81","","109.51"
"A096690","에이루트","12","0","KOSDAQ","2.39","84.01","","82.06"
"A096760","JW홀딩스","12","0","KOSPI","2.32","226.2","","221.07"
"A096770","SK이노베이션","12","1","KOSPI","2.77","18862.98","","18354.41"
"A096870","엘디티","12","0","KOSDAQ","2","32.32","","31.69"
"A097230","HJ중공업","12","0","KOSPI","5.26","667.03","","633.72"
"A097520","엠씨넥스","12","0","KOSPI","10.75","916.43","","827.39"
"A097780","에코볼트","12","0","KOSDAQ","7.31","278.7","","259.7"
"A097800","윈팩","12","0","KOSDAQ","4.64","100.82","","96.35"
"A097870","효성오앤비","6","0","KOSDAQ","3.02","69.62","","67.58"
"A097950","CJ제일제당","12","1","KOSPI","3.99","5487.25","","5276.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.42","98.09","","93.93"
"A098460","고영","12","0","KOSDAQ","0.49","1407.42","","1400.56"
"A098660","에스티오","12","0","KOSDAQ","3.64","28.5","","27.5"
"A099190","아이센스","12","0","KOSDAQ","0.7","392.89","","390.14"
"A099220","SDN","12","0","KOSDAQ","3.14","95.97","","93.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.07","381.14","","373.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","9.82","114.84","","104.57"
"A099410","동방선기","12","0","KOSDAQ","3.35","35.55","","34.39"
"A099430","바이오플러스","12","0","KOSDAQ","4.05","313.84","","301.63"
"A099440","스맥","12","0","KOSDAQ","1.64","47.64","","46.87"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","8.47","249.37","","229.9"
"A100030","인지소프트","12","0","KOSDAQ","1.68","59.76","","58.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.88","784.52","","762.58"
"A100120","뷰웍스","12","0","KOSDAQ","-0.97","359.07","","362.57"
"A100130","동국S&C","12","0","KOSDAQ","1.99","278.57","","273.14"
"A100220","비상교육","12","0","KOSPI","8.18","101.37","","93.71"
"A100250","진양홀딩스","12","0","KOSPI","2.81","204.58","","198.99"
"A100590","머큐리","12","0","KOSDAQ","1.9","110.58","","108.51"
"A100660","서암기계공업","12","0","KOSDAQ","2.1","61.36","","60.1"
"A100700","세운메디칼","12","0","KOSDAQ","1.59","181.99","","179.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.2","408.37","","399.59"
"A100840","SNT에너지","12","0","KOSPI","1.89","141.5","","138.87"
"A101000","KS인더스트리","12","0","KOSDAQ","1.21","66.15","","65.36"
"A101140","인바이오젠","12","0","KOSPI","0.23","226.87","","226.35"
"A101160","월덱스","12","0","KOSDAQ","6.75","496.16","","464.78"
"A101170","우림피티에스","12","0","KOSDAQ","8.46","51.03","","47.05"
"A101240","씨큐브","12","0","KOSDAQ","-0.43","70.36","","70.66"
"A101330","모베이스","12","0","KOSDAQ","2.73","81.22","","79.06"
"A101360","에코앤드림","12","0","KOSDAQ","-0.88","291.55","","294.13"
"A101390","아이엠","12","0","KOSDAQ","3.73","41.12","","39.64"
"A101400","엔시트론","12","0","KOSDAQ","1.29","37.95","","37.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.75","720.77","","701.46"
"A101530","해태제과식품","12","0","KOSPI","2.5","226.82","","221.29"
"A101670","하이드로리튬","12","0","KOSDAQ","1.72","27.97","","27.5"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.35","916.15","","912.99"
"A101930","인화정공","12","0","KOSDAQ","2.78","103.58","","100.78"
"A101970","우양에이치씨","12","0","K-OTC","-2.86","139.29","","143.38"
"A102120","어보브반도체","12","0","KOSDAQ","4.06","223.48","","214.75"
"A102260","동성케미컬","12","0","KOSPI","1.12","246.21","","243.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.03","719.94","","692.05"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.59","432.92","","417.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.74","385.74","","375.47"
"A103140","풍산","12","1","KOSPI","1.18","837.93","","828.12"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.01","178.73","","175.2"
"A103840","우양","12","0","KOSDAQ","5.29","63.8","","60.6"
"A104040","디에스엠","12","0","KOSDAQ","2.1","60.88","","59.63"
"A104200","NHN벅스","12","0","KOSDAQ","-3.14","160.14","","165.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.8","474.61","","470.86"
"A104480","티케이케미칼","12","0","KOSDAQ","2.43","439.93","","429.48"
"A104540","코렌텍","12","0","KOSDAQ","1.28","140.77","","139"
"A104620","노랑풍선","12","0","KOSDAQ","0","191.58","","191.58"
"A104700","한국철강","12","0","KOSPI","2.05","343.53","","336.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.09","420.48","","407.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.32","162.01","","172.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.07","165.01","","166.8"
"A105560","KB금융","12","1","KOSPI","2.04","22869.44","","22412.05"
"A105630","한세실업","12","1","KOSPI","0.25","800","","798"
"A105740","디케이락","12","0","KOSDAQ","3.27","93.37","","90.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.59","169.3","","166.65"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","3.54","93.22","","90.03"
"A106240","파인테크닉스","12","0","KOSDAQ","2.87","485.82","","472.26"
"A106520","노블엠앤비","12","0","KOSDAQ","1.52","44.91","","43.43"
"A107590","미원홀딩스","12","0","KOSPI","0.35","331.76","","330.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.67","33.57","","35.97"
"A108230","톱텍","12","0","KOSDAQ","4.77","308.75","","294.68"
"A108320","LX세미콘","12","0","KOSDAQ","0.46","1774.44","","1766.3"
"A108380","대양전기공업","12","0","KOSDAQ","4.61","141.12","","134.9"
"A108490","로보티즈","12","0","KOSDAQ","1.2","141.76","","140.07"
"A108670","LX하우시스","12","1","KOSPI","5.57","543.44","","514.74"
"A108860","셀바스AI","12","0","KOSDAQ","-4.48","159.91","","167.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-1.48","112.72","","114.41"
"A109610","에스와이","12","0","KOSDAQ","2.71","177.76","","173.06"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6.65","212.42","","199.17"
"A109820","진매트릭스","12","0","KOSDAQ","-0.2","200.67","","201.08"
"A109860","동일금속","12","0","KOSDAQ","0","124.67","","124.67"
"A109960","앱토크롬","12","0","KOSDAQ","2.9","120.44","","117.05"
"A110020","전진바이오팜","12","0","KOSDAQ","0.67","37.92","","37.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.61","516.07","","535.4"
"A110990","디아이티","12","0","KOSDAQ","3.17","184.28","","178.61"
"A111110","호전실업","12","0","KOSPI","0.49","96.65","","96.18"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.98","170.06","","166.76"
"A111770","영원무역","12","1","KOSPI","1.27","1761.38","","1739.23"
"A112040","위메이드","12","0","KOSDAQ","-8.76","5621.47","","6161.29"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.4","2445.94","","2412.2"
"A113810","디젠스","12","0","KOSDAQ","3.81","28.45","","27.41"
"A114090","GKL","12","1","KOSPI","2.09","754.64","","739.18"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","2.72","96.45","","93.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.11","62.98","","62.92"
"A114810","한솔아이원스","12","0","KOSDAQ","3.63","327.72","","316.24"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.3","69.22","","69.43"
"A115160","휴맥스","12","0","KOSDAQ","0.46","184.79","","183.94"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.39","81.42","","81.1"
"A115440","우리넷","12","0","KOSDAQ","1.31","70.54","","69.62"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.35","387.36","","386"
"A115480","씨유메디칼","12","0","KOSDAQ","1.24","55.3","","54.62"
"A115500","케이씨에스","12","0","KOSDAQ","0.82","74.04","","73.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-6.03","58.53","","62.28"
"A115610","이미지스","12","0","KOSDAQ","3.04","33.8","","32.8"
"A117580","대성에너지","12","0","KOSPI","0.8","207.63","","205.98"
"A117670","알파칩스","12","0","KOSDAQ","1.44","61.49","","60.62"
"A117730","티로보틱스","12","0","KOSDAQ","2.26","102.35","","100.09"
"A118000","메타케어","12","0","KOSPI","2.81","119.14","","115.89"
"A118990","모트렉스","12","0","KOSDAQ","4.42","240.65","","230.46"
"A119500","포메탈","12","0","KOSDAQ","4.02","45.97","","44.19"
"A119610","인터로조","12","0","KOSDAQ","1.56","337.79","","332.61"
"A119650","KC코트렐","12","0","KOSPI","2.09","102.96","","100.85"
"A119830","아이텍","12","0","KOSDAQ","3.73","162.68","","156.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.03","78.38","","76.82"
"A120030","조선선재","12","0","KOSPI","3.24","128.28","","124.26"
"A120110","코오롱인더","12","1","KOSPI","1.07","2072.19","","2050.17"
"A120240","대정화금","12","0","KOSDAQ","0.72","150.28","","149.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.33","385.1","","383.82"
"A121600","나노신소재","12","0","KOSDAQ","-6.85","693.21","","744.2"
"A121800","비덴트","12","0","KOSDAQ","-9.22","1507.24","","1660.24"
"A121850","코이즈","12","0","KOSDAQ","-8.66","28.6","","31.31"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.8","131.42","","129.09"
"A122350","삼기","12","0","KOSDAQ","4.07","166.58","","160.07"
"A122450","KX","12","0","KOSDAQ","1.42","356.34","","351.35"
"A122640","예스티","12","0","KOSDAQ","1.21","217","","214.41"
"A122690","서진오토모티브","12","0","KOSDAQ","0.38","51.59","","51.39"
