"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.94","122.16","","123.32"
"A037330","인지디스플레","12","0","KOSDAQ","-1.57","77.97","","79.22"
"A037350","성도이엔지","12","0","KOSDAQ","-1.87","97.62","","99.47"
"A037370","EG","12","0","KOSDAQ","-2.6","61.88","","63.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.2","44.24","","45.24"
"A037440","희림","12","0","KOSDAQ","-0.94","73.09","","73.79"
"A037460","삼지전자","12","0","KOSDAQ","-3.67","124.15","","128.88"
"A037560","LG헬로비전","12","0","KOSPI","1.7","696.25","","684.63"
"A037710","광주신세계","12","0","KOSPI","-1.55","406.4","","412.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.94","71.24","","73.4"
"A037950","엘컴텍","12","0","KOSDAQ","-1.63","204.36","","207.74"
"A038010","제일테크노스","12","0","KOSDAQ","-0.44","41.13","","41.31"
"A038060","루멘스","12","0","KOSDAQ","-1.35","173.03","","175.4"
"A038070","서린바이오","12","0","KOSDAQ","-1.49","85.46","","86.75"
"A038110","에코플라스틱","12","0","KOSDAQ","1.28","62.76","","61.96"
"A038290","마크로젠","12","0","KOSDAQ","-0.67","279.17","","281.06"
"A038390","레드캡투어","12","0","KOSDAQ","0.57","151.6","","150.75"
"A038460","바이오스마트","12","0","KOSDAQ","0","96.22","","96.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.62","428.89","","431.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.19","34.14","","34.21"
"A038540","상상인","12","0","KOSDAQ","-1.88","440.78","","449.2"
"A038620","위즈코프","12","0","KOSDAQ","-1.37","60.4","","61.24"
"A038680","에스넷","12","0","KOSDAQ","-0.97","98.38","","99.34"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.13","124.32","","129.67"
"A038880","아이에이","12","0","KOSDAQ","-1.54","154.49","","156.91"
"A038950","파인디지털","12","0","KOSDAQ","4.64","66.71","","63.75"
"A039010","현대에이치티","12","0","KOSDAQ","-0.44","77.63","","77.97"
"A039020","이건홀딩스","12","0","KOSDAQ","1.25","52.29","","51.65"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.21","1140.87","","1166.66"
"A039130","하나투어","12","0","KOSPI","1.1","1064.04","","1052.43"
"A039200","오스코텍","12","0","KOSDAQ","-3.64","228.32","","236.94"
"A039240","경남스틸","12","0","KOSDAQ","0.47","53.75","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.92","84.07","","84.85"
"A039310","세중","12","0","KOSDAQ","-1.85","72.12","","73.48"
"A039340","한국경제TV","12","0","KOSDAQ","-3.08","101.2","","104.42"
"A039420","케이엘넷","12","0","KOSDAQ","0.64","75.97","","75.48"
"A039440","에스티아이","12","0","KOSDAQ","-0.91","207.1","","209.01"
"A039490","키움증권","12","0","KOSPI","-1.95","2000.03","","2039.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.2","125.02","","126.54"
"A039570","HDC랩스","12","0","KOSPI","1.74","264.18","","259.66"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","43.24","","43.39"
"A039740","한국정보공학","12","0","KOSDAQ","-1.12","35.28","","35.68"
"A039830","오로라","12","0","KOSDAQ","-0.81","105.69","","106.55"
"A039840","디오","12","0","KOSDAQ","-0.15","496.86","","497.62"
"A039860","나노엔텍","12","0","KOSDAQ","-0.41","118.04","","118.53"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.04","120.41","","124.19"
"A040160","누리플렉스","12","0","KOSDAQ","-2.24","105.24","","107.66"
"A040300","YTN","12","0","KOSDAQ","-0.59","105.42","","106.05"
"A040350","크레오에스지","12","0","KOSDAQ","-0.75","249.22","","251.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.64","","116.8"
"A040610","SG&G","12","0","KOSDAQ","-1.86","134.99","","137.54"
"A040910","아이씨디","12","0","KOSDAQ","-2.81","228.53","","235.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.86","64.34","","66.24"
"A041190","우리기술투자","12","0","KOSDAQ","-3.01","54.18","","55.86"
"A041440","현대에버다임","12","0","KOSDAQ","1.23","220.37","","217.68"
"A041460","한국전자인증","12","0","KOSDAQ","-4.19","137.55","","143.56"
"A041510","에스엠","12","0","KOSDAQ","-1.75","549.33","","559.12"
"A041520","이엘씨","12","0","KOSDAQ","-0.73","115.91","","116.77"
"A041590","플래스크","12","0","KOSDAQ","2.07","119.61","","117.18"
"A041650","상신브레이크","12","0","KOSPI","-1.26","151.59","","153.52"
"A041830","인바디","12","0","KOSDAQ","-1.32","359.2","","363.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","138.96","","138.96"
"A041920","메디아나","12","0","KOSDAQ","-1.77","120.24","","122.4"
"A041930","SY동아","12","0","KOSDAQ","0.11","74.97","","74.89"
"A041960","코미팜","12","0","KOSDAQ","-0.69","1971.93","","1985.61"
"A042000","카페24","12","0","K-OTC","-0.12","317.62","","318.02"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","0","100.53","","100.53"
"A042370","비츠로테크","12","0","KOSDAQ","-1.42","123.84","","125.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.63","140.82","","139.94"
"A042500","링네트","12","0","KOSDAQ","-1.09","60.4","","61.07"
"A042510","라온시큐어","12","0","KOSDAQ","-2.14","101.95","","104.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.56","175.96","","176.95"
"A042600","새로닉스","12","0","KOSDAQ","-1.38","62.24","","63.11"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","2.77","542.36","","527.73"
"A042940","상지건설","12","0","KOSDAQ","-1.58","27.4","","27.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.63","96.55","","98.15"
"A043100","알파AI","12","0","KOSDAQ","0","100.57","","100.57"
"A043150","바텍","12","0","KOSDAQ","0.84","445.63","","441.91"
"A043200","파루","12","0","KOSDAQ","-1.72","94.52","","96.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.52","62.9","","61.96"
"A043260","성호전자","12","0","KOSDAQ","-1.14","38.51","","38.95"
"A043340","에쎈테크","12","0","KOSDAQ","-0.68","104.76","","105.48"
"A043360","디지아이","12","0","KOSDAQ","-0.53","33.66","","33.84"
"A043370","피에이치에이","12","0","KOSDAQ","0.68","310.8","","308.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.41","47.26","","47.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.08","279.91","","271.54"
"A043650","국순당","12","0","KOSDAQ","0.71","126.79","","125.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.73","85.73","","86.36"
"A043910","자연과환경","12","0","KOSDAQ","0.68","48.95","","48.62"
"A044180","KD","12","0","KOSDAQ","-4.91","63.63","","66.91"
"A044340","위닉스","12","0","KOSDAQ","7","172.58","","161.3"
"A044380","주연테크","12","0","KOSPI","1.9","60.02","","58.9"
"A044450","KSS해운","12","0","KOSPI","-1.33","205.89","","208.67"
"A044480","빌리언스","12","0","KOSDAQ","1.49","58.74","","57.88"
"A044490","태웅","12","0","KOSDAQ","-2","540.2","","551.2"
"A044780","에이치케이","12","0","KOSDAQ","-1.02","35.75","","36.11"
"A044820","코스맥스비티아이","12","0","KOSPI","2.4","287.16","","280.43"
"A044960","이글벳","12","0","KOSDAQ","-0.3","57.76","","57.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.44","","37.44"
"A045060","오공","12","0","KOSDAQ","-0.71","56.05","","56.46"
"A045100","한양이엔지","12","0","KOSDAQ","0.39","234","","233.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.34","32.52","","32.96"
"A045340","토탈소프트","12","0","KOSDAQ","-2.48","25.25","","25.89"
"A045390","대아티아이","12","0","KOSDAQ","-1.96","142.3","","145.15"
"A045510","정원엔시스","12","0","KOSDAQ","-1.02","78.11","","78.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.25","51.8","","51.68"
"A045660","에이텍","12","0","KOSDAQ","0.53","62.78","","62.45"
"A045970","코아시아","12","0","KOSDAQ","1.02","101.06","","100.04"
"A046070","코다코","12","0","KOSDAQ","1.27","140.44","","138.68"
"A046120","오르비텍","12","0","KOSDAQ","-1.54","61.93","","62.89"
"A046210","HLB파나진","12","0","KOSDAQ","0","194.21","","194.21"
"A046310","백금T&A","12","0","KOSDAQ","-3.25","40.44","","41.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.67","64.6","","64.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.88","216.89","","221.05"
"A046890","서울반도체","12","0","KOSDAQ","-0.26","1099.06","","1101.97"
"A046940","우원개발","12","0","KOSDAQ","-1.54","70.1","","71.2"
"A046970","우리로","12","0","KOSDAQ","-1.71","61.54","","62.61"
"A047040","대우건설","12","1","KOSPI","0.14","2905.2","","2901.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.89","2763.6","","2788.28"
"A047080","한빛소프트","12","0","KOSDAQ","-1.16","105.53","","106.77"
"A047310","파워로직스","12","0","KOSDAQ","-3.08","159.12","","160.34"
"A047400","유니온머티리얼","12","0","KOSPI","-1.48","111.72","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","-1.58","80.19","","81.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.71","119.39","","121.47"
"A047810","한국항공우주","12","1","KOSPI","1.04","5663.3","","5604.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.5","96.45","","98.92"
"A047920","HLB제약","12","0","KOSDAQ","0.3","78.26","","78.03"
"A048410","현대바이오","12","0","KOSDAQ","5.75","241.18","","228.07"
"A048430","유라테크","12","0","KOSDAQ","-0.94","120.96","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","-4.94","52","","54.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.96","419.57","","432.36"
"A048550","SM C&C","12","0","KOSDAQ","0.61","171.4","","170.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.88","87.08","","89.66"
"A048830","엔피케이","12","0","KOSDAQ","0.33","38.97","","38.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.83","120.2","","122.45"
"A048910","대원미디어","12","0","KOSDAQ","-1.05","94.59","","95.6"
"A049070","인탑스","12","0","KOSDAQ","-3.2","208.12","","215"
"A049080","기가레인","12","0","KOSDAQ","-0.15","133.85","","134.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.8","61.79","","64.22"
"A049180","셀루메드","12","0","KOSDAQ","-3.33","157.95","","163.4"
"A049430","코메론","12","0","KOSDAQ","0.98","93.19","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","1.42","91.96","","90.68"
"A049480","오픈베이스","12","0","KOSDAQ","-0.71","131.03","","131.97"
"A049520","유아이엘","12","0","KOSDAQ","0.72","158.92","","157.79"
"A049550","잉크테크","12","0","KOSDAQ","-1.35","54.4","","55.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.13","103.41","","104.59"
"A049720","고려신용정보","12","0","KOSDAQ","1.31","44.33","","43.76"
"A049800","우진플라임","12","0","KOSPI","-0.75","133","","134"
"A049830","승일","12","0","KOSDAQ","-0.39","78.18","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.17","555.41","","533.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","372.24","","376.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.89","76.74","","77.44"
"A050110","캠시스","12","0","KOSDAQ","2.34","172.09","","168.16"
"A050120","ES큐브","12","0","KOSDAQ","1.84","78.25","","76.83"
"A050760","에스폴리텍","12","0","KOSDAQ","4.17","49","","47.04"
"A050860","아세아텍","6","0","KOSDAQ","-0.29","61.16","","61.34"
"A050890","쏠리드","12","0","KOSDAQ","0.67","70.66","","70.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.72","64.81","","65.28"
"A051160","지어소프트","12","0","KOSDAQ","-2.41","20.77","","21.28"
"A051360","토비스","12","0","KOSDAQ","-2.03","153.63","","156.81"
"A051370","인터플렉스","12","0","KOSDAQ","2.04","844.22","","827.36"
"A051380","피씨디렉트","12","0","KOSDAQ","0.24","31.67","","31.59"
"A051390","YW","12","0","KOSDAQ","-1.71","48.83","","49.68"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.61","58.08","","58.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.89","464.18","","468.33"
"A051600","한전KPS","12","1","KOSPI","0.21","2137.5","","2133"
"A051630","진양화학","12","0","KOSPI","-1.75","37.14","","37.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.53","77.35","","78.55"
"A051900","LG생활건강","12","1","KOSPI","0.1","15274.6","","15258.98"
"A051910","LG화학","12","1","KOSPI","1.63","19765.86","","19448.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.22","24.2","","23.22"
"A052020","에스티큐브","12","0","KOSDAQ","-0.71","181.33","","182.62"
"A052220","iMBC","12","0","KOSDAQ","-0.13","89.7","","89.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.45","269.25","","276"
"A052300","오션인더블유","12","0","KOSDAQ","-0.41","81.81","","82.14"
"A052330","코텍","12","0","KOSDAQ","-1.56","196.24","","199.35"
"A052400","코나아이","12","0","KOSDAQ","-0.1","153.72","","153.88"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.12","170.78","","170.98"
"A052460","아이크래프트","12","0","KOSDAQ","-0.17","47.44","","47.52"
"A052600","한네트","12","0","KOSDAQ","-0.65","44.52","","44.81"
"A052690","한전기술","12","1","KOSPI","0.74","785.42","","779.69"
"A052710","아모텍","12","0","KOSDAQ","-3.19","265.99","","274.76"
"A052770","아이톡시","12","0","KOSDAQ","0.23","99.47","","99.25"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.62","175.62","","184.12"
"A052860","아이앤씨","12","0","KOSDAQ","-2.6","51.7","","53.08"
"A052900","KX하이텍","12","0","KOSDAQ","0","61.76","","61.76"
"A053030","바이넥스","12","0","KOSDAQ","-2.58","355.35","","364.74"
"A053050","지에스이","12","0","KOSDAQ","1","60.53","","59.93"
"A053060","세동","12","0","KOSDAQ","0","23.9","","23.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","40.74","","40.74"
"A053210","스카이라이프","12","0","KOSPI","0","777.11","","777.11"
"A053260","금강철강","12","0","KOSDAQ","-0.13","71.88","","71.98"
"A053270","구영테크","12","0","KOSDAQ","0.46","43.25","","43.05"
"A053280","예스24","12","0","KOSDAQ","0","124.53","","124.53"
"A053290","NE능률","12","0","KOSDAQ","2.39","69.3","","67.68"
"A053300","한국정보인증","12","0","KOSDAQ","-4.39","196.65","","205.69"
"A053350","이니텍","12","0","KOSDAQ","-0.69","142.89","","143.88"
"A053450","세코닉스","12","0","KOSDAQ","3.31","204.86","","198.31"
"A053580","웹케시","12","0","K-OTC","0","53.5","","53.5"
"A053610","프로텍","12","0","KOSDAQ","-2.83","146.16","","150.42"
"A053620","태양","12","0","KOSDAQ","0.43","101.05","","100.62"
"A053690","한미글로벌","12","0","KOSPI","-0.88","122.67","","123.75"
"A053700","삼보모터스","12","0","KOSDAQ","0.17","85.5","","85.35"
"A053800","안랩","12","0","KOSDAQ","-2.2","533.74","","545.76"
"A053950","경남제약","12","0","KOSDAQ","1.85","92.91","","91.22"
"A053980","오상자이엘","12","0","KOSDAQ","0.79","157.6","","156.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.72","91.61","","93.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.92","231.66","","233.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.65","58.87","","60.47"
"A054180","메디콕스","12","0","KOSDAQ","-5.73","52.14","","55.31"
"A054210","이랜텍","12","0","KOSDAQ","-2.63","113.86","","116.93"
"A054220","비츠로시스","12","0","KOSDAQ","-1.94","66.36","","67.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.68","40.32","","41.01"
"A054410","케이피티유","12","0","KOSDAQ","-0.96","36.48","","36.84"
"A054450","텔레칩스","12","0","KOSDAQ","-1.19","132.36","","133.95"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.88","59.28","","61.04"
"A054620","APS","12","0","KOSDAQ","5.22","144.36","","137.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.34","210.3","","211.02"
"A054780","키이스트","12","0","KOSDAQ","-2.37","191.7","","196.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","142.28","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","-1.55","43.98","","44.67"
"A054930","유신","12","0","KOSDAQ","0","45.15","","45.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.32","63.86","","63.03"
"A054950","제이브이엠","12","0","KOSDAQ","0.71","360.86","","358.33"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.32","22974.97","","23520.3"
"A056080","유진로봇","12","0","KOSDAQ","-2.76","98.82","","101.62"
"A056090","시지메드텍","12","0","KOSDAQ","-1.35","112.55","","114.09"
"A056190","SFA","12","0","KOSDAQ","-1.5","767.55","","779.22"
"A056360","코위버","12","0","KOSDAQ","-1.88","61.52","","62.7"
"A056700","신화인터텍","12","0","KOSDAQ","-1.21","118.73","","120.18"
"A056730","CNT85","12","0","KOSDAQ","-1.4","68.97","","69.95"
"A057030","YBM넷","12","0","KOSDAQ","-1.59","65.66","","66.72"
"A057050","현대홈쇼핑","12","1","KOSPI","1.93","1584","","1554"
"A057540","옴니시스템","12","0","KOSDAQ","0.33","122.04","","121.63"
"A057680","티사이언티픽","12","0","KOSDAQ","6.08","92.39","","87.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.63","36.83","","36.24"
"A058400","KNN","12","0","KOSDAQ","0.49","136.4","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","-1.32","224.4","","227.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.1","49.29","","48.75"
"A058470","리노공업","12","0","KOSDAQ","1.73","716.39","","704.2"
"A058610","에스피지","12","0","KOSDAQ","-4.44","139.46","","145.93"
"A058630","엠게임","12","0","KOSDAQ","-1.57","90.09","","91.53"
"A058650","세아홀딩스","12","0","KOSPI","0","626","","626"
"A058730","다스코","12","0","KOSPI","0.55","113.04","","112.42"
"A058820","CMG제약","12","0","KOSDAQ","0.29","378.84","","377.75"
"A058850","KTcs","12","0","KOSPI","0.59","109.27","","108.63"
"A058860","KTis","12","0","KOSPI","-0.14","124.42","","124.59"
"A058970","엠로","12","0","KONEX","0","11.89","","11.89"
"A059090","미코","12","0","KOSDAQ","0.57","109.88","","109.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.4","70.71","","70.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.24","67","","67.84"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.74","87.83","","88.48"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.26","253.84","","248.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.4","42.16","","41.99"
"A060240","스타코링크","12","0","KOSDAQ","-2.47","205.72","","210.93"
"A060250","NHN KCP","12","0","KOSDAQ","-2.59","257.58","","264.43"
"A060260","뉴보텍","12","0","KOSDAQ","-5.77","74.33","","78.89"
"A060280","큐렉소","12","0","KOSDAQ","-4.24","304.59","","318.07"
"A060310","3S","3","0","KOSDAQ","2.33","101.37","","99.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.77","109.28","","111.25"
"A060380","동양에스텍","12","0","KOSDAQ","-0.97","35.65","","36"
"A060480","국일신동","12","0","KOSDAQ","-3.05","38.82","","40.03"
"A060540","에스에이티","12","0","KOSDAQ","-0.26","48.5","","48.62"
"A060560","HC홈센타","12","0","KOSDAQ","-3.2","160.01","","165.3"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.46","134.34","","139.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.84","149.74","","152.55"
"A060720","KH바텍","12","0","KOSDAQ","-1.63","241","","245"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.94","54.79","","56.85"
"A060980","HL홀딩스","12","1","KOSPI","-0.77","696.77","","702.17"
"A061040","알에프텍","12","0","KOSDAQ","-1.31","114.87","","116.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.55","105.2","","105.78"
"A061970","LB세미콘","12","0","KOSDAQ","-1.96","131.13","","133.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.36","383.84","","389.12"
"A063160","종근당바이오","12","0","KOSPI","0.65","120.8","","120.02"
"A063170","서울옥션","12","0","KOSDAQ","1.07","143.8","","142.28"
"A063440","SM Life Design","12","0","KOSDAQ","-2.74","61.29","","63.02"
"A063570","NICE인프라","12","0","KOSDAQ","-2.19","220.61","","225.55"
"A063760","이엘피","12","0","KOSDAQ","-0.74","130.93","","131.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.03","81.97","","81.13"
"A064240","홈캐스트","12","0","KOSDAQ","-2.08","318.66","","325.43"
"A064260","다날","12","0","KOSDAQ","-2.92","256.89","","264.61"
"A064290","인텍플러스","12","0","KOSDAQ","0","42","","42"
"A064350","현대로템","12","1","KOSPI","-3.7","1768","","1836"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.93","81.87","","85.22"
"A064520","테크엘","12","0","KOSDAQ","-3.55","114.51","","118.73"
"A064550","바이오니아","12","0","KOSDAQ","0.19","84.65","","84.49"
"A064760","티씨케이","12","0","KOSDAQ","-1.9","451.82","","460.58"
"A064800","포니링크","12","0","KOSDAQ","-1.57","191","","194.04"
"A064820","케이프","12","0","KOSDAQ","-2.94","55","","56.67"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","3.14","767.71","","744.32"
"A065060","지엔코","12","0","KOSDAQ","-3.93","166.04","","172.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.31","115.03","","117.75"
"A065150","대산F&B","12","0","KOSDAQ","-0.3","134.55","","134.95"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.82","72.13","","72.73"
"A065350","신성델타테크","12","0","KOSDAQ","-0.86","71.33","","71.94"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.81","50.72","","52.73"
"A065440","이루온","12","0","KOSDAQ","-1.31","46.05","","46.67"
"A065450","빅텍","12","0","KOSDAQ","-0.86","98.98","","99.84"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.71","40.67","","41.38"
"A065510","휴비츠","12","0","KOSDAQ","-1.49","157.41","","159.79"
"A065530","와이어블","12","0","KOSDAQ","-0.9","87.75","","88.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.87","89.32","","91.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.32","139.54","","141.4"
"A065660","안트로젠","12","0","KOSDAQ","-1.08","182.14","","184.13"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.88","155.47","","158.45"
"A065690","파커스","12","0","KOSDAQ","-2.12","54.49","","55.67"
"A065710","서호전기","12","0","KOSDAQ","-0.74","69.27","","69.78"
"A065770","CS","12","0","KOSDAQ","-1.92","28.82","","29.38"
"A065950","웰크론","12","0","KOSDAQ","-0.77","81.95","","82.59"
"A066130","하츠","12","0","KOSDAQ","-0.98","77.7","","78.46"
"A066310","큐에스아이","12","0","KOSDAQ","2.93","72.68","","70.61"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.36","89.11","","91.27"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-0.12","14057.35","","14073.71"
"A066590","스모트로닉","12","0","KOSDAQ","-1.88","74.09","","75.5"
"A066620","국보디자인","12","0","KOSDAQ","0","126.38","","126.38"
"A066670","디티씨","12","0","KOSDAQ","-1.51","79.16","","80.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.47","184.79","","185.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","48.04","","48.04"
"A066900","디에이피","12","0","KOSDAQ","0","118.95","","118.95"
"A066910","손오공","12","0","KOSDAQ","-2.29","102.69","","105.1"
"A066970","엘앤에프","12","0","KOSDAQ","2.66","521.05","","507.53"
"A066980","한성크린텍","12","0","KOSDAQ","-1.34","167.14","","169.41"
"A067000","조이시티","12","0","KOSDAQ","-4.6","195.6","","205.03"
"A067010","이씨에스","3","0","KOSDAQ","0.37","40.8","","40.65"
"A067080","대화제약","12","0","KOSDAQ","0","413.71","","413.71"
"A067160","SOOP","12","0","KOSDAQ","0.21","260.38","","259.83"
"A067170","오텍","12","0","KOSDAQ","-6.8","198.92","","213.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.99","207.14","","209.22"
"A067290","JW신약","12","0","KOSDAQ","0.13","312.75","","312.36"
"A067310","하나마이크론","12","0","KOSDAQ","0.59","114.98","","114.31"
"A067370","선바이오","12","0","KONEX","-0.62","122.42","","123.18"
"A067390","아스트","12","0","KOSDAQ","-1.64","259.26","","263.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","103.26","","103.26"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.28","166.66","","167.14"
"A067730","로지시스","12","0","KOSDAQ","-4.06","41.94","","43.72"
"A067770","세진티에스","12","0","KOSDAQ","0.15","28.46","","28.42"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","215.88","","216.7"
"A067900","와이엔텍","12","0","KOSDAQ","-4.4","75.56","","79.04"
"A067920","이글루","12","0","KOSDAQ","0.36","61.14","","60.92"
"A067990","도이치모터스","12","0","KOSDAQ","0.17","154.95","","154.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.67","45.38","","45.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.57","381.47","","387.54"
"A068270","셀트리온","12","0","KOSDAQ","0.7","14111.77","","14013.68"
"A068290","삼성출판사","12","0","KOSPI","-0.48","103.5","","104"
"A068330","일신바이오","12","0","KOSDAQ","-1.59","109.21","","110.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.44","759.48","","762.81"
"A068790","DMS","12","0","KOSDAQ","-1.78","214.41","","218.31"
"A068930","디지털대성","12","0","KOSDAQ","-2.03","85.76","","87.54"
"A068940","셀피글로벌","12","0","KOSDAQ","0.84","59.55","","59.05"
"A069080","웹젠","12","0","KOSDAQ","-4.45","796.26","","833.34"
"A069140","누리플랜","12","0","KOSDAQ","1.95","32.31","","31.69"
"A069260","TKG휴켐스","12","1","KOSPI","-0.76","1068.98","","1077.15"
"A069330","유아이디","12","0","KOSDAQ","-2","64.08","","65.38"
"A069410","엔텔스","12","0","KOSDAQ","0","95.9","","95.9"
"A069460","대호에이엘","12","0","KOSPI","-1.17","45.72","","46.26"
"A069510","에스텍","12","0","KOSDAQ","-0.78","139.65","","140.74"
"A069540","빛과전자","12","0","KOSDAQ","-0.41","53.36","","53.58"
"A069620","대웅제약","12","1","KOSPI","-0.11","1009.19","","1010.35"
"A069640","한세엠케이","12","0","KOSPI","-1.09","175.57","","177.5"
