"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","4.84","42.05","","40.11"
"A070960","모나용평","12","0","KOSPI","1.3","205.77","","203.12"
"A071050","한국금융지주","12","1","KOSPI","4.06","4714.42","","4530.52"
"A071090","하이스틸","12","0","KOSPI","-0.25","40","","40.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","6.73","189.56","","177.61"
"A071280","로체시스템즈","12","0","KOSDAQ","1.58","98.36","","96.83"
"A071320","지역난방공사","12","0","KOSPI","-0.93","431.89","","435.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.81","183","","178"
"A071840","롯데하이마트","12","1","KOSPI","0.38","931.32","","927.78"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.98","58.32","","54.02"
"A071950","코아스","12","0","KOSPI","1.72","36.47","","35.85"
"A071970","HD현대마린엔진","12","0","KOSPI","0.14","102.68","","102.54"
"A072020","중앙백신","12","0","KOSDAQ","0.3","166.83","","166.33"
"A072130","유엔젤","12","0","KOSPI","0.4","49.42","","49.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.16","108.79","","104.45"
"A072710","농심홀딩스","12","0","KOSPI","0.95","345.98","","342.73"
"A072770","멤레이비티","12","0","KOSDAQ","-0.59","61.62","","61.98"
"A072870","메가스터디","12","0","KOSDAQ","0","128.15","","128.15"
"A072950","빛샘전자","12","0","KOSDAQ","2.41","40.74","","39.78"
"A072990","에이치시티","12","0","KOSDAQ","1.49","94.56","","93.18"
"A073010","케이에스피","12","0","KOSDAQ","0.97","56.28","","55.74"
"A073110","엘엠에스","12","0","KOSDAQ","2.69","101.86","","99.19"
"A073190","듀오백","12","0","KOSDAQ","1.36","80.07","","78.99"
"A073240","금호타이어","12","1","KOSPI","3.71","1124.62","","1084.41"
"A073490","LIG아큐버","12","0","KOSDAQ","0.75","359.78","","357.09"
"A073540","에프알텍","12","0","KOSDAQ","-3.17","66.12","","68.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.46","144.36","","142.28"
"A073570","리튬포어스","12","0","KOSDAQ","5.42","95.94","","91.01"
"A073640","테라사이언스","12","0","KOSDAQ","0.74","128.75","","127.81"
"A074430","아미노로직스","12","0","KOSDAQ","-0.38","228.35","","229.23"
"A074600","원익QnC","12","0","KOSDAQ","1.25","531.02","","524.45"
"A074610","이엔플러스","12","0","KOSPI","0.93","160.91","","159.42"
"A075130","플랜티넷","12","0","KOSDAQ","-0.72","61.91","","62.36"
"A075180","새론오토모티브","12","0","KOSPI","-2.31","121.54","","124.42"
"A075580","세진중공업","12","0","KOSPI","0.72","318.36","","316.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.32","56.86","","57.04"
"A076080","웰크론한텍","12","0","KOSDAQ","3.94","71.13","","68.43"
"A076610","해성옵틱스","12","0","KOSDAQ","1.05","46.13","","45.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","258.99","","258.99"
"A077500","유니퀘스트","12","0","KOSPI","0.75","367.45","","364.72"
"A077970","STX엔진","12","0","KOSPI","0.73","159.22","","158.07"
"A078000","텔코웨어","12","0","KOSPI","0.87","113.04","","112.07"
"A078020","LS증권","12","0","KOSDAQ","1.22","369.5","","365.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.47","439.37","","445.91"
"A078130","국일제지","12","0","KOSDAQ","11.48","595.1","","533.82"
"A078140","대봉엘에스","12","0","KOSDAQ","0.98","114.75","","113.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.9","182.47","","177.33"
"A078160","메디포스트","12","0","KOSDAQ","0.48","652.83","","649.7"
"A078340","컴투스","12","0","KOSDAQ","-0.69","2045.76","","2059.91"
"A078350","한양디지텍","12","0","KOSDAQ","0.57","72.67","","72.26"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.13","204.37","","204.64"
"A078590","휴림에이텍","12","0","KOSDAQ","0.2","402.28","","401.5"
"A078600","대주전자재료","12","0","KOSDAQ","3.5","705.52","","681.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-7.07","76.64","","82.48"
"A078890","가온그룹","12","0","KOSDAQ","2.21","118.48","","115.92"
"A078930","GS","12","1","KOSPI","2.9","3465.74","","3368.18"
"A079000","와토스코리아","12","0","KOSDAQ","1.44","40.46","","39.89"
"A079160","CJ CGV","12","1","KOSPI","0.93","951.21","","942.44"
"A079170","한창산업","12","0","KOSDAQ","-1.22","37.86","","38.32"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.74","278.29","","280.37"
"A079430","현대리바트","12","0","KOSPI","6.46","355.26","","333.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.02","833.8","","817.3"
"A079650","서산","12","0","KOSDAQ","2","51","","50"
"A079810","APS이노베이션","12","0","KOSDAQ","1.96","135.58","","132.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.86","185.44","","182.05"
"A079950","인베니아","12","0","KOSDAQ","1.11","63.57","","62.87"
"A079960","동양이엔피","12","0","KOSDAQ","3.54","160.74","","155.24"
"A079970","투비소프트","12","0","KOSDAQ","4.04","86.1","","82.76"
"A079980","휴비스","12","0","KOSPI","1.17","268.75","","265.65"
"A080010","이상네트웍스","12","0","KOSDAQ","-3","61.3","","63.2"
"A080160","모두투어","12","0","KOSDAQ","0.44","429.98","","428.09"
"A080220","제주반도체","12","0","KOSDAQ","3.67","175.98","","169.75"
"A080420","모다이노칩","12","0","KOSDAQ","1.09","294.57","","291.38"
"A080470","성창오토텍","12","0","KOSDAQ","6.46","68.55","","64.39"
"A080520","오디텍","12","0","KOSDAQ","6.97","66.72","","62.37"
"A080530","코디","12","0","KOSDAQ","0.27","45.05","","44.93"
"A080580","오킨스전자","12","0","KOSDAQ","8.37","411.93","","380.1"
"A080720","한국유니온제약","12","0","KOSDAQ","1.3","122.9","","121.32"
"A081000","일진다이아","12","0","KOSPI","1.64","705.89","","694.53"
"A081150","티플랙스","12","0","KOSDAQ","-0.16","77.78","","77.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.66","46.52","","46.83"
"A081660","미스토홀딩스","12","1","KOSPI","0.23","2600.2","","2594.12"
"A082210","옵트론텍","12","0","KOSDAQ","1.72","279.38","","274.64"
"A082270","젬백스","12","0","KOSDAQ","2.42","926.87","","904.99"
"A082640","동양생명","12","0","KOSPI","6","626.88","","591.38"
"A082660","코스나인","12","0","KOSDAQ","0.77","39.81","","39.5"
"A082740","한화엔진","12","0","KOSPI","1.13","236.23","","233.6"
"A082800","비보존 제약","12","0","KOSDAQ","0","301.29","","279.9"
"A082850","우리바이오","12","0","KOSDAQ","1.16","235.82","","233.12"
"A082920","비츠로셀","12","0","KOSDAQ","0.66","330.63","","328.47"
"A083310","엘오티베큠","12","0","KOSDAQ","3.83","291.09","","280.34"
"A083420","그린케미칼","12","0","KOSPI","1.1","330","","326.4"
"A083450","GST","12","0","KOSDAQ","-0.53","173.31","","174.24"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.14","96.44","","93.5"
"A083550","케이엠","12","0","KOSDAQ","3.52","120.81","","116.7"
"A083640","인콘","12","0","KOSDAQ","-23.13","109.45","","142.39"
"A083650","비에이치아이","12","0","KOSDAQ","7.53","74.23","","69.03"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.71","88.42","","86.93"
"A083790","CG인바이츠","12","0","KOSDAQ","5.3","687.83","","653.21"
"A083930","아바코","12","0","KOSDAQ","5.44","238.9","","226.57"
"A084010","대한제강","12","0","KOSPI","5.14","277.28","","263.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.56","302.65","","304.37"
"A084180","수성웹툰","12","0","KOSDAQ","0.45","40.13","","39.95"
"A084370","유진테크","12","0","KOSDAQ","1.47","868.52","","855.91"
"A084440","유비온","9","0","KONEX","11.63","14.39","","12.89"
"A084650","랩지노믹스","12","0","KOSDAQ","5.92","194.65","","183.77"
"A084670","동양고속","12","0","KOSPI","-0.85","67.32","","67.9"
"A084680","이월드","12","0","KOSPI","0.78","332.63","","330.05"
"A084690","대상홀딩스","12","0","KOSPI","0.51","358.14","","356.33"
"A084730","팅크웨어","12","0","KOSDAQ","4.62","188.7","","180.36"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.53","1220.62","","1179.01"
"A084870","TBH글로벌","12","0","KOSPI","-0.86","36.08","","36.4"
"A084990","헬릭스미스","12","0","KOSDAQ","18.13","1038.25","","878.92"
"A085310","엔케이","12","0","KOSPI","2.72","105.58","","102.78"
"A085620","미래에셋생명","12","0","KOSPI","1.37","656.73","","647.88"
"A085660","차바이오텍","12","0","KOSDAQ","1.93","972.16","","953.76"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.62","46.84","","47.62"
"A085810","알티캐스트","12","0","KOSDAQ","-1.15","47.86","","48.42"
"A085910","네오티스","12","0","KOSDAQ","1.81","42.24","","41.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.78","174.04","","164.53"
"A086060","진바이오텍","12","0","KOSDAQ","-1.46","46.41","","47.1"
"A086280","현대글로비스","12","1","KOSPI","4.47","7443.75","","7125"
"A086390","유니테스트","12","0","KOSDAQ","3.55","524.13","","506.16"
"A086450","동국제약","12","0","KOSDAQ","2.57","1420.5","","1384.93"
"A086520","에코프로","12","0","KOSDAQ","6.16","1369.59","","1290.07"
"A086670","비엠티","12","0","KOSDAQ","2.06","101.02","","98.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.29","163.29","","165.43"
"A086790","하나금융지주","12","1","KOSPI","7.66","10553.51","","9802.9"
"A086820","바이오솔루션","12","0","KOSDAQ","3.35","224.54","","217.25"
"A086890","이수앱지스","12","0","KOSDAQ","-0.43","197.85","","198.7"
"A086900","메디톡스","12","0","KOSDAQ","5.82","771.09","","728.65"
"A086960","MDS테크","12","0","KOSDAQ","-0.98","133.31","","134.64"
"A086980","쇼박스","12","0","KOSDAQ","2.86","236","","229.43"
"A087010","펩트론","12","0","KOSDAQ","2.7","313.53","","305.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.4","163.29","","162.64"
"A087600","픽셀플러스","12","0","KOSDAQ","3.11","59.62","","57.82"
"A088130","동아엘텍","12","0","KOSDAQ","3.27","94.15","","91.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.27","148.24","","146.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.25","2371.09","","2318.98"
"A088390","이녹스","12","0","KOSDAQ","1.33","106.6","","105.2"
"A088790","진도","12","0","KOSPI","3.66","47.61","","45.93"
"A088800","에이스테크","12","0","KOSDAQ","0.67","917.46","","911.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.31","84.86","","84.6"
"A089010","켐트로닉스","12","0","KOSDAQ","0","430.89","","430.89"
"A089030","테크윙","12","0","KOSDAQ","1.78","441.43","","433.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.81","151.64","","147.49"
"A089150","케이씨티","12","0","KOSDAQ","1.48","82.58","","81.38"
"A089230","THE E&M","12","0","KOSDAQ","1.76","185.28","","182.07"
"A089470","HDC현대EP","12","0","KOSPI","-0.62","204.8","","206.07"
"A089590","제주항공","12","0","KOSPI","2.27","781.54","","764.22"
"A089600","KT나스미디어","12","0","KOSDAQ","3.75","278.84","","268.77"
"A089790","제이티","12","0","KOSDAQ","2.21","90.67","","88.71"
"A089850","유비벨록스","12","0","KOSDAQ","2.97","74","","71.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.39","127.87","","128.37"
"A089970","브이엠","12","0","KOSDAQ","2.75","440.66","","428.88"
"A089980","상아프론테크","12","0","KOSDAQ","8.41","973.36","","897.88"
"A090080","평화산업","12","0","KOSPI","2.5","67.53","","65.88"
"A090150","아이윈","12","0","KOSDAQ","3.12","43.12","","41.82"
"A090350","노루페인트","12","0","KOSPI","2.02","181.6","","178"
"A090360","로보스타","12","0","KOSDAQ","2.41","269.59","","263.25"
"A090370","메타랩스","12","0","KOSPI","0","63.69","","63.69"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.95","79.73","","83.87"
"A090430","아모레퍼시픽","12","1","KOSPI","0","13036.24","","13036.24"
"A090460","비에이치","12","0","KOSDAQ","0.91","743.09","","736.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.29","114.74","","111.09"
"A090710","휴림로봇","12","0","KOSDAQ","0","127.94","","127.94"
"A090850","현대이지웰","12","0","KOSDAQ","0.94","255.27","","252.9"
"A091120","이엠텍","12","0","KOSDAQ","0.81","199.16","","197.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","59.45","","59.1"
"A091440","한울소재과학","12","0","KOSDAQ","1.03","35.83","","35.46"
"A091580","상신이디피","12","0","KOSDAQ","2.44","196","","191.33"
"A091590","남화토건","12","0","KOSDAQ","0.86","137.95","","136.77"
"A091700","파트론","12","0","KOSDAQ","1.77","622.8","","611.97"
"A091810","트리니티항공","12","0","KOSPI","0.57","290.17","","288.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.49","57.14","","57.42"
"A092040","아미코젠","12","0","KOSDAQ","2.66","630.24","","613.9"
"A092070","디엔에프","12","0","KOSDAQ","1.72","253.98","","249.67"
"A092130","이크레더블","12","0","KOSDAQ","0.45","266.77","","265.56"
"A092190","서울바이오시스","12","0","KOSDAQ","1.69","691.85","","680.38"
"A092200","디아이씨","12","0","KOSPI","5.13","159.44","","151.67"
"A092220","KEC","12","0","KOSPI","0.72","327.95","","325.61"
"A092230","KPX홀딩스","12","0","KOSPI","4.45","247.99","","237.43"
"A092300","현우산업","12","0","KOSDAQ","2.32","71.73","","70.1"
"A092440","기신정기","3","0","KOSPI","-0.65","111.11","","111.84"
"A092460","한라IMS","12","0","KOSDAQ","0.78","75.52","","74.93"
"A092600","앤씨앤","12","0","KOSDAQ","-0.31","101.07","","101.39"
"A092730","네오팜","12","0","KOSDAQ","2.43","259.35","","253.2"
"A092780","DYP","12","0","KOSPI","7.05","89.94","","84.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.13","149.39","","146.28"
"A093050","LF","12","0","KOSPI","0","421.06","","421.06"
"A093190","빅솔론","12","0","KOSDAQ","0.77","88.02","","87.34"
"A093240","형지엘리트","6","0","KOSPI","-0.46","134.12","","134.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.53","421.14","","414.8"
"A093370","후성","12","1","KOSPI","2.09","1129.8","","1106.65"
"A093380","풍강","8","0","KOSDAQ","4.55","39.76","","38.04"
"A093520","매커스","12","0","KOSDAQ","2.31","85.83","","83.89"
"A093640","케이알엠","12","0","KOSDAQ","-1.34","43.43","","44.02"
"A093920","서원인텍","12","0","KOSDAQ","-0.24","156.24","","156.61"
"A094170","동운아나텍","12","0","KOSDAQ","4.98","166.26","","158.38"
"A094280","효성ITX","12","0","KOSPI","2.44","242.72","","236.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.94","139.78","","134.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.76","147.11","","144.56"
"A094820","일진파워","12","0","KOSDAQ","0.19","78.11","","77.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.41","88.91","","85.97"
"A094850","참좋은여행","12","0","KOSDAQ","0.99","143.5","","142.1"
"A094860","네오리진","12","0","KOSDAQ","0.56","135.47","","134.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.38","86.78","","86.45"
"A094970","제이엠티","12","0","KOSDAQ","0.35","48.4","","48.23"
"A095190","신화프리텍","12","0","KOSDAQ","4.31","251.78","","241.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.33","66.92","","66.7"
"A095340","ISC","12","0","KOSDAQ","3.36","369.2","","357.21"
"A095500","미래나노텍","12","0","KOSDAQ","1.37","94.94","","93.65"
"A095570","AJ네트웍스","12","0","KOSPI","0.75","189.16","","187.76"
"A095610","테스","12","0","KOSDAQ","1.22","576.24","","569.32"
"A095660","네오위즈","12","0","KOSDAQ","1.05","529.91","","524.4"
"A095700","제넥신","12","0","KOSDAQ","5.83","2469.31","","2333.36"
"A095720","웅진씽크빅","12","0","KOSPI","1.33","307.25","","303.2"
"A095910","에스에너지","12","0","KOSDAQ","-0.14","103.2","","103.34"
"A096240","크레버스","12","0","KOSDAQ","1.6","146.2","","143.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.82","","75.82"
"A096530","씨젠","12","0","KOSDAQ","8.91","4714.25","","4328.61"
"A096610","알에프세미","12","0","KOSDAQ","5.26","58.87","","55.92"
"A096630","에스코넥","12","0","KOSDAQ","3.14","128.57","","124.66"
"A096690","에이루트","12","0","KOSDAQ","-1.12","78.43","","79.31"
"A096760","JW홀딩스","12","0","KOSPI","1.55","357.95","","352.47"
"A096770","SK이노베이션","12","1","KOSPI","12.86","29219.12","","25890.36"
"A096870","엘디티","12","0","KOSDAQ","-0.3","22.17","","22.24"
"A097230","HJ중공업","12","0","KOSPI","-0.14","583.75","","584.59"
"A097520","엠씨넥스","12","0","KOSDAQ","5.57","982.49","","930.69"
"A097780","에코볼트","12","0","KOSDAQ","0.33","393.02","","391.72"
"A097800","윈팩","12","0","KOSDAQ","0","87.5","","87.5"
"A097870","효성오앤비","6","0","KOSDAQ","2.48","70.04","","68.34"
"A097950","CJ제일제당","12","1","KOSPI","1.88","6533.52","","6413.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.56","52.7","","48.55"
"A098460","고영","12","0","KOSDAQ","2.52","1510.4","","1473.33"
"A098660","에스티오","12","0","KOSDAQ","0.45","27.63","","27.5"
"A099190","아이센스","12","0","KOSDAQ","2.58","354.42","","345.49"
"A099220","SDN","12","0","KOSDAQ","-0.91","158.03","","159.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.67","429.57","","432.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.89","42.99","","46.17"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.2","57.01","","55.78"
"A099520","DGI","12","0","KOSDAQ","0","68.13","","68.13"
"A099750","이지케어텍","3","0","KOSDAQ","1.41","114.95","","113.35"
"A100030","인지소프트","12","0","KOSDAQ","1.1","60.09","","59.44"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.55","694.58","","664.38"
"A100120","뷰웍스","12","0","KOSDAQ","3.08","334.56","","324.56"
"A100130","동국S&C","12","0","KOSDAQ","3.41","381.14","","368.57"
"A100220","비상교육","12","0","KOSPI","0.31","83.57","","83.31"
"A100250","진양홀딩스","12","0","KOSPI","1.56","145.89","","143.65"
"A100590","머큐리","12","0","KOSDAQ","0.1","143.8","","143.65"
"A100660","서암기계공업","12","0","KOSDAQ","0.68","74.09","","73.58"
"A100700","세운메디칼","12","0","KOSDAQ","-1.83","282.51","","287.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.22","278.3","","264.5"
"A100840","SNT에너지","12","0","KOSPI","-0.32","115.23","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","0.25","50.72","","50.59"
"A101140","인바이오젠","12","0","KOSPI","6.67","198","","185.62"
"A101160","월덱스","12","0","KOSDAQ","5.46","302.98","","287.29"
"A101170","우림피티에스","12","0","KOSDAQ","1.34","61.22","","60.41"
"A101240","씨큐브","12","0","KOSDAQ","4.72","78.77","","75.23"
"A101330","모베이스","12","0","KOSDAQ","-0.66","89.72","","90.32"
"A101360","에코앤드림","12","0","KOSDAQ","-1.03","395.79","","399.91"
"A101390","아이엠","12","0","KOSDAQ","15.31","47.71","","41.38"
"A101400","엔시트론","12","0","KOSDAQ","-1.71","27.87","","28.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.71","829.1","","815.15"
"A101530","해태제과식품","12","0","KOSPI","0.48","241.38","","240.21"
"A101670","하이드로리튬","12","0","KOSDAQ","0.36","26.27","","26.18"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.75","11.81","","12.4"
"A101730","위메이드맥스","12","0","KOSDAQ","2.41","46.99","","45.89"
"A101930","인화정공","12","0","KOSDAQ","1.55","55.06","","54.22"
"A101970","우양에이치씨","12","0","K-OTC","1.18","176.16","","174.11"
"A102120","어보브반도체","12","0","KOSDAQ","5.8","270.62","","255.78"
"A102260","동성케미컬","12","0","KOSPI","-1.64","211.61","","215.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.17","358.18","","343.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.73","674.4","","650.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.55","223.68","","220.26"
"A103140","풍산","12","1","KOSPI","1.05","807.1","","798.69"
"A103230","에스앤더블류","12","0","KOSDAQ","-10.33","17.82","","19.87"
"A103590","일진전기","12","0","KOSPI","0.61","122.37","","121.62"
"A103840","우양","12","0","KOSDAQ","2.02","71.36","","69.95"
"A104040","디에스엠","12","0","KOSDAQ","1.93","74.5","","73.09"
"A104200","NHN벅스","12","0","KOSDAQ","-1.09","80.51","","81.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","11.25","291.41","","261.95"
"A104480","티케이케미칼","12","0","KOSDAQ","6.72","245.42","","229.97"
"A104540","코렌텍","12","0","KOSDAQ","7.01","168.57","","157.53"
"A104620","노랑풍선","12","0","KOSDAQ","0","104.84","","104.84"
"A104700","한국철강","12","0","KOSPI","-1.03","354.59","","358.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.72","443.17","","440.02"
"A105330","케이엔더블유","12","0","KOSDAQ","1.07","77.58","","76.75"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.97","70.63","","71.33"
"A105560","KB금융","12","1","KOSPI","4.47","17505.51","","16757.06"
"A105630","한세실업","12","1","KOSPI","0.32","634","","632"
"A105740","디케이락","12","0","KOSDAQ","-0.34","123.37","","123.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.26","77.07","","77.27"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","4","147.45","","141.78"
"A106240","파인테크닉스","12","0","KOSDAQ","6.55","208.35","","195.55"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.27","136.23","","139.4"
"A107590","미원홀딩스","12","0","KOSPI","-0.42","165.88","","166.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","8.82","492.4","","452.48"
"A108320","LX세미콘","12","0","KOSDAQ","0.44","1114.1","","1109.23"
"A108380","대양전기공업","12","0","KOSDAQ","2.29","170.78","","166.95"
"A108490","로보티즈","12","0","KOSDAQ","3.03","191.27","","185.64"
"A108670","LX하우시스","12","1","KOSPI","4.69","720.1","","687.82"
"A108860","셀바스AI","12","0","KOSDAQ","2.82","60.21","","58.56"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.38","44.92","","45.09"
"A109610","에스와이","12","0","KOSDAQ","4.17","187.48","","179.98"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.13","145.54","","143.91"
"A109820","진매트릭스","12","0","KOSDAQ","8.65","345.67","","318.14"
"A109860","동일금속","12","0","KOSDAQ","0.85","82.95","","82.25"
"A109960","앱토크롬","12","0","KOSDAQ","1.49","121.87","","120.08"
"A110020","전진바이오팜","12","0","KOSDAQ","0","64.05","","64.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.02","289.96","","287.03"
"A110990","디아이티","12","0","KOSDAQ","3.02","174.26","","169.16"
"A111110","호전실업","12","0","KOSPI","5.44","79.12","","75.04"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.93","206.91","","203"
"A111770","영원무역","12","1","KOSPI","0.14","1570.84","","1568.63"
"A112040","위메이드","12","0","KOSDAQ","2.24","651.84","","637.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","7.5","2973.14","","2765.71"
"A113810","디젠스","12","0","KOSDAQ","1.18","22.45","","22.19"
"A114090","GKL","12","1","KOSPI","0","949.48","","949.48"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","5.95","152.25","","143.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.93","82.8","","84.43"
"A114810","한솔아이원스","12","0","KOSDAQ","2.2","153.78","","150.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.2","148.29","","145.1"
"A115180","큐리언트","12","0","KOSDAQ","5.75","300.68","","284.32"
"A115310","인포바인","12","0","KOSDAQ","0","63.7","","63.7"
"A115440","우리넷","12","0","KOSDAQ","1.09","84.97","","84.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","12.91","650.12","","575.78"
"A115480","씨유메디칼","12","0","KOSDAQ","0.91","59.53","","59"
"A115500","케이씨에스","12","0","KOSDAQ","0.18","67.2","","67.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.69","33.84","","33.61"
"A115610","이미지스","12","0","KOSDAQ","2.71","17.41","","16.95"
"A117580","대성에너지","12","0","KOSPI","0.59","141.08","","140.25"
"A117670","알파칩스","12","0","KOSDAQ","2.28","121.34","","118.64"
"A117730","티로보틱스","12","0","KOSDAQ","0.86","97.51","","96.67"
"A118000","메타케어","12","0","KOSPI","2.96","131.29","","127.51"
"A118990","모트렉스","12","0","KOSDAQ","0.14","271.45","","271.06"
"A119500","포메탈","12","0","KOSDAQ","1.13","52.84","","52.25"
"A119610","인터로조","12","0","KOSDAQ","1","236.46","","234.12"
"A119650","KC코트렐","12","0","KOSPI","0.5","130.65","","130"
"A119830","아이텍","12","0","KOSDAQ","0.82","123.43","","122.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.11","101.85","","102.99"
"A120030","조선선재","12","0","KOSPI","0","135.83","","135.83"
"A120110","코오롱인더","12","1","KOSPI","2.57","1131.76","","1103.43"
"A120240","대정화금","12","0","KOSDAQ","7.34","220.75","","205.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.55","231.32","","232.6"
"A121600","나노신소재","12","0","KOSDAQ","2.16","359.08","","351.49"
"A121800","비덴트","12","0","KOSDAQ","0.12","378.64","","378.18"
"A121850","코이즈","12","0","KOSDAQ","-6.14","42.38","","45.16"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.99","145.39","","141.17"
"A122350","삼기","12","0","KOSDAQ","3.64","185.56","","179.05"
"A122450","KX","12","0","KOSDAQ","-0.32","352.49","","353.62"
"A122640","예스티","12","0","KOSDAQ","10.33","202.08","","183.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.37","52.08","","52.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.88","842.47","","835.1"
"A122900","아이마켓코리아","12","0","KOSPI","1.2","297.3","","293.76"
