"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.41","63.67","","63.41"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.74","54.63","","55.04"
"A088130","동아엘텍","12","0","KOSDAQ","-0.66","65.57","","66.01"
"A088280","쏘닉스","12","0","KOSDAQ","1.61","38.25","","37.64"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.66","42.19","","42.47"
"A088340","유라클","12","0","KOSDAQ","0.78","73.08","","72.52"
"A088350","한화생명","12","1","KOSPI","0.16","2705.47","","2701.13"
"A088390","이녹스","12","0","KOSDAQ","-0.77","96.96","","97.71"
"A088790","진도","12","0","KOSPI","-0.42","23.66","","23.76"
"A088800","에이스테크","12","0","KOSDAQ","1.79","171.78","","168.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.69","55.67","","56.05"
"A089010","켐트로닉스","12","0","KOSDAQ","1.49","418.63","","412.49"
"A089030","테크윙","12","0","KOSDAQ","6.5","1499.75","","1408.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","34.14","","34.14"
"A089150","케이씨티","12","0","KOSDAQ","6","72.72","","68.6"
"A089230","THE E&M","12","0","KOSDAQ","0.57","25.74","","25.59"
"A089470","HDC현대EP","12","0","KOSPI","-1.08","131.59","","133.02"
"A089590","제주항공","12","0","KOSPI","0","528.2","","528.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.61","169.94","","170.98"
"A089790","제이티","12","0","KOSDAQ","0.9","40.33","","39.97"
"A089850","유비벨록스","12","0","KOSDAQ","0.17","85.73","","85.58"
"A089860","롯데렌탈","12","0","KOSPI","-0.51","1058.42","","1063.87"
"A089890","코세스","12","0","KOSDAQ","4.34","203.17","","194.71"
"A089970","브이엠","12","0","KOSDAQ","-0.29","332","","332.97"
"A089980","상아프론테크","12","0","KOSDAQ","1.71","285.72","","280.93"
"A090080","평화산업","12","0","KOSPI","-0.3","54.96","","55.12"
"A090150","아이윈","12","0","KOSDAQ","-0.27","30.57","","30.65"
"A090350","노루페인트","12","0","KOSPI","2.15","189.8","","185.8"
"A090360","로보스타","12","0","KOSDAQ","1.04","285.19","","282.26"
"A090370","메타랩스","12","0","KOSPI","-0.16","31.8","","31.85"
"A090410","덕신이피씨","12","0","KOSDAQ","1.53","67.37","","66.36"
"A090430","아모레퍼시픽","12","1","KOSPI","0.85","6972.34","","6913.84"
"A090460","비에이치","12","0","KOSPI","-1.59","641.38","","651.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.54","63.96","","64.31"
"A090710","휴림로봇","12","0","KOSDAQ","2.88","320.15","","311.19"
"A090850","현대이지웰","12","0","KOSDAQ","-0.63","150.08","","151.03"
"A091120","이엠텍","12","0","KOSDAQ","-1.11","167.39","","169.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.83","28.09","","28.32"
"A091440","한울소재과학","12","0","KOSDAQ","4.98","60.27","","57.42"
"A091580","상신이디피","12","0","KOSDAQ","-1.96","133.42","","136.08"
"A091590","남화토건","12","0","KOSDAQ","1.11","47.96","","47.43"
"A091700","파트론","12","0","KOSDAQ","-0.15","367.65","","368.22"
"A091810","트리니티항공","12","0","KOSPI","0.86","404.27","","400.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.73","22.04","","21.66"
"A092040","아미코젠","12","0","KOSDAQ","5.9","207.42","","195.87"
"A092070","디엔에프","12","0","KOSDAQ","0.62","150.43","","149.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.4","209.8","","210.64"
"A092190","서울바이오시스","12","0","KOSDAQ","1.41","132.33","","130.5"
"A092200","디아이씨","12","0","KOSPI","0.64","183.55","","182.39"
"A092220","KEC","12","0","KOSPI","-0.28","142.34","","142.74"
"A092230","KPX홀딩스","12","0","KOSPI","0.9","285.59","","283.05"
"A092300","현우산업","12","0","KOSDAQ","1.86","56.21","","55.18"
"A092440","기신정기","3","0","KOSPI","-0.2","72.71","","72.85"
"A092460","한라IMS","12","0","KOSDAQ","22.95","307.97","","250.49"
"A092600","앤씨앤","12","0","KOSDAQ","1.03","14.72","","14.57"
"A092730","네오팜","12","0","KOSDAQ","2.08","315.27","","308.86"
"A092780","DYP","12","0","KOSPI","1.88","53.66","","52.67"
"A092790","넥스틸","12","0","KOSPI","1.03","332.83","","329.45"
"A092870","엑시콘","12","0","KOSDAQ","0.65","142.12","","141.21"
"A093050","LF","12","0","KOSPI","-0.82","533.63","","538.02"
"A093190","빅솔론","12","0","KOSDAQ","-0.85","112.55","","113.51"
"A093240","형지엘리트","6","0","KOSPI","0.83","65.34","","64.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.46","424.56","","422.61"
"A093370","후성","12","1","KOSPI","-0.72","587.76","","592.05"
"A093380","풍강","8","0","KOSDAQ","-6.39","28.95","","30.92"
"A093520","매커스","12","0","KOSDAQ","1.07","335.67","","332.12"
"A093640","케이알엠","12","0","KOSDAQ","0.35","142.08","","141.59"
"A093920","서원인텍","12","0","KOSDAQ","0","104.35","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","0.49","384.32","","382.44"
"A094280","효성ITX","12","0","KOSPI","0.31","149.1","","148.64"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.83","333.94","","331.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.58","401.32","","403.68"
"A094820","일진파워","12","0","KOSDAQ","-2.6","169.64","","174.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.58","72.78","","72.36"
"A094850","참좋은여행","12","0","KOSDAQ","2.2","97.58","","95.48"
"A094860","네오리진","12","0","KOSDAQ","-0.19","24.96","","25.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.42","69.48","","70.49"
"A094970","제이엠티","12","0","KOSDAQ","0.71","47.48","","47.15"
"A095190","신화프리텍","12","0","KOSDAQ","1","131.83","","130.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.1","79.65","","77.25"
"A095340","ISC","12","0","KOSDAQ","4.33","1428.68","","1369.33"
"A095500","미래나노텍","12","0","KOSDAQ","-2.7","302.04","","310.41"
"A095570","AJ네트웍스","12","0","KOSPI","0","195.49","","195.49"
"A095610","테스","12","0","KOSDAQ","-0.35","567.35","","569.32"
"A095660","네오위즈","12","0","KOSDAQ","1.64","542.05","","533.31"
"A095700","제넥신","12","0","KOSDAQ","1.83","253.66","","249.11"
"A095720","웅진씽크빅","12","0","KOSPI","0.48","194.05","","193.13"
"A095910","에스에너지","12","0","KOSDAQ","1.04","37.79","","37.4"
"A096240","크레버스","12","0","KOSDAQ","0","142.23","","142.23"
"A096250","와이즈넛","12","0","KOSDAQ","0.45","174.84","","174.05"
"A096350","대창솔루션","12","0","KOSDAQ","3.15","90.48","","87.71"
"A096530","씨젠","12","0","KOSDAQ","-0.19","1347.43","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.07","51.6","","52.15"
"A096690","에이루트","12","0","KOSDAQ","-2.33","39.42","","40.36"
"A096760","JW홀딩스","12","0","KOSPI","0.59","250.98","","249.5"
"A096770","SK이노베이션","12","1","KOSPI","0.38","17885.78","","17818.16"
"A096870","엘디티","12","0","KOSDAQ","1.28","21.17","","20.9"
"A097230","HJ중공업","12","0","KOSPI","5.8","2431.61","","2298.37"
"A097520","엠씨넥스","12","0","KOSPI","1.02","533.04","","527.65"
"A097780","에코볼트","12","0","KOSDAQ","0.21","63.53","","63.4"
"A097800","윈팩","12","0","KOSDAQ","-2.35","53.33","","54.62"
"A097870","효성오앤비","6","0","KOSDAQ","0.15","55.35","","55.27"
"A097950","CJ제일제당","12","1","KOSPI","0","3500.1","","3500.1"
"A098070","한텍","12","0","KOSDAQ","0.79","564.95","","560.51"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.08","137.49","","138.99"
"A098460","고영","12","0","KOSDAQ","0.88","1019.52","","1010.6"
"A098660","에스티오","12","0","KOSDAQ","0.3","25.06","","24.99"
"A099190","아이센스","12","0","KOSDAQ","0.95","470.36","","465.94"
"A099220","SDN","12","0","KOSDAQ","2.2","81.31","","79.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.6","573.85","","589.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.36","44.98","","45.15"
"A099410","동방선기","12","0","KOSDAQ","5.23","70.42","","66.92"
"A099430","바이오플러스","12","0","KOSDAQ","0.66","367.48","","365.06"
"A099440","스맥","12","0","KOSDAQ","7.02","291.4","","272.29"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.57","119.75","","120.43"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","60.95","","60.98"
"A100090","SK오션플랜트","12","0","KOSPI","-0.78","1528.58","","1540.62"
"A100120","뷰웍스","12","0","KOSDAQ","1.49","199.39","","196.46"
"A100130","동국S&C","12","0","KOSDAQ","1.29","134.29","","132.57"
"A100220","비상교육","12","0","KOSPI","-1.47","69.92","","70.96"
"A100250","진양홀딩스","12","0","KOSPI","0.46","181.66","","180.82"
"A100590","머큐리","12","0","KOSDAQ","0","51.13","","51.13"
"A100660","서암기계공업","12","0","KOSDAQ","1.1","46.37","","45.86"
"A100700","세운메디칼","12","0","KOSDAQ","-0.19","112.79","","113"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.46","332.03","","324.06"
"A100840","SNT에너지","12","0","KOSPI","-0.99","1238.78","","1251.19"
"A101000","KS인더스트리","12","0","KOSDAQ","19.98","70.91","","59.1"
"A101140","인바이오젠","12","0","KOSPI","0","125.05","","125.05"
"A101160","월덱스","12","0","KOSDAQ","1.37","367.37","","362.42"
"A101170","우림피티에스","12","0","KOSDAQ","1.39","69.12","","68.17"
"A101240","씨큐브","12","0","KOSDAQ","1.64","46.12","","45.37"
"A101330","모베이스","12","0","KOSDAQ","9.25","77.89","","71.29"
"A101360","에코앤드림","12","0","KOSDAQ","-0.98","358.39","","361.95"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","23.34","","23.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.3","1060.77","","1057.56"
"A101530","해태제과식품","12","0","KOSPI","-0.74","194.21","","195.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.32","125.95","","131.63"
"A101680","한국정밀기계","12","0","KOSDAQ","1.33","19.16","","18.91"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.14","581.59","","582.43"
"A101930","인화정공","12","0","KOSDAQ","-2.49","506.89","","519.81"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.45","260.26","","261.42"
"A102120","어보브반도체","12","0","KOSDAQ","1.15","202.88","","200.57"
"A102260","동성케미컬","12","0","KOSPI","1.68","212.25","","208.74"
"A102370","케이옥션","12","0","KOSDAQ","-1.11","120.76","","122.12"
"A102460","이연제약","12","0","KOSPI","2.18","208.92","","204.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.83","557.23","","526.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","14.01","434.82","","381.4"
"A103140","풍산","12","1","KOSPI","1.95","3376.93","","3312.47"
"A103230","에스앤더블류","12","0","KOSDAQ","4.81","36.07","","34.42"
"A103590","일진전기","12","0","KOSPI","-0.41","1721.44","","1728.6"
"A103840","우양","12","0","KOSDAQ","-1.31","73.81","","74.79"
"A104040","디에스엠","12","0","KOSDAQ","2.36","57.33","","56.01"
"A104200","NHN벅스","12","0","KOSDAQ","-1.07","48.04","","48.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.06","169.06","","169.17"
"A104480","티케이케미칼","12","0","KOSDAQ","0.59","155.79","","154.89"
"A104540","코렌텍","12","0","KOSDAQ","0.36","70.58","","70.32"
"A104620","노랑풍선","12","0","KOSDAQ","4.65","103.47","","98.87"
"A104700","한국철강","12","0","KOSPI","0.4","364.5","","363.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.81","307.64","","310.16"
"A105330","케이엔더블유","12","0","KOSDAQ","0.36","68.09","","67.85"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.92","179.71","","183.24"
"A105560","KB금융","12","1","KOSPI","-1.75","40702.01","","41426.78"
"A105630","한세실업","12","0","KOSPI","1.06","380","","376"
"A105740","디케이락","12","0","KOSDAQ","1.79","98.13","","96.4"
"A105760","포스뱅크","12","0","KOSDAQ","-0.16","58.8","","58.9"
"A105840","우진","12","0","KOSPI","-1.4","227.63","","230.86"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.54","52.04","","53.39"
"A106190","하이텍팜","12","0","KOSDAQ","1.64","138.23","","136"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.67","20.14","","20.28"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","164.49","","164.72"
"A107600","새빗켐","12","0","KOSDAQ","-0.98","142.44","","143.85"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.28","319.99","","320.9"
"A108230","톱텍","12","0","KOSDAQ","-0.32","176.05","","176.62"
"A108320","LX세미콘","12","0","KOSPI","-0.58","842.49","","847.37"
"A108380","대양전기공업","12","0","KOSDAQ","11.89","306.15","","273.63"
"A108490","로보티즈","12","0","KOSDAQ","-1.52","1285.04","","1304.87"
"A108670","LX하우시스","12","0","KOSPI","2.3","258.72","","252.89"
"A108860","셀바스AI","12","0","KOSDAQ","0.15","353.93","","353.39"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.01","46.58","","47.05"
"A109080","옵티시스","12","0","KOSDAQ","-1.1","50.61","","51.17"
"A109610","에스와이","12","0","KOSDAQ","1.01","171.42","","169.71"
"A109670","씨싸이트","12","0","KOSDAQ","0.15","39.69","","39.63"
"A109740","디에스케이","12","0","KOSDAQ","0","215.45","","215.45"
"A109820","진매트릭스","12","0","KOSDAQ","0","49.76","","49.76"
"A109860","동일금속","12","0","KOSDAQ","-0.49","73.53","","73.89"
"A109960","앱토크롬","12","0","KOSDAQ","0.82","81.25","","80.59"
"A110020","전진바이오팜","12","0","KOSDAQ","8.61","26.27","","24.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.16","112.12","","110.83"
"A110990","디아이티","12","0","KOSDAQ","-0.34","220.56","","221.32"
"A111110","호전실업","12","0","KOSPI","0.29","65.73","","65.54"
"A111380","동인기연","12","0","KOSPI","1.07","87.2","","86.28"
"A111710","남화산업","12","0","KOSDAQ","0","99.23","","99.23"
"A111770","영원무역","12","1","KOSPI","-1.84","2601.08","","2649.83"
"A112040","위메이드","12","0","KOSDAQ","-0.53","947.16","","952.25"
"A112290","와이씨켐","12","0","KOSDAQ","0.7","202.72","","201.3"
"A112610","씨에스윈드","12","1","KOSPI","1.29","1817.59","","1794.39"
"A113810","디젠스","12","0","KOSDAQ","0.62","26.4","","26.23"
"A114090","GKL","12","1","KOSPI","2.37","1069.48","","1044.74"
"A114190","강원에너지","12","0","KOSDAQ","-2.52","303.55","","311.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.16","54.4","","55.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.8","44.59","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.9","287.36","","295.94"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.25","413.08","","426.94"
"A115160","휴맥스","12","0","KOSDAQ","-0.89","43.97","","44.37"
"A115180","큐리언트","12","0","KOSDAQ","1.12","438.66","","433.79"
"A115310","인포바인","12","0","KOSDAQ","2.1","264.05","","258.62"
"A115440","우리넷","12","0","KOSDAQ","1.07","71.46","","70.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.95","253.99","","259.05"
"A115480","씨유메디칼","12","0","KOSDAQ","1.64","37.47","","36.86"
"A115500","케이씨에스","12","0","KOSDAQ","0.64","112.92","","112.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.82","29.09","","30.24"
"A115570","스타플렉스","12","0","KOSDAQ","-1.84","23.39","","23.83"
"A115610","이미지스","12","0","KOSDAQ","0.24","19.67","","19.62"
"A117580","대성에너지","12","0","KOSPI","-0.12","220.55","","220.83"
"A117670","알파칩스","12","0","KOSDAQ","-1.73","38.43","","39.11"
"A117730","티로보틱스","12","0","KOSDAQ","1.07","212.61","","210.36"
"A118000","메타케어","12","0","KOSPI","1.89","55.48","","54.45"
"A118990","모트렉스","12","0","KOSDAQ","-0.22","224.26","","224.75"
"A119500","포메탈","12","0","KOSDAQ","0.99","36.25","","35.9"
"A119610","인터로조","12","0","KOSDAQ","-2.17","250.68","","256.24"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.49","133.81","","134.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.66","512.38","","494.29"
"A120030","조선선재","12","0","KOSPI","2.73","137.21","","133.56"
"A120110","코오롱인더","12","1","KOSPI","-0.13","1048.48","","1049.85"
"A120240","대정화금","12","0","KOSDAQ","-0.08","94.7","","94.77"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.73","231.75","","233.46"
"A121600","나노신소재","12","0","KOSDAQ","2.62","669.17","","652.08"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.72","25.32","","25.5"
"A121890","에스디시스템","12","0","KOSDAQ","-4.32","21.48","","22.45"
"A122310","제노레이","12","0","KOSDAQ","-0.76","76.12","","76.7"
"A122350","삼기","12","0","KOSDAQ","-2.38","53.52","","54.83"
"A122450","KX","12","0","KOSDAQ","0.13","178.38","","178.16"
"A122640","예스티","12","0","KOSDAQ","-0.55","388.57","","390.7"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.69","41.64","","41.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.71","1891.53","","1859.76"
"A122900","아이마켓코리아","12","0","KOSPI","0","273.78","","273.78"
"A122990","와이솔","12","0","KOSDAQ","0","162.43","","162.43"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.89","25.41","","25.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.08","147.18","","150.31"
"A123330","제닉","12","0","KOSDAQ","1.43","226.71","","223.52"
"A123410","코리아에프티","12","0","KOSDAQ","2.38","191.27","","186.81"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.6","113.78","","114.47"
"A123570","이엠넷","12","0","KOSDAQ","1.11","50.79","","50.23"
"A123690","한국화장품","12","0","KOSPI","2.12","155.06","","151.84"
"A123700","SJM","12","0","KOSPI","2.14","55.87","","54.7"
"A123750","알톤","12","0","KOSDAQ","-0.06","21.15","","21.16"
"A123840","뉴온","12","0","KOSDAQ","0.17","43.02","","42.95"
"A123860","아나패스","12","0","KOSDAQ","-3.4","233.98","","242.23"
"A123890","한국자산신탁","12","0","KOSPI","2.95","298.59","","290.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.59","433.92","","403.29"
"A124560","태웅로직스","12","0","KOSDAQ","0","128.3","","128.3"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.63","160.87","","161.9"
"A125210","아모그린텍","12","0","KOSDAQ","1.32","113.83","","112.34"
"A125490","한라캐스트","12","0","KOSDAQ","1.66","200.76","","197.48"
"A126340","비나텍","12","0","KOSDAQ","3.8","304.6","","293.45"
"A126560","현대퓨처넷","12","0","KOSPI","0.47","356.51","","354.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.51","186.1","","185.16"
"A126640","화신정공","12","0","KOSDAQ","-0.46","47.61","","47.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.39","228.02","","227.12"
"A126720","수산인더스트리","12","0","KOSPI","0.44","326.44","","325.01"
"A126730","코칩","12","0","KOSDAQ","-1.12","105.53","","106.72"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.03","100.13","","101.17"
"A127120","제이에스링크","12","0","KOSDAQ","-3.98","507.37","","528.42"
"A127710","아시아경제","12","0","KOSDAQ","0.09","38.36","","38.32"
"A127980","화인써키트","12","0","KOSDAQ","0.93","76.85","","76.14"
"A128540","에코캡","12","0","KOSDAQ","2.64","50.79","","49.48"
"A128660","피제이메탈","12","0","KOSDAQ","0","72.43","","72.43"
"A128820","대성산업","12","0","KOSPI","-0.12","182.07","","182.3"
"A128940","한미약품","12","1","KOSPI","0.16","3920.16","","3913.76"
"A129260","인터지스","12","0","KOSPI","1.12","80.62","","79.72"
"A129890","앱코","12","0","KOSDAQ","3.02","57.02","","55.35"
"A129920","대성하이텍","12","0","KOSDAQ","-1.45","60.62","","61.51"
"A130500","GH신소재","12","0","KOSDAQ","-0.55","39.2","","39.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0.19","83.01","","82.85"
"A130660","한전산업","12","0","KOSPI","-0.33","397.72","","399.02"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.9","19.25","","19.62"
"A131030","옵투스제약","12","0","KOSDAQ","-0.96","132.78","","134.07"
"A131090","시큐브","12","0","KOSDAQ","2.08","33.36","","32.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.31","43.9","","44.93"
"A131180","딜리","12","0","KOSDAQ","0.11","27.91","","27.88"
"A131220","대한과학","12","0","KOSDAQ","0.1","36.23","","36.19"
"A131290","티에스이","12","0","KOSDAQ","1.6","420.33","","413.7"
"A131370","알서포트","12","0","KOSDAQ","1.54","157.94","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.98","120.67","","121.86"
"A131760","파인텍","12","0","KOSDAQ","-0.11","39.61","","39.65"
"A131970","두산테스나","12","0","KOSDAQ","1.3","679.35","","670.66"
"A133750","메가엠디","12","0","KOSDAQ","0","46.81","","46.81"
"A133820","화인베스틸","12","0","KOSPI","11.29","74.45","","66.89"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.34","21.01","","21.08"
"A134380","미원화학","12","0","KOSPI","0.59","186.94","","185.84"
"A134580","탑코미디어","12","0","KOSDAQ","-0.84","116.33","","117.32"
"A134790","시디즈","12","0","KOSPI","-0.78","50.9","","51.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.3","191.09","","193.6"
"A136410","아셈스","12","0","KOSDAQ","-0.76","115.7","","116.58"
"A136480","하림","12","0","KOSDAQ","-0.17","318.63","","319.16"
"A136490","선진","12","0","KOSPI","0.18","267.04","","266.57"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","154.36","","154.48"
"A137080","나래나노텍","12","0","KOSDAQ","-1.2","36.33","","36.77"
"A137310","에스디바이오센서","12","1","KOSPI","2.66","1267.41","","1234.54"
"A137400","피엔티","12","0","KOSDAQ","-0.66","898.68","","904.61"
"A137940","넥스트아이","12","0","KOSDAQ","-1.37","30.73","","31.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.14","79.61","","79.72"
"A138040","메리츠금융지주","12","1","KOSPI","-0.57","22033.77","","22159.78"
"A138070","신진에스엠","12","0","KOSDAQ","0.45","39.38","","39.21"
"A138080","오이솔루션","12","0","KOSDAQ","5.4","109.96","","104.33"
"A138360","앤로보틱스","12","0","KOSDAQ","0.25","41.5","","41.39"
"A138610","나이벡","12","0","KOSDAQ","0.38","298.53","","297.4"
"A138930","BNK금융지주","12","1","KOSPI","0.48","4578.03","","4556.02"
"A139130","iM금융지주","12","1","KOSPI","0.52","2213.67","","2202.32"
"A139480","이마트","12","1","KOSPI","-1.79","2113.84","","2152.47"
"A139670","키네마스터","12","0","KOSDAQ","0.21","33.46","","33.39"
"A139990","아주스틸","12","0","KOSPI","0.91","150.37","","149.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.02","91.36","","90.44"
"A140410","메지온","12","0","KOSDAQ","8.98","1680.41","","1541.88"
"A140430","카티스","12","0","KOSDAQ","3.14","43.94","","42.6"
"A140520","대창스틸","12","0","KOSDAQ","0.9","47.07","","46.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.38","123.27","","123.73"
"A140860","파크시스템스","12","0","KOSDAQ","-2.12","1776.09","","1814.55"
"A141000","비아트론","12","0","KOSDAQ","-0.87","96.92","","97.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.26","5553.79","","5568.43"
"A142210","유니트론텍","12","0","KOSDAQ","-1.15","126.06","","127.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.52","87.29","","85.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.53","59.24","","58.93"
"A143160","아이디스","12","0","KOSDAQ","-1.68","194.5","","197.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.71","35.33","","36.31"
"A143240","사람인","12","0","KOSDAQ","-1.98","168.5","","171.89"
"A143540","영우디에스피","12","0","KOSDAQ","0","30.1","","30.1"
"A144510","지씨셀","12","0","KOSDAQ","2.28","312.37","","305.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.37","226.33","","223.27"
"A145020","휴젤","12","0","KOSDAQ","0.9","4121.85","","4084.94"
"A145170","노브랜드","12","0","KOSDAQ","0.31","81.84","","81.58"
"A145210","다이나믹디자인","12","0","KOSPI","-1.72","26.98","","27.45"
"A145720","덴티움","12","1","KOSPI","1.08","623.18","","616.53"
"A145990","삼양사","12","0","KOSPI","1.34","505.87","","499.17"
"A146060","율촌","12","0","KOSDAQ","0.48","29.88","","29.73"
"A146320","비씨엔씨","12","0","KOSDAQ","3.29","152.68","","147.82"
"A147760","피엠티","12","0","KOSDAQ","-3.29","25.48","","26.35"
"A147830","제룡산업","12","0","KOSDAQ","-0.16","127.6","","127.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.16","230.58","","230.22"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.61","60.46","","62.73"
"A148780","비큐AI","12","0","KOSDAQ","5.22","63.36","","60.22"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.2","37.6","","38.06"
"A149950","아바텍","12","0","KOSDAQ","1.95","138.75","","136.1"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.87","53.11","","53.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.07","269.91","","267.05"
"A153460","네이블","12","0","KOSDAQ","-2.41","50.35","","51.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.59","35.16","","34.95"
"A153710","옵티팜","12","0","KOSDAQ","0.38","77.02","","76.72"
"A154030","아시아종묘","12","0","KOSDAQ","0.21","29.19","","29.13"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.88","21.58","","21.99"
"A155650","와이엠씨","12","0","KOSDAQ","-1.09","70.79","","71.57"
"A155660","DSR","12","0","KOSPI","-0.14","58.96","","59.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","17.6","186.09","","158.24"
"A158430","아톤","12","0","KOSDAQ","0.4","185.14","","184.39"
"A159010","아스플로","12","0","KOSDAQ","0","47.94","","47.94"
"A159580","제로투세븐","12","0","KOSDAQ","-0.11","89.25","","89.35"
"A159910","에코글로우","12","0","KOSDAQ","0.59","27.12","","26.96"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.55","1130.5","","1124.32"
"A160550","NEW","12","0","KOSDAQ","-0.39","70.6","","70.88"
"A160980","싸이맥스","12","0","KOSDAQ","0.32","136.33","","135.9"
"A161000","애경케미칼","12","0","KOSPI","-0.92","524.43","","529.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4868.29","","4868.29"
"A161580","필옵틱스","12","0","KOSDAQ","0.81","731.21","","725.36"
