"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","0","24.47","","24.47"
"A069260","TKG휴켐스","12","1","KOSPI","-0.67","1205.92","","1214.09"
"A069330","유아이디","12","0","KOSDAQ","-4.01","37.03","","38.58"
"A069410","엔텔스","12","0","KOSDAQ","1.97","89.34","","87.62"
"A069460","대호에이엘","12","0","KOSPI","0.71","116.14","","115.32"
"A069510","에스텍","12","0","KOSDAQ","-0.2","108.34","","108.55"
"A069540","빛과전자","12","0","KOSDAQ","-5.9","105.06","","111.65"
"A069620","대웅제약","12","1","KOSPI","-2.06","2201.45","","2247.8"
"A069640","한세엠케이","12","0","KOSPI","0.99","105.86","","104.82"
"A069730","DSR제강","12","0","KOSPI","-2.54","66.24","","67.97"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.71","107.41","","108.18"
"A069960","현대백화점","12","1","KOSPI","-2.33","2258.34","","2312.16"
"A070300","엑스큐어","12","0","KOSDAQ","0","42.87","","42.87"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-4.45","320.57","","335.49"
"A071050","한국금융지주","12","1","KOSPI","-1.75","4062.42","","4134.87"
"A071090","하이스틸","12","0","KOSPI","-1.88","57.3","","58.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.09","155.16","","156.87"
"A071280","로체시스템즈","12","0","KOSDAQ","2.24","66.46","","65.01"
"A071320","지역난방공사","12","0","KOSPI","-2.09","760.72","","776.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.1","93.4","","95.4"
"A071840","롯데하이마트","12","1","KOSPI","0.51","1848.48","","1839.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.77","89.93","","90.62"
"A071950","코아스","12","0","KOSPI","0","44.35","","44.35"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.88","113.26","","116.61"
"A072020","중앙백신","12","0","KOSDAQ","-3.22","143.11","","147.86"
"A072130","유엔젤","12","0","KOSPI","-1.76","51.53","","52.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.52","113.89","","112.19"
"A072710","농심홀딩스","12","0","KOSPI","-0.71","453.11","","456.36"
"A072770","멤레이비티","12","0","KOSDAQ","5.03","88.76","","84.51"
"A072870","메가스터디","12","0","KOSDAQ","1.95","187.16","","183.58"
"A072950","빛샘전자","12","0","KOSDAQ","-1.52","34.98","","35.52"
"A072990","에이치시티","12","0","KOSDAQ","-2.33","48.09","","49.23"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.81","62.72","","63.87"
"A073190","듀오백","12","0","KOSDAQ","3.88","27.23","","26.21"
"A073240","금호타이어","12","1","KOSPI","-1.47","955.86","","970.08"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.13","110.15","","112.55"
"A073540","에프알텍","12","0","KOSDAQ","-0.73","31.07","","31.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.68","151.63","","152.67"
"A073570","리튬포어스","12","0","KOSDAQ","-3.72","79.35","","82.42"
"A073640","테라사이언스","12","0","KOSDAQ","1.45","103.46","","101.98"
"A074430","아미노로직스","12","0","KOSDAQ","-1.79","193.22","","196.73"
"A074600","원익QnC","12","0","KOSDAQ","-0.97","402.21","","406.15"
"A074610","이엔플러스","12","0","KOSPI","-0.45","240.75","","241.84"
"A075130","플랜티넷","12","0","KOSDAQ","-0.1","44.49","","44.53"
"A075180","새론오토모티브","12","0","KOSPI","-0.19","100.99","","101.18"
"A075580","세진중공업","12","0","KOSPI","0.13","149.65","","149.46"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.35","40.48","","41.03"
"A076080","웰크론한텍","12","0","KOSDAQ","0.9","54.02","","53.54"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.15","55.44","","55.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.6","153.58","","152.67"
"A077500","유니퀘스트","12","0","KOSPI","-1.94","232.97","","237.59"
"A077970","STX엔진","12","0","KOSPI","-3.44","212.83","","220.43"
"A078000","텔코웨어","12","0","KOSPI","0.38","129.05","","128.56"
"A078020","LS증권","12","0","KOSDAQ","-0.46","437.2","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.51","105.55","","102.97"
"A078130","국일제지","12","0","KOSDAQ","-3.77","133.85","","139.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.05","100.89","","102.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.97","200.64","","208.93"
"A078160","메디포스트","12","0","KOSDAQ","3.1","758.52","","735.7"
"A078340","컴투스","12","0","KOSDAQ","-1.47","2236.18","","2269.64"
"A078350","한양디지텍","12","0","KOSDAQ","2.69","47.65","","46.4"
"A078520","에이블씨엔씨","12","0","KOSPI","-8.97","352.49","","387.24"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.27","25.18","","25.77"
"A078600","대주전자재료","12","0","KOSDAQ","9.65","413.25","","376.88"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.6","57.13","","58.06"
"A078890","가온그룹","12","0","KOSDAQ","-0.54","106.1","","106.67"
"A078930","GS","12","1","KOSPI","-0.38","4813.02","","4831.6"
"A079000","와토스코리아","12","0","KOSDAQ","-0.46","47.23","","47.45"
"A079160","CJ CGV","12","1","KOSPI","-2.19","1324.7","","1354.32"
"A079170","한창산업","12","0","KOSDAQ","-2.25","33.9","","34.68"
"A079190","케스피온","12","0","KOSDAQ","-4.15","102.82","","107.27"
"A079370","제우스","12","0","KOSDAQ","-2.02","176.53","","180.16"
"A079430","현대리바트","12","1","KOSPI","-1.14","444.59","","449.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.7","744.7","","773.3"
"A079650","서산","12","0","KOSDAQ","-0.6","83.4","","83.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.16","28.47","","28.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","8.38","129.54","","119.52"
"A079950","인베니아","12","0","KOSDAQ","-1.43","80.04","","81.2"
"A079960","동양이엔피","12","0","KOSDAQ","-0.48","81.74","","82.14"
"A079970","투비소프트","12","0","KOSDAQ","-2.36","230.32","","235.88"
"A079980","휴비스","12","0","KOSPI","-0.23","298.08","","298.77"
"A080010","이상네트웍스","12","0","KOSDAQ","0.5","90.15","","89.7"
"A080160","모두투어","12","0","KOSDAQ","-5.56","498.02","","527.31"
"A080220","제주반도체","12","0","KOSDAQ","-1.82","138.8","","141.37"
"A080420","모다이노칩","12","0","KOSDAQ","-1.39","338.42","","343.2"
"A080470","성창오토텍","12","0","KOSDAQ","1.17","57.01","","56.36"
"A080520","오디텍","12","0","KOSDAQ","-2.92","78.11","","80.46"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.72","25.98","","25.79"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.44","278","","274.05"
"A081150","티플랙스","12","0","KOSDAQ","-2.61","54.36","","55.82"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.84","54.74","","55.21"
"A081660","미스토홀딩스","12","0","KOSPI","-3.33","1949.57","","2016.8"
"A082210","옵트론텍","12","0","KOSDAQ","-1.3","119.57","","121.15"
"A082270","젬백스","12","0","KOSDAQ","-3.53","466.92","","484.02"
"A082640","동양생명","12","0","KOSPI","-1.9","1165.01","","1187.6"
"A082660","코스나인","12","0","KOSDAQ","4.18","50.22","","48.2"
"A082740","한화엔진","12","0","KOSPI","-6.15","115.64","","123.22"
"A082800","비보존 제약","12","0","KOSDAQ","-3.51","76.53","","79.32"
"A082850","우리바이오","12","0","KOSDAQ","1.3","38.7","","38.2"
"A082920","비츠로셀","12","0","KOSDAQ","0.77","256.63","","254.68"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.96","165.73","","169.04"
"A083420","그린케미칼","12","0","KOSPI","-0.92","86.2","","87"
"A083450","GST","12","0","KOSDAQ","-2.95","67.37","","69.42"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.38","27.06","","27.72"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.97","43.78","","43.36"
"A083550","케이엠","12","0","KOSDAQ","-0.2","98.34","","98.54"
"A083640","인콘","12","0","KOSDAQ","-4.98","265.18","","279.07"
"A083650","비에이치아이","12","0","KOSDAQ","-2.88","96.33","","99.19"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.48","194.51","","199.45"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.55","547.09","","550.13"
"A083930","아바코","12","0","KOSDAQ","-0.15","106.86","","107.02"
"A084010","대한제강","12","0","KOSPI","0.27","183.86","","183.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.62","619.06","","635.7"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-1.8","375.82","","382.7"
"A084440","유비온","9","0","KONEX","0.56","5.38","","5.35"
"A084650","랩지노믹스","12","0","KOSDAQ","0.23","78.55","","78.37"
"A084670","동양고속","12","0","KOSPI","0.45","68.5","","68.19"
"A084680","이월드","12","0","KOSPI","2.42","153.41","","149.79"
"A084690","대상홀딩스","12","0","KOSPI","0.48","302.74","","301.29"
"A084730","팅크웨어","12","0","KOSDAQ","-0.78","93.21","","93.94"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.42","103.14","","106.79"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.52","3697.07","","3792.8"
"A085310","엔케이","12","0","KOSPI","-8.52","128.77","","140.77"
"A085620","미래에셋생명","12","0","KOSPI","-2.35","955.89","","978.9"
"A085660","차바이오텍","12","0","KOSDAQ","-2.31","765.25","","783.34"
"A085670","뉴프렉스","12","0","KOSDAQ","5.57","76.16","","72.14"
"A085810","알티캐스트","12","0","KOSDAQ","-1.08","77.68","","78.53"
"A085910","네오티스","12","0","KOSDAQ","0.89","43.89","","43.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-9.02","161.67","","177.69"
"A086060","진바이오텍","12","0","KOSDAQ","-1.21","49.34","","49.94"
"A086280","현대글로비스","12","1","KOSPI","1.98","4837.5","","4743.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.77","407.89","","419.51"
"A086450","동국제약","12","0","KOSDAQ","-1.53","573.53","","582.43"
"A086520","에코프로","12","0","KOSDAQ","5.64","848.26","","802.98"
"A086670","비엠티","12","0","KOSDAQ","-1.09","66.72","","67.45"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.97","12730.26","","12985.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.18","214.87","","219.66"
"A086900","메디톡스","12","0","KOSDAQ","-4.98","4298.97","","4524.1"
"A086960","MDS테크","12","0","KOSDAQ","-2.47","174.37","","178.78"
"A086980","쇼박스","12","0","KOSDAQ","-2.78","262.92","","270.43"
"A087010","펩트론","12","0","KOSDAQ","0","398.49","","398.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.84","97.5","","100.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-7.37","59.53","","64.27"
"A088130","동아엘텍","12","0","KOSDAQ","-1.55","106.49","","108.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.74","20.16","","20.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.79","4229.74","","4351.34"
"A088390","이녹스","12","0","KOSDAQ","-1.52","85.09","","86.4"
"A088790","진도","12","0","KOSPI","0","73.57","","73.57"
"A088800","에이스테크","12","0","KOSDAQ","1.31","159.49","","157.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.83","92.35","","93.12"
"A089010","켐트로닉스","12","0","KOSDAQ","6.77","87.61","","82.06"
"A089030","테크윙","12","0","KOSDAQ","-2.94","279.59","","288.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.45","165.26","","169.41"
"A089150","케이씨티","12","0","KOSDAQ","-8.18","43.3","","47.16"
"A089230","THE E&M","12","0","KOSDAQ","-5.78","91.31","","96.91"
"A089470","HDC현대EP","12","0","KOSPI","-0.85","185.66","","187.25"
"A089590","제주항공","12","0","KOSPI","-0.91","1145.2","","1155.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.83","469.25","","478.01"
"A089790","제이티","12","0","KOSDAQ","-0.16","30.7","","30.75"
"A089850","유비벨록스","12","0","KOSDAQ","-1.74","60.13","","61.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.85","97.91","","98.75"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.56","231.78","","228.22"
"A090080","평화산업","12","0","KOSPI","-3.69","122.12","","126.8"
"A090150","아이윈","12","0","KOSDAQ","-1.77","24.15","","24.58"
"A090350","노루페인트","12","0","KOSPI","-0.6","199.8","","201"
"A090360","로보스타","12","0","KOSDAQ","-1.5","306.93","","311.61"
"A090370","메타랩스","12","0","KOSPI","-2.54","188","","192.9"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.52","64.7","","65.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.67","15959.17","","16397.61"
"A090460","비에이치","12","0","KOSDAQ","1.13","842.72","","833.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.66","129.48","","131.67"
"A090710","휴림로봇","12","0","KOSDAQ","0.26","137.31","","136.96"
"A090850","현대이지웰","12","0","KOSDAQ","2.7","78.95","","76.87"
"A091120","이엠텍","12","0","KOSDAQ","-0.53","283.46","","284.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.14","44.59","","43.65"
"A091440","한울소재과학","12","0","KOSDAQ","-2.94","32.13","","33.1"
"A091580","상신이디피","12","0","KOSDAQ","3.07","191.24","","185.54"
"A091590","남화토건","12","0","KOSDAQ","-0.21","111.76","","112"
"A091700","파트론","12","0","KOSDAQ","0.75","438.13","","434.88"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.92","129.39","","130.59"
"A092040","아미코젠","12","0","KOSDAQ","-4.11","627.56","","654.43"
"A092070","디엔에프","12","0","KOSDAQ","0.86","125.91","","124.84"
"A092130","이크레더블","12","0","KOSDAQ","1","182.46","","180.65"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.58","139.97","","142.22"
"A092220","KEC","12","0","KOSPI","3.89","150.12","","144.5"
"A092230","KPX홀딩스","12","0","KOSPI","0","277.14","","277.14"
"A092300","현우산업","12","0","KOSDAQ","1.23","52.83","","52.19"
"A092440","기신정기","3","0","KOSPI","-0.25","117.82","","118.11"
"A092460","한라IMS","12","0","KOSDAQ","0.3","77.47","","77.24"
"A092600","앤씨앤","12","0","KOSDAQ","-3.97","91.04","","94.8"
"A092730","네오팜","12","0","KOSDAQ","-5.6","402.16","","426.04"
"A092780","DYP","12","0","KOSPI","-0.46","56.89","","57.15"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.04","72.67","","74.18"
"A093050","LF","12","1","KOSPI","-0.18","814.33","","815.8"
"A093190","빅솔론","12","0","KOSDAQ","-3.43","119.28","","123.51"
"A093240","형지엘리트","6","0","KOSPI","-1.16","73.27","","74.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.99","122.24","","123.46"
"A093370","후성","12","1","KOSPI","5.99","1064.98","","1004.78"
"A093380","풍강","8","0","KOSDAQ","-0.44","33.29","","33.44"
"A093520","매커스","12","0","KOSDAQ","-2.89","86.8","","89.38"
"A093640","케이알엠","12","0","KOSDAQ","1.47","51.09","","50.35"
"A093920","서원인텍","12","0","KOSDAQ","-0.71","103.42","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","-4.91","77.39","","81.39"
"A094280","효성ITX","12","0","KOSPI","-0.89","129.45","","130.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.48","55.29","","56.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.63","151.03","","156.72"
"A094820","일진파워","12","0","KOSDAQ","-2.54","86.85","","89.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.41","62.2","","64.4"
"A094850","참좋은여행","12","0","KOSDAQ","-3.14","151.2","","156.1"
"A094860","네오리진","12","0","KOSDAQ","-1.59","35.5","","36.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.18","88.42","","90.4"
"A094970","제이엠티","12","0","KOSDAQ","-0.42","59.62","","59.87"
"A095190","신화프리텍","12","0","KOSDAQ","1.05","154.02","","152.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.04","266.14","","260.81"
"A095340","ISC","12","0","KOSDAQ","-1.85","220.53","","224.69"
"A095500","미래나노텍","12","0","KOSDAQ","-0.84","96.07","","96.88"
"A095570","AJ네트웍스","12","0","KOSPI","-0.74","251.44","","253.31"
"A095610","테스","12","0","KOSDAQ","-1.64","473.45","","481.36"
"A095660","네오위즈","12","0","KOSDAQ","-3.05","383.51","","395.57"
"A095700","제넥신","12","0","KOSDAQ","-2.53","1889.88","","1938.86"
"A095720","웅진씽크빅","12","0","KOSPI","-1.44","212.57","","215.69"
"A095910","에스에너지","12","0","KOSDAQ","-1.91","95.6","","97.46"
"A096240","크레버스","12","0","KOSDAQ","-0.26","149.36","","149.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.66","64.21","","65.29"
"A096530","씨젠","12","0","KOSDAQ","0.89","739.8","","733.24"
"A096610","알에프세미","12","0","KOSDAQ","-3.28","40.69","","42.07"
"A096630","에스코넥","12","0","KOSDAQ","-1.49","129.88","","131.84"
"A096690","에이루트","12","0","KOSDAQ","2.17","98.05","","95.96"
"A096760","JW홀딩스","12","1","KOSPI","-1.82","476.97","","485.83"
"A096770","SK이노베이션","12","1","KOSPI","1.57","17984.55","","17707.16"
"A096870","엘디티","12","0","KOSDAQ","1.52","22.34","","22.01"
"A097230","HJ중공업","12","1","KOSPI","-3.13","295.89","","305.43"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.58","138.87","","142.54"
"A097780","에코볼트","12","0","KOSDAQ","-2.18","346.87","","354.61"
"A097800","윈팩","12","0","KOSDAQ","-1.34","50.28","","50.97"
"A097870","효성오앤비","6","0","KOSDAQ","-5.07","84.22","","88.72"
"A097950","CJ제일제당","12","1","KOSPI","-2.12","4862.18","","4967.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.64","34.83","","35.41"
"A098460","고영","12","0","KOSDAQ","1.83","1520.73","","1493.36"
"A098660","에스티오","12","0","KOSDAQ","1.52","28.28","","27.86"
"A099190","아이센스","12","0","KOSDAQ","1.12","310.46","","307.03"
"A099220","SDN","12","0","KOSDAQ","7.16","72.6","","67.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.33","95.34","","96.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.25","27.42","","27.49"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.99","95","","95.95"
"A099520","DGI","12","0","KOSDAQ","-0.36","22.48","","22.56"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.49","33.49","","33.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.63","82.69","","87.62"
"A100120","뷰웍스","12","0","KOSDAQ","-2.27","323.06","","330.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.68","234.29","","238.29"
"A100220","비상교육","12","0","KOSPI","-0.21","122.69","","122.95"
"A100250","진양홀딩스","12","0","KOSPI","-1.79","138.34","","140.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.43","58.46","","58.72"
"A100700","세운메디칼","12","0","KOSDAQ","2.69","184.18","","179.36"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.92","112.01","","114.2"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","10.28","74.82","","67.85"
"A101160","월덱스","12","0","KOSDAQ","0","97.91","","97.91"
"A101170","우림피티에스","12","0","KOSDAQ","-0.48","55.42","","55.69"
"A101240","씨큐브","12","0","KOSDAQ","-3.32","61.02","","63.12"
"A101330","모베이스","12","0","KOSDAQ","0.11","109.01","","108.89"
"A101360","에코앤드림","12","0","KONEX","3.28","5.22","","5.05"
"A101390","아이엠","12","0","KOSDAQ","-4.29","54.48","","56.92"
"A101400","엔시트론","12","0","KOSDAQ","-0.28","71.45","","71.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.37","79.83","","80.13"
"A101530","해태제과식품","12","0","KOSPI","-1.89","378.52","","385.8"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.69","33.08","","33.64"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.89","94.41","","95.26"
"A101930","인화정공","12","0","KOSDAQ","-1.14","44.37","","44.89"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.58","89.39","","89.92"
"A102260","동성케미컬","12","0","KOSPI","-1.98","270.4","","275.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.68","353.85","","344.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.75","206.3","","202.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.6","855.93","","878.75"
"A103140","풍산","12","1","KOSPI","-1.64","926.2","","941.62"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.42","87.12","","89.28"
"A103590","일진전기","12","0","KOSPI","-1.95","167.6","","170.94"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.52","60.41","","60.1"
"A104200","NHN벅스","12","0","KOSDAQ","-0.54","135.67","","136.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.72","37.18","","37.44"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.98","225.42","","229.97"
"A104540","코렌텍","12","0","KOSDAQ","-2.03","76.91","","78.5"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.14","319.59","","320.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.73","344.2","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.57","35.21","","36.52"
"A105550","엣지파운드리","12","0","KOSDAQ","1.79","68.46","","67.26"
"A105560","KB금융","12","1","KOSPI","-2.9","22410.78","","23079.76"
"A105630","한세실업","12","1","KOSPI","-1.53","644","","654"
"A105740","디케이락","12","0","KOSDAQ","-0.71","57.8","","58.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.29","88.88","","90.97"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.83","64.85","","65.39"
"A106190","하이텍팜","12","0","KOSDAQ","-1.31","80.1","","81.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.64","87.82","","88.38"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.19","67.02","","68.52"
"A107590","미원홀딩스","12","0","KOSPI","-0.87","92.69","","93.5"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.13","12.52","","12.14"
"A108230","톱텍","12","0","KOSDAQ","3.38","956.7","","925.43"
"A108320","LX세미콘","12","0","KOSDAQ","0.96","681.47","","674.97"
"A108380","대양전기공업","12","0","KOSDAQ","-0.42","113.85","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.89","601.73","","607.11"
"A108860","셀바스AI","12","0","KOSDAQ","-1.54","140.94","","143.14"
"A109070","주성코퍼레이션","12","0","KOSPI","8.89","102.15","","93.81"
"A109080","옵티시스","12","0","KOSDAQ","-0.57","39.17","","39.4"
"A109610","에스와이","12","0","KOSDAQ","-1.13","152.94","","154.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.29","69.06","","69.26"
"A109860","동일금속","12","0","KOSDAQ","-2.15","60.62","","61.95"
"A109960","앱토크롬","12","0","KOSDAQ","0","226.94","","226.94"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.45","112","","110.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-4.7","1302.76","","1367.01"
"A112040","위메이드","12","0","KOSDAQ","-1.11","672","","679.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.69","451.16","","468.44"
"A113810","디젠스","12","0","KOSDAQ","-0.44","36.54","","36.71"
"A114090","GKL","12","1","KOSPI","-2.04","1481.44","","1512.37"
"A114190","강원에너지","12","0","KOSDAQ","0","73.06","","73.06"
"A114450","그린생명과학","12","0","KOSDAQ","-3.09","75.15","","77.55"
"A114630","폴라리스우노","12","0","KOSDAQ","2.12","68.68","","67.26"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.74","181.11","","182.46"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.26","181.25","","181.73"
"A115180","큐리언트","12","0","KOSDAQ","-1.24","180.08","","182.35"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.63","","76.47"
"A115440","우리넷","12","0","KOSDAQ","-0.71","53.66","","54.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.28","840.91","","843.23"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.58","44.49","","45.21"
"A115500","케이씨에스","12","0","KOSDAQ","-8.5","67.2","","73.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.62","25.47","","27.57"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","33.82","","33.75"
"A115610","이미지스","12","0","KOSDAQ","-6.85","29.22","","31.37"
"A117580","대성에너지","12","0","KOSPI","-0.67","164.18","","165.28"
"A117670","알파칩스","12","0","KOSDAQ","-3.23","157.73","","162.99"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.6","74.36","","71.77"
"A118990","모트렉스","12","0","KOSDAQ","-0.49","165.96","","166.77"
"A119500","포메탈","12","0","KOSDAQ","-2.71","46.8","","48.1"
"A119610","인터로조","12","0","KOSDAQ","0.74","376.3","","373.55"
"A119650","KC코트렐","12","0","KOSPI","-0.75","51.61","","52"
"A119830","아이텍","12","0","KOSDAQ","-4.53","87.42","","91.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.53","92.4","","91.91"
"A120030","조선선재","12","0","KOSPI","0.12","102.25","","102.12"
"A120110","코오롱인더","12","1","KOSPI","2.95","1523.68","","1480"
"A120240","대정화금","12","0","KOSDAQ","0.38","86.63","","86.3"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.41","194.05","","196.84"
