"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.84","59.36","","62.38"
"A246720","아스타","12","0","KOSDAQ","2.64","90.6","","88.27"
"A246960","SCL사이언스","12","0","KOSDAQ","3.52","84.93","","82.04"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.31","12694.61","","12733.73"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.61","21.33","","21.2"
"A248070","솔루엠","12","0","KOSPI","-1.38","716.77","","726.81"
"A248170","샘표식품","12","0","KOSPI","0.19","119","","118.78"
"A249420","일동제약","12","0","KOSPI","-2.63","688.49","","707.1"
"A250000","보라티알","12","0","KOSDAQ","0.84","64.6","","64.06"
"A250060","모비스","12","0","KOSDAQ","-0.21","75.28","","75.44"
"A250930","예선테크","12","0","KOSDAQ","0.79","16.93","","16.8"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.22","158.96","","158.61"
"A251270","넷마블","12","1","KOSPI","1.48","5303.33","","5225.97"
"A251370","와이엠티","12","0","KOSDAQ","-1.6","160.86","","163.47"
"A251630","브이원텍","12","0","KOSDAQ","-2.77","78.28","","80.51"
"A251970","펌텍코리아","12","0","KOSDAQ","2.9","835.76","","812.2"
"A252500","세화피앤씨","12","0","KOSDAQ","0","35.22","","35.22"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.35","253.4","","252.53"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.29","1492.4","","1511.94"
"A253590","네오셈","12","0","KOSDAQ","-0.87","348.76","","351.83"
"A253840","수젠텍","12","0","KOSDAQ","-0.54","122.39","","123.06"
"A254120","자비스","12","0","KOSDAQ","0.41","44.93","","44.75"
"A254490","미래반도체","12","0","KOSDAQ","0.77","225.81","","224.08"
"A255220","SG","12","0","KOSDAQ","-1.38","247.18","","250.64"
"A255440","야스","12","0","KOSDAQ","0.9","102.51","","101.59"
"A256150","한독크린텍","12","0","KOSDAQ","0.17","49.45","","49.36"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.09","66.81","","66.75"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.31","326.59","","327.61"
"A256940","킵스파마","12","0","KOSDAQ","-0.26","228.89","","229.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.08","41.14","","40.7"
"A257720","실리콘투","12","0","KOSDAQ","4.17","2902.61","","2786.38"
"A258610","케일럼","12","0","KOSDAQ","0.75","46.93","","46.58"
"A258790","소프트캠프","12","0","KOSDAQ","0.93","27.07","","26.82"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.3","133.13","","128.87"
"A259960","크래프톤","12","1","KOSPI","0.31","15521.28","","15473.89"
"A260660","알리코제약","12","0","KOSDAQ","0.79","68.74","","68.21"
"A260930","씨티케이","12","0","KOSDAQ","0.95","103.09","","102.12"
"A260970","에스앤디","12","0","KOSDAQ","6.28","323.12","","304.03"
"A261200","덴티스","12","0","KOSDAQ","-0.16","95.81","","95.96"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.8","75.89","","74.55"
"A262260","에이프로","12","0","KOSDAQ","-1.98","93.17","","95.06"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.29","45.02","","46.07"
"A263020","디케이앤디","12","0","KOSDAQ","1.16","44.37","","43.86"
"A263050","유틸렉스","12","0","KOSDAQ","1.33","58.97","","58.2"
"A263600","덕우전자","12","0","KOSDAQ","-0.94","75.27","","75.99"
"A263690","디알젬","12","0","KOSDAQ","-1.09","61.61","","62.29"
"A263700","케어랩스","12","0","KOSDAQ","-1.35","99.4","","100.76"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.89","201.39","","205.28"
"A263750","펄어비스","12","0","KOSDAQ","-2.98","1988.47","","2049.51"
"A263770","유에스티","12","0","KOSDAQ","0.47","50.48","","50.24"
"A263800","데이타솔루션","12","0","KOSDAQ","0.83","79.25","","78.6"
"A263810","상신전자","12","0","KOSDAQ","0.34","46.82","","46.66"
"A263860","지니언스","12","0","KOSDAQ","5.11","171.79","","163.43"
"A263920","휴엠앤씨","12","0","KOSDAQ","-6.7","43.06","","46.15"
"A264450","유비쿼스","12","0","KOSDAQ","-0.34","130.39","","130.83"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.85","118.7","","120.93"
"A264850","이랜시스","12","0","KOSDAQ","-0.58","129.96","","130.72"
"A264900","크라운제과","12","0","KOSPI","-0.43","115.6","","116.1"
"A265520","AP시스템","12","0","KOSDAQ","0.06","258.87","","258.71"
"A265560","영화테크","12","0","KOSDAQ","-0.26","82.96","","83.17"
"A265740","엔에프씨","12","0","KOSDAQ","-0.96","46.27","","46.71"
"A267250","HD현대","12","1","KOSPI","-0.47","10103.22","","10150.61"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.69","16527.61","","16095.05"
"A267270","HD건설기계","12","0","KOSPI","-0.56","1582.5","","1591.33"
"A267290","경동도시가스","12","0","KOSPI","0.05","116.2","","116.14"
"A267320","나인테크","12","0","KOSDAQ","0","184.8","","184.8"
"A267790","배럴","12","0","KOSDAQ","-0.51","30.96","","31.12"
"A267850","아시아나IDT","12","0","KOSPI","0.09","130.2","","130.09"
"A267980","매일유업","12","0","KOSDAQ","-0.28","281.19","","281.98"
"A268280","미원에스씨","12","1","KOSPI","-0.5","702","","705.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.81","230.56","","234.82"
"A270660","에브리봇","12","0","KOSDAQ","-2.05","188.19","","192.13"
"A270870","뉴트리","12","0","KOSDAQ","-1.24","51.15","","51.8"
"A271560","오리온","12","1","KOSPI","-0.28","4218.51","","4230.37"
"A271830","팸텍","12","0","KOSDAQ","3.03","55.24","","53.61"
"A271940","일진하이솔루스","12","0","KOSPI","-0.77","608.97","","613.69"
"A271980","제일약품","12","0","KOSPI","-1.02","199.69","","201.75"
"A272110","케이엔제이","12","0","KOSDAQ","1.8","136.35","","133.94"
"A272210","한화시스템","12","1","KOSPI","3.76","9653.78","","9304.28"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.43","469.28","","471.3"
"A272450","진에어","12","0","KOSPI","-0.69","448.92","","452.05"
"A272550","삼양패키징","12","0","KOSPI","-1.11","204.82","","207.12"
"A273060","와이즈버즈","12","0","KOSDAQ","2.6","55.81","","54.4"
"A273640","와이엠텍","12","0","KOSDAQ","0.65","102.64","","101.98"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.3","132.49","","132.1"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.02","41.89","","42.75"
"A275630","에스에스알","12","0","KOSDAQ","-0.78","19.14","","19.29"
"A276040","스코넥","12","0","KOSDAQ","0.48","36.01","","35.84"
"A276730","한울앤제주","12","0","KOSDAQ","-0.93","33.55","","33.86"
"A277070","린드먼아시아","12","0","KOSDAQ","5.74","73.12","","69.14"
"A277410","인산가","12","0","KOSDAQ","-0.31","48.71","","48.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.2","4927.56","","4917.86"
"A277880","티에스아이","12","0","KOSDAQ","-1.28","109.11","","110.53"
"A278280","천보","12","0","KOSDAQ","-1.12","441","","446"
"A278470","에이피알","12","1","KOSPI","2.58","8178.6","","7972.73"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.62","111.8","","112.5"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.18","52.84","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0","1083.98","","1083.98"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.07","810.46","","801.91"
"A281820","케이씨텍","12","0","KOSPI","-0.47","660.02","","663.12"
"A282330","BGF리테일","12","1","KOSPI","-0.17","2032.59","","2036.04"
"A282720","금양그린파워","12","0","KOSDAQ","0.33","110.29","","109.92"
"A282880","코윈테크","12","0","KOSDAQ","1.38","142.79","","140.84"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.74","608.05","","603.56"
"A285130","SK케미칼","12","1","KOSPI","0.83","1052.48","","1043.85"
"A285490","노바텍","12","0","KOSDAQ","-1.61","200.31","","203.58"
"A285800","진영","12","0","KOSDAQ","-0.71","36.61","","36.88"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.46","47.87","","38.34"
"A286940","롯데이노베이트","12","0","KOSPI","3.11","326.04","","316.2"
"A287840","인투셀","12","0","KOSDAQ","6.53","399.4","","374.9"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.71","191.32","","202.91"
"A288620","에스프리즘","12","0","KOSDAQ","-1.56","75.03","","76.21"
"A288980","모아데이타","12","0","KOSDAQ","-0.09","39.46","","39.5"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.47","25.25","","25.63"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.05","94.47","","92.57"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.49","135.44","","136.1"
"A289930","웨이비스","12","0","KOSDAQ","2.81","100.91","","98.15"
"A290090","트윔","12","0","KOSDAQ","1","60.34","","59.75"
"A290120","DH오토리드","12","0","KOSDAQ","-5.85","36.95","","39.24"
"A290270","휴네시온","12","0","KOSDAQ","0.13","35.79","","35.74"
"A290520","신도기연","12","0","KOSDAQ","0.82","25.41","","25.2"
"A290550","디케이티","12","0","KOSDAQ","-0.14","147.41","","147.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.13","25.98","","26.28"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.65","747.18","","752.11"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.06","60.86","","64.1"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.24","131.07","","132.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.27","241.51","","247.11"
"A290720","푸드나무","12","0","KOSDAQ","-0.96","50.65","","51.14"
"A290740","액트로","12","0","KOSDAQ","0.37","54.35","","54.15"
"A291230","엔피","12","0","KOSDAQ","-0.4","66.06","","66.32"
"A291650","압타머사이언스","12","0","KOSDAQ","6.99","33.17","","31.01"
"A291810","핀텔","12","0","KOSDAQ","-1.3","25.92","","26.26"
"A293480","하나제약","12","0","KOSPI","-1.53","206.17","","209.37"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.79","1348.24","","1359.01"
"A293580","나우IB","12","0","KOSDAQ","1.2","120.37","","118.95"
"A293780","압타바이오","12","0","KOSDAQ","-2.12","211.29","","215.86"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.69","98.29","","97.62"
"A294570","쿠콘","12","0","KOSDAQ","-3.3","390.7","","404.03"
"A294630","서남","12","0","KOSDAQ","0.74","65.43","","64.95"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.22","1337.92","","1354.4"
"A295310","에이치브이엠","12","0","KOSDAQ","0.87","345.16","","342.18"
"A296640","이노에이엑스","12","0","KOSDAQ","0","31.9","","31.9"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.77","182.16","","187.34"
"A297570","아틀라스링크","12","0","KOSDAQ","0.5","27.7","","27.56"
"A297890","HB솔루션","12","0","KOSDAQ","-1.13","160.18","","162.01"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.22","967.24","","965.07"
"A298040","효성중공업","12","1","KOSPI","1.79","10583.36","","10396.87"
"A298050","HS효성첨단소재","12","1","KOSPI","1.03","832.82","","824.31"
"A298060","풍전약품","12","0","KOSDAQ","1.32","39.27","","38.76"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.25","4426.04","","4415.13"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.38","155.91","","155.31"
"A298690","에어부산","12","0","KOSPI","0.75","235.03","","233.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.52","250.47","","251.78"
"A299030","하나기술","12","0","KOSDAQ","4.52","203.47","","194.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.99","54.87","","56.56"
"A299660","셀리드","12","0","KOSDAQ","3.59","119.19","","115.06"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.57","150.69","","149.84"
"A300080","플리토","12","0","KOSDAQ","-2.5","193.11","","198.07"
"A300120","라온피플","12","0","KOSDAQ","-0.93","77.6","","78.33"
"A300720","한일시멘트","12","1","KOSPI","0.98","1350.6","","1337.44"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.45","59.33","","59.06"
"A302430","이노메트리","12","0","KOSDAQ","-0.92","73.85","","74.54"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.73","3749.96","","3777.39"
"A302550","리메드","12","0","KOSDAQ","0","100.79","","100.79"
"A303030","지니틱스","12","0","KOSDAQ","-0.74","35.03","","35.29"
"A303360","프로티아","12","0","KOSDAQ","7.48","59.24","","55.11"
"A303530","이노뎁","12","0","KOSDAQ","0.31","47.04","","46.9"
"A303810","동국생명과학","12","0","KOSDAQ","0.35","68.93","","68.69"
"A304100","솔트룩스","12","0","KOSDAQ","-0.16","371.26","","371.86"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.31","227","","227.71"
"A304840","피플바이오","12","0","KOSDAQ","-10.42","35.24","","39.34"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.72","191.72","","184.84"
"A306040","에스제이그룹","12","0","KOSDAQ","2.19","41.44","","40.55"
"A306200","세아제강","12","0","KOSPI","0.81","386.87","","383.75"
"A306620","지아이에스","12","0","KOSDAQ","-0.3","89.67","","89.94"
"A307180","아이엘","12","0","KOSDAQ","0.6","72.15","","71.73"
"A307280","원바이오젠","12","0","KOSDAQ","2.59","40.95","","39.92"
"A307750","국전","12","0","KOSDAQ","-1.15","193.37","","195.62"
"A307870","비투엔","12","0","KOSDAQ","3.4","62.33","","60.28"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.15","101.15","","101"
"A307950","현대오토에버","12","0","KOSPI","-0.53","4119.08","","4141.02"
"A308080","바이젠셀","12","0","KOSDAQ","-0.44","69.22","","69.53"
"A308100","형지글로벌","12","0","KOSDAQ","0","51.05","","51.05"
"A308170","씨티알모빌리티","12","0","KOSPI","0.9","43.22","","42.83"
"A308430","셀비온","12","0","KOSDAQ","-0.74","342.83","","345.4"
"A309710","아이티켐","12","0","KOSDAQ","-3.78","243.36","","252.92"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.5","73.46","","73.83"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.1","115.85","","112.37"
"A310200","애니플러스","12","0","KOSDAQ","-8.27","262.24","","285.89"
"A310210","보로노이","12","0","KOSDAQ","-3.56","1995.47","","2069.03"
"A310870","디와이씨","12","0","KOSDAQ","-1.4","29.13","","29.54"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2","80.35","","81.99"
"A311390","네오크레마","12","0","KOSDAQ","9.19","85.67","","78.45"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.82","126.08","","127.13"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.74","27.14","","27.35"
"A313760","캐리","12","0","KOSDAQ","-1.56","35.3","","35.86"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1","76.63","","77.4"
"A314140","알피바이오","12","0","KOSDAQ","-4.81","53.21","","55.9"
"A314930","바이오다인","12","0","KOSDAQ","-1.92","426.22","","434.56"
"A315640","딥노이드","12","0","KOSDAQ","-1.46","121.7","","123.5"
"A316140","우리금융지주","12","1","KOSPI","0","18416.27","","18416.27"
"A317120","라닉스","12","0","KOSDAQ","0.4","23.24","","23.15"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.87","24.34","","24.56"
"A317330","덕산테코피아","12","0","KOSDAQ","2.89","371.65","","361.21"
"A317400","자이에스앤디","12","0","KOSPI","0.74","132.64","","131.67"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.39","45.08","","44.02"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.09","75.52","","77.93"
"A317770","엑스페릭스","12","0","KOSDAQ","0.15","112.84","","112.68"
"A317830","에스피시스템스","12","0","KOSDAQ","5.57","67.34","","63.78"
"A317850","대모","12","0","KOSDAQ","-0.64","65.01","","65.43"
"A317870","엔바이오니아","12","0","KOSDAQ","0","116.88","","116.88"
"A318000","KBG","12","0","KOSDAQ","1.61","44.23","","43.53"
"A318010","팜스빌","12","0","KOSDAQ","10.71","43.85","","39.61"
"A318020","포인트모바일","12","0","KOSDAQ","-2.15","57.74","","59.01"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.46","81.03","","79.09"
"A318410","비비씨","12","0","KOSDAQ","0.59","47.5","","47.22"
"A319400","현대무벡스","12","0","KOSDAQ","-0.11","490.61","","491.17"
"A319660","피에스케이","12","0","KOSDAQ","-1.05","574.7","","580.78"
"A320000","한울반도체","12","0","KOSDAQ","-2.06","68.98","","70.43"
"A321260","프로이천","12","0","KOSDAQ","-2.35","64.56","","66.11"
"A321370","센서뷰","12","0","KOSDAQ","0.31","56.54","","56.37"
"A321550","티움바이오","12","0","KOSDAQ","0.54","126.58","","125.9"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.77","95.26","","96.98"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-7.14","473.2","","509.6"
"A322180","LS티라유텍","12","0","KOSDAQ","0.91","104.51","","103.56"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.13","193.42","","197.63"
"A322510","제이엘케이","12","0","KOSDAQ","0.36","140.41","","139.9"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.45","51.75","","50.91"
"A323280","태성","12","0","KOSDAQ","0.17","908.92","","907.4"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.36","55.27","","57.2"
"A323410","카카오뱅크","12","1","KOSPI","0","12020.16","","12020.16"
"A323990","박셀바이오","12","0","KOSDAQ","1","210.71","","208.62"
"A326030","SK바이오팜","12","1","KOSPI","0.21","7612.05","","7596.39"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.81","52.2","","51.78"
"A328130","루닛","12","0","KOSDAQ","-1.83","1096.63","","1117.08"
"A328380","솔트웨어","12","0","KOSDAQ","2.4","35.05","","34.23"
"A329180","HD현대중공업","12","1","KOSPI","4.77","41900.91","","39992.29"
"A330350","위더스제약","12","0","KOSDAQ","-2.73","94.13","","96.77"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.16","77.23","","75.6"
"A330860","네패스아크","12","0","KOSDAQ","0.42","173.14","","172.4"
"A331380","포커스에이아이","12","0","KOSDAQ","2.41","56.6","","55.27"
"A331520","밸로프","12","0","KOSDAQ","0","30.32","","30.32"
"A331740","아우토크립트","12","0","KOSDAQ","-2.98","134.9","","139.04"
"A331920","셀레믹스","12","0","KOSDAQ","-2.25","24.82","","25.39"
"A332290","누보","12","0","KOSDAQ","-6.92","53.42","","57.39"
"A332370","아이디피","12","0","KOSDAQ","0.19","70.48","","70.35"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.6","178.63","","175.82"
"A333050","이노테나","12","0","KOSDAQ","0.68","36.18","","35.94"
"A333430","일승","12","0","KOSDAQ","3.91","163.47","","157.32"
"A333620","엔시스","12","0","KOSDAQ","1.67","76.96","","75.69"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.38","277.19","","281.08"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.49","35.48","","34.96"
"A335870","윙스풋","12","0","KOSDAQ","0.67","30.27","","30.07"
"A336060","웨이버스","12","0","KOSDAQ","-1","52.49","","53.02"
"A336260","두산퓨얼셀","12","0","KOSPI","1.22","1624.24","","1604.6"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.23","610.19","","611.59"
"A336570","원텍","12","0","KOSDAQ","-1.08","903.29","","913.18"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.5","157.95","","157.17"
"A337930","젝시믹스","12","0","KOSDAQ","1.14","158.97","","157.18"
"A338220","뷰노","12","0","KOSDAQ","-1.82","264.21","","269.12"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.46","164.44","","157.41"
"A339770","교촌에프앤비","12","0","KOSPI","-0.41","245.58","","246.58"
"A339950","아이비김영","12","0","KOSDAQ","0.26","87.87","","87.65"
"A340360","다보링크","12","0","KOSDAQ","3.39","74.98","","72.52"
"A340440","세림B&G","12","0","KOSDAQ","1.62","46.4","","45.66"
"A340450","지씨지놈","12","0","KOSDAQ","0.14","173.12","","172.89"
"A340570","티앤엘","12","0","KOSDAQ","-1.09","440.54","","445.41"
"A340810","시선AI","12","0","KOSDAQ","-2.57","44.18","","45.35"
"A340930","성원에너텍","12","0","KOSDAQ","-0.33","61.91","","62.12"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.67","478.32","","475.12"
"A344860","이노진","12","0","KOSDAQ","0.17","21.59","","21.56"
"A347000","센코","12","0","KOSDAQ","-0.67","73.6","","74.1"
"A347700","스피어","12","0","KOSDAQ","0.09","422.49","","422.1"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.08","91.98","","93.93"
"A347770","핌스","12","0","KOSDAQ","-4.74","45.94","","48.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.14","1406.69","","1422.92"
"A347860","알체라","12","0","KOSDAQ","-0.78","98.71","","99.49"
"A347890","엠엑스온","12","0","KOSDAQ","2.45","98.94","","96.57"
"A348030","모비릭스","12","0","KOSDAQ","0.98","39.71","","39.33"
"A348080","큐라티스","12","0","KOSDAQ","0.64","69.87","","69.43"
"A348150","고바이오랩","12","0","KOSDAQ","0","93.4","","93.4"
"A348210","넥스틴","12","0","KOSDAQ","-3.45","439.51","","455.23"
"A348340","뉴로메카","12","0","KOSDAQ","-1.96","226.98","","231.52"
"A348350","위드텍","12","0","KOSDAQ","1.5","89.72","","88.39"
"A348370","엔켐","12","0","KOSDAQ","1.11","1777.11","","1757.55"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-6.88","38.75","","41.61"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.36","54.04","","54.79"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.73","75.67","","76.23"
"A352090","스톰테크","12","0","KOSDAQ","1.64","99.83","","98.22"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.96","434.1","","413.58"
"A352700","씨앤투스","12","0","KOSDAQ","0.19","68.98","","68.85"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.75","12141.59","","11933.33"
"A352910","오비고","12","0","KOSDAQ","-1.02","55.35","","55.92"
"A352940","인바이오","12","0","KOSDAQ","0","24.89","","24.89"
"A353190","휴럼","12","0","KOSDAQ","3.19","29.3","","28.39"
"A353200","대덕전자","12","0","KOSPI","-1.15","1064.93","","1077.29"
"A353590","오토앤","12","0","KOSDAQ","1.27","40.94","","40.43"
"A353810","이지바이오","12","0","KOSDAQ","-1.23","185.59","","187.91"
"A354200","엔젠바이오","12","0","KOSDAQ","0.57","44.27","","44.02"
"A354320","알멕","12","0","KOSDAQ","0","146.36","","146.36"
"A355150","코스텍시스","12","0","KOSDAQ","0.41","75.87","","75.56"
"A355390","크라우드웍스","12","0","KOSDAQ","1.9","59.85","","58.73"
"A355690","에이텀","12","0","KOSDAQ","1.35","36.43","","35.94"
"A356680","엑스게이트","12","0","KOSDAQ","0","192.1","","192.1"
"A356860","티엘비","12","0","KOSDAQ","-0.39","252.21","","253.19"
"A356890","싸이버원","12","0","KOSDAQ","0.31","38.25","","38.13"
"A357230","에이치피오","12","0","KOSDAQ","0.2","105.22","","105.01"
"A357550","석경에이티","12","0","KOSDAQ","3.06","294.02","","285.3"
"A357580","아모센스","12","0","KOSDAQ","0.44","77.53","","77.2"
"A357780","솔브레인","12","0","KOSDAQ","-0.22","1738.51","","1742.4"
"A357880","SKAI","12","0","KOSDAQ","-1.73","67.96","","69.16"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.18","1027.17","","1025.32"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.29","58.03","","58.2"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.64","190.97","","192.19"
"A360350","코셈","12","0","KOSDAQ","-0.12","46.89","","46.95"
"A361390","제노코","12","0","KOSDAQ","0.51","138.26","","137.56"
"A361570","알비더블유","12","0","KOSDAQ","-1.36","62.37","","63.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.02","2071.2","","2092.58"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","23.89","","23.89"
"A362320","청담글로벌","12","0","KOSDAQ","-0.76","165.25","","166.52"
"A362990","드림인사이트","12","0","KOSDAQ","-0.87","38.22","","38.56"
"A363250","진시스템","12","0","KOSDAQ","-1.23","34.02","","34.44"
"A363260","모비데이즈","12","0","KOSDAQ","1.7","61.43","","60.4"
"A363280","티와이홀딩스","12","0","KOSPI","-1.97","175.49","","179.02"
"A364950","에이아이코리아","12","0","KOSDAQ","0.75","65.54","","65.05"
"A365270","큐라클","12","0","KOSDAQ","-4.54","57.44","","60.17"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.71","161.01","","168.97"
"A365340","성일하이텍","12","0","KOSDAQ","4.56","489.62","","468.28"
"A365590","하이딥","12","0","KOSDAQ","6.71","91.01","","85.29"
"A365900","브이씨","12","0","KOSDAQ","0.86","25.7","","25.48"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.12","93.11","","92.99"
"A367000","플래티어","12","0","KOSDAQ","-1.22","37.24","","37.7"
"A368600","아이씨에이치","12","0","KOSDAQ","0.38","45.78","","45.6"
"A368770","파이버프로","12","0","KOSDAQ","2.21","182.01","","178.07"
"A368970","오에스피","12","0","KOSDAQ","-4.13","22.76","","23.74"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-5.95","63.89","","67.93"
"A370090","퓨런티어","12","0","KOSDAQ","0.61","112.86","","112.18"
"A371950","풍원정밀","12","0","KOSDAQ","9.16","245.75","","225.13"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.16","253.33","","252.94"
"A372320","큐로셀","12","0","KOSDAQ","-1.7","497.56","","506.19"
"A372800","아이티아이즈","12","0","KOSDAQ","1.67","36.89","","36.28"
"A372910","한컴라이프케어","12","0","KOSPI","0","76.66","","76.66"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.09","29.7","","30.03"
"A373160","데이원컴퍼니","12","0","KOSDAQ","4.99","81.07","","77.21"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.71","37.63","","38.29"
"A373200","엑스플러스","12","0","KOSDAQ","-1.42","68.64","","69.63"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.32","87165","","88335"
"A375500","DL이앤씨","12","1","KOSPI","1.69","1632.87","","1605.79"
"A376180","피코그램","12","0","KOSDAQ","2.37","56.05","","54.76"
"A376270","HEM파마","12","0","KOSDAQ","0.65","131.66","","130.81"
"A376290","씨유테크","12","0","KOSDAQ","0.64","55.8","","55.44"
"A376300","디어유","12","0","KOSDAQ","1.15","1251.01","","1236.77"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.6","230.82","","232.21"
"A376930","노을","12","0","KOSDAQ","17.93","80.18","","67.98"
"A376980","원티드랩","12","0","KOSDAQ","0","40.77","","40.77"
