"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","0","132.18","","132.18"
"A086980","쇼박스","12","0","KOSDAQ","1.45","175.39","","172.88"
"A087010","펩트론","12","0","KOSDAQ","-0.34","6872.72","","6896.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.05","64.06","","64.1"
"A087600","픽셀플러스","12","0","KOSDAQ","0","54.39","","54.39"
"A088130","동아엘텍","12","0","KOSDAQ","1.3","68.19","","67.32"
"A088280","쏘닉스","12","0","KOSDAQ","-2.34","39.72","","40.67"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.77","41.36","","41.67"
"A088340","유라클","12","0","KOSDAQ","1.11","75.61","","74.78"
"A088350","한화생명","12","1","KOSPI","2.16","2874.83","","2814.04"
"A088390","이녹스","12","0","KOSDAQ","0","101.55","","101.55"
"A088790","진도","12","0","KOSPI","1.47","24.02","","23.68"
"A088800","에이스테크","12","0","KOSDAQ","-0.67","167.62","","168.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","55.41","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","1.07","433.2","","428.59"
"A089030","테크윙","12","0","KOSDAQ","0.37","1527.76","","1522.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.7","34.57","","34"
"A089150","케이씨티","12","0","KOSDAQ","2.94","74.95","","72.8"
"A089230","THE E&M","12","0","KOSDAQ","3.11","26.03","","25.25"
"A089470","HDC현대EP","12","0","KOSPI","0.36","133.82","","133.34"
"A089590","제주항공","12","0","KOSPI","0.61","532.23","","529"
"A089600","KT나스미디어","12","0","KOSDAQ","0.62","170.17","","169.13"
"A089790","제이티","12","0","KOSDAQ","1.01","41.42","","41"
"A089850","유비벨록스","12","0","KOSDAQ","1.02","87.79","","86.91"
"A089860","롯데렌탈","12","0","KOSPI","1.18","1085.65","","1072.94"
"A089890","코세스","12","0","KOSDAQ","-1.32","197.69","","200.35"
"A089970","브이엠","12","0","KOSDAQ","-1.78","331.52","","337.54"
"A089980","상아프론테크","12","0","KOSDAQ","2.63","293.24","","285.72"
"A090080","평화산업","12","0","KOSPI","0.7","55.29","","54.9"
"A090150","아이윈","12","0","KOSDAQ","2.05","31.28","","30.65"
"A090350","노루페인트","12","0","KOSPI","-0.1","198.4","","198.6"
"A090360","로보스타","12","0","KOSDAQ","2.05","290.55","","284.7"
"A090370","메타랩스","12","0","KOSPI","2.67","32.5","","31.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.14","67.84","","67.93"
"A090430","아모레퍼시픽","12","1","KOSPI","0","6995.73","","6995.73"
"A090460","비에이치","12","0","KOSPI","1.24","648.96","","641.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.28","63.35","","63.53"
"A090710","휴림로봇","12","0","KOSDAQ","11.75","357.77","","320.15"
"A090850","현대이지웰","12","0","KOSDAQ","1.44","150.79","","148.65"
"A091120","이엠텍","12","0","KOSDAQ","0","167.05","","167.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.21","28.38","","28.32"
"A091440","한울소재과학","12","0","KOSDAQ","4.56","62.27","","59.56"
"A091580","상신이디피","12","0","KOSDAQ","0.3","132.75","","132.35"
"A091590","남화토건","12","0","KOSDAQ","0","48.02","","48.02"
"A091700","파트론","12","0","KOSDAQ","0.62","369.36","","367.08"
"A091810","트리니티항공","12","0","KOSPI","-0.58","409.44","","411.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.2","22.08","","21.81"
"A092040","아미코젠","12","0","KOSDAQ","2.22","215.67","","211"
"A092070","디엔에프","12","0","KOSDAQ","3.24","158.77","","153.79"
"A092130","이크레더블","12","0","KOSDAQ","0.12","208.47","","208.23"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.17","131.64","","131.87"
"A092200","디아이씨","12","0","KOSPI","3.45","192.5","","186.08"
"A092220","KEC","12","0","KOSPI","1.94","147.36","","144.55"
"A092230","KPX홀딩스","12","0","KOSPI","1.31","293.19","","289.39"
"A092300","현우산업","12","0","KOSDAQ","-1.15","56.11","","56.77"
"A092440","기신정기","3","0","KOSPI","2.38","75.34","","73.58"
"A092460","한라IMS","12","0","KOSDAQ","5.52","317.04","","300.45"
"A092600","앤씨앤","12","0","KOSDAQ","1.19","14.9","","14.72"
"A092730","네오팜","12","0","KOSDAQ","-2.3","339.79","","347.81"
"A092780","DYP","12","0","KOSPI","0.12","52.81","","52.74"
"A092790","넥스틸","12","0","KOSPI","0.99","343.75","","340.37"
"A092870","엑시콘","12","0","KOSDAQ","1.82","152.96","","150.21"
"A093050","LF","12","0","KOSPI","0.8","549.71","","545.33"
"A093190","빅솔론","12","0","KOSDAQ","-1.03","110.62","","111.78"
"A093240","형지엘리트","6","0","KOSPI","-1.76","64.27","","65.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.25","443.1","","425.05"
"A093370","후성","12","1","KOSPI","0.54","598.48","","595.27"
"A093380","풍강","8","0","KOSDAQ","0.68","29.05","","28.85"
"A093520","매커스","12","0","KOSDAQ","5.87","357.62","","337.79"
"A093640","케이알엠","12","0","KOSDAQ","-2.49","140.45","","144.03"
"A093920","서원인텍","12","0","KOSDAQ","0.53","104.9","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","0.16","383.28","","382.65"
"A094280","효성ITX","12","0","KOSPI","0.15","149.68","","149.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.87","346.23","","339.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.73","428","","416.62"
"A094820","일진파워","12","0","KOSDAQ","0.44","170.24","","169.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.72","71.94","","72.47"
"A094850","참좋은여행","12","0","KOSDAQ","1.71","100.1","","98.42"
"A094860","네오리진","12","0","KOSDAQ","0.39","25.01","","24.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.12","69.57","","69.48"
"A094970","제이엠티","12","0","KOSDAQ","-1.92","47.15","","48.07"
"A095190","신화프리텍","12","0","KOSDAQ","4","135.74","","130.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","10.2","88.93","","80.7"
"A095340","ISC","12","0","KOSDAQ","1.18","1452","","1435.04"
"A095500","미래나노텍","12","0","KOSDAQ","0","300.49","","300.49"
"A095570","AJ네트웍스","12","0","KOSPI","0.93","196.85","","195.04"
"A095610","테스","12","0","KOSDAQ","4.68","641.48","","612.82"
"A095660","네오위즈","12","0","KOSDAQ","1.41","551.88","","544.23"
"A095700","제넥신","12","0","KOSDAQ","-0.36","253.21","","254.12"
"A095720","웅진씽크빅","12","0","KOSPI","0.77","196.13","","194.63"
"A095910","에스에너지","12","0","KOSDAQ","-0.61","37.45","","37.68"
"A096240","크레버스","12","0","KOSDAQ","0.55","143.68","","142.9"
"A096250","와이즈넛","12","0","KOSDAQ","1.64","178.37","","175.49"
"A096350","대창솔루션","12","0","KOSDAQ","5.87","103.01","","97.3"
"A096530","씨젠","12","0","KOSDAQ","0","1352.65","","1352.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","51.6","","51.6"
"A096690","에이루트","12","0","KOSDAQ","0.3","40.67","","40.55"
"A096760","JW홀딩스","12","0","KOSPI","-0.15","250.61","","250.98"
"A096770","SK이노베이션","12","1","KOSPI","-0.09","18004.12","","18021.03"
"A096870","엘디티","12","0","KOSDAQ","2.22","21.57","","21.1"
"A097230","HJ중공업","12","0","KOSPI","21.47","2756.38","","2269.22"
"A097520","엠씨넥스","12","0","KOSPI","0.51","536.64","","533.94"
"A097780","에코볼트","12","0","KOSDAQ","0.65","63.26","","62.85"
"A097800","윈팩","12","0","KOSDAQ","8.55","59.16","","54.5"
"A097870","효성오앤비","6","0","KOSDAQ","0.3","55.86","","55.69"
"A097950","CJ제일제당","12","1","KOSPI","0.64","3530.21","","3507.63"
"A098070","한텍","12","0","KOSDAQ","-0.31","543.27","","544.94"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.4","144.23","","149.3"
"A098460","고영","12","0","KOSDAQ","0.85","1057.28","","1048.36"
"A098660","에스티오","12","0","KOSDAQ","-1.49","24.75","","25.13"
"A099190","아이센스","12","0","KOSDAQ","-0.65","465.67","","468.7"
"A099220","SDN","12","0","KOSDAQ","0","79.88","","79.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.95","573.85","","562.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.01","45.88","","44.98"
"A099410","동방선기","12","0","KOSDAQ","7.48","86.52","","80.5"
"A099430","바이오플러스","12","0","KOSDAQ","0.16","372.93","","372.32"
"A099440","스맥","12","0","KOSDAQ","0.46","300.27","","298.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.23","118.86","","118.58"
"A100030","인지소프트","12","0","KOSDAQ","-0.58","61.77","","62.13"
"A100090","SK오션플랜트","12","0","KOSPI","-0.21","1435.3","","1438.31"
"A100120","뷰웍스","12","0","KOSDAQ","0","198.9","","198.9"
"A100130","동국S&C","12","0","KOSDAQ","1.28","135.71","","134"
"A100220","비상교육","12","0","KOSPI","-0.37","70.31","","70.57"
"A100250","진양홀딩스","12","0","KOSPI","0.62","182.78","","181.66"
"A100590","머큐리","12","0","KOSDAQ","0","51.29","","51.29"
"A100660","서암기계공업","12","0","KOSDAQ","0","46.62","","46.62"
"A100700","세운메디칼","12","0","KOSDAQ","-0.38","115.41","","115.85"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.97","375.06","","350.62"
"A100840","SNT에너지","12","0","KOSPI","2.16","1269.8","","1242.92"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.84","78.6","","79.27"
"A101140","인바이오젠","12","0","KOSPI","2.95","129.67","","125.95"
"A101160","월덱스","12","0","KOSDAQ","0.22","377.28","","376.45"
"A101170","우림피티에스","12","0","KOSDAQ","-0.37","71.95","","72.23"
"A101240","씨큐브","12","0","KOSDAQ","2.05","47.6","","46.65"
"A101330","모베이스","12","0","KOSDAQ","0.9","77.43","","76.73"
"A101360","에코앤드림","12","0","KOSDAQ","-0.74","358.39","","361.06"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.59","22.93","","23.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.98","1059.7","","1081.15"
"A101530","해태제과식품","12","0","KOSPI","1.49","197.7","","194.79"
"A101670","하이드로리튬","12","0","KOSDAQ","7.93","132.72","","122.97"
"A101680","한국정밀기계","12","0","KOSDAQ","4.04","19.46","","18.7"
"A101730","위메이드맥스","12","0","KOSDAQ","0.14","584.11","","583.27"
"A101930","인화정공","12","0","KOSDAQ","2.2","514.27","","503.19"
"A101970","우양에이치씨","12","0","KOSDAQ","4.47","272.04","","260.4"
"A102120","어보브반도체","12","0","KOSDAQ","3.16","214.97","","208.39"
"A102260","동성케미컬","12","0","KOSPI","-0.93","214.25","","216.26"
"A102370","케이옥션","12","0","KOSDAQ","-0.44","122.26","","122.8"
"A102460","이연제약","12","0","KOSPI","-0.59","218.95","","220.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.63","632.24","","592.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.76","414.94","","422.4"
"A103140","풍산","12","1","KOSPI","0.75","3407.75","","3382.53"
"A103230","에스앤더블류","12","0","KOSDAQ","9.43","38.45","","35.14"
"A103590","일진전기","12","0","KOSPI","7.73","1859.73","","1726.21"
"A103840","우양","12","0","KOSDAQ","0.44","74.3","","73.98"
"A104040","디에스엠","12","0","KOSDAQ","1.96","58.98","","57.85"
"A104200","NHN벅스","12","0","KOSDAQ","0.31","48.19","","48.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.88","171.85","","170.35"
"A104480","티케이케미칼","12","0","KOSDAQ","2.19","160.88","","157.43"
"A104540","코렌텍","12","0","KOSDAQ","0","70.32","","70.32"
"A104620","노랑풍선","12","0","KOSDAQ","-0.47","105.18","","104.45"
"A104700","한국철강","12","0","KOSPI","0.5","366.69","","364.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.8","324.03","","315.2"
"A105330","케이엔더블유","12","0","KOSDAQ","0","68.26","","68.26"
"A105550","엣지파운드리","12","0","KOSDAQ","2.38","185.59","","181.28"
"A105560","KB금융","12","1","KOSPI","7.01","44859.94","","41922.69"
"A105630","한세실업","12","0","KOSPI","5.3","413.2","","392.4"
"A105740","디케이락","12","0","KOSDAQ","0.39","104.53","","104.13"
"A105760","포스뱅크","12","0","KOSDAQ","0.33","58.9","","58.71"
"A105840","우진","12","0","KOSPI","5.81","242.57","","229.24"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.44","49.46","","51.76"
"A106190","하이텍팜","12","0","KOSDAQ","-0.23","139.51","","139.83"
"A106240","파인테크닉스","12","0","KOSDAQ","0.7","19.62","","19.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","164.72","","164.72"
"A107600","새빗켐","12","0","KOSDAQ","0.79","143.85","","142.72"
"A107640","한중엔시에스","12","0","KOSDAQ","0.29","312.74","","311.83"
"A108230","톱텍","12","0","KOSDAQ","1.82","180.42","","177.19"
"A108320","LX세미콘","12","0","KOSPI","0.57","855.5","","850.62"
"A108380","대양전기공업","12","0","KOSDAQ","0.34","283.19","","282.24"
"A108490","로보티즈","12","0","KOSDAQ","0.21","1279.75","","1277.11"
"A108670","LX하우시스","12","0","KOSPI","0.17","263.2","","262.75"
"A108860","셀바스AI","12","0","KOSDAQ","0.45","360.39","","358.77"
"A109070","주성코퍼레이션","12","0","KOSPI","2.18","47.11","","46.1"
"A109080","옵티시스","12","0","KOSDAQ","0","50.27","","50.27"
"A109610","에스와이","12","0","KOSDAQ","-0.44","167.02","","167.75"
"A109670","씨싸이트","12","0","KOSDAQ","0.74","39.57","","39.28"
"A109740","디에스케이","12","0","KOSDAQ","4.24","227.54","","218.28"
"A109820","진매트릭스","12","0","KOSDAQ","-0.41","49.56","","49.76"
"A109860","동일금속","12","0","KOSDAQ","1.48","74.8","","73.71"
"A109960","앱토크롬","12","0","KOSDAQ","2.77","81.91","","79.7"
"A110020","전진바이오팜","12","0","KOSDAQ","0.54","25.5","","25.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.8","108.72","","110.71"
"A110990","디아이티","12","0","KOSDAQ","8.67","253.45","","233.23"
"A111110","호전실업","12","0","KOSPI","-0.14","65.73","","65.82"
"A111380","동인기연","12","0","KOSPI","0.28","87.81","","87.57"
"A111710","남화산업","12","0","KOSDAQ","0.42","98.82","","98.41"
"A111770","영원무역","12","1","KOSPI","0.86","2592.22","","2570.07"
"A112040","위메이드","12","0","KOSDAQ","-0.18","953.95","","955.65"
"A112290","와이씨켐","12","0","KOSDAQ","1.48","208.28","","205.24"
"A112610","씨에스윈드","12","1","KOSPI","-0.23","1807.04","","1811.26"
"A113810","디젠스","12","0","KOSDAQ","-0.99","26.14","","26.4"
"A114090","GKL","12","1","KOSPI","-1.6","1028.66","","1045.36"
"A114190","강원에너지","12","0","KOSDAQ","1.46","309.04","","304.59"
"A114450","그린생명과학","12","0","KOSDAQ","1.48","54.8","","54"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","44.5","","44.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.09","285.65","","288.79"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.65","413.95","","425.2"
"A115160","휴맥스","12","0","KOSDAQ","0.4","44.28","","44.1"
"A115180","큐리언트","12","0","KOSDAQ","-4.18","423","","441.45"
"A115310","인포바인","12","0","KOSDAQ","2.1","264.05","","258.62"
"A115440","우리넷","12","0","KOSDAQ","1.97","72.65","","71.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.33","257.37","","256.52"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","37.83","","37.77"
"A115500","케이씨에스","12","0","KOSDAQ","1.27","115.08","","113.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0.94","29.16","","28.88"
"A115570","스타플렉스","12","0","KOSDAQ","3.4","24.31","","23.51"
"A115610","이미지스","12","0","KOSDAQ","-0.83","19.86","","20.02"
"A117580","대성에너지","12","0","KOSPI","1.74","224.68","","220.83"
"A117670","알파칩스","12","0","KOSDAQ","-1.56","38.74","","39.35"
"A117730","티로보틱스","12","0","KOSDAQ","1.91","220.13","","215.99"
"A118000","메타케어","12","0","KOSPI","0.63","55.14","","54.8"
"A118990","모트렉스","12","0","KOSDAQ","1.11","226.99","","224.5"
"A119500","포메탈","12","0","KOSDAQ","1.32","36.25","","35.78"
"A119610","인터로조","12","0","KOSDAQ","-2.2","247.59","","253.15"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","8.28","144.65","","133.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","10.32","571.6","","518.14"
"A120030","조선선재","12","0","KOSPI","-2.51","161.23","","165.38"
"A120110","코오롱인더","12","1","KOSPI","0.13","1047.1","","1045.73"
"A120240","대정화금","12","0","KOSDAQ","-0.08","94.63","","94.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.11","234.75","","232.18"
"A121600","나노신소재","12","0","KOSDAQ","-1.82","656.96","","669.17"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.27","26.08","","26.42"
"A121890","에스디시스템","12","0","KOSDAQ","-0.63","21.08","","21.21"
"A122310","제노레이","12","0","KOSDAQ","0.38","76.41","","76.12"
"A122350","삼기","12","0","KOSDAQ","-0.77","54.48","","54.9"
"A122450","KX","12","0","KOSDAQ","1.12","181.74","","179.73"
"A122640","예스티","12","0","KOSDAQ","0.83","390.92","","387.71"
"A122690","서진오토모티브","12","0","KOSDAQ","1.89","42.26","","41.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.21","1876.58","","1854.15"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","275.79","","275.45"
"A122990","와이솔","12","0","KOSDAQ","1.19","164.92","","162.99"
"A123010","알엔티엑스","12","0","KOSDAQ","2.71","26","","25.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.75","151.87","","147.8"
"A123330","제닉","12","0","KOSDAQ","-4.17","219.94","","229.5"
"A123410","코리아에프티","12","0","KOSDAQ","-1.4","195.72","","198.51"
"A123420","위메이드플레이","12","0","KOSDAQ","0.4","114.12","","113.67"
"A123570","이엠넷","12","0","KOSDAQ","0.44","51.01","","50.79"
"A123690","한국화장품","12","0","KOSPI","0.1","160.2","","160.04"
"A123700","SJM","12","0","KOSPI","0.42","56.1","","55.87"
"A123750","알톤","12","0","KOSDAQ","0","21.26","","21.26"
"A123840","뉴온","12","0","KOSDAQ","-1.98","42.36","","43.21"
"A123860","아나패스","12","0","KOSDAQ","1.14","237.5","","234.83"
"A123890","한국자산신탁","12","0","KOSPI","0.41","300.43","","299.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.21","436.94","","436.01"
"A124560","태웅로직스","12","0","KOSDAQ","1.73","128.5","","126.31"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.07","161.38","","159.67"
"A125210","아모그린텍","12","0","KOSDAQ","0","115.48","","115.48"
"A125490","한라캐스트","12","0","KOSDAQ","1.81","204.78","","201.13"
"A126340","비나텍","12","0","KOSDAQ","9.32","324.99","","297.27"
"A126560","현대퓨처넷","12","0","KOSPI","1.09","359.26","","355.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","185.48","","185.79"
"A126640","화신정공","12","0","KOSDAQ","0.76","48.27","","47.9"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.24","232.65","","229.81"
"A126720","수산인더스트리","12","0","KOSPI","0.88","328.58","","325.72"
"A126730","코칩","12","0","KOSDAQ","12.04","117.09","","104.51"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.11","101.17","","101.06"
"A127120","제이에스링크","12","0","KOSDAQ","3.84","520.41","","501.15"
"A127710","아시아경제","12","0","KOSDAQ","-0.91","38.05","","38.39"
"A127980","화인써키트","12","0","KOSDAQ","-0.63","74.83","","75.31"
"A128540","에코캡","12","0","KOSDAQ","-1.31","50.23","","50.9"
"A128660","피제이메탈","12","0","KOSDAQ","0","72.67","","72.67"
"A128820","대성산업","12","0","KOSPI","4.45","191.12","","182.98"
"A128940","한미약품","12","1","KOSPI","0.17","3728","","3721.59"
"A129260","인터지스","12","0","KOSPI","0.92","81.51","","80.77"
"A129890","앱코","12","0","KOSDAQ","-1.4","57.18","","57.99"
"A129920","대성하이텍","12","0","KOSDAQ","1.91","62.27","","61.1"
"A130500","GH신소재","12","0","KOSDAQ","1.12","39.27","","38.84"
"A130580","나이스디앤비","12","0","KOSDAQ","3.48","87.01","","84.08"
"A130660","한전산업","12","0","KOSPI","-0.08","400.65","","400.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.33","19.76","","19.5"
"A131030","옵투스제약","12","0","KOSDAQ","0.36","133.91","","133.43"
"A131090","시큐브","12","0","KOSDAQ","0","33.2","","33.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.82","44.99","","43.76"
"A131180","딜리","12","0","KOSDAQ","1.16","28.12","","27.79"
"A131220","대한과학","12","0","KOSDAQ","0.2","36.6","","36.53"
"A131290","티에스이","12","0","KOSDAQ","1.75","449.65","","441.9"
"A131370","알서포트","12","0","KOSDAQ","0.17","158.2","","157.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.97","123.35","","120.97"
"A131760","파인텍","12","0","KOSDAQ","1.97","40.39","","39.61"
"A131970","두산테스나","12","0","KOSDAQ","2.3","731.54","","715.11"
"A133750","메가엠디","12","0","KOSDAQ","0.5","46.93","","46.7"
"A133820","화인베스틸","12","0","KOSPI","-4.26","79.69","","83.23"
"A134060","이퓨쳐","12","0","KOSDAQ","0","21.2","","21.2"
"A134380","미원화학","12","0","KOSPI","0.12","188.26","","188.04"
"A134580","탑코미디어","12","0","KOSDAQ","2.34","118.55","","115.84"
"A134790","시디즈","12","0","KOSPI","1.97","51.8","","50.8"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.72","191.09","","194.44"
"A136410","아셈스","12","0","KOSDAQ","-1.03","116.58","","117.79"
"A136480","하림","12","0","KOSDAQ","0","319.16","","319.16"
"A136490","선진","12","0","KOSPI","-0.09","265.62","","265.86"
"A136540","윈스테크넷","12","0","KOSDAQ","2.87","158.29","","153.87"
"A137080","나래나노텍","12","0","KOSDAQ","0","36.22","","36.22"
"A137310","에스디바이오센서","12","1","KOSPI","-0.19","1250.36","","1252.8"
"A137400","피엔티","12","0","KOSDAQ","0.53","904.61","","899.86"
"A137940","넥스트아이","12","0","KOSDAQ","-0.82","30.82","","31.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.11","80.83","","79.94"
"A138040","메리츠금융지주","12","1","KOSPI","1.51","23005.85","","22663.82"
"A138070","신진에스엠","12","0","KOSDAQ","-0.45","38.94","","39.12"
"A138080","오이솔루션","12","0","KOSDAQ","-1.55","107.73","","109.43"
"A138360","앤로보틱스","12","0","KOSDAQ","2.02","42.02","","41.19"
"A138610","나이벡","12","0","KOSDAQ","-2.65","290.62","","298.53"
"A138930","BNK금융지주","12","1","KOSPI","3.07","4861.01","","4716.38"
"A139130","iM금융지주","12","1","KOSPI","3.54","2323.86","","2244.46"
"A139480","이마트","12","1","KOSPI","-0.52","2124.88","","2135.92"
"A139670","키네마스터","12","0","KOSDAQ","0.21","33.89","","33.81"
"A139990","아주스틸","12","0","KOSPI","-0.13","150.18","","150.37"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.8","93.58","","92.84"
"A140410","메지온","12","0","KOSDAQ","-4.88","1526.82","","1605.12"
"A140430","카티스","12","0","KOSDAQ","-0.22","44.03","","44.13"
"A140520","대창스틸","12","0","KOSDAQ","-0.45","47.07","","47.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.8","126.15","","123.92"
"A140860","파크시스템스","12","0","KOSDAQ","1.17","1821.55","","1800.57"
"A141000","비아트론","12","0","KOSDAQ","0.25","98.86","","98.61"
"A141080","리가켐바이오","12","0","KOSDAQ","0.07","5550.13","","5546.47"
"A142210","유니트론텍","12","0","KOSDAQ","1.16","128.37","","126.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.12","88.05","","87.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.07","59.13","","59.17"
"A143160","아이디스","12","0","KOSDAQ","-0.49","194.61","","195.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.12","35.83","","35.79"
"A143240","사람인","12","0","KOSDAQ","0.14","168.5","","168.26"
"A143540","영우디에스피","12","0","KOSDAQ","-0.15","30.64","","30.68"
"A144510","지씨셀","12","0","KOSDAQ","0.1","314.58","","314.27"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.58","228.51","","227.2"
"A145020","휴젤","12","0","KOSDAQ","-0.91","4035.72","","4072.63"
"A145170","노브랜드","12","0","KOSDAQ","0.41","82.17","","81.84"
"A145210","다이나믹디자인","12","0","KOSPI","-1.19","27.05","","27.38"
"A145720","덴티움","12","1","KOSPI","2.28","644.21","","629.82"
"A145990","삼양사","12","0","KOSPI","0.91","515.67","","511.03"
"A146060","율촌","12","0","KOSDAQ","1.6","30.55","","30.07"
"A146320","비씨엔씨","12","0","KOSDAQ","1.6","154.85","","152.42"
"A147760","피엠티","12","0","KOSDAQ","1.24","26.4","","26.08"
"A147830","제룡산업","12","0","KOSDAQ","1.1","129","","127.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.25","225.92","","228.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.13","58.47","","60.36"
"A148780","비큐AI","12","0","KOSDAQ","-1.1","62.14","","62.83"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.27","38","","38.11"
"A149950","아바텍","12","0","KOSDAQ","1.47","139.84","","137.81"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.33","53.99","","53.81"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.51","284.19","","282.76"
"A153460","네이블","12","0","KOSDAQ","-0.77","50.28","","50.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.58","35.42","","35.21"
"A153710","옵티팜","12","0","KOSDAQ","-0.38","76.58","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","-0.63","28.47","","28.65"
"A154040","다산솔루에타","12","0","KOSDAQ","5.14","22.78","","21.67"
"A155650","와이엠씨","12","0","KOSDAQ","-0.82","70.69","","71.28"
"A155660","DSR","12","0","KOSPI","1.74","60.72","","59.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.12","177.21","","181.05"
"A158430","아톤","12","0","KOSDAQ","5.59","197.31","","186.88"
"A159010","아스플로","12","0","KOSDAQ","2.39","48.54","","47.4"
"A159580","제로투세븐","12","0","KOSDAQ","0.56","89.65","","89.15"
"A159910","에코글로우","12","0","KOSDAQ","-0.15","27.08","","27.12"
"A160190","하이젠알앤엠","12","0","KOSDAQ","5.69","1233.98","","1167.57"
"A160550","NEW","12","0","KOSDAQ","0.39","72","","71.72"
"A160980","싸이맥스","12","0","KOSDAQ","2.81","143.98","","140.05"
"A161000","애경케미칼","12","0","KOSPI","0.37","521.51","","519.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4880.68","","4880.68"
