"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.13","73.4","","73.5"
"A037070","파세코","12","0","KOSDAQ","1.48","288","","283.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.2","73.31","","74.2"
"A037270","YG PLUS","12","0","KOSPI","1.95","398.34","","390.73"
"A037330","인지디스플레","12","0","KOSDAQ","3.28","96.77","","93.69"
"A037350","성도이엔지","12","0","KOSDAQ","1.85","68.07","","66.83"
"A037370","EG","12","0","KOSDAQ","-2.57","170.17","","174.66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.25","41.28","","41.17"
"A037440","희림","12","0","KOSDAQ","2.81","127.53","","124.05"
"A037460","삼지전자","12","0","KOSDAQ","0.34","143.11","","142.62"
"A037560","LG헬로비전","12","0","KOSPI","1.89","334.57","","328.37"
"A037710","광주신세계","12","0","KOSPI","0.15","265.77","","265.37"
"A037760","쎄니트","12","0","KOSDAQ","0.25","55.32","","55.18"
"A037950","엘컴텍","12","0","KOSDAQ","0.38","133","","132.5"
"A038010","제일테크노스","12","0","KOSDAQ","3.02","89.01","","86.4"
"A038060","루멘스","12","0","KOSDAQ","0.42","80.86","","80.52"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","102.67","","103.89"
"A038110","에코플라스틱","12","0","KOSDAQ","0.32","212.53","","211.85"
"A038290","마크로젠","12","0","KOSDAQ","0.41","214.66","","213.79"
"A038390","레드캡투어","12","0","KOSDAQ","0","144.3","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","0.45","67.61","","67.31"
"A038500","삼표시멘트","12","0","KOSDAQ","2.5","376.09","","366.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.67","37.54","","39.38"
"A038540","상상인","12","0","KOSDAQ","0","284.39","","284.39"
"A038620","위즈코프","12","0","KOSDAQ","1.98","65.22","","63.95"
"A038680","에스넷","12","0","KOSDAQ","-0.54","100.87","","101.42"
"A038870","에코심플렉스","12","0","KOSDAQ","3.01","79.26","","76.94"
"A038880","아이에이","12","0","KOSDAQ","-0.64","184.53","","185.7"
"A038950","파인디지털","12","0","KOSDAQ","-1.35","52.38","","53.1"
"A039010","현대에이치티","12","0","KOSDAQ","-0.13","66.5","","66.59"
"A039020","이건홀딩스","12","0","KOSDAQ","3.5","70.13","","67.75"
"A039030","이오테크닉스","12","0","KOSDAQ","2.36","1282.47","","1252.9"
"A039130","하나투어","12","1","KOSPI","1.48","877.34","","864.51"
"A039200","오스코텍","12","0","KOSDAQ","-2.4","847.2","","868"
"A039240","경남스틸","12","0","KOSDAQ","2.67","93.48","","91.06"
"A039290","인포뱅크","12","0","KOSDAQ","1.43","111.11","","109.54"
"A039310","세중","12","0","KOSDAQ","0.4","45.3","","45.12"
"A039340","한국경제TV","12","0","KOSDAQ","-0.69","132.02","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","4.88","67.51","","64.37"
"A039440","에스티아이","12","0","KOSDAQ","3.89","296.02","","284.94"
"A039490","키움증권","12","1","KOSPI","-1.32","2360.4","","2391.88"
"A039560","다산네트웍스","12","0","KOSDAQ","0.17","226.37","","225.97"
"A039570","HDC랩스","12","0","KOSPI","0.97","216.75","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","0.93","68.08","","67.46"
"A039740","한국정보공학","12","0","KOSDAQ","2.41","28.99","","28.3"
"A039830","오로라","12","0","KOSDAQ","0","83.2","","83.2"
"A039840","디오","12","0","KOSDAQ","0","470.89","","470.89"
"A039860","나노엔텍","12","0","KOSDAQ","0.42","128.41","","127.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.78","43.28","","44.07"
"A040160","누리플렉스","12","0","KOSDAQ","1.88","78.48","","77.03"
"A040300","YTN","12","0","KOSDAQ","-2.17","283.5","","289.8"
"A040350","크레오에스지","12","0","KOSDAQ","0.4","63.87","","63.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.98","","113.98"
"A040610","SG&G","12","0","KOSDAQ","1.32","59.99","","59.21"
"A040910","아이씨디","12","0","KOSDAQ","-2.84","208.1","","214.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.76","164.09","","162.85"
"A041190","우리기술투자","12","0","KOSDAQ","-0.13","321.72","","322.14"
"A041440","현대에버다임","12","0","KOSDAQ","4.83","155.51","","148.34"
"A041460","한국전자인증","12","0","KOSDAQ","-0.6","95.19","","95.76"
"A041510","에스엠","12","0","KOSDAQ","1.11","2833.49","","2802.51"
"A041520","이엘씨","12","0","KOSDAQ","-1.36","79.71","","80.81"
"A041590","플래스크","12","0","KOSDAQ","4.61","154.5","","147.68"
"A041650","상신브레이크","12","0","KOSPI","2.59","85.13","","82.99"
"A041830","인바디","12","0","KOSDAQ","-1.98","406.41","","414.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.67","88.52","","89.12"
"A041920","메디아나","12","0","KOSDAQ","3.89","98.4","","94.72"
"A041930","SY동아","12","0","KOSDAQ","0.42","152.31","","151.68"
"A041960","코미팜","12","0","KOSDAQ","-3.82","469.2","","487.81"
"A042000","카페24","12","0","KOSDAQ","-2.1","189.2","","193.25"
"A042040","케이피엠테크","12","0","KOSDAQ","2.38","88.73","","86.67"
"A042110","에스씨디","12","0","KOSDAQ","1.6","85.74","","84.38"
"A042370","비츠로테크","12","0","KOSDAQ","1.96","217.72","","213.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.17","228.95","","226.29"
"A042500","링네트","12","0","KOSDAQ","0.41","74.48","","74.17"
"A042510","라온시큐어","12","0","KOSDAQ","0.66","88.55","","87.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.76","189.5","","190.95"
"A042600","새로닉스","12","0","KOSDAQ","-3.57","570.86","","591.98"
"A042660","한화오션","12","1","KOSPI","2.87","7219.97","","7018.83"
"A042700","한미반도체","12","0","KOSPI","0.69","2852.04","","2832.57"
"A042940","상지건설","12","0","KOSDAQ","0.35","60.64","","60.43"
"A043090","더테크놀로지","12","0","KOSDAQ","7.24","90.81","","84.68"
"A043100","알파AI","12","0","KOSDAQ","0","31.86","","31.86"
"A043150","바텍","12","0","KOSDAQ","-1.17","503.56","","509.5"
"A043200","파루","12","0","KOSDAQ","-0.48","34.7","","34.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.61","81.27","","83.45"
"A043260","성호전자","12","0","KOSDAQ","3.36","92.02","","89.03"
"A043340","에쎈테크","12","0","KOSDAQ","2.13","65.45","","64.08"
"A043360","디지아이","12","0","KOSDAQ","1.43","28.8","","28.4"
"A043370","피에이치에이","12","0","KOSDAQ","-1.17","212.73","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.09","42.24","","43.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.25","229.27","","228.68"
"A043650","국순당","12","0","KOSDAQ","-0.16","113.76","","113.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.95","42.82","","43.67"
"A043910","자연과환경","12","0","KOSDAQ","22.26","118","","96.52"
"A044180","KD","12","0","KOSDAQ","-0.6","22.02","","22.15"
"A044340","위닉스","12","0","KOSDAQ","2.7","230.92","","224.85"
"A044380","주연테크","12","0","KOSPI","-1.5","42.74","","43.39"
"A044450","KSS해운","12","0","KOSPI","0","192.31","","192.31"
"A044480","빌리언스","12","0","KOSDAQ","-1.62","41.61","","42.29"
"A044490","태웅","12","0","KOSDAQ","1.32","338.52","","334.12"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.16","","35.07"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","86.05","","85.96"
"A044960","이글벳","12","0","KOSDAQ","-0.35","72.56","","72.82"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.17","113.79","","115.14"
"A045060","오공","12","0","KOSDAQ","0.31","55.15","","54.98"
"A045100","한양이엔지","12","0","KOSDAQ","-0.13","286.74","","287.1"
"A045300","성우테크론","12","0","KOSDAQ","0.74","47.51","","47.16"
"A045340","토탈소프트","12","0","KOSDAQ","4.71","40.91","","39.07"
"A045390","대아티아이","12","0","KOSDAQ","3.81","278.37","","268.15"
"A045510","정원엔시스","12","0","KOSDAQ","-0.74","43.06","","43.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.87","52.78","","52.33"
"A045660","에이텍","12","0","KOSDAQ","2.18","85.08","","83.26"
"A045970","코아시아","12","0","KOSDAQ","-0.78","267.89","","269.99"
"A046070","코다코","12","0","KOSDAQ","-2.01","56.15","","57.3"
"A046120","오르비텍","12","0","KOSDAQ","6.1","150.77","","142.11"
"A046210","HLB파나진","12","0","KOSDAQ","0.46","104.93","","104.44"
"A046310","백금T&A","12","0","KOSDAQ","2.04","57.38","","56.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.47","115.92","","117.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.17","226.74","","227.13"
"A046890","서울반도체","12","0","KOSDAQ","-2.98","741.06","","763.8"
"A046940","우원개발","12","0","KOSDAQ","1.92","67.24","","65.97"
"A046970","우리로","12","0","KOSDAQ","1.24","49.9","","49.29"
"A047040","대우건설","12","1","KOSPI","3.95","1805.88","","1737.3"
"A047050","포스코인터내셔널","12","1","KOSPI","1.32","6737.84","","6649.88"
"A047080","한빛소프트","12","0","KOSDAQ","-1.2","71.49","","72.36"
"A047310","파워로직스","12","0","KOSDAQ","0.31","223.74","","223.05"
"A047400","유니온머티리얼","12","0","KOSPI","-0.23","184.38","","184.8"
"A047560","이스트소프트","12","0","KOSDAQ","-4.82","182.14","","191.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.23","82.88","","82.69"
"A047810","한국항공우주","12","1","KOSPI","6.11","5585.32","","5263.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-11.24","130.28","","146.78"
"A047920","HLB제약","12","0","KOSDAQ","-3.26","412.98","","426.89"
"A048410","현대바이오","12","0","KOSDAQ","-3.18","1273.55","","1315.34"
"A048430","유라테크","12","0","KOSDAQ","2.26","104.14","","101.84"
"A048470","대동스틸","12","0","KOSDAQ","0.36","42.15","","42"
"A048530","인트론바이오","12","0","KOSDAQ","-0.77","219.93","","221.64"
"A048550","SM C&C","12","0","KOSDAQ","-1.44","264.18","","268.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.98","56.83","","56.28"
"A048830","엔피케이","12","0","KOSDAQ","1.31","34.83","","34.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.75","201.39","","209.25"
"A048910","대원미디어","12","0","KOSDAQ","-1.4","203.53","","206.42"
"A049070","인탑스","12","0","KOSDAQ","-1.27","602.86","","610.6"
"A049080","기가레인","12","0","KOSDAQ","-0.3","141.25","","141.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.5","41.57","","42.2"
"A049180","셀루메드","12","0","KOSDAQ","1.97","188.34","","184.7"
"A049430","코메론","12","0","KOSDAQ","0","85.14","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","-0.96","42.68","","43.09"
"A049480","오픈베이스","12","0","KOSDAQ","-0.51","92.22","","92.7"
"A049520","유아이엘","12","0","KOSDAQ","-1.87","91.61","","93.35"
"A049550","잉크테크","12","0","KOSDAQ","-0.62","94.31","","94.89"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.85","57.98","","58.48"
"A049720","고려신용정보","12","0","KOSDAQ","0","148.72","","148.72"
"A049800","우진플라임","12","0","KOSPI","1.87","70.7","","69.4"
"A049830","승일","12","0","KOSDAQ","0.73","67.94","","67.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.02","311.27","","320.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.29","127.37","","127.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.54","29.1","","29.56"
"A050110","캠시스","12","0","KOSDAQ","-0.92","126.76","","127.94"
"A050120","ES큐브","12","0","KOSDAQ","-1.39","62.33","","63.21"
"A050760","에스폴리텍","12","0","KOSDAQ","0.39","41.65","","41.49"
"A050860","아세아텍","6","0","KOSDAQ","2.05","67.05","","65.7"
"A050890","쏠리드","12","0","KOSDAQ","0","352.02","","352.02"
"A050960","수산아이앤티","12","0","KOSDAQ","0","73.92","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","0.29","108.17","","107.86"
"A051360","토비스","12","0","KOSDAQ","3.61","226.06","","218.18"
"A051370","인터플렉스","12","0","KOSDAQ","-3.99","292.06","","304.19"
"A051380","피씨디렉트","12","0","KOSDAQ","3.86","61.97","","59.67"
"A051390","YW","12","0","KOSDAQ","-0.91","43.15","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","0.97","118.57","","117.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","354.96","","354.96"
"A051600","한전KPS","12","1","KOSPI","0.89","1530","","1516.5"
"A051630","진양화학","12","0","KOSPI","-0.27","58.07","","58.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.24","52.01","","51.88"
"A051900","LG생활건강","12","1","KOSPI","0.78","8027.75","","7965.28"
"A051910","LG화학","12","1","KOSPI","1.21","53085.44","","52450.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.81","325.61","","313.65"
"A052020","에스티큐브","12","0","KOSDAQ","-2.2","739.53","","756.19"
"A052220","iMBC","12","0","KOSDAQ","-1.84","79.93","","81.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","186","","186"
"A052300","오션인더블유","12","0","KOSDAQ","-2.14","48.77","","49.83"
"A052330","코텍","12","0","KOSDAQ","0.11","141.42","","141.26"
"A052400","코나아이","12","0","KOSDAQ","-1.2","259.8","","262.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.38","115.68","","116.12"
"A052460","아이크래프트","12","0","KOSDAQ","-1.31","76.84","","77.86"
"A052600","한네트","12","0","KOSDAQ","0","64.41","","64.41"
"A052690","한전기술","12","1","KOSPI","1.1","2805.35","","2774.77"
"A052710","아모텍","12","0","KOSDAQ","-4.44","185.61","","194.23"
"A052770","아이톡시","12","0","KOSDAQ","-7.91","72.37","","78.59"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.21","73.88","","74.78"
"A052860","아이앤씨","12","0","KOSDAQ","-0.68","52.34","","52.7"
"A052900","KX하이텍","12","0","KOSDAQ","-0.07","82.94","","82.99"
"A053030","바이넥스","12","0","KOSDAQ","-0.56","337.94","","339.84"
"A053050","지에스이","12","0","KOSDAQ","4.27","117.1","","112.3"
"A053060","세동","12","0","KOSDAQ","-1.45","35.82","","36.35"
"A053080","케이엔솔","12","0","KOSDAQ","0.89","132.6","","131.43"
"A053160","프리엠스","12","0","KOSDAQ","1.09","55.8","","55.2"
"A053210","스카이라이프","12","0","KOSPI","-0.46","313.23","","314.67"
"A053260","금강철강","12","0","KOSDAQ","4.29","131.98","","126.55"
"A053270","구영테크","12","0","KOSDAQ","0.89","90.58","","89.77"
"A053280","예스24","12","0","KOSDAQ","0.89","141.25","","140"
"A053290","NE능률","12","0","KOSDAQ","1.98","72.47","","71.06"
"A053300","한국정보인증","12","0","KOSDAQ","-0.98","211.81","","213.89"
"A053350","이니텍","12","0","KOSDAQ","-0.64","76.39","","76.89"
"A053450","세코닉스","12","0","KOSDAQ","3.5","118.05","","114.05"
"A053580","웹케시","12","0","KOSDAQ","-0.16","167.73","","168"
"A053610","프로텍","12","0","KOSDAQ","-5.65","468.05","","496.1"
"A053620","태양","12","0","KOSDAQ","0.85","71.12","","70.52"
"A053690","한미글로벌","12","0","KOSPI","3.2","370.91","","359.41"
"A053700","삼보모터스","12","0","KOSDAQ","0.83","132.21","","131.12"
"A053800","안랩","12","0","KOSDAQ","-1.22","648.9","","656.91"
"A053950","경남제약","12","0","KOSDAQ","0.6","59.46","","59.11"
"A053980","오상자이엘","12","0","KOSDAQ","0.16","108.08","","107.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.35","69.43","","69.19"
"A054050","NH농우바이오","12","0","KOSDAQ","0.58","139.63","","138.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.54","69.26","","69.64"
"A054180","메디콕스","12","0","KOSDAQ","-0.12","47.76","","47.82"
"A054210","이랜텍","12","0","KOSDAQ","5.47","341.43","","323.73"
"A054220","비츠로시스","12","0","KOSDAQ","2.2","34.26","","33.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.26","47.78","","47.91"
"A054410","케이피티유","12","0","KOSDAQ","0.17","30.26","","30.21"
"A054450","텔레칩스","12","0","KOSDAQ","1.47","294.94","","290.66"
"A054540","삼영엠텍","12","0","KOSDAQ","0.59","55.32","","54.99"
"A054620","APS","12","0","KOSDAQ","-1.24","211.9","","214.55"
"A054670","대한뉴팜","12","0","KOSDAQ","1.68","130.2","","128.05"
"A054780","키이스트","12","0","KOSDAQ","-5.1","159.9","","168.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","130.8","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","-1.23","113.43","","114.84"
"A054930","유신","12","0","KOSDAQ","6.65","103.5","","97.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.09","37.05","","37.09"
"A054950","제이브이엠","12","0","KOSDAQ","-0.17","345.77","","346.38"
"A055490","테이팩스","12","0","KOSPI","0.39","246.26","","245.31"
"A055550","신한지주","12","1","KOSPI","-0.72","18055.5","","18186.15"
"A056080","유진로봇","12","0","KOSDAQ","2.79","234.83","","228.45"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.38","1420.19","","1414.81"
"A056360","코위버","12","0","KOSDAQ","0.7","70.05","","69.56"
"A056700","신화인터텍","12","0","KOSDAQ","0","85.22","","85.22"
"A056730","CNT85","12","0","KOSDAQ","-1.69","65","","66.12"
"A057030","YBM넷","12","0","KOSDAQ","0.87","75.69","","75.04"
"A057050","현대홈쇼핑","12","1","KOSPI","0.21","563.4","","562.2"
"A057540","옴니시스템","12","0","KOSDAQ","3.6","68.19","","65.82"
"A057680","티사이언티픽","12","0","KOSDAQ","6.72","203.25","","190.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.93","63.64","","62.44"
"A058400","KNN","12","0","KOSDAQ","0","125.54","","125.54"
"A058430","포스코스틸리온","12","0","KOSPI","-2.33","301.8","","309"
"A058450","한주에이알티","12","0","KOSDAQ","-3.86","45.48","","47.31"
"A058470","리노공업","12","0","KOSDAQ","0.81","2083.63","","2066.87"
"A058610","에스피지","12","0","KOSDAQ","2.42","751.81","","734.07"
"A058630","엠게임","12","0","KOSDAQ","-0.65","149.32","","150.29"
"A058650","세아홀딩스","12","0","KOSPI","-0.44","450.4","","452.4"
"A058730","다스코","12","0","KOSPI","8.89","96.21","","88.35"
"A058820","CMG제약","12","0","KOSDAQ","1.18","298.62","","295.15"
"A058850","KTcs","12","0","KOSPI","-2.51","140.86","","144.49"
"A058860","KTis","12","0","KOSPI","-1.84","111.19","","113.28"
"A058970","엠로","12","0","KOSDAQ","1","511.27","","506.23"
"A059090","미코","12","0","KOSDAQ","-1.66","296.41","","301.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.51","55.08","","55.36"
"A059120","아진엑스텍","12","0","KOSDAQ","0.8","98.36","","97.58"
"A059210","메타바이오메드","12","0","KOSDAQ","2.52","111.44","","108.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.02","77.56","","78.36"
"A060150","인선이엔티","12","0","KOSDAQ","1.4","404.17","","398.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.01","169.43","","174.69"
"A060240","스타코링크","12","0","KOSDAQ","-0.37","48.52","","48.7"
"A060250","NHN KCP","12","0","KOSDAQ","-3.01","413.65","","426.51"
"A060260","뉴보텍","12","0","KOSDAQ","0.31","40.15","","40.02"
"A060280","큐렉소","12","0","KOSDAQ","5.91","550.04","","519.32"
"A060310","3S","3","0","KOSDAQ","3.72","149.01","","143.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.27","207.51","","204.91"
"A060380","동양에스텍","12","0","KOSDAQ","-1.96","49.25","","50.24"
"A060480","국일신동","12","0","KOSDAQ","1.56","32.55","","32.05"
"A060540","에스에이티","12","0","KOSDAQ","1.55","68.47","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","1.67","171.46","","168.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.46","187.64","","186.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.18","242.29","","245.2"
"A060720","KH바텍","12","0","KOSDAQ","-1.65","492.49","","500.78"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.23","72.12","","73.02"
"A060900","에이전트AI","12","0","KOSDAQ","-2.01","141.03","","143.92"
"A060980","HL홀딩스","12","0","KOSPI","-1.38","363.05","","368.13"
"A061040","알에프텍","12","0","KOSDAQ","-0.34","141.19","","141.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.96","137.72","","139.05"
"A061970","LB세미콘","12","0","KOSDAQ","0.73","362.54","","359.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.33","28.02","","28.11"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.7","283.59","","281.61"
"A063160","종근당바이오","12","0","KOSPI","0.2","138.52","","138.25"
"A063170","서울옥션","12","0","KOSDAQ","0.66","243.33","","241.73"
"A063440","SM Life Design","12","0","KOSDAQ","-0.24","94.82","","95.05"
"A063570","NICE인프라","12","0","KOSDAQ","-4.63","218.2","","228.79"
"A063760","이엘피","12","0","KOSDAQ","0.88","37.39","","37.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.43","57.64","","57.4"
"A064240","홈캐스트","12","0","KOSDAQ","4.17","262.43","","251.92"
"A064260","다날","12","0","KOSDAQ","-0.12","283.04","","283.38"
"A064290","인텍플러스","12","0","KOSDAQ","-3.15","334.2","","345.06"
"A064350","현대로템","12","1","KOSPI","10.95","4092.84","","3689.01"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.74","111.64","","109.72"
"A064520","테크엘","12","0","KOSDAQ","-1.16","76.48","","77.37"
"A064550","바이오니아","12","0","KOSDAQ","0.57","1362.78","","1355.04"
"A064760","티씨케이","12","0","KOSDAQ","2.66","1260.9","","1228.21"
"A064800","포니링크","12","0","KOSDAQ","0.85","108.79","","107.87"
"A064820","케이프","12","0","KOSDAQ","0.33","139.98","","139.52"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.23","105.7","","108.12"
"A064960","SNT모티브","12","0","KOSPI","4.32","776.49","","744.32"
"A065060","지엔코","12","0","KOSDAQ","2.48","44.59","","43.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.82","98.25","","97.46"
"A065150","대산F&B","12","0","KOSDAQ","-2.75","44.35","","45.6"
"A065170","비엘팜텍","12","0","KOSDAQ","2.32","58.9","","57.56"
"A065350","신성델타테크","12","0","KOSDAQ","-0.45","304.25","","305.62"
"A065370","위세아이텍","12","0","KOSDAQ","-1.81","108.03","","110.02"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.23","30.92","","30.99"
"A065440","이루온","12","0","KOSDAQ","6.9","71.87","","67.23"
"A065450","빅텍","12","0","KOSDAQ","1.37","148.42","","146.42"
"A065500","오리엔트정공","12","0","KOSDAQ","4.55","45.27","","43.3"
"A065510","휴비츠","12","0","KOSDAQ","0.71","254.76","","252.95"
"A065530","와이어블","12","0","KOSDAQ","-0.97","108.1","","109.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.19","61.9","","60.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.43","79.32","","77.43"
"A065660","안트로젠","12","0","KOSDAQ","-2.49","159.89","","163.97"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.01","156.48","","161.34"
"A065690","파커스","12","0","KOSDAQ","9.42","26.76","","24.46"
"A065710","서호전기","12","0","KOSDAQ","0.11","95.07","","94.97"
"A065770","CS","12","0","KOSDAQ","1.45","31.15","","30.71"
"A065950","웰크론","12","0","KOSDAQ","2.34","86.39","","84.41"
"A066130","하츠","12","0","KOSDAQ","1.85","77.57","","76.16"
"A066310","큐에스아이","12","0","KOSDAQ","-0.73","101.06","","101.8"
"A066360","체리부로","12","0","KOSDAQ","0.3","63.28","","63.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.48","43.02","","44.11"
"A066570","LG전자","12","1","KOSPI","0.32","20439.61","","20374.15"
"A066590","스모트로닉","12","0","KOSDAQ","-1.92","129.53","","132.07"
"A066620","국보디자인","12","0","KOSDAQ","-0.23","132.08","","132.38"
"A066670","디티씨","12","0","KOSDAQ","-2.26","145.42","","148.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.23","156.53","","153.12"
"A066790","씨씨에스","12","0","KOSDAQ","1.9","30.03","","29.47"
"A066900","디에이피","12","0","KOSDAQ","3.24","76.19","","73.81"
"A066910","손오공","12","0","KOSDAQ","-0.52","51.78","","52.05"
"A066970","엘앤에프","12","0","KOSDAQ","-3.02","9295.5","","9585.42"
"A066980","한성크린텍","12","0","KOSDAQ","2.2","197.2","","192.95"
"A067000","조이시티","12","0","KOSDAQ","-0.64","266.21","","267.93"
"A067010","이씨에스","3","0","KOSDAQ","-1.24","44.14","","44.69"
"A067080","대화제약","12","0","KOSDAQ","-0.12","153.22","","153.4"
"A067160","SOOP","12","0","KOSDAQ","0.52","890.84","","886.25"
"A067170","오텍","12","0","KOSDAQ","3.08","92.81","","90.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","196.47","","196.47"
"A067290","JW신약","12","0","KOSDAQ","-0.99","145.77","","147.22"
"A067310","하나마이크론","12","0","KOSDAQ","1.2","1006.36","","994.38"
"A067370","선바이오","12","0","KOSDAQ","1.14","152.69","","150.96"
"A067390","아스트","12","0","KOSDAQ","-0.7","149.9","","150.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.14","113.9","","122.44"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.46","1029.1","","1044.37"
"A067730","로지시스","12","0","KOSDAQ","0.37","39.08","","38.94"
"A067770","세진티에스","12","0","KOSDAQ","-1.23","30.23","","30.61"
"A067830","세이브존I&C","12","0","KOSPI","0.54","114.3","","113.68"
"A067900","와이엔텍","12","0","KOSDAQ","0.97","151.79","","150.33"
"A067920","이글루","12","0","KOSDAQ","-1.64","79.17","","80.49"
"A067990","도이치모터스","12","0","KOSDAQ","0.36","179.89","","179.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.37","159.79","","162.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.57","508.47","","527.31"
"A068270","셀트리온","12","1","KOSPI","-1.39","23861.71","","24198.41"
"A068290","삼성출판사","12","0","KOSPI","-0.68","219.5","","221"
"A068330","일신바이오","12","0","KOSDAQ","-2.87","89.76","","92.41"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.4","3216.26","","3295.48"
"A068790","DMS","12","0","KOSDAQ","0","156.28","","156.28"
"A068930","디지털대성","12","0","KOSDAQ","0.32","175.1","","174.53"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.18","513.42","","507.42"
"A069140","누리플랜","12","0","KOSDAQ","2.5","37.86","","36.93"
"A069260","TKG휴켐스","12","1","KOSPI","1.12","925.9","","915.68"
"A069330","유아이디","12","0","KOSDAQ","0.06","22.46","","22.45"
"A069410","엔텔스","12","0","KOSDAQ","1.28","64.95","","64.13"
