"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-7.32","58.59","","63.21"
"A069620","대웅제약","12","1","KOSPI","4.38","1573.46","","1507.41"
"A069640","한세엠케이","12","0","KOSPI","-6.72","64.73","","69.4"
"A069730","DSR제강","12","0","KOSPI","3.18","56.09","","54.36"
"A069920","엑시온그룹","12","0","KOSDAQ","0.28","63.28","","63.1"
"A069960","현대백화점","12","1","KOSPI","1.04","1131.51","","1119.81"
"A070300","엑스큐어","12","0","KOSDAQ","-8.61","45.18","","49.44"
"A070590","인티큐브","12","0","KOSDAQ","-0.9","15.24","","15.38"
"A070960","모나용평","12","0","KOSPI","-5.52","222.38","","235.37"
"A071050","한국금융지주","12","1","KOSPI","-0.71","3906.39","","3934.26"
"A071090","하이스틸","12","0","KOSPI","1.15","62.19","","61.48"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.15","103.93","","100.76"
"A071280","로체시스템즈","12","0","KOSDAQ","0.15","210.48","","210.18"
"A071320","지역난방공사","12","0","KOSPI","-3.32","555.78","","574.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.15","64.6","","64.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.08","194.06","","196.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","51.63","","51.63"
"A071950","코아스","12","0","KOSPI","0","35.21","","35.21"
"A071970","HD현대마린엔진","12","0","KOSPI","6.09","585.07","","551.5"
"A072020","중앙백신","12","0","KOSDAQ","-0.39","97.75","","98.13"
"A072130","유엔젤","12","0","KOSPI","1.43","46.84","","46.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.19","56","","55.34"
"A072710","농심홀딩스","12","0","KOSPI","-0.61","303.31","","305.17"
"A072770","멤레이비티","12","0","KOSDAQ","6.49","141.7","","133.06"
"A072870","메가스터디","12","0","KOSDAQ","0.98","135.06","","133.75"
"A072950","빛샘전자","12","0","KOSDAQ","2.04","32.25","","31.61"
"A072990","에이치시티","12","0","KOSDAQ","2.87","75.79","","73.68"
"A073010","케이에스피","12","0","KOSDAQ","5.43","148.31","","140.67"
"A073110","엘엠에스","12","0","KOSDAQ","-1.25","56.22","","56.93"
"A073190","듀오백","12","0","KOSDAQ","-0.48","24.83","","24.95"
"A073240","금호타이어","12","1","KOSPI","1.87","1249.58","","1226.6"
"A073490","LIG아큐버","12","0","KOSDAQ","0.31","122.12","","121.74"
"A073540","에프알텍","12","0","KOSDAQ","-4.47","13.4","","14.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.32","87.24","","87.52"
"A073570","리튬포어스","12","0","KOSDAQ","-3.11","95.9","","98.98"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","1.68","100.91","","99.24"
"A074600","원익QnC","12","0","KOSDAQ","2.45","658.51","","642.74"
"A074610","이엔플러스","12","0","KOSPI","-1.04","119.16","","120.41"
"A075130","플랜티넷","12","0","KOSDAQ","-8.86","41.06","","45.05"
"A075180","새론오토모티브","12","0","KOSPI","-1.14","74.69","","75.55"
"A075580","세진중공업","12","0","KOSPI","0.14","407.04","","406.47"
"A075970","동국알앤에스","12","0","KOSDAQ","1.69","44.16","","43.42"
"A076080","웰크론한텍","12","0","KOSDAQ","0.13","34.73","","34.68"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.35","29.83","","30.24"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.3","222.19","","217.19"
"A077500","유니퀘스트","12","0","KOSPI","1.3","101.56","","100.25"
"A077970","STX엔진","12","0","KOSPI","5.64","426.59","","403.81"
"A078000","텔코웨어","12","0","KOSPI","-1.12","89.35","","90.37"
"A078020","LS증권","12","0","KOSDAQ","0.33","253.55","","252.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.5","181.14","","182.05"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","29.87","247.79","","190.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","10.99","238.74","","215.1"
"A078160","메디포스트","12","0","KOSDAQ","0","192.65","","192.65"
"A078340","컴투스","12","0","KOSDAQ","-2.04","457.92","","467.48"
"A078350","한양디지텍","12","0","KOSDAQ","-0.16","189.79","","190.1"
"A078520","에이블씨엔씨","12","0","KOSPI","5.53","188.6","","178.72"
"A078590","휴림에이텍","12","0","KOSDAQ","0.16","34.15","","34.1"
"A078600","대주전자재료","12","0","KOSDAQ","0.32","1442.79","","1438.15"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.25","68.24","","71.27"
"A078890","가온그룹","12","0","KOSDAQ","0.9","68.6","","67.99"
"A078930","GS","12","1","KOSPI","-2.14","4241.59","","4334.5"
"A079000","와토스코리아","12","0","KOSDAQ","0","36.65","","36.65"
"A079160","CJ CGV","12","0","KOSPI","1.19","1127.6","","1114.35"
"A079170","한창산업","12","0","KOSDAQ","2.94","40.04","","38.9"
"A079190","케스피온","12","0","KOSDAQ","5.32","23.55","","22.36"
"A079370","제우스","12","0","KOSDAQ","3.58","421.83","","407.25"
"A079430","현대리바트","12","0","KOSPI","1.92","163.46","","160.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.97","3812.6","","3850"
"A079650","서산","12","0","KOSDAQ","0","23.86","","23.86"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.94","161.91","","163.45"
"A079900","전진건설로봇","12","0","KOSPI","-0.18","254.99","","255.45"
"A079940","가비아","12","0","KOSDAQ","0.31","175.83","","175.29"
"A079950","인베니아","12","0","KOSDAQ","0.26","17.82","","17.77"
"A079960","동양이엔피","12","0","KOSDAQ","0.05","148.95","","148.87"
"A079970","투비소프트","12","0","KOSDAQ","0.67","12.62","","12.53"
"A079980","휴비스","12","0","KOSPI","2.69","105.4","","102.64"
"A080010","이상네트웍스","12","0","KOSDAQ","0.57","52.32","","52.03"
"A080160","모두투어","12","0","KOSDAQ","-0.63","210.17","","211.49"
"A080220","제주반도체","12","0","KOSDAQ","4.92","425.71","","405.74"
"A080420","모다이노칩","12","0","KOSDAQ","-0.95","149.56","","150.99"
"A080470","성창오토텍","12","0","KOSDAQ","2.53","28.07","","27.38"
"A080520","오디텍","12","0","KOSDAQ","-0.14","41.35","","41.41"
"A080530","코디","12","0","KOSDAQ","1.42","67.98","","67.03"
"A080580","오킨스전자","12","0","KOSDAQ","2.51","93.7","","91.4"
"A080720","한국유니온제약","12","0","KOSDAQ","-29.01","25.76","","36.28"
"A081000","일진다이아","12","0","KOSPI","0.8","178.96","","177.54"
"A081150","티플랙스","12","0","KOSDAQ","1.68","66.01","","64.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.2","55.83","","53.58"
"A081660","미스토홀딩스","12","1","KOSPI","0.6","2521.02","","2506"
"A082210","옵트론텍","12","0","KOSDAQ","0.47","61.13","","60.85"
"A082270","젬백스","12","0","KOSDAQ","-0.58","411.94","","414.34"
"A082640","동양생명","12","0","KOSPI","-0.17","974.61","","976.22"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","1.76","1015.55","","998.03"
"A082800","비보존 제약","12","0","KOSDAQ","0.57","171.26","","170.3"
"A082850","우리바이오","12","0","KOSDAQ","1.68","190.19","","187.04"
"A082920","비츠로셀","12","0","KOSDAQ","-1.62","401.86","","408.5"
"A083310","엘오티베큠","12","0","KOSDAQ","2.39","183.09","","178.81"
"A083420","그린케미칼","12","0","KOSPI","0.16","148.32","","148.08"
"A083450","GST","12","0","KOSDAQ","5.3","269.96","","256.37"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.33","30.45","","31.18"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.99","86.53","","81.64"
"A083550","케이엠","12","0","KOSDAQ","3.14","40.59","","39.35"
"A083640","인콘","12","0","KOSDAQ","1.15","27.28","","26.97"
"A083650","비에이치아이","12","0","KOSDAQ","0","227.44","","227.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.82","59.53","","60.02"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.08","176.86","","178.78"
"A083930","아바코","12","0","KOSDAQ","1","196.25","","194.31"
"A084010","대한제강","12","0","KOSPI","0","303.45","","303.45"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.31","307.96","","301.02"
"A084180","수성웹툰","12","0","KOSDAQ","-0.94","61.91","","62.49"
"A084370","유진테크","12","0","KOSDAQ","-0.93","852.48","","860.5"
"A084440","유비온","9","0","KOSDAQ","-0.76","15.45","","15.57"
"A084650","랩지노믹스","12","0","KOSDAQ","4.44","209.36","","200.45"
"A084670","동양고속","12","0","KOSPI","-2.84","24.73","","25.45"
"A084680","이월드","12","0","KOSPI","0.24","237.38","","236.82"
"A084690","대상홀딩스","12","0","KOSPI","1.23","298.39","","294.77"
"A084730","팅크웨어","12","0","KOSDAQ","-0.89","124.31","","125.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","11.45","501.29","","449.8"
"A084870","TBH글로벌","12","0","KOSPI","0","28.14","","28.14"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.15","152.57","","152.8"
"A085310","엔케이","12","0","KOSPI","0.51","62.71","","62.39"
"A085620","미래에셋생명","12","0","KOSPI","0.77","925.79","","918.71"
"A085660","차바이오텍","12","0","KOSDAQ","1.49","921.3","","907.79"
"A085670","뉴프렉스","12","0","KOSDAQ","3.08","114.43","","111.01"
"A085810","알티캐스트","12","0","KOSDAQ","1.95","31.28","","30.4"
"A085910","네오티스","12","0","KOSDAQ","0.46","45.78","","45.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.34","70.22","","70.46"
"A086060","진바이오텍","12","0","KOSDAQ","-0.74","28.89","","29.1"
"A086280","현대글로비스","12","1","KOSPI","0.55","8250","","8205"
"A086390","유니테스트","12","0","KOSDAQ","-1.7","182.81","","185.98"
"A086450","동국제약","12","0","KOSDAQ","1.02","748.26","","740.7"
"A086520","에코프로","12","0","KOSDAQ","-3.47","10012","","10371.48"
"A086670","비엠티","12","0","KOSDAQ","-0.11","84.32","","84.41"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.69","125.21","","119.59"
"A086790","하나금융지주","12","1","KOSPI","-2.7","17579.14","","18067.45"
"A086820","바이오솔루션","12","0","KOSDAQ","6.95","111.48","","104.24"
"A086890","이수앱지스","12","0","KOSDAQ","1.66","219.44","","215.86"
"A086900","메디톡스","12","0","KOSDAQ","6.25","1328.33","","1250.23"
"A086960","MDS테크","12","0","KOSDAQ","0.1","91","","90.92"
"A086980","쇼박스","12","0","KOSDAQ","1.65","231.76","","228"
"A087010","펩트론","12","0","KOSDAQ","5.3","923.38","","876.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.04","72.59","","74.87"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","56.43","","56.35"
"A088130","동아엘텍","12","0","KOSDAQ","3.91","76.45","","73.57"
"A088280","쏘닉스","12","0","KOSDAQ","-1.51","39.46","","40.06"
"A088290","이원컴포텍","12","0","KOSDAQ","1.57","42.58","","41.92"
"A088340","유라클","12","0","KOSDAQ","-3.6","56.85","","58.98"
"A088350","한화생명","12","1","KOSPI","-2.72","2484","","2553.48"
"A088390","이녹스","12","0","KOSDAQ","2.21","113.01","","110.57"
"A088790","진도","12","0","KOSPI","0.69","23.71","","23.55"
"A088800","에이스테크","12","0","KOSDAQ","2.44","47.06","","45.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.6","51.35","","51.66"
"A089010","켐트로닉스","12","0","KOSDAQ","6.9","332.76","","311.29"
"A089030","테크윙","12","0","KOSDAQ","4.42","1236.41","","1184.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.72","32.16","","32.72"
"A089150","케이씨티","12","0","KOSDAQ","0","34.56","","34.56"
"A089230","THE E&M","12","0","KOSDAQ","3.56","30.59","","29.54"
"A089470","HDC현대EP","12","0","KOSPI","-0.91","138.45","","139.72"
"A089590","제주항공","12","0","KOSPI","-0.89","716.09","","722.54"
"A089600","KT나스미디어","12","0","KOSDAQ","0","177.57","","177.57"
"A089790","제이티","12","0","KOSDAQ","1.88","56.01","","54.98"
"A089850","유비벨록스","12","0","KOSDAQ","3.2","104.58","","101.34"
"A089860","롯데렌탈","12","0","KOSPI","-0.65","1113.68","","1121"
"A089890","코세스","12","0","KOSDAQ","1.81","149.26","","146.61"
"A089970","브이엠","12","0","KOSDAQ","2.57","230.88","","225.11"
"A089980","상아프론테크","12","0","KOSDAQ","1.85","351.76","","345.36"
"A090080","평화산업","12","0","KOSPI","0.1","54.63","","54.57"
"A090150","아이윈","12","0","KOSDAQ","-3.69","43.68","","45.35"
"A090350","노루페인트","12","0","KOSPI","0.35","170.6","","170"
"A090360","로보스타","12","0","KOSDAQ","2.07","216.45","","212.06"
"A090370","메타랩스","12","0","KOSPI","0.38","39.97","","39.82"
"A090410","덕신이피씨","12","0","KOSDAQ","2.11","64.75","","63.41"
"A090430","아모레퍼시픽","12","1","KOSPI","6.42","8148.04","","7656.7"
"A090460","비에이치","12","0","KOSPI","4.77","696.18","","664.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.41","86.25","","85.9"
"A090710","휴림로봇","12","0","KOSDAQ","0.45","146.13","","145.47"
"A090850","현대이지웰","12","0","KOSDAQ","1.29","130.13","","128.47"
"A091120","이엠텍","12","0","KOSDAQ","-0.22","392.34","","393.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.74","31.25","","31.48"
"A091440","한울소재과학","12","0","KOSDAQ","-3.03","88.81","","91.58"
"A091580","상신이디피","12","0","KOSDAQ","-1.06","138.18","","139.65"
"A091590","남화토건","12","0","KOSDAQ","-0.5","46.43","","46.67"
"A091700","파트론","12","0","KOSDAQ","2.14","449.55","","440.12"
"A091810","트리니티항공","12","0","KOSPI","-0.18","605.21","","606.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.49","22.6","","22.71"
"A092040","아미코젠","12","0","KOSDAQ","-0.53","256.11","","257.49"
"A092070","디엔에프","12","0","KOSDAQ","1.51","139.67","","137.59"
"A092130","이크레더블","12","0","KOSDAQ","2.07","154.16","","151.03"
"A092190","서울바이오시스","12","0","KOSDAQ","2.12","176.59","","172.92"
"A092200","디아이씨","12","0","KOSPI","2.76","151.86","","147.78"
"A092220","KEC","12","0","KOSPI","-0.2","199.96","","200.36"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","235.74","","234.05"
"A092300","현우산업","12","0","KOSDAQ","6.13","56.58","","53.31"
"A092440","기신정기","3","0","KOSPI","-0.59","73.44","","73.88"
"A092460","한라IMS","12","0","KOSDAQ","1.62","107.62","","105.91"
"A092600","앤씨앤","12","0","KOSDAQ","2.42","27.59","","26.94"
"A092730","네오팜","12","0","KOSDAQ","2.38","176.46","","172.35"
"A092780","DYP","12","0","KOSPI","-4.67","75.32","","79.01"
"A092790","넥스틸","12","0","KOSPI","3.75","201.52","","194.23"
"A092870","엑시콘","12","0","KOSDAQ","4.62","141.99","","135.73"
"A093050","LF","12","0","KOSPI","5.29","436.85","","414.92"
"A093190","빅솔론","12","0","KOSDAQ","-1.35","91.38","","92.64"
"A093240","형지엘리트","6","0","KOSPI","1.19","37.2","","36.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.25","332.33","","325.01"
"A093370","후성","12","1","KOSPI","-1.93","653.18","","666.06"
"A093380","풍강","8","0","KOSDAQ","-0.3","32.5","","32.6"
"A093520","매커스","12","0","KOSDAQ","3.2","140.78","","136.42"
"A093640","케이알엠","12","0","KOSDAQ","1.32","175.35","","173.07"
"A093920","서원인텍","12","0","KOSDAQ","0.54","104.72","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","1.86","343.78","","337.49"
"A094280","효성ITX","12","0","KOSPI","0","148.75","","148.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.44","283.61","","282.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.2","329.53","","325.61"
"A094820","일진파워","12","0","KOSDAQ","1.02","134.5","","133.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.42","62.1","","60.63"
"A094850","참좋은여행","12","0","KOSDAQ","0.6","70.42","","70"
"A094860","네오리진","12","0","KOSDAQ","-0.81","28.78","","29.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","52.51","","52.51"
"A094970","제이엠티","12","0","KOSDAQ","1.01","58.87","","58.28"
"A095190","신화프리텍","12","0","KOSDAQ","0.48","94.04","","93.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.27","69.99","","70.89"
"A095340","ISC","12","0","KOSDAQ","2.03","1012.16","","992.02"
"A095500","미래나노텍","12","0","KOSDAQ","-0.2","311.03","","311.65"
"A095570","AJ네트웍스","12","0","KOSPI","2.83","205.67","","200.02"
"A095610","테스","12","0","KOSDAQ","1.28","327.95","","323.8"
"A095660","네오위즈","12","0","KOSDAQ","0.7","472.62","","469.32"
"A095700","제넥신","12","0","KOSDAQ","2.96","259.86","","252.38"
"A095720","웅진씽크빅","12","0","KOSPI","1.49","196.36","","193.47"
"A095910","에스에너지","12","0","KOSDAQ","-1.47","31.29","","31.75"
"A096240","크레버스","12","0","KOSDAQ","-0.99","167.07","","168.74"
"A096250","와이즈넛","12","0","K-OTC","-3.07","237.67","","245.2"
"A096350","대창솔루션","12","0","KOSDAQ","-0.51","63.87","","64.19"
"A096530","씨젠","12","0","KOSDAQ","-1.8","1282.15","","1305.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","65.22","","65.22"
"A096690","에이루트","12","0","KOSDAQ","-1.99","44.49","","45.4"
"A096760","JW홀딩스","12","0","KOSPI","1.66","226.95","","223.25"
"A096770","SK이노베이션","12","1","KOSPI","0.84","10349.02","","10262.86"
"A096870","엘디티","12","0","KOSDAQ","0","15.06","","15.06"
"A097230","HJ중공업","12","0","KOSPI","-0.18","225.26","","225.67"
"A097520","엠씨넥스","12","0","KOSPI","1.75","324.68","","319.1"
"A097780","에코볼트","12","0","KOSDAQ","-1.27","62.99","","63.8"
"A097800","윈팩","12","0","KOSDAQ","2.12","168.15","","164.66"
"A097870","효성오앤비","6","0","KOSDAQ","4.41","56.29","","53.91"
"A097950","CJ제일제당","12","1","KOSPI","1.14","4674.32","","4621.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.71","44.39","","43.64"
"A098460","고영","12","0","KOSDAQ","4.1","696.85","","669.38"
"A098660","에스티오","12","0","KOSDAQ","1.67","38.13","","37.5"
"A099190","아이센스","12","0","KOSDAQ","-0.27","415.94","","417.05"
"A099220","SDN","12","0","KOSDAQ","1.56","69.32","","68.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.58","369.61","","360.3"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.1","49.66","","50.73"
"A099410","동방선기","12","0","KOSDAQ","4.55","36.96","","35.35"
"A099430","바이오플러스","12","0","KOSDAQ","-0.4","291.39","","292.55"
"A099440","스맥","12","0","KOSDAQ","2.84","116.5","","113.29"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.32","105.87","","106.21"
"A100030","인지소프트","12","0","KOSDAQ","1.28","57.14","","56.41"
"A100090","SK오션플랜트","12","0","KOSPI","-0.29","810.39","","812.76"
"A100120","뷰웍스","12","0","KOSDAQ","-0.58","256.05","","257.55"
"A100130","동국S&C","12","0","KOSDAQ","0","147.14","","147.14"
"A100220","비상교육","12","0","KOSPI","1.46","58.68","","57.84"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","176.07","","176.63"
"A100590","머큐리","12","0","KOSDAQ","-0.44","53.66","","53.9"
"A100660","서암기계공업","12","0","KOSDAQ","1.61","47.75","","47"
"A100700","세운메디칼","12","0","KOSDAQ","0.55","120.01","","119.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.97","257.65","","250.22"
"A100840","SNT에너지","12","0","KOSPI","-2.43","257.27","","263.68"
"A101000","KS인더스트리","12","0","KOSDAQ","5.45","72.96","","69.19"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.15","324.61","","325.1"
"A101170","우림피티에스","12","0","KOSDAQ","-1.44","73.98","","75.06"
"A101240","씨큐브","12","0","KOSDAQ","-0.38","54.08","","54.29"
"A101330","모베이스","12","0","KOSDAQ","-0.31","74.53","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","9.17","582.5","","533.58"
"A101390","아이엠","12","0","KOSDAQ","-4.25","29.69","","31.01"
"A101400","엔시트론","12","0","KOSDAQ","0.86","29.22","","28.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.01","513.76","","498.75"
"A101530","해태제과식품","12","0","KOSPI","1.65","161.02","","158.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.28","153","","156.58"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.15","19.37","","20"
"A101730","위메이드맥스","12","0","KOSDAQ","8.25","353.93","","326.96"
"A101930","인화정공","12","0","KOSDAQ","-1.92","191.45","","195.2"
"A101970","우양에이치씨","12","0","K-OTC","-12.87","232.01","","266.28"
"A102120","어보브반도체","12","0","KOSDAQ","0.56","190.97","","189.9"
"A102260","동성케미컬","12","0","KOSPI","-1.04","213.67","","215.9"
"A102370","케이옥션","12","0","KOSDAQ","-1.66","121.17","","123.21"
"A102460","이연제약","12","0","KOSPI","0.23","239.4","","238.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.43","330.05","","331.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.59","231.45","","232.81"
"A103140","풍산","12","1","KOSPI","-8.28","1583.37","","1726.3"
"A103230","에스앤더블류","12","0","KOSDAQ","1.16","25.2","","24.91"
"A103590","일진전기","12","0","KOSPI","6.74","875.5","","820.19"
"A103840","우양","12","0","KOSDAQ","3.91","71.68","","68.98"
"A104040","디에스엠","12","0","KOSDAQ","5.48","37.36","","35.42"
"A104200","NHN벅스","12","0","KOSDAQ","0.73","51.08","","50.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.83","129.63","","128.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.15","122.35","","122.53"
"A104540","코렌텍","12","0","KOSDAQ","-5.23","78.76","","83.11"
"A104620","노랑풍선","12","0","KOSDAQ","0.19","82.38","","82.22"
"A104700","한국철강","12","0","KOSPI","0.94","364.22","","360.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.38","328.44","","329.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.91","78.61","","79.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.22","125.67","","128.53"
"A105560","KB금융","12","1","KOSPI","-1.2","32387.39","","32780.92"
"A105630","한세실업","12","1","KOSPI","0.74","598.8","","594.4"
"A105740","디케이락","12","0","KOSDAQ","4.36","80.24","","76.88"
"A105760","포스뱅크","12","0","KOSDAQ","1.15","66.79","","66.03"
"A105840","우진","12","0","KOSPI","0.52","156.7","","155.88"
"A106080","케이이엠텍","12","0","KOSDAQ","-6","57.91","","61.6"
"A106190","하이텍팜","12","0","KOSDAQ","2.2","148.01","","144.82"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.88","17.85","","18.01"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","191.63","","191.86"
"A107600","새빗켐","12","0","KOSDAQ","-1.3","112.06","","113.54"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.58","379.38","","389.44"
"A108230","톱텍","12","0","KOSDAQ","0.67","228.14","","226.62"
"A108320","LX세미콘","12","0","KOSPI","0.33","998.63","","995.38"
"A108380","대양전기공업","12","0","KOSDAQ","2.89","109.07","","106.01"
"A108490","로보티즈","12","0","KOSDAQ","0.62","233.37","","231.93"
"A108670","LX하우시스","12","0","KOSPI","-1.14","348.84","","352.88"
"A108860","셀바스AI","12","0","KOSDAQ","-1.03","337.24","","340.74"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","40.18","","40.24"
"A109610","에스와이","12","0","KOSDAQ","0.78","189.76","","188.29"
"A109670","씨싸이트","12","0","KOSDAQ","11.07","75.53","","68"
"A109740","디에스케이","12","0","KOSDAQ","-0.79","128.81","","129.84"
"A109820","진매트릭스","12","0","KOSDAQ","2.46","59.35","","57.92"
"A109860","동일금속","12","0","KOSDAQ","0.9","81.99","","81.26"
"A109960","앱토크롬","12","0","KOSDAQ","2.24","72.94","","71.35"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.47","25.05","","25.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.82","153.47","","157.92"
"A110990","디아이티","12","0","KOSDAQ","6.62","271.03","","254.21"
"A111110","호전실업","12","0","KOSPI","-0.55","71.17","","71.56"
"A111380","동인기연","12","0","KOSPI","0.39","111.71","","111.28"
"A111710","남화산업","12","0","KOSDAQ","0","96.35","","96.35"
"A111770","영원무역","12","1","KOSPI","1.11","1619.58","","1601.86"
"A112040","위메이드","12","0","KOSDAQ","3.17","1159.34","","1123.69"
"A112290","와이씨켐","12","0","KOSDAQ","4.08","134.17","","128.91"
"A112610","씨에스윈드","12","1","KOSPI","-2.46","2340.51","","2399.55"
"A113810","디젠스","12","0","KOSDAQ","1.09","27.21","","26.92"
"A114090","GKL","12","1","KOSPI","0","718.76","","718.76"
"A114190","강원에너지","12","0","KOSDAQ","0.84","283.17","","280.82"
"A114450","그린생명과학","12","0","KOSDAQ","2.83","43.6","","42.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.91","42.46","","42.84"
"A114810","한솔아이원스","12","0","KOSDAQ","1.25","235.82","","232.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.16","365.11","","343.92"
"A115160","휴맥스","12","0","KOSDAQ","0.93","76.16","","75.45"
"A115180","큐리언트","12","0","KOSDAQ","-1.81","131.27","","133.69"
"A115310","인포바인","12","0","KOSDAQ","0.73","65.77","","65.29"
"A115440","우리넷","12","0","KOSDAQ","-0.43","74.53","","74.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.19","711.64","","696.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.41","34.91","","35.06"
"A115500","케이씨에스","12","0","KOSDAQ","-1.74","67.92","","69.12"
"A115530","씨엔플러스","12","0","KOSDAQ","1.83","41.53","","40.78"
"A115570","스타플렉스","12","0","KOSDAQ","9.36","24.71","","22.6"
"A115610","이미지스","12","0","KOSDAQ","2.64","31.91","","31.09"
"A117580","대성에너지","12","0","KOSPI","1.36","246.68","","243.38"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.88","140.56","","141.8"
"A118000","메타케어","12","0","KOSPI","0","62.62","","62.62"
"A118990","모트렉스","12","0","KOSDAQ","0.55","270.5","","269.01"
"A119500","포메탈","12","0","KOSDAQ","1.71","31.63","","31.1"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","29.83","43.23","","33.3"
"A119830","아이텍","12","0","KOSDAQ","2.43","126.25","","123.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.45","89.48","","87.34"
"A120030","조선선재","12","0","KOSPI","0.54","116.08","","115.45"
