"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-2.57","41.11","","42.19"
"A069510","에스텍","12","0","KOSDAQ","-2.87","147.83","","152.19"
"A069540","빛과전자","12","0","KOSDAQ","1.12","53.07","","52.48"
"A069620","대웅제약","12","1","KOSPI","-1.13","1010.35","","1021.94"
"A069640","한세엠케이","12","0","KOSPI","-1.27","151.04","","152.98"
"A069730","DSR제강","12","0","KOSPI","1.4","156.24","","154.08"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","111.88","","112.01"
"A069960","현대백화점","12","1","KOSPI","-1.4","2468.96","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","-0.84","43.39","","43.75"
"A070590","인티큐브","12","0","KOSDAQ","0","36.23","","36.23"
"A070960","모나용평","12","0","KOSPI","-1.04","413.47","","417.8"
"A071050","한국금융지주","12","1","KOSPI","-1.18","2574.54","","2605.19"
"A071090","하이스틸","12","0","KOSPI","-0.86","45.9","","46.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.86","167.12","","170.29"
"A071280","로체시스템즈","12","0","KOSDAQ","2.55","129.41","","126.2"
"A071320","지역난방공사","12","0","KOSPI","0","773.46","","773.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.53","83.7","","85"
"A071840","롯데하이마트","12","0","KOSPI","-0.71","1314.95","","1324.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.53","69.66","","70.03"
"A071950","코아스","12","0","KOSPI","-1.01","45.28","","45.74"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","0","136.15","","136.15"
"A072130","유엔젤","12","0","KOSPI","-1.68","69.67","","70.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.26","130.7","","133.72"
"A072710","농심홀딩스","12","0","KOSPI","-0.92","498.56","","503.2"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.83","","41.83"
"A072870","메가스터디","12","0","KOSDAQ","0.47","129.53","","128.92"
"A072950","빛샘전자","12","0","KOSDAQ","-3.06","38.04","","39.24"
"A072990","에이치시티","12","0","KOSDAQ","6.12","59.54","","56.1"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.38","95.18","","92.07"
"A073190","듀오백","12","0","KOSDAQ","-5.03","29.38","","30.94"
"A073240","금호타이어","12","1","KOSPI","-0.82","1336.62","","1347.68"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.29","68.73","","69.63"
"A073540","에프알텍","12","0","KOSDAQ","-4.46","42.75","","44.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.96","159.59","","166.17"
"A073570","리튬포어스","12","0","KOSDAQ","-1.16","28.61","","28.95"
"A073640","테라사이언스","12","0","KOSDAQ","-2.56","20.44","","20.98"
"A074430","아미노로직스","12","0","KOSDAQ","-2.62","212.54","","218.25"
"A074600","원익QnC","12","0","KOSDAQ","2.49","243.82","","237.91"
"A074610","이엔플러스","12","0","KOSPI","-0.99","46.32","","46.78"
"A075130","플랜티넷","12","0","KOSDAQ","1.06","59.85","","59.23"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","144.96","","145.15"
"A075580","세진중공업","12","0","KOSPI","-0.77","122.98","","123.94"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.23","40.57","","40.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-1","53.61","","54.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.18","94.71","","94.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.02","176.75","","180.38"
"A077500","유니퀘스트","12","0","KOSPI","0.58","187.46","","186.37"
"A077970","STX엔진","12","0","KOSPI","-0.39","175.79","","176.48"
"A078000","텔코웨어","12","0","KOSPI","0.42","116.92","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-0.89","451.37","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.86","111.41","","112.37"
"A078130","국일제지","12","0","KOSDAQ","-5.18","53.13","","56.03"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.27","129.16","","130.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.58","384.26","","390.45"
"A078160","메디포스트","12","0","KOSDAQ","0.34","463.65","","462.08"
"A078340","컴투스","12","0","KOSDAQ","-5.27","1572.28","","1659.77"
"A078350","한양디지텍","12","0","KOSDAQ","2.84","43.4","","42.2"
"A078520","에이블씨엔씨","12","1","KOSPI","0.82","378.32","","375.24"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.17","33.35","","35.92"
"A078600","대주전자재료","12","0","KOSDAQ","-0.66","60.06","","60.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.8","77.17","","78.58"
"A078890","가온그룹","12","0","KOSDAQ","-3.63","160.23","","166.26"
"A078930","GS","12","1","KOSPI","-1.72","5314.76","","5407.67"
"A079000","와토스코리아","12","0","KOSDAQ","-0.38","53.11","","53.31"
"A079160","CJ CGV","12","0","KOSPI","-2.17","1718.3","","1756.39"
"A079170","한창산업","12","0","KOSDAQ","-0.16","33.33","","33.38"
"A079190","케스피온","12","0","KOSDAQ","-3.33","76.92","","79.57"
"A079370","제우스","12","0","KOSDAQ","0","185.35","","185.35"
"A079430","현대리바트","12","1","KOSPI","0.17","505.77","","504.9"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.88","1766.6","","1751.2"
"A079650","서산","12","0","KOSDAQ","-2.32","84.1","","86.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.16","76.14","","77.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.87","87.03","","89.61"
"A079950","인베니아","12","0","KOSDAQ","-1.56","117.39","","119.25"
"A079960","동양이엔피","12","0","KOSDAQ","-0.72","108.47","","109.25"
"A079970","투비소프트","12","0","KOSDAQ","-0.69","99.63","","100.33"
"A079980","휴비스","12","0","KOSPI","0.68","257.03","","255.3"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.87","67.16","","69.03"
"A080160","모두투어","12","0","KOSDAQ","0.74","513.45","","509.67"
"A080220","제주반도체","12","0","KOSDAQ","-0.6","82.61","","83.11"
"A080420","모다이노칩","12","0","KOSDAQ","2.91","394.62","","383.46"
"A080470","성창오토텍","12","0","KOSDAQ","-0.5","36.21","","36.39"
"A080520","오디텍","12","0","KOSDAQ","-0.54","107.25","","107.83"
"A080530","코디","12","0","KOSDAQ","-1.4","67.53","","66.57"
"A080580","오킨스전자","12","0","KOSDAQ","-2.69","25.76","","26.47"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.62","90.45","","91.01"
"A081150","티플랙스","12","0","KOSDAQ","-1.55","42.02","","42.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.19","82.5","","82.35"
"A081660","미스토홀딩스","12","0","KOSPI","0","854.39","","854.39"
"A082210","옵트론텍","12","0","KOSDAQ","-2.36","146.84","","150.38"
"A082270","젬백스","12","0","KOSDAQ","-2.64","394.6","","405.31"
"A082640","동양생명","12","0","KOSPI","0.49","1645.86","","1637.79"
"A082660","코스나인","12","0","KOSDAQ","0.23","44.69","","44.59"
"A082740","한화엔진","12","0","KOSPI","-1.21","226.57","","229.35"
"A082800","비보존 제약","12","0","KOSDAQ","-3.92","46.47","","48.37"
"A082850","우리바이오","12","0","KOSDAQ","0.99","63.32","","62.69"
"A082920","비츠로셀","12","0","KOSDAQ","-1.72","232.64","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.1","170.13","","172.02"
"A083420","그린케미칼","12","0","KOSPI","-0.35","85.1","","85.4"
"A083450","GST","12","0","KOSDAQ","-1.22","68.02","","68.86"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.87","72.97","","73.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.33","86.46","","89.44"
"A083550","케이엠","12","0","KOSDAQ","-3.66","56.62","","58.77"
"A083640","인콘","12","0","KOSDAQ","9.54","121.18","","110.63"
"A083650","비에이치아이","12","0","KOSDAQ","6.13","171.08","","161.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.9","76.13","","76.96"
"A083790","CG인바이츠","12","0","KOSDAQ","1.72","381.74","","375.27"
"A083930","아바코","12","0","KOSDAQ","-2.97","114.85","","118.37"
"A084010","대한제강","12","0","KOSPI","-1.46","250.16","","253.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.22","280.5","","278.43"
"A084180","수성웹툰","12","0","KOSDAQ","-2.42","99.22","","101.68"
"A084370","유진테크","12","0","KOSDAQ","-0.86","396.45","","399.88"
"A084440","유비온","9","0","KONEX","-10.54","7.63","","8.53"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.94","77.66","","79.19"
"A084670","동양고속","12","0","KOSPI","0","94.41","","94.41"
"A084680","이월드","12","0","KOSPI","-1.24","180.57","","182.83"
"A084690","대상홀딩스","12","0","KOSPI","0.61","358.14","","355.97"
"A084730","팅크웨어","12","0","KOSDAQ","-2.04","118.32","","120.79"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.37","165.19","","167.48"
"A084990","헬릭스미스","12","0","KOSDAQ","3.09","1542.97","","1496.7"
"A085310","엔케이","12","0","KOSPI","-0.49","99.93","","100.42"
"A085620","미래에셋생명","12","0","KOSPI","-2.94","814.46","","839.14"
"A085660","차바이오텍","12","0","KOSDAQ","-1.16","647.49","","655.08"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.75","53.8","","54.21"
"A085810","알티캐스트","12","0","KOSDAQ","0.24","87.23","","87.01"
"A085910","네오티스","12","0","KOSDAQ","-0.38","57.27","","57.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.56","93.47","","95.92"
"A086060","진바이오텍","12","0","KOSDAQ","-1.12","45.64","","46.15"
"A086280","현대글로비스","12","1","KOSPI","-0.7","5287.5","","5325"
"A086390","유니테스트","12","0","KOSDAQ","-0.52","202.04","","203.1"
"A086450","동국제약","12","0","KOSDAQ","-1.75","599.32","","609.99"
"A086520","에코프로","12","0","KOSDAQ","0.71","304.43","","302.3"
"A086670","비엠티","12","0","KOSDAQ","9.16","55.31","","50.67"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.14","10937.31","","10922.51"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.24","157.41","","159.39"
"A086900","메디톡스","12","0","KOSDAQ","-1.48","2667.06","","2707.22"
"A086960","MDS테크","12","0","KOSDAQ","-2.14","202.11","","206.52"
"A086980","쇼박스","12","0","KOSDAQ","0.77","326.77","","324.27"
"A087010","펩트론","12","0","KOSDAQ","-1.38","268.25","","272"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-10.15","179.25","","199.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.74","109.43","","110.25"
"A088130","동아엘텍","12","0","KOSDAQ","0.22","257.57","","257.01"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.05","19.92","","20.55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5211.18","","5211.18"
"A088390","이녹스","12","0","KOSDAQ","0.45","411.43","","409.58"
"A088790","진도","12","0","KOSPI","0.53","70.58","","70.21"
"A088800","에이스테크","12","0","KOSDAQ","-6.76","113.31","","121.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.65","109.54","","110.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.09","78.22","","79.08"
"A089030","테크윙","12","0","KOSDAQ","-1.32","202.54","","205.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.81","257.66","","262.4"
"A089150","케이씨티","12","0","KOSDAQ","-3.36","61.74","","63.88"
"A089230","THE E&M","12","0","KOSDAQ","-0.36","101.6","","101.97"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","257.75","","259.03"
"A089590","제주항공","12","0","KOSPI","0.32","825.64","","823.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.38","374.26","","379.52"
"A089790","제이티","12","0","KOSDAQ","0.14","26.08","","26.05"
"A089850","유비벨록스","12","0","KOSDAQ","-2.7","76.85","","78.98"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","27.43","","27.43"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.47","139.67","","140.33"
"A090080","평화산업","12","0","KOSPI","-0.57","64.9","","65.27"
"A090150","아이윈","12","0","KOSDAQ","-2.75","34.19","","35.16"
"A090350","노루페인트","12","0","KOSPI","0","161.8","","161.8"
"A090360","로보스타","12","0","KOSDAQ","-2.49","137.28","","140.79"
"A090370","메타랩스","12","0","KOSPI","-6.58","47.13","","50.44"
"A090410","덕신이피씨","12","0","KOSDAQ","1.62","50.16","","49.35"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.55","15842.25","","15929.94"
"A090460","비에이치","12","0","KOSDAQ","-1.38","336.15","","340.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.01","320.42","","326.99"
"A090710","휴림로봇","12","0","KOSDAQ","-5.8","112.4","","119.32"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","64.11","","64.21"
"A091120","이엠텍","12","0","KOSDAQ","-1.57","176.28","","179.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.45","37.45","","38.79"
"A091440","한울소재과학","12","0","KOSDAQ","0","26.99","","26.99"
"A091580","상신이디피","12","0","KOSDAQ","0.12","46.2","","46.14"
"A091590","남화토건","12","0","KOSDAQ","-2.31","69.5","","71.14"
"A091700","파트론","12","0","KOSDAQ","0","614.68","","614.68"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.21","94.19","","93.99"
"A092040","아미코젠","12","0","KOSDAQ","-1.17","386.05","","390.61"
"A092070","디엔에프","12","0","KOSDAQ","-3.88","133.45","","138.83"
"A092130","이크레더블","12","0","KOSDAQ","-0.38","158.98","","159.58"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.21","210.85","","211.28"
"A092220","KEC","12","0","KOSPI","-0.99","89.49","","90.38"
"A092230","KPX홀딩스","12","0","KOSPI","-1.59","261.08","","265.31"
"A092300","현우산업","12","0","KOSDAQ","1.37","45.46","","44.84"
"A092440","기신정기","3","0","KOSPI","-0.44","132.71","","133.3"
"A092460","한라IMS","12","0","KOSDAQ","-1.51","72.3","","73.41"
"A092600","앤씨앤","12","0","KOSDAQ","0.83","163.39","","162.04"
"A092730","네오팜","12","0","KOSDAQ","-0.41","179.07","","179.82"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.94","85.46","","84.66"
"A093050","LF","12","1","KOSPI","-2.07","690.06","","704.68"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","126.99","","127.5"
"A093240","형지엘리트","6","0","KOSPI","0","81.76","","81.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","68.81","","68.81"
"A093370","후성","12","1","KOSPI","-2.16","668.97","","683.76"
"A093380","풍강","8","0","KOSDAQ","-1.18","37.2","","37.64"
"A093520","매커스","12","0","KOSDAQ","-4.03","59.64","","62.15"
"A093640","케이알엠","12","0","KOSDAQ","-6.64","35.62","","38.16"
"A093920","서원인텍","12","0","KOSDAQ","-0.43","214.83","","215.76"
"A094170","동운아나텍","12","0","KOSDAQ","-0.91","65.3","","65.9"
"A094280","효성ITX","12","0","KOSPI","8.71","180.31","","165.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.84","87.09","","87.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.47","154.64","","158.56"
"A094820","일진파워","12","0","KOSDAQ","0.1","75.02","","74.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.86","84.3","","85.03"
"A094850","참좋은여행","12","0","KOSDAQ","0.87","161.7","","160.3"
"A094860","네오리진","12","0","KOSDAQ","-2.33","39.89","","40.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.31","43.78","","45.76"
"A094970","제이엠티","12","0","KOSDAQ","-1.49","49.83","","50.58"
"A095190","신화프리텍","12","0","KOSDAQ","-0.52","81.91","","82.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.82","267.96","","278.62"
"A095340","ISC","12","0","KOSDAQ","0.24","274.04","","273.4"
"A095500","미래나노텍","12","0","KOSDAQ","0.94","149.29","","147.89"
"A095570","AJ네트웍스","12","0","KOSPI","-1.43","290.77","","294.98"
"A095610","테스","12","0","KOSDAQ","4.1","467.68","","449.25"
"A095660","네오위즈","12","0","KOSDAQ","-2.94","253.12","","260.79"
"A095700","제넥신","12","0","KOSDAQ","-2.73","729.39","","749.85"
"A095720","웅진씽크빅","12","0","KOSPI","-0.23","298.78","","299.47"
"A095910","에스에너지","12","0","KOSDAQ","0.13","92.59","","92.48"
"A096240","크레버스","12","0","KOSDAQ","0.56","124.92","","124.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.41","27.44","","27.55"
"A096530","씨젠","12","0","KOSDAQ","-0.14","915.57","","916.88"
"A096610","알에프세미","12","0","KOSDAQ","1.9","69.76","","68.46"
"A096630","에스코넥","12","0","KOSDAQ","-3.77","200.04","","207.87"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","-0.86","496.6","","500.89"
"A096770","SK이노베이션","12","1","KOSPI","-1.83","14840.72","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","-1.62","22.27","","22.64"
"A097230","HJ중공업","12","1","KOSPI","-2.77","353.15","","363.23"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.99","218.66","","225.41"
"A097780","에코볼트","12","0","KOSDAQ","0","140.08","","140.08"
"A097800","윈팩","12","0","KOSDAQ","2.96","35.64","","34.61"
"A097870","효성오앤비","6","0","KOSDAQ","-2.31","61.19","","62.64"
"A097950","CJ제일제당","12","1","KOSPI","0.44","4502.43","","4482.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.17","48.96","","48.88"
"A098460","고영","12","0","KOSDAQ","-0.75","723.19","","728.66"
"A098660","에스티오","12","0","KOSDAQ","-0.76","32.91","","33.17"
"A099190","아이센스","12","0","KOSDAQ","-1.44","423.97","","430.15"
"A099220","SDN","12","0","KOSDAQ","-0.36","48.18","","48.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.67","144.57","","142.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.46","28.98","","30.33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.74","96.68","","97.41"
"A099520","DGI","12","0","KOSDAQ","-1.41","24.63","","24.98"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-8.39","44.82","","48.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","115.11","","115.11"
"A100120","뷰웍스","12","0","KOSDAQ","-0.73","681.13","","686.13"
"A100130","동국S&C","12","0","KOSDAQ","-3.24","341.72","","353.14"
"A100220","비상교육","12","0","KOSPI","-1.42","180","","182.6"
"A100250","진양홀딩스","12","0","KOSPI","0","179.98","","179.98"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.25","43.85","","44.86"
"A100700","세운메디칼","12","0","KOSDAQ","-4.37","182.21","","190.53"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.75","140.28","","141.34"
"A101000","KS인더스트리","12","0","KOSDAQ","0.68","82.47","","81.91"
"A101140","인바이오젠","12","0","KOSPI","-3.1","44.44","","45.86"
"A101160","월덱스","12","0","KOSDAQ","2.49","46.35","","45.22"
"A101170","우림피티에스","12","0","KOSDAQ","-2.08","69.93","","71.42"
"A101240","씨큐브","12","0","KOSDAQ","0","64.5","","64.5"
"A101330","모베이스","12","0","KOSDAQ","-2.37","148.34","","151.94"
"A101360","에코앤드림","12","0","KONEX","-14.51","6.69","","7.83"
"A101390","아이엠","12","0","KOSDAQ","-3.25","90.63","","93.67"
"A101400","엔시트론","12","0","KOSDAQ","-2.22","45.49","","46.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.82","119.4","","120.39"
"A101530","해태제과식품","12","0","KOSPI","7.53","582.34","","541.57"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.09","44.23","","45.17"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.66","32.4","","32.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.05","81.22","","82.93"
"A101930","인화정공","12","0","KOSDAQ","0","41.34","","41.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.04","161.68","","166.74"
"A102260","동성케미컬","12","0","KOSPI","-0.86","262.67","","264.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.36","359.91","","358.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.94","281.16","","289.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.85","1084.55","","1075.42"
"A103140","풍산","12","1","KOSPI","-1.97","1118.17","","1140.59"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.14","34.45","","34.85"
"A103590","일진전기","12","0","KOSPI","-0.32","173.91","","174.46"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.99","54.86","","56.55"
"A104200","NHN벅스","12","0","KOSDAQ","1.88","160.88","","157.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.8","53.35","","53.78"
"A104480","티케이케미칼","12","0","KOSDAQ","1.75","158.16","","155.43"
"A104540","코렌텍","12","0","KOSDAQ","0.77","127.89","","126.91"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.43","349.52","","354.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.26","378.5","","387.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.51","36.97","","37.53"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.62","20173.88","","20299.32"
"A105630","한세실업","12","1","KOSPI","-2.31","1098","","1124"
"A105740","디케이락","12","0","KOSDAQ","-0.19","42.11","","42.18"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.33","104.16","","104.51"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.9","47.41","","49.3"
"A106190","하이텍팜","12","0","KOSDAQ","-1.14","92.15","","93.22"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.59","93.93","","98.45"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.28","65.85","","67.39"
"A107590","미원홀딩스","12","0","KOSPI","-7.36","434.76","","469.29"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.81","16.21","","14.12"
"A108230","톱텍","12","0","KOSDAQ","1.94","948.86","","930.82"
"A108320","LX세미콘","12","0","KOSDAQ","-2.82","476.54","","490.37"
"A108380","대양전기공업","12","0","KOSDAQ","-2.14","131.07","","133.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.11","877.93","","887.8"
"A108860","셀바스AI","12","0","KOSDAQ","-4.79","100.8","","105.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0.25","26.72","","26.65"
"A109080","옵티시스","12","0","KOSDAQ","-1.75","37.99","","38.66"
"A109610","에스와이","12","0","KOSDAQ","3.55","182.68","","176.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.42","123.76","","123.24"
"A109820","진매트릭스","12","0","KOSDAQ","-1.74","37.59","","38.26"
"A109860","동일금속","12","0","KOSDAQ","0.31","67.76","","67.55"
"A109960","앱토크롬","12","0","KOSDAQ","0.58","216.58","","215.32"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.72","182.4","","185.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.01","1511.02","","1542.04"
"A112040","위메이드","12","0","KOSDAQ","0","517.44","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.04","336.21","","332.75"
"A113810","디젠스","12","0","KOSDAQ","-7.12","56.44","","60.77"
"A114090","GKL","12","1","KOSPI","-2.47","1345.36","","1379.38"
"A114190","강원에너지","12","0","KOSDAQ","-0.52","43.55","","43.78"
"A114450","그린생명과학","12","0","KOSDAQ","-2.03","65.17","","66.53"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","78.86","","78.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.05","166.88","","172.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","277.38","","277.38"
"A115180","큐리언트","12","0","KOSDAQ","-0.65","226.77","","228.24"
"A115310","인포바인","12","0","KOSDAQ","-0.33","94.03","","94.34"
"A115440","우리넷","12","0","KOSDAQ","-2.23","39.09","","39.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.9","374.41","","377.82"
"A115480","씨유메디칼","12","0","KOSDAQ","2.73","48.8","","47.5"
"A115500","케이씨에스","12","0","KOSDAQ","-5.38","71.76","","75.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.76","15.43","","15.87"
"A115570","스타플렉스","12","0","KOSDAQ","-1.15","44.27","","44.79"
"A115610","이미지스","12","0","KOSDAQ","-2.46","54.83","","56.21"
"A117580","대성에너지","12","0","KOSPI","-0.65","169.4","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","7.08","142.09","","132.69"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.7","47.74","","49.06"
"A119610","인터로조","12","0","KOSDAQ","0","421.34","","421.34"
"A119650","KC코트렐","12","0","KOSPI","0","78","","78"
"A119830","아이텍","12","0","KOSDAQ","-0.8","32.67","","32.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.22","75.09","","75.25"
"A120030","조선선재","12","0","KOSPI","-0.26","94.83","","95.08"
"A120110","코오롱인더","12","1","KOSPI","-1.16","1715.36","","1735.48"
"A120240","대정화금","12","0","KOSDAQ","-3.42","76.82","","79.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.55","231.32","","232.6"
"A121600","나노신소재","12","0","KOSDAQ","-1.56","137.23","","139.4"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-1.21","56.74","","57.43"
"A121890","에스디시스템","12","0","KOSDAQ","0","30.44","","30.44"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.4","100.5","","99.11"
