"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","2.61","38.02","","37.05"
"A069730","DSR제강","12","0","KOSPI","0.42","68.69","","68.4"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.13","100.46","","100.59"
"A069960","현대백화점","12","1","KOSPI","4.88","1558.6","","1486.06"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.78","35.18","","35.46"
"A070960","모나용평","12","0","KOSPI","0.98","198.79","","196.87"
"A071050","한국금융지주","12","1","KOSPI","0.14","4040.13","","4034.56"
"A071090","하이스틸","12","0","KOSPI","0.99","30.7","","30.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2","173.95","","170.53"
"A071280","로체시스템즈","12","0","KOSDAQ","4.22","83.06","","79.7"
"A071320","지역난방공사","12","0","KOSPI","-0.13","453.31","","453.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.94","105","","102"
"A071840","롯데하이마트","12","1","KOSPI","0","753.09","","753.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.94","52.36","","52.86"
"A071950","코아스","12","0","KOSPI","-0.46","33.38","","33.53"
"A071970","HD현대마린엔진","12","0","KOSPI","1.69","119.42","","117.44"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","175.3","","175.79"
"A072130","유엔젤","12","0","KOSPI","-1.48","57.07","","57.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.13","99.35","","102.56"
"A072710","농심홀딩스","12","0","KOSPI","-0.95","339.02","","342.27"
"A072770","멤레이비티","12","0","KOSDAQ","1.59","58.5","","57.58"
"A072870","메가스터디","12","0","KOSDAQ","-0.83","141.86","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","36.54","","36.48"
"A072990","에이치시티","12","0","KOSDAQ","-1.67","81.75","","83.13"
"A073010","케이에스피","12","0","KOSDAQ","-3.2","49.22","","50.85"
"A073110","엘엠에스","12","0","KOSDAQ","2.45","92.96","","90.74"
"A073190","듀오백","12","0","KOSDAQ","0.74","32.67","","32.43"
"A073240","금호타이어","12","1","KOSPI","2.34","1131.81","","1105.95"
"A073490","LIG아큐버","12","0","KOSDAQ","0.17","390.78","","390.1"
"A073540","에프알텍","12","0","KOSDAQ","0.7","65.89","","65.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","141.24","","140.9"
"A073570","리튬포어스","12","0","KOSDAQ","-1.31","114.14","","115.66"
"A073640","테라사이언스","12","0","KOSDAQ","-3.01","104.05","","107.27"
"A074430","아미노로직스","12","0","KOSDAQ","-1.19","181.8","","184"
"A074600","원익QnC","12","0","KOSDAQ","-3.13","407.46","","420.61"
"A074610","이엔플러스","12","0","KOSPI","-0.57","143.39","","144.21"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","48.03","","47.94"
"A075180","새론오토모티브","12","0","KOSPI","0.12","78.43","","78.34"
"A075580","세진중공업","12","0","KOSPI","-1.76","299.31","","304.68"
"A075970","동국알앤에스","12","0","KOSDAQ","4.46","69","","66.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.89","55.84","","59.34"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.22","51.89","","52.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.39","174.48","","173.8"
"A077500","유니퀘스트","12","0","KOSPI","-0.46","294.81","","296.17"
"A077970","STX엔진","12","0","KOSPI","1.1","148.41","","146.8"
"A078000","텔코웨어","12","0","KOSPI","1.26","117.4","","115.95"
"A078020","LS증권","12","0","KOSDAQ","1","335.11","","331.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","506.68","","506.68"
"A078130","국일제지","12","0","KOSDAQ","-1.22","614.68","","622.27"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.83","119.18","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.32","152.06","","150.08"
"A078160","메디포스트","12","0","KOSDAQ","2.12","489.62","","479.47"
"A078340","컴투스","12","0","KOSDAQ","-3.07","1542.68","","1591.58"
"A078350","한양디지텍","12","0","KOSDAQ","0","59.74","","59.74"
"A078520","에이블씨엔씨","12","0","KOSPI","2.92","209.51","","203.56"
"A078590","휴림에이텍","12","0","KOSDAQ","6.16","345.99","","311.66"
"A078600","대주전자재료","12","0","KOSDAQ","-1.44","674.96","","684.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.47","108.61","","108.1"
"A078890","가온그룹","12","0","KOSDAQ","0.66","91.8","","91.2"
"A078930","GS","12","1","KOSPI","6.81","3423.93","","3205.58"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","38.81","","38.95"
"A079160","CJ CGV","12","1","KOSPI","5.78","770.45","","728.33"
"A079170","한창산업","12","0","KOSDAQ","-0.59","44.1","","44.36"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","6.63","217.03","","203.53"
"A079430","현대리바트","12","0","KOSPI","-6.1","316.24","","336.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.37","652.3","","643.5"
"A079650","서산","12","0","KOSDAQ","0.63","48.2","","47.9"
"A079810","APS이노베이션","12","0","KOSDAQ","5.45","138.84","","131.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.32","180.7","","190.85"
"A079950","인베니아","12","0","KOSDAQ","0.71","65.42","","64.96"
"A079960","동양이엔피","12","0","KOSDAQ","-0.58","133.62","","134.41"
"A079970","투비소프트","12","0","KOSDAQ","3.57","73.79","","71.24"
"A079980","휴비스","12","0","KOSPI","1.99","300.5","","294.63"
"A080010","이상네트웍스","12","0","KOSDAQ","3.07","57.43","","55.71"
"A080160","모두투어","12","0","KOSDAQ","6.9","292.95","","274.05"
"A080220","제주반도체","12","0","KOSDAQ","0.13","127.48","","127.32"
"A080420","모다이노칩","12","0","KOSDAQ","1.78","342.4","","336.43"
"A080470","성창오토텍","12","0","KOSDAQ","0.43","68.04","","67.74"
"A080520","오디텍","12","0","KOSDAQ","0.19","62.49","","62.37"
"A080530","코디","12","0","KOSDAQ","0","51.55","","51.55"
"A080580","오킨스전자","12","0","KOSDAQ","-0.71","171.77","","173"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.23","135.94","","143.45"
"A081000","일진다이아","12","0","KOSPI","-0.74","765.54","","771.22"
"A081150","티플랙스","12","0","KOSDAQ","0.16","77.29","","77.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.78","40.01","","39.7"
"A081660","미스토홀딩스","12","1","KOSPI","7.42","2812.83","","2618.42"
"A082210","옵트론텍","12","0","KOSDAQ","-0.3","155.55","","156.02"
"A082270","젬백스","12","0","KOSDAQ","4.8","993.89","","948.36"
"A082640","동양생명","12","0","KOSPI","3.14","556.69","","539.74"
"A082660","코스나인","12","0","KOSDAQ","0.63","45.1","","44.82"
"A082740","한화엔진","12","0","KOSPI","-1.5","162.59","","165.07"
"A082800","비보존 제약","12","0","KOSDAQ","0","300.99","","300.99"
"A082850","우리바이오","12","0","KOSDAQ","30","268.61","","206.62"
"A082920","비츠로셀","12","0","KOSDAQ","0.57","380.17","","378.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.77","230.34","","236.9"
"A083420","그린케미칼","12","0","KOSPI","29.98","139.44","","107.28"
"A083450","GST","12","0","KOSDAQ","8.52","160.27","","147.69"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2","82.1","","83.77"
"A083550","케이엠","12","0","KOSDAQ","-6.83","140.35","","150.63"
"A083640","인콘","12","0","KOSDAQ","-1.82","86.91","","88.52"
"A083650","비에이치아이","12","0","KOSDAQ","-2.03","56.55","","57.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.04","107.88","","106.77"
"A083790","CG인바이츠","12","0","KOSDAQ","3.72","766.33","","738.88"
"A083930","아바코","12","0","KOSDAQ","3.91","155.67","","149.81"
"A084010","대한제강","12","0","KOSPI","-1.75","179.67","","182.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.17","343.35","","343.92"
"A084180","수성웹툰","12","0","KOSDAQ","0","25.38","","25.38"
"A084370","유진테크","12","0","KOSDAQ","-1.94","637.07","","649.67"
"A084440","유비온","9","0","KONEX","-2.22","13.19","","13.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-12.64","312.12","","357.28"
"A084670","동양고속","12","0","KOSPI","0","76.01","","76.01"
"A084680","이월드","12","0","KOSPI","-1.43","355.32","","360.47"
"A084690","대상홀딩스","12","0","KOSPI","0","371.18","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","0","103.84","","103.84"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.59","1288.19","","1308.96"
"A084870","TBH글로벌","12","0","KOSPI","0.26","40.98","","40.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.74","537.99","","542.01"
"A085310","엔케이","12","0","KOSPI","-0.47","85.18","","85.58"
"A085620","미래에셋생명","12","0","KOSPI","4.9","720.46","","686.82"
"A085660","차바이오텍","12","0","KOSDAQ","-1.65","937.22","","952.97"
"A085670","뉴프렉스","12","0","KOSDAQ","1.9","46.59","","45.72"
"A085810","알티캐스트","12","0","KOSDAQ","-0.6","52.63","","52.95"
"A085910","네오티스","12","0","KOSDAQ","0.8","41.8","","41.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.93","160.88","","167.46"
"A086060","진바이오텍","12","0","KOSDAQ","0","53.39","","53.39"
"A086280","현대글로비스","12","1","KOSPI","5.43","7275","","6900"
"A086390","유니테스트","12","0","KOSDAQ","-2.84","506.16","","520.96"
"A086450","동국제약","12","0","KOSDAQ","-2.45","1149.29","","1178.19"
"A086520","에코프로","12","0","KOSDAQ","-6.59","955.4","","1022.78"
"A086670","비엠티","12","0","KOSDAQ","0.11","75.44","","75.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","5.76","10478.45","","9907.99"
"A086820","바이오솔루션","12","0","KOSDAQ","13.46","214.83","","189.34"
"A086890","이수앱지스","12","0","KOSDAQ","-2.88","199.83","","205.77"
"A086900","메디톡스","12","0","KOSDAQ","1.06","1139.9","","1127.94"
"A086960","MDS테크","12","0","KOSDAQ","0.4","109.92","","109.47"
"A086980","쇼박스","12","0","KOSDAQ","3.79","179.98","","173.4"
"A087010","펩트론","12","0","KOSDAQ","-2.31","226.83","","232.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.36","171.77","","172.4"
"A087600","픽셀플러스","12","0","KOSDAQ","0.83","34.75","","34.46"
"A088130","동아엘텍","12","0","KOSDAQ","1.01","85.09","","84.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-14.29","194.35","","226.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","10.84","1554.67","","1402.68"
"A088390","이녹스","12","0","KOSDAQ","-0.67","69.38","","69.85"
"A088790","진도","12","0","KOSPI","-1.89","48.55","","49.48"
"A088800","에이스테크","12","0","KOSDAQ","1.44","1011.66","","997.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.63","82.4","","81.89"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.1","255.74","","266.67"
"A089030","테크윙","12","0","KOSDAQ","-1.08","354.5","","358.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.94","112.07","","113.13"
"A089150","케이씨티","12","0","KOSDAQ","-2.74","103.41","","106.33"
"A089230","THE E&M","12","0","KOSDAQ","2.12","122.54","","120.01"
"A089470","HDC현대EP","12","0","KOSPI","5.62","203.84","","193"
"A089590","제주항공","12","0","KOSPI","11.11","577.49","","519.74"
"A089600","KT나스미디어","12","0","KOSDAQ","0.65","272.27","","270.52"
"A089790","제이티","12","0","KOSDAQ","0.64","96.66","","96.04"
"A089850","유비벨록스","12","0","KOSDAQ","-0.44","64.4","","64.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.27","122.23","","122.56"
"A089970","브이엠","12","0","KOSDAQ","1.11","322.83","","319.3"
"A089980","상아프론테크","12","0","KOSDAQ","0.34","702.9","","700.54"
"A090080","평화산업","12","0","KOSPI","-0.44","62.04","","62.31"
"A090150","아이윈","12","0","KOSDAQ","0.85","28.54","","28.3"
"A090350","노루페인트","12","0","KOSPI","1.54","145.4","","143.2"
"A090360","로보스타","12","0","KOSDAQ","0","126.26","","126.26"
"A090370","메타랩스","12","0","KOSPI","4.66","78.66","","75.15"
"A090410","덕신이피씨","12","0","KOSDAQ","0","57.9","","57.9"
"A090430","아모레퍼시픽","12","1","KOSPI","3.03","9937.94","","9645.65"
"A090460","비에이치","12","0","KOSDAQ","0.47","719.66","","716.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.1","109.05","","111.38"
"A090710","휴림로봇","12","0","KOSDAQ","11.11","132.88","","119.59"
"A090850","현대이지웰","12","0","KOSDAQ","-1.75","265.96","","270.71"
"A091120","이엠텍","12","0","KOSDAQ","0","192.73","","192.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.15","55.18","","55.83"
"A091440","한울소재과학","12","0","KOSDAQ","0.15","31.43","","31.38"
"A091580","상신이디피","12","0","KOSDAQ","-1.75","182.97","","186.23"
"A091590","남화토건","12","0","KOSDAQ","-1.09","159.08","","160.84"
"A091700","파트론","12","0","KOSDAQ","-2.19","532.36","","544.27"
"A091810","트리니티항공","12","0","KOSPI","10","124.01","","112.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.08","51.67","","52.23"
"A092040","아미코젠","12","0","KOSDAQ","-3.2","639.84","","660.98"
"A092070","디엔에프","12","0","KOSDAQ","-0.38","140.44","","140.98"
"A092130","이크레더블","12","0","KOSDAQ","-0.4","298.68","","299.89"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.44","638.34","","682.29"
"A092200","디아이씨","12","0","KOSPI","-0.35","55.42","","55.61"
"A092220","KEC","12","0","KOSPI","-3.61","264.92","","274.84"
"A092230","KPX홀딩스","12","0","KOSPI","29.92","267.84","","206.16"
"A092300","현우산업","12","0","KOSDAQ","0.5","46.45","","46.22"
"A092440","기신정기","3","0","KOSPI","0","107.02","","107.02"
"A092460","한라IMS","12","0","KOSDAQ","0.86","69.06","","68.47"
"A092600","앤씨앤","12","0","KOSDAQ","0.11","91.54","","91.44"
"A092730","네오팜","12","0","KOSDAQ","0.18","225.7","","225.29"
"A092780","DYP","12","0","KOSPI","-1.79","79.67","","81.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.81","143.68","","147.83"
"A093050","LF","12","1","KOSPI","5.28","466.38","","442.99"
"A093190","빅솔론","12","0","KOSDAQ","0.12","82.63","","82.53"
"A093240","형지엘리트","6","0","KOSPI","-1.25","98.45","","99.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.34","353.31","","377.22"
"A093370","후성","12","1","KOSPI","1","939.96","","930.7"
"A093380","풍강","8","0","KOSDAQ","-1.02","33.64","","33.98"
"A093520","매커스","12","0","KOSDAQ","-2.14","77.58","","79.28"
"A093640","케이알엠","12","0","KOSDAQ","-1.3","36.66","","37.14"
"A093920","서원인텍","12","0","KOSDAQ","0.92","122.02","","120.9"
"A094170","동운아나텍","12","0","KOSDAQ","-0.31","150.65","","151.13"
"A094280","효성ITX","12","0","KOSPI","-3.09","253.7","","261.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.43","111.83","","112.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.55","142.01","","142.8"
"A094820","일진파워","12","0","KOSDAQ","0.75","80.82","","80.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.43","64.93","","65.87"
"A094850","참좋은여행","12","0","KOSDAQ","6.68","89.46","","83.86"
"A094860","네오리진","12","0","KOSDAQ","3.87","122.3","","117.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.38","85.14","","85.46"
"A094970","제이엠티","12","0","KOSDAQ","0.38","44.13","","43.96"
"A095190","신화프리텍","12","0","KOSDAQ","-1.57","248.81","","250.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.81","92.07","","91.33"
"A095340","ISC","12","0","KOSDAQ","0.26","268.71","","268"
"A095500","미래나노텍","12","0","KOSDAQ","1.3","67.87","","67"
"A095570","AJ네트웍스","12","0","KOSPI","-1.04","199.7","","201.8"
"A095610","테스","12","0","KOSDAQ","2.12","522.87","","512"
"A095660","네오위즈","12","0","KOSDAQ","-3.68","487.61","","506.24"
"A095700","제넥신","12","0","KOSDAQ","-10.51","2705.07","","3022.88"
"A095720","웅진씽크빅","12","0","KOSPI","2.51","311.7","","304.07"
"A095910","에스에너지","12","0","KOSDAQ","-0.33","131.65","","132.09"
"A096240","크레버스","12","0","KOSDAQ","0.73","159.25","","158.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.83","77.01","","77.66"
"A096530","씨젠","12","0","KOSDAQ","-8.94","6571.62","","7216.98"
"A096610","알에프세미","12","0","KOSDAQ","-1.04","54.4","","54.97"
"A096630","에스코넥","12","0","KOSDAQ","0.86","153.7","","152.4"
"A096690","에이루트","12","0","KOSDAQ","-2.09","64.17","","65.54"
"A096760","JW홀딩스","12","0","KOSPI","0.18","380.11","","379.44"
"A096770","SK이노베이션","12","1","KOSPI","1.91","14794.49","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","0.38","17.53","","17.46"
"A097230","HJ중공업","12","0","KOSPI","0.42","601.24","","598.74"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.73","607.36","","611.82"
"A097780","에코볼트","12","0","KOSDAQ","-2.37","483.12","","494.87"
"A097800","윈팩","12","0","KOSDAQ","-0.82","69.12","","69.69"
"A097870","효성오앤비","6","0","KOSDAQ","1.77","63.59","","62.49"
"A097950","CJ제일제당","12","1","KOSPI","-3.92","5713.06","","5946.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.53","47.05","","46.8"
"A098460","고영","12","0","KOSDAQ","0.99","1257.76","","1245.4"
"A098660","에스티오","12","0","KOSDAQ","-0.48","26","","26.13"
"A099190","아이센스","12","0","KOSDAQ","-0.36","379.83","","381.21"
"A099220","SDN","12","0","KOSDAQ","-4.77","230.78","","242.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.18","182.44","","184.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.65","52.27","","51.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.6","66.21","","65.17"
"A099520","DGI","12","0","KOSDAQ","-1.46","79.11","","80.29"
"A099750","이지케어텍","3","0","KOSDAQ","-2.87","118.78","","122.29"
"A100030","인지소프트","12","0","KOSDAQ","-2.47","51.88","","53.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.34","645.71","","654.48"
"A100120","뷰웍스","12","0","KOSDAQ","-0.85","291.05","","293.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.34","504.57","","511.43"
"A100220","비상교육","12","0","KOSPI","0.47","83.57","","83.18"
"A100250","진양홀딩스","12","0","KOSPI","0.18","153.99","","153.71"
"A100590","머큐리","12","0","KOSDAQ","0","146.45","","146.45"
"A100660","서암기계공업","12","0","KOSDAQ","0.16","77.87","","77.74"
"A100700","세운메디칼","12","0","KOSDAQ","22.43","198.41","","162.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.14","169.97","","170.2"
"A100840","SNT에너지","12","0","KOSPI","1.3","116.73","","115.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0.75","50.72","","50.34"
"A101140","인바이오젠","12","0","KOSPI","0.28","320.26","","319.35"
"A101160","월덱스","12","0","KOSDAQ","-1.32","246.01","","249.32"
"A101170","우림피티에스","12","0","KOSDAQ","-1.71","69.8","","71.01"
"A101240","씨큐브","12","0","KOSDAQ","0.84","73.2","","72.59"
"A101330","모베이스","12","0","KOSDAQ","1.38","79.3","","78.22"
"A101360","에코앤드림","12","0","KOSDAQ","-2.04","266.31","","271.85"
"A101390","아이엠","12","0","KOSDAQ","-1.06","31.46","","31.79"
"A101400","엔시트론","12","0","KOSDAQ","-3.28","33.19","","34.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.23","772.25","","797.99"
"A101530","해태제과식품","12","0","KOSPI","-0.36","243.13","","244"
"A101670","하이드로리튬","12","0","KOSDAQ","3.38","23.15","","22.4"
"A101680","한국정밀기계","12","0","KOSDAQ","0","13.74","","13.74"
"A101730","위메이드맥스","12","0","KOSDAQ","3.88","31.89","","30.7"
"A101930","인화정공","12","0","KOSDAQ","1.63","37.89","","37.28"
"A101970","우양에이치씨","12","0","K-OTC","1.82","152.94","","150.21"
"A102120","어보브반도체","12","0","KOSDAQ","-0.99","174.6","","176.34"
"A102260","동성케미컬","12","0","KOSPI","0","184.77","","184.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.41","341.92","","354.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.09","603.11","","622.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.53","329.25","","337.81"
"A103140","풍산","12","1","KOSPI","2.72","741.24","","721.63"
"A103230","에스앤더블류","12","0","KOSDAQ","0","20.45","","20.45"
"A103590","일진전기","12","0","KOSPI","13.96","121.07","","106.24"
"A103840","우양","12","0","KOSDAQ","-2.37","63.52","","65.06"
"A104040","디에스엠","12","0","KOSDAQ","-7.45","73.87","","79.82"
"A104200","NHN벅스","12","0","KOSDAQ","-0.34","87.48","","87.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.68","194.45","","191.24"
"A104480","티케이케미칼","12","0","KOSDAQ","1.02","180.43","","178.61"
"A104540","코렌텍","12","0","KOSDAQ","5.44","100.47","","95.29"
"A104620","노랑풍선","12","0","KOSDAQ","6.81","104.61","","97.93"
"A104700","한국철강","12","0","KOSPI","3.05","225.88","","219.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","346.09","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.26","72.14","","76.14"
"A105550","엣지파운드리","12","0","KOSDAQ","0.55","44.43","","44.18"
"A105560","KB금융","12","1","KOSPI","4.07","18586.61","","17858.95"
"A105630","한세실업","12","1","KOSPI","3.11","730","","708"
"A105740","디케이락","12","0","KOSDAQ","-3.51","116.19","","120.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.31","93.84","","96.06"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","6.12","92.15","","86.84"
"A106240","파인테크닉스","12","0","KOSDAQ","0.24","177.75","","177.32"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.86","76.57","","77.24"
"A107590","미원홀딩스","12","0","KOSPI","2.45","154.98","","151.26"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","20.87","","20.87"
"A108230","톱텍","12","0","KOSDAQ","-3.88","564.65","","587.46"
"A108320","LX세미콘","12","0","KOSDAQ","-1.68","763.61","","776.62"
"A108380","대양전기공업","12","0","KOSDAQ","-4.72","154.51","","162.17"
"A108490","로보티즈","12","0","KOSDAQ","0.79","144.01","","142.89"
"A108670","LX하우시스","12","1","KOSPI","-2.44","573.93","","588.28"
"A108860","셀바스AI","12","0","KOSDAQ","-1.78","60.87","","61.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","37.24","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","-0.12","46.72","","46.78"
"A109610","에스와이","12","0","KOSDAQ","0.39","146.95","","146.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.56","144.11","","144.93"
"A109820","진매트릭스","12","0","KOSDAQ","3.03","379.24","","368.09"
"A109860","동일금속","12","0","KOSDAQ","0.47","74.9","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","1.8","121.16","","119.01"
"A110020","전진바이오팜","12","0","KOSDAQ","0","64.75","","64.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.21","275.9","","275.31"
"A110990","디아이티","12","0","KOSDAQ","1.28","119.26","","117.75"
"A111110","호전실업","12","0","KOSPI","1.5","64.96","","64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.08","241.91","","247.06"
"A111770","영원무역","12","1","KOSPI","6.42","1358.15","","1276.17"
"A112040","위메이드","12","0","KOSDAQ","2.24","727.44","","711.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.38","2264.43","","2255.79"
"A113810","디젠스","12","0","KOSDAQ","-0.51","19.15","","19.25"
"A114090","GKL","12","1","KOSPI","7.63","828.87","","770.1"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","29.75","317.25","","244.5"
"A114630","폴라리스우노","12","0","KOSDAQ","5.25","62.58","","59.45"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.43","113.36","","116.18"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.36","139.15","","137.28"
"A115180","큐리언트","12","0","KOSDAQ","-4.79","291.54","","306.21"
"A115310","인포바인","12","0","KOSDAQ","1.09","59.23","","58.59"
"A115440","우리넷","12","0","KOSDAQ","1.85","85.34","","83.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.55","746.85","","758.64"
"A115480","씨유메디칼","12","0","KOSDAQ","5.01","58.62","","55.83"
"A115500","케이씨에스","12","0","KOSDAQ","-5.45","74.88","","79.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","7.24","40.45","","37.72"
"A115610","이미지스","12","0","KOSDAQ","-0.76","20.05","","20.21"
"A117580","대성에너지","12","0","KOSPI","0.75","148.23","","147.13"
"A117670","알파칩스","12","0","KOSDAQ","-0.34","87.41","","87.71"
"A117730","티로보틱스","12","0","KOSDAQ","2.96","40.79","","39.61"
"A118000","메타케어","12","0","KOSPI","-5.31","193.28","","204.12"
"A118990","모트렉스","12","0","KOSDAQ","-1.03","262.48","","265.21"
"A119500","포메탈","12","0","KOSDAQ","-0.39","45.73","","45.91"
"A119610","인터로조","12","0","KOSDAQ","3.93","246.97","","237.63"
"A119650","KC코트렐","12","0","KOSPI","2.98","157.3","","152.75"
"A119830","아이텍","12","0","KOSDAQ","-1.71","93.07","","94.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-9.33","106.09","","117"
"A120030","조선선재","12","0","KOSPI","4.85","135.83","","129.54"
"A120110","코오롱인더","12","1","KOSPI","-1.04","1029.24","","1040.03"
"A120240","대정화금","12","0","KOSDAQ","4.05","210.85","","202.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.99","278.01","","286.58"
"A121600","나노신소재","12","0","KOSDAQ","-2.17","366.13","","374.27"
"A121800","비덴트","12","0","KOSDAQ","-0.28","254.18","","254.88"
"A121850","코이즈","12","0","KOSDAQ","-1.1","20.81","","21.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
