"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.32","233.45","","228.15"
"A071050","한국금융지주","12","1","KOSPI","4.21","2825.31","","2711.07"
"A071090","하이스틸","12","0","KOSPI","4.5","34.8","","33.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.79","183.95","","185.41"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.99","83.06","","84.74"
"A071320","지역난방공사","12","0","KOSPI","-0.24","472.41","","473.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.22","86.5","","83"
"A071840","롯데하이마트","12","1","KOSPI","-1.05","666.92","","674"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.98","42.5","","42.09"
"A071950","코아스","12","0","KOSPI","5.22","37.4","","35.54"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.21","66.23","","66.38"
"A072020","중앙백신","12","0","KOSDAQ","1.52","165.83","","163.34"
"A072130","유엔젤","12","0","KOSPI","-0.69","47.57","","47.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.95","121.07","","114.27"
"A072710","농심홀딩스","12","0","KOSPI","0.37","376.12","","374.73"
"A072770","멤레이비티","12","0","KOSDAQ","0","57.35","","57.35"
"A072870","메가스터디","12","0","KOSDAQ","2.87","128.15","","124.57"
"A072950","빛샘전자","12","0","KOSDAQ","-4.7","32.88","","34.5"
"A072990","에이치시티","12","0","KOSDAQ","-0.44","78.28","","78.63"
"A073010","케이에스피","12","0","KOSDAQ","1.11","49.4","","48.86"
"A073110","엘엠에스","12","0","KOSDAQ","0.94","95.63","","94.74"
"A073190","듀오백","12","0","KOSDAQ","-0.23","25.97","","26.03"
"A073240","금호타이어","12","1","KOSPI","1.85","870.4","","854.6"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.93","359.78","","363.15"
"A073540","에프알텍","12","0","KOSDAQ","0.21","53.24","","53.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.64","157.52","","151.98"
"A073570","리튬포어스","12","0","KOSDAQ","-2.13","100.59","","101.27"
"A073640","테라사이언스","12","0","KOSDAQ","2.28","124.36","","121.59"
"A074430","아미노로직스","12","0","KOSDAQ","-0.3","147.55","","147.99"
"A074600","원익QnC","12","0","KOSDAQ","-2.52","406.15","","416.66"
"A074610","이엔플러스","12","0","KOSPI","1.66","204.72","","201.37"
"A075130","플랜티넷","12","0","KOSDAQ","-0.19","45.88","","45.96"
"A075180","새론오토모티브","12","0","KOSPI","-1.93","68.16","","69.5"
"A075580","세진중공업","12","0","KOSPI","2.06","133.15","","130.47"
"A075970","동국알앤에스","12","0","KOSDAQ","0.44","42.23","","42.04"
"A076080","웰크론한텍","12","0","KOSDAQ","1.11","36.26","","35.86"
"A076610","해성옵틱스","12","0","KOSDAQ","10.39","53.19","","48.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.13","173.8","","174.02"
"A077500","유니퀘스트","12","0","KOSPI","-0.48","169.15","","169.97"
"A077970","STX엔진","12","0","KOSPI","2.34","150.71","","147.26"
"A078000","텔코웨어","12","0","KOSPI","0.76","128.08","","127.11"
"A078020","LS증권","12","0","KOSDAQ","3.8","287.95","","277.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.4","658.12","","667.47"
"A078130","국일제지","12","0","KOSDAQ","1.65","778.31","","765.67"
"A078140","대봉엘에스","12","0","KOSDAQ","2.18","103.88","","101.66"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.2","195.9","","196.29"
"A078160","메디포스트","12","0","KOSDAQ","1.06","447.45","","442.77"
"A078340","컴투스","12","0","KOSDAQ","6.07","1460.34","","1376.71"
"A078350","한양디지텍","12","0","KOSDAQ","5.5","62.79","","59.51"
"A078520","에이블씨엔씨","12","0","KOSPI","1.91","260.06","","255.2"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.12","301.12","","301.5"
"A078600","대주전자재료","12","0","KOSDAQ","11.97","489.27","","436.96"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.33","75.87","","76.13"
"A078890","가온그룹","12","0","KOSDAQ","1.61","95.27","","93.76"
"A078930","GS","12","1","KOSPI","4.35","3674.8","","3521.49"
"A079000","와토스코리아","12","0","KOSDAQ","3.07","35.1","","34.06"
"A079160","CJ CGV","12","1","KOSPI","5.79","502.58","","475.07"
"A079170","한창산업","12","0","KOSDAQ","0.95","27.72","","27.46"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.49","106.44","","104.88"
"A079430","현대리바트","12","1","KOSPI","0","301.87","","301.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.41","710.6","","700.7"
"A079650","서산","12","0","KOSDAQ","2.56","52.1","","50.8"
"A079810","APS이노베이션","12","0","KOSDAQ","2.84","59.23","","57.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.52","220.63","","215.22"
"A079950","인베니아","12","0","KOSDAQ","0.8","44.08","","43.73"
"A079960","동양이엔피","12","0","KOSDAQ","0.73","108.47","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","-0.25","63.29","","63.45"
"A079980","휴비스","12","0","KOSPI","7.66","252.2","","234.26"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.15","61.75","","62.47"
"A080160","모두투어","12","0","KOSDAQ","4.02","244.76","","235.31"
"A080220","제주반도체","12","0","KOSDAQ","0.65","96.95","","96.33"
"A080420","모다이노칩","12","0","KOSDAQ","0.36","219.63","","218.84"
"A080470","성창오토텍","12","0","KOSDAQ","1.85","52.2","","51.25"
"A080520","오디텍","12","0","KOSDAQ","0.56","52.68","","52.39"
"A080530","코디","12","0","KOSDAQ","-3.8","59.82","","62.19"
"A080580","오킨스전자","12","0","KOSDAQ","-1.15","26.95","","27.27"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.58","100.66","","101.25"
"A081000","일진다이아","12","0","KOSPI","3.15","394.84","","382.77"
"A081150","티플랙스","12","0","KOSDAQ","-1.2","70.14","","70.99"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.48","32.02","","31.25"
"A081660","미스토홀딩스","12","1","KOSPI","-0.27","2205.31","","2211.38"
"A082210","옵트론텍","12","0","KOSDAQ","0.95","126.43","","125.25"
"A082270","젬백스","12","0","KOSDAQ","1.04","952.09","","942.27"
"A082640","동양생명","12","0","KOSPI","-0.16","500.21","","501.02"
"A082660","코스나인","12","0","KOSDAQ","0.33","32.61","","32.51"
"A082740","한화엔진","12","0","KOSPI","6.32","121.9","","114.66"
"A082800","비보존 제약","12","0","KOSDAQ","0","234.35","","234.35"
"A082850","우리바이오","12","0","KOSDAQ","1.83","50.08","","49.19"
"A082920","비츠로셀","12","0","KOSDAQ","1.94","339.24","","332.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.63","163.51","","166.22"
"A083420","그린케미칼","12","0","KOSPI","0","89.28","","89.28"
"A083450","GST","12","0","KOSDAQ","-3.25","180.3","","186.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.25","81.76","","83.64"
"A083550","케이엠","12","0","KOSDAQ","0.23","221.06","","220.55"
"A083640","인콘","12","0","KOSDAQ","7.76","98.76","","89.89"
"A083650","비에이치아이","12","0","KOSDAQ","0.79","49.53","","49.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","4.13","533.75","","512.57"
"A083930","아바코","12","0","KOSDAQ","0.12","133.73","","133.57"
"A084010","대한제강","12","0","KOSPI","4.7","181.15","","173.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.93","379.46","","386.91"
"A084180","수성웹툰","12","0","KOSDAQ","-1.8","19.98","","20.34"
"A084370","유진테크","12","0","KOSDAQ","2.06","511.03","","500.72"
"A084440","유비온","9","0","KONEX","6.67","9.59","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.02","303.67","","313.14"
"A084670","동양고속","12","0","KOSPI","0.77","76.15","","75.57"
"A084680","이월드","12","0","KOSPI","-0.12","436.28","","436.8"
"A084690","대상홀딩스","12","0","KOSPI","0.26","276.66","","275.94"
"A084730","팅크웨어","12","0","KOSDAQ","1.26","75.38","","74.44"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.29","1589.35","","1509.42"
"A084870","TBH글로벌","12","0","KOSPI","-0.31","33.58","","33.68"
"A084990","헬릭스미스","12","0","KOSDAQ","0.67","1613.97","","1603.27"
"A085310","엔케이","12","0","KOSPI","1.66","73.5","","72.3"
"A085620","미래에셋생명","12","0","KOSPI","-0.15","586.81","","587.69"
"A085660","차바이오텍","12","0","KOSDAQ","0.71","1112.59","","1104.72"
"A085670","뉴프렉스","12","0","KOSDAQ","4.29","33.43","","32.05"
"A085810","알티캐스트","12","0","KOSDAQ","5.58","30.14","","28.55"
"A085910","네오티스","12","0","KOSDAQ","-0.42","38.88","","39.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.81","127.64","","126.62"
"A086060","진바이오텍","12","0","KOSDAQ","-0.84","50.54","","50.97"
"A086280","현대글로비스","12","1","KOSPI","2.8","4125","","4012.5"
"A086390","유니테스트","12","0","KOSDAQ","0.64","333.92","","331.81"
"A086450","동국제약","12","0","KOSDAQ","-0.5","886.53","","890.98"
"A086520","에코프로","12","0","KOSDAQ","2.71","586.49","","571.03"
"A086670","비엠티","12","0","KOSDAQ","2.1","67.45","","66.07"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","4.49","8031.48","","7686.2"
"A086820","바이오솔루션","12","0","KOSDAQ","1.2","205.12","","202.69"
"A086890","이수앱지스","12","0","KOSDAQ","0.74","180.25","","178.92"
"A086900","메디톡스","12","0","KOSDAQ","0.47","1028.12","","1023.34"
"A086960","MDS테크","12","0","KOSDAQ","-0.4","109.92","","110.36"
"A086980","쇼박스","12","0","KOSDAQ","0.72","175.91","","174.65"
"A087010","펩트론","12","0","KOSDAQ","0","275.11","","275.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.68","109.05","","106.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.15","27.4","","27.44"
"A088130","동아엘텍","12","0","KOSDAQ","3","76.99","","74.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.53","127.86","","128.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.86","1424.39","","1398.33"
"A088390","이녹스","12","0","KOSDAQ","-0.54","51.8","","52.08"
"A088790","진도","12","0","KOSPI","4.34","32.92","","31.56"
"A088800","에이스테크","12","0","KOSDAQ","3.18","356.81","","345.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.9","99.19","","100.1"
"A089010","켐트로닉스","12","0","KOSDAQ","0.75","195.27","","193.81"
"A089030","테크윙","12","0","KOSDAQ","-3.04","369.95","","381.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","10.96","116.33","","104.84"
"A089150","케이씨티","12","0","KOSDAQ","3.96","60.71","","58.4"
"A089230","THE E&M","12","0","KOSDAQ","5.48","78.96","","74.86"
"A089470","HDC현대EP","12","0","KOSPI","0.13","127.12","","126.96"
"A089590","제주항공","12","0","KOSPI","1.07","498.14","","492.87"
"A089600","KT나스미디어","12","0","KOSDAQ","2.42","277.96","","271.4"
"A089790","제이티","12","0","KOSDAQ","1.03","70.76","","70.04"
"A089850","유비벨록스","12","0","KOSDAQ","4","49.95","","48.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.3","111.22","","111.56"
"A089970","브이엠","12","0","KOSDAQ","2.04","232.35","","227.7"
"A089980","상아프론테크","12","0","KOSDAQ","11.15","269.62","","242.58"
"A090080","평화산업","12","0","KOSPI","2.76","71.65","","69.73"
"A090150","아이윈","12","0","KOSDAQ","-0.19","25.88","","25.93"
"A090350","노루페인트","12","0","KOSPI","1.35","150.6","","148.6"
"A090360","로보스타","12","0","KOSDAQ","1.23","160.39","","158.44"
"A090370","메타랩스","12","0","KOSPI","6.61","67.48","","63.29"
"A090410","덕신이피씨","12","0","KOSDAQ","1.79","62.45","","61.36"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.59","9791.8","","9850.26"
"A090460","비에이치","12","0","KOSDAQ","0.56","591.32","","588.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.96","151.82","","148.9"
"A090710","휴림로봇","12","0","KOSDAQ","0.57","72.83","","72.42"
"A090850","현대이지웰","12","0","KOSDAQ","12.5","160.86","","142.99"
"A091120","이엠텍","12","0","KOSDAQ","1.03","141.18","","139.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.3","81.81","","80.76"
"A091440","한울소재과학","12","0","KOSDAQ","1.94","45.74","","44.87"
"A091580","상신이디피","12","0","KOSDAQ","8.81","126.65","","116.39"
"A091590","남화토건","12","0","KOSDAQ","0","167.88","","167.88"
"A091700","파트론","12","0","KOSDAQ","0.23","479.28","","478.2"
"A091810","트리니티항공","12","0","KOSPI","1.22","174.75","","172.63"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.35","51.54","","49.87"
"A092040","아미코젠","12","0","KOSDAQ","0.32","605.02","","603.1"
"A092070","디엔에프","12","0","KOSDAQ","-1.75","151.2","","153.89"
"A092130","이크레더블","12","0","KOSDAQ","2.57","264.36","","257.73"
"A092190","서울바이오시스","12","0","KOSDAQ","29.93","680.38","","523.66"
"A092200","디아이씨","12","0","KOSPI","1.04","75.83","","75.05"
"A092220","KEC","12","0","KOSPI","1.25","94.18","","93.02"
"A092230","KPX홀딩스","12","0","KOSPI","0","186.1","","186.1"
"A092300","현우산업","12","0","KOSDAQ","0.89","43.46","","43.08"
"A092440","기신정기","3","0","KOSPI","1.98","97.67","","95.78"
"A092460","한라IMS","12","0","KOSDAQ","-0.83","69.88","","70.47"
"A092600","앤씨앤","12","0","KOSDAQ","1.05","50.59","","50.06"
"A092730","네오팜","12","0","KOSDAQ","3.65","314.34","","303.26"
"A092780","DYP","12","0","KOSPI","1.87","53.79","","52.81"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.84","89.86","","89.11"
"A093050","LF","12","1","KOSPI","2.3","390.35","","381.58"
"A093190","빅솔론","12","0","KOSDAQ","4.37","94.27","","90.33"
"A093240","형지엘리트","6","0","KOSPI","-0.8","38.48","","38.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.59","302.07","","306.95"
"A093370","후성","12","1","KOSPI","0.59","787.16","","782.53"
"A093380","풍강","8","0","KOSDAQ","3.06","28.25","","27.42"
"A093520","매커스","12","0","KOSDAQ","-0.95","58.83","","59.4"
"A093640","케이알엠","12","0","KOSDAQ","1.19","32.02","","31.64"
"A093920","서원인텍","12","0","KOSDAQ","10.69","146.38","","132.25"
"A094170","동운아나텍","12","0","KOSDAQ","-0.35","88.72","","89.04"
"A094280","효성ITX","12","0","KOSPI","-2.94","228.85","","235.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.45","101.22","","99.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.37","150.25","","157.12"
"A094820","일진파워","12","0","KOSDAQ","0.83","72.91","","72.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.92","56.23","","56.76"
"A094850","참좋은여행","12","0","KOSDAQ","0","78.26","","78.26"
"A094860","네오리진","12","0","KOSDAQ","-1.77","70.39","","71.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.84","107.16","","104.2"
"A094970","제이엠티","12","0","KOSDAQ","0.16","51.17","","51.08"
"A095190","신화프리텍","12","0","KOSDAQ","1.28","143.88","","142.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.49","112.83","","113.38"
"A095340","ISC","12","0","KOSDAQ","-2.41","257.39","","263.76"
"A095500","미래나노텍","12","0","KOSDAQ","0.38","63.41","","63.17"
"A095570","AJ네트웍스","12","0","KOSPI","0.13","180.5","","180.27"
"A095610","테스","12","0","KOSDAQ","-0.64","462.58","","465.54"
"A095660","네오위즈","12","0","KOSDAQ","1.04","532.53","","527.06"
"A095700","제넥신","12","0","KOSDAQ","1.64","1767.31","","1738.77"
"A095720","웅진씽크빅","12","0","KOSPI","0.81","292.92","","290.57"
"A095910","에스에너지","12","0","KOSDAQ","2.77","66.96","","65.15"
"A096240","크레버스","12","0","KOSDAQ","2.28","155.03","","151.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.65","49.83","","50.15"
"A096530","씨젠","12","0","KOSDAQ","-1.49","2956.57","","3001.17"
"A096610","알에프세미","12","0","KOSDAQ","1.59","36.39","","35.82"
"A096630","에스코넥","12","0","KOSDAQ","-0.48","135.43","","136.08"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","-1.41","372.13","","377.45"
"A096770","SK이노베이션","12","1","KOSPI","14.15","11188.33","","9801.35"
"A096870","엘디티","12","0","KOSDAQ","-6.29","17.9","","19.1"
"A097230","HJ중공업","12","0","KOSPI","0.71","474.66","","471.33"
"A097520","엠씨넥스","12","0","KOSDAQ","1.63","610.93","","601.11"
"A097780","에코볼트","12","0","KOSDAQ","-2.36","376.98","","386.11"
"A097800","윈팩","12","0","KOSDAQ","-1.65","66.49","","67.61"
"A097870","효성오앤비","6","0","KOSDAQ","2.04","55.1","","54"
"A097950","CJ제일제당","12","1","KOSPI","-1.49","4493.67","","4561.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.77","33.21","","32"
"A098460","고영","12","0","KOSDAQ","1.53","1276.98","","1257.76"
"A098660","에스티오","12","0","KOSDAQ","-0.48","26.13","","26.25"
"A099190","아이센스","12","0","KOSDAQ","2.44","346.18","","337.94"
"A099220","SDN","12","0","KOSDAQ","-0.4","120.93","","121.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","9.17","186.07","","170.45"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.08","55.72","","56.33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.16","61.4","","60.11"
"A099520","DGI","12","0","KOSDAQ","-1.95","37.3","","38.04"
"A099750","이지케어텍","3","0","KOSDAQ","-1.04","121.01","","122.29"
"A100030","인지소프트","12","0","KOSDAQ","2.6","64.69","","63.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.56","123.43","","124.13"
"A100120","뷰웍스","12","0","KOSDAQ","-0.14","357.57","","358.07"
"A100130","동국S&C","12","0","KOSDAQ","3.32","222.29","","215.14"
"A100220","비상교육","12","0","KOSPI","1.97","100.98","","99.04"
"A100250","진양홀딩스","12","0","KOSPI","1.5","132.75","","130.79"
"A100590","머큐리","12","0","KOSDAQ","-1.39","157.23","","159.45"
"A100660","서암기계공업","12","0","KOSDAQ","5.1","63.63","","60.54"
"A100700","세운메디칼","12","0","KOSDAQ","0.61","143.66","","142.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.16","146.05","","145.82"
"A100840","SNT에너지","12","0","KOSPI","0","127.61","","127.61"
"A101000","KS인더스트리","12","0","KOSDAQ","12.63","67.75","","60.15"
"A101140","인바이오젠","12","0","KOSPI","1.49","140.64","","138.58"
"A101160","월덱스","12","0","KOSDAQ","-2.76","156.85","","161.31"
"A101170","우림피티에스","12","0","KOSDAQ","2.55","38.07","","37.13"
"A101240","씨큐브","12","0","KOSDAQ","4.81","77.25","","73.7"
"A101330","모베이스","12","0","KOSDAQ","2.57","81.34","","79.3"
"A101360","에코앤드림","12","0","KONEX","8.42","71.03","","65.51"
"A101390","아이엠","12","0","KOSDAQ","1.7","35.34","","34.75"
"A101400","엔시트론","12","0","KOSDAQ","0","51.93","","51.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.99","604.89","","598.97"
"A101530","해태제과식품","12","0","KOSPI","-0.62","233.81","","235.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.3","20.03","","20.51"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.26","15.97","","16.01"
"A101730","위메이드맥스","12","0","KOSDAQ","0.44","57.92","","57.67"
"A101930","인화정공","12","0","KOSDAQ","3.07","34.43","","33.41"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.36","158.71","","162.55"
"A102260","동성케미컬","12","0","KOSPI","0.35","189.83","","189.17"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.73","230.59","","228.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.52","444.62","","425.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.13","449.65","","450.22"
"A103140","풍산","12","1","KOSPI","2.24","575.9","","563.29"
"A103230","에스앤더블류","12","0","KOSDAQ","0","14.47","","14.47"
"A103590","일진전기","12","0","KOSPI","0.19","97.71","","97.52"
"A103840","우양","12","0","KOSDAQ","1.75","67.25","","66.09"
"A104040","디에스엠","12","0","KOSDAQ","2.9","44.45","","43.2"
"A104200","NHN벅스","12","0","KOSDAQ","-0.38","76.95","","77.25"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.23","105.74","","104.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.45","199.97","","200.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.32","87.24","","88.4"
"A104620","노랑풍선","12","0","KOSDAQ","0.7","68.15","","67.67"
"A104700","한국철강","12","0","KOSPI","2.17","206.07","","201.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2","321.5","","315.2"
"A105330","케이엔더블유","12","0","KOSDAQ","3.94","52.25","","50.27"
"A105550","엣지파운드리","12","0","KOSDAQ","2.77","70.99","","69.07"
"A105560","KB금융","12","1","KOSPI","3.99","13555.34","","13035.58"
"A105630","한세실업","12","1","KOSPI","2.32","530","","518"
"A105740","디케이락","12","0","KOSDAQ","1.04","65.82","","65.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.14","71.52","","71.62"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.5","71.6","","71.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.37","175.02","","175.66"
"A106520","노블엠앤비","12","0","KOSDAQ","0","56.43","","56.43"
"A107590","미원홀딩스","12","0","KOSPI","0.23","103.01","","102.78"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","13.97","","13.97"
"A108230","톱텍","12","0","KOSDAQ","0","988.6","","988.6"
"A108320","LX세미콘","12","0","KOSDAQ","0.79","620.48","","615.6"
"A108380","대양전기공업","12","0","KOSDAQ","2.71","108.59","","105.72"
"A108490","로보티즈","12","0","KOSDAQ","2.92","158.64","","154.14"
"A108670","LX하우시스","12","1","KOSPI","6.39","582","","547.03"
"A108860","셀바스AI","12","0","KOSDAQ","-1.24","78.96","","79.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.54","40.86","","40.24"
"A109610","에스와이","12","0","KOSDAQ","0.13","100.25","","100.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.86","141.47","","142.69"
"A109820","진매트릭스","12","0","KOSDAQ","1.42","270.35","","266.57"
"A109860","동일금속","12","0","KOSDAQ","1.44","74.2","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","-0.72","173.69","","174.94"
"A110020","전진바이오팜","12","0","KOSDAQ","0.59","24.46","","24.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.04","222.01","","224.35"
"A110990","디아이티","12","0","KOSDAQ","0.95","139.86","","138.54"
"A111110","호전실업","12","0","KOSPI","-0.45","88.8","","89.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.78","262.5","","264.56"
"A111770","영원무역","12","1","KOSPI","0.98","1373.66","","1360.36"
"A112040","위메이드","12","0","KOSDAQ","1.96","567.84","","556.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.54","696.61","","666.36"
"A113810","디젠스","12","0","KOSDAQ","-2.75","16.15","","16.61"
"A114090","GKL","12","1","KOSPI","2.72","934.02","","909.28"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.47","95.55","","96"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.3","44.66","","44.79"
"A114810","한솔아이원스","12","0","KOSDAQ","0.68","79.15","","78.62"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.21","82.02","","77.95"
"A115180","큐리언트","12","0","KOSDAQ","-1.23","207.01","","209.6"
"A115310","인포바인","12","0","KOSDAQ","1.81","62.74","","61.62"
"A115440","우리넷","12","0","KOSDAQ","-0.2","91.19","","91.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.67","684.58","","666.8"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.73","59.31","","60.98"
"A115500","케이씨에스","12","0","KOSDAQ","3.92","63.6","","61.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.59","43.3","","43.56"
"A115610","이미지스","12","0","KOSDAQ","3.35","27.19","","26.31"
"A117580","대성에너지","12","0","KOSPI","0","131.45","","131.45"
"A117670","알파칩스","12","0","KOSDAQ","-1.16","90.87","","91.93"
"A117730","티로보틱스","12","0","KOSDAQ","4.1","49.55","","47.59"
"A118000","메타케어","12","0","KOSPI","-0.73","97.84","","98.55"
"A118990","모트렉스","12","0","KOSDAQ","4.74","145.09","","138.53"
"A119500","포메탈","12","0","KOSDAQ","1.25","33.59","","33.17"
"A119610","인터로조","12","0","KOSDAQ","0.81","291.92","","289.59"
"A119650","KC코트렐","12","0","KOSPI","1.33","69.55","","68.64"
"A119830","아이텍","12","0","KOSDAQ","-2.08","76.93","","78.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.2","79.52","","79.69"
"A120030","조선선재","12","0","KOSPI","0.92","96.21","","95.33"
"A120110","코오롱인더","12","1","KOSPI","4.85","875.46","","835"
"A120240","대정화금","12","0","KOSDAQ","0.7","101.54","","100.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.19","193.84","","187.84"
"A121600","나노신소재","12","0","KOSDAQ","8.52","186.59","","171.95"
"A121800","비덴트","12","0","KOSDAQ","2.84","233.52","","227.06"
"A121850","코이즈","12","0","KOSDAQ","2.4","23.04","","22.5"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-0.96","149.9","","151.36"
"A122350","삼기","12","0","KOSDAQ","2.72","65.28","","63.55"
"A122450","KX","12","0","KOSDAQ","0.44","154.82","","154.14"
"A122640","예스티","12","0","KOSDAQ","-2.63","117.68","","120.85"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.05","32.63","","33.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.23","584.34","","571.6"
"A122900","아이마켓코리아","12","0","KOSPI","3.38","384.59","","372.01"
"A122990","와이솔","12","0","KOSDAQ","1.74","329.61","","323.98"
