"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","0.87","48.28","","47.87"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.65","94.95","","96.55"
"A086060","진바이오텍","12","0","KOSDAQ","-1.59","37.2","","37.8"
"A086280","현대글로비스","12","1","KOSPI","-0.17","6686.25","","6697.5"
"A086390","유니테스트","12","0","KOSDAQ","2.87","265.23","","257.84"
"A086450","동국제약","12","0","KOSDAQ","5.35","682.91","","648.23"
"A086520","에코프로","12","0","KOSDAQ","-4.7","16748.8","","17574.26"
"A086670","비엠티","12","0","KOSDAQ","-0.45","121.73","","122.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.52","95.06","","94.58"
"A086790","하나금융지주","12","1","KOSPI","-1.07","12176.65","","12308.21"
"A086820","바이오솔루션","12","0","KOSDAQ","2.25","136.81","","133.8"
"A086890","이수앱지스","12","0","KOSDAQ","-6","189.67","","201.78"
"A086900","메디톡스","12","0","KOSDAQ","0","1583.77","","1583.77"
"A086960","MDS테크","12","0","KOSDAQ","-1.92","138.55","","141.26"
"A086980","쇼박스","12","0","KOSDAQ","-1.68","202.01","","205.45"
"A087010","펩트론","12","0","KOSDAQ","-5.25","651.81","","687.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.07","90.66","","91.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.31","52.1","","52.27"
"A088130","동아엘텍","12","0","KOSDAQ","-2.3","63.44","","64.94"
"A088280","쏘닉스","12","0","KOSDAQ","-5.77","83.33","","88.44"
"A088290","이원컴포텍","12","0","KOSDAQ","-7.36","71.28","","76.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.37","2318.98","","2327.66"
"A088390","이녹스","12","0","KOSDAQ","-0.64","219.16","","220.57"
"A088790","진도","12","0","KOSPI","-1.88","26.02","","26.51"
"A088800","에이스테크","12","0","KOSDAQ","1.9","149.99","","147.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.17","77.24","","77.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.86","348.1","","351.13"
"A089030","테크윙","12","0","KOSDAQ","13.14","401.93","","355.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","47.68","","47.68"
"A089150","케이씨티","12","0","KOSDAQ","-3.45","50.42","","52.22"
"A089230","THE E&M","12","0","KOSDAQ","-2.33","38.99","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","0.32","150.09","","149.61"
"A089590","제주항공","12","0","KOSPI","2.39","968.5","","903.14"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.46","250.45","","251.61"
"A089790","제이티","12","0","KOSDAQ","2.31","86.96","","85"
"A089850","유비벨록스","12","0","KOSDAQ","-0.44","117.67","","118.19"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","979.96","","981.79"
"A089890","코세스","12","0","KOSDAQ","-1.74","187.41","","190.73"
"A089970","브이엠","12","0","KOSDAQ","0","356.59","","356.59"
"A089980","상아프론테크","12","0","KOSDAQ","-1.2","302.51","","306.19"
"A090080","평화산업","12","0","KOSPI","-0.92","70.6","","71.26"
"A090150","아이윈","12","0","KOSDAQ","-0.83","49.83","","50.25"
"A090350","노루페인트","12","0","KOSPI","0.21","189","","188.6"
"A090360","로보스타","12","0","KOSDAQ","-0.9","269.59","","272.03"
"A090370","메타랩스","12","0","KOSPI","-3.55","57.53","","59.65"
"A090410","덕신이피씨","12","0","KOSDAQ","3.13","98.62","","95.62"
"A090430","아모레퍼시픽","12","1","KOSPI","3.94","7721.04","","7428.58"
"A090460","비에이치","12","0","KOSPI","-0.68","758.22","","763.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.1","167.43","","167.6"
"A090710","휴림로봇","12","0","KOSDAQ","-2.23","240.35","","245.83"
"A090850","현대이지웰","12","0","KOSDAQ","-1.34","139.39","","141.29"
"A091120","이엠텍","12","0","KOSDAQ","-1.58","745.28","","757.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.06","32.77","","33.12"
"A091440","한울소재과학","12","0","KOSDAQ","-4.08","81.8","","85.28"
"A091580","상신이디피","12","0","KOSDAQ","-1.89","218.87","","223.09"
"A091590","남화토건","12","0","KOSDAQ","-3.06","85.47","","88.17"
"A091700","파트론","12","0","KOSDAQ","-0.24","496.09","","497.27"
"A091810","트리니티항공","12","0","KOSPI","0","467.8","","467.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.82","42.58","","43.82"
"A092040","아미코젠","12","0","KOSDAQ","3.75","142.23","","273.21"
"A092070","디엔에프","12","0","KOSDAQ","0.84","277.15","","274.83"
"A092130","이크레더블","12","0","KOSDAQ","1.32","175.11","","172.83"
"A092190","서울바이오시스","12","0","KOSDAQ","0.62","154.81","","153.85"
"A092200","디아이씨","12","0","KOSPI","-1.94","186.67","","190.36"
"A092220","KEC","12","0","KOSPI","3.04","333.07","","323.23"
"A092230","KPX홀딩스","12","0","KOSPI","-0.77","217.15","","218.84"
"A092300","현우산업","12","0","KOSDAQ","-1.29","78.33","","79.36"
"A092440","기신정기","3","0","KOSPI","-0.33","89.06","","89.35"
"A092460","한라IMS","12","0","KOSDAQ","-2.45","116","","118.91"
"A092600","앤씨앤","12","0","KOSDAQ","0.48","42.22","","42.01"
"A092730","네오팜","12","0","KOSDAQ","-0.42","193.69","","194.51"
"A092780","DYP","12","0","KOSPI","-1.84","63.27","","64.46"
"A092790","넥스틸","12","0","KOSPI","0.13","198.66","","198.4"
"A092870","엑시콘","12","0","KOSDAQ","10.96","137.35","","123.78"
"A093050","LF","12","0","KOSPI","-0.73","396.2","","399.13"
"A093190","빅솔론","12","0","KOSDAQ","0.54","107.16","","106.58"
"A093240","형지엘리트","6","0","KOSPI","0.21","44.4","","44.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.87","461.65","","470.43"
"A093370","후성","12","1","KOSPI","-2.08","1108.64","","1132.23"
"A093380","풍강","8","0","KOSDAQ","0","37.84","","37.84"
"A093520","매커스","12","0","KOSDAQ","-1.18","175.37","","177.47"
"A093640","케이알엠","12","0","KOSDAQ","-1.57","255.62","","259.71"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","108.62","","109"
"A094170","동운아나텍","12","0","KOSDAQ","-3.53","347.21","","359.91"
"A094280","효성ITX","12","0","KOSPI","0.72","145.52","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.31","577.45","","603.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.06","489.2","","474.68"
"A094820","일진파워","12","0","KOSDAQ","-1.81","164.06","","167.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.29","71.52","","73.2"
"A094850","참좋은여행","12","0","KOSDAQ","-1.69","97.86","","99.54"
"A094860","네오리진","12","0","KOSDAQ","-0.55","37.81","","38.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.93","72.24","","73.66"
"A094970","제이엠티","12","0","KOSDAQ","-1.46","61.97","","62.89"
"A095190","신화프리텍","12","0","KOSDAQ","-0.66","96.02","","96.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.14","78.15","","79.05"
"A095340","ISC","12","0","KOSDAQ","-1.72","1818.71","","1850.5"
"A095500","미래나노텍","12","0","KOSDAQ","-2.12","473.52","","483.76"
"A095570","AJ네트웍스","12","0","KOSPI","-4.11","205.9","","214.72"
"A095610","테스","12","0","KOSDAQ","4.91","405.25","","386.27"
"A095660","네오위즈","12","0","KOSDAQ","-1.09","599.32","","605.93"
"A095700","제넥신","12","0","KOSDAQ","-4.11","377.75","","393.94"
"A095720","웅진씽크빅","12","0","KOSPI","-1.9","298.01","","303.78"
"A095910","에스에너지","12","0","KOSDAQ","-1.03","37.64","","38.03"
"A096240","크레버스","12","0","KOSDAQ","-0.28","198.99","","199.55"
"A096250","와이즈넛","12","0","K-OTC","1.17","218.51","","215.98"
"A096350","대창솔루션","12","0","KOSDAQ","-4.2","67.31","","70.25"
"A096530","씨젠","12","0","KOSDAQ","-1.75","1172.47","","1193.36"
"A096610","알에프세미","12","0","KOSDAQ","3.19","70.33","","68.15"
"A096630","에스코넥","12","0","KOSDAQ","-2.19","137.22","","138.53"
"A096690","에이루트","12","0","KOSDAQ","-1.2","79.37","","80.33"
"A096760","JW홀딩스","12","0","KOSPI","0","243.63","","243.63"
"A096770","SK이노베이션","12","1","KOSPI","-1.87","13195.94","","13447.58"
"A096870","엘디티","12","0","KOSDAQ","0.5","20.1","","20"
"A097230","HJ중공업","12","0","KOSPI","0.8","313.11","","310.61"
"A097520","엠씨넥스","12","0","KOSPI","0.32","555.51","","553.71"
"A097780","에코볼트","12","0","KOSDAQ","-1.62","64.8","","65.87"
"A097800","윈팩","12","0","KOSDAQ","1.01","89.2","","88.3"
"A097870","효성오앤비","6","0","KOSDAQ","-1.29","64.95","","65.8"
"A097950","CJ제일제당","12","1","KOSPI","-0.62","4794.76","","4824.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.54","111.39","","113.14"
"A098460","고영","12","0","KOSDAQ","-3.32","1058.66","","1095.04"
"A098660","에스티오","12","0","KOSDAQ","-0.87","28.38","","28.63"
"A099190","아이센스","12","0","KOSDAQ","-0.42","646.68","","649.43"
"A099220","SDN","12","0","KOSDAQ","-2.48","68.53","","70.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","266.21","","266.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.35","59.92","","60.74"
"A099410","동방선기","12","0","KOSDAQ","-0.22","31.08","","31.14"
"A099430","바이오플러스","12","0","KOSDAQ","0.15","378.29","","377.71"
"A099440","스맥","12","0","KOSDAQ","-2.29","141.98","","145.31"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","126.44","","126.44"
"A100030","인지소프트","12","0","KOSDAQ","-0.25","52.87","","53"
"A100090","SK오션플랜트","12","0","KOSPI","2.91","1045.99","","1016.39"
"A100120","뷰웍스","12","0","KOSDAQ","1.89","269.55","","264.55"
"A100130","동국S&C","12","0","KOSDAQ","0.49","177.14","","176.29"
"A100220","비상교육","12","0","KOSPI","0.18","73.04","","72.91"
"A100250","진양홀딩스","12","0","KOSPI","0","183.62","","183.62"
"A100590","머큐리","12","0","KOSDAQ","-2.8","82.32","","84.69"
"A100660","서암기계공업","12","0","KOSDAQ","-0.55","56.64","","56.95"
"A100700","세운메디칼","12","0","KOSDAQ","-0.69","125.27","","126.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.3","267.86","","268.67"
"A100840","SNT에너지","12","0","KOSPI","-1.4","158.39","","160.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.94","39.53","","39.91"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.84","411.95","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","-2.47","74.52","","76.41"
"A101240","씨큐브","12","0","KOSDAQ","4.7","50.79","","48.51"
"A101330","모베이스","12","0","KOSDAQ","0.3","76.96","","76.73"
"A101360","에코앤드림","12","0","KOSDAQ","-3.37","245.43","","253.99"
"A101390","아이엠","12","0","KOSDAQ","-1.64","54.32","","55.23"
"A101400","엔시트론","12","0","KOSDAQ","-2.73","35.81","","36.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.09","998.56","","987.84"
"A101530","해태제과식품","12","0","KOSPI","-0.54","160.72","","161.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.84","229.59","","238.74"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.37","20.76","","21.26"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.82","565.69","","570.35"
"A101930","인화정공","12","0","KOSDAQ","-0.79","105.45","","106.29"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.26","204.48","","205.01"
"A102260","동성케미컬","12","0","KOSPI","0.78","224.85","","223.11"
"A102370","케이옥션","12","0","KOSDAQ","-1.67","208.43","","211.96"
"A102460","이연제약","12","0","KOSPI","-2.09","278.24","","284.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.07","352.91","","345.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.55","289.3","","293.87"
"A103140","풍산","12","1","KOSPI","-2.22","1048.11","","1071.93"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.61","29.23","","29.41"
"A103590","일진전기","12","0","KOSPI","0.56","462.02","","459.43"
"A103840","우양","12","0","KOSDAQ","-1.55","83.31","","84.61"
"A104040","디에스엠","12","0","KOSDAQ","-0.25","37.12","","37.22"
"A104200","NHN벅스","12","0","KOSDAQ","12.89","70.13","","62.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.54","259.81","","253.38"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.62","165.79","","170.25"
"A104540","코렌텍","12","0","KOSDAQ","-2.11","142.24","","145.31"
"A104620","노랑풍선","12","0","KOSDAQ","0","107.73","","107.73"
"A104700","한국철강","12","0","KOSPI","-0.46","273.8","","275.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.52","366.26","","364.37"
"A105330","케이엔더블유","12","0","KOSDAQ","0.6","133.94","","133.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.14","99.99","","104.3"
"A105560","KB금융","12","1","KOSPI","-1.15","20780.82","","21022.93"
"A105630","한세실업","12","1","KOSPI","-0.67","886","","892"
"A105740","디케이락","12","0","KOSDAQ","-1.43","90.8","","92.12"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.3","185.55","","187.99"
"A106080","케이이엠텍","12","0","KOSDAQ","0.13","120.45","","120.3"
"A106190","하이텍팜","12","0","KOSDAQ","-0.76","101.37","","102.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.68","27.72","","27.91"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","185.14","","184.9"
"A107600","새빗켐","12","0","KOSDAQ","-2.14","310.65","","317.46"
"A107640","한중엔시에스","12","0","KONEX","1.12","128.13","","126.7"
"A108230","톱텍","12","0","KOSDAQ","-0.79","285.17","","287.46"
"A108320","LX세미콘","12","0","KOSPI","1.52","1408.49","","1387.34"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.62","","114.62"
"A108490","로보티즈","12","0","KOSDAQ","-0.54","353.64","","355.55"
"A108670","LX하우시스","12","0","KOSPI","0","401.3","","401.3"
"A108860","셀바스AI","12","0","KOSDAQ","-1.96","539.64","","550.41"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.58","57.6","","57.94"
"A109610","에스와이","12","0","KOSDAQ","-3.26","224.73","","232.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.78","139.72","","138.64"
"A109820","진매트릭스","12","0","KOSDAQ","-2.94","63.93","","65.87"
"A109860","동일금속","12","0","KOSDAQ","-0.23","79.35","","79.53"
"A109960","앱토크롬","12","0","KOSDAQ","-2.92","48.46","","49.92"
"A110020","전진바이오팜","12","0","KOSDAQ","1.71","66.6","","65.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.79","192.84","","196.35"
"A110990","디아이티","12","0","KOSDAQ","-3.15","360.42","","372.14"
"A111110","호전실업","12","0","KOSPI","-0.5","77.02","","77.41"
"A111380","동인기연","12","0","KOSPI","2.79","135.43","","131.75"
"A111710","남화산업","12","0","KOSDAQ","0.46","133.82","","133.2"
"A111770","영원무역","12","1","KOSPI","-0.87","2029.47","","2047.19"
"A112040","위메이드","12","0","KOSDAQ","-2.94","2345.51","","2416.48"
"A112290","와이씨켐","12","0","KOSDAQ","-1.36","102.72","","104.14"
"A112610","씨에스윈드","12","1","KOSPI","-2.92","2386.9","","2458.59"
"A113810","디젠스","12","0","KOSDAQ","0.42","38.66","","38.5"
"A114090","GKL","12","1","KOSPI","-0.44","835.05","","838.76"
"A114190","강원에너지","12","0","KOSDAQ","-3.88","453.5","","471.78"
"A114450","그린생명과학","12","0","KOSDAQ","-2.45","47.8","","49"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.85","43.9","","44.73"
"A114810","한솔아이원스","12","0","KOSDAQ","3.37","278.85","","269.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.4","215.45","","214.59"
"A115160","휴맥스","12","0","KOSDAQ","3.12","130.81","","126.85"
"A115180","큐리언트","12","0","KOSDAQ","29.86","74.37","","57.27"
"A115310","인포바인","12","0","KOSDAQ","-0.24","67.69","","67.85"
"A115440","우리넷","12","0","KOSDAQ","0.29","74.74","","74.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.45","274.27","","278.31"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.92","41.81","","42.63"
"A115500","케이씨에스","12","0","KOSDAQ","-1.62","87.36","","88.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.86","23.58","","23.79"
"A115570","스타플렉스","12","0","KOSDAQ","-0.49","24.51","","24.63"
"A115610","이미지스","12","0","KOSDAQ","-4.29","53.7","","56.11"
"A117580","대성에너지","12","0","KOSPI","-1.62","217.8","","221.38"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-2.34","341.07","","349.24"
"A118000","메타케어","12","0","KOSPI","-6.26","57.68","","61.54"
"A118990","모트렉스","12","0","KOSDAQ","1.03","390.08","","386.11"
"A119500","포메탈","12","0","KOSDAQ","-1.82","41.64","","42.41"
"A119610","인터로조","12","0","KOSDAQ","-0.74","442.09","","445.4"
"A119650","KC코트렐","12","0","KOSPI","1.55","83.33","","82.06"
"A119830","아이텍","12","0","KOSDAQ","-3.06","156.04","","160.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.52","69.33","","70.4"
"A120030","조선선재","12","0","KOSPI","-0.71","122.62","","123.5"
"A120110","코오롱인더","12","1","KOSPI","-0.82","1165.43","","1175.07"
"A120240","대정화금","12","0","KOSDAQ","-0.7","121.81","","122.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","167.49","","167.71"
"A121600","나노신소재","12","0","KOSDAQ","-2.77","1451.89","","1493.23"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.8","42.49","","43.72"
"A121890","에스디시스템","12","0","KOSDAQ","1.18","23.95","","23.67"
"A122310","제노레이","12","0","KOSDAQ","-1.18","97.8","","98.97"
"A122350","삼기","12","0","KOSDAQ","-1.61","82.05","","83.39"
"A122450","KX","12","0","KOSDAQ","0.39","233.93","","233.03"
"A122640","예스티","12","0","KOSDAQ","-0.33","341.85","","342.99"
"A122690","서진오토모티브","12","0","KOSDAQ","1.95","71.96","","70.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.24","976.95","","999.36"
"A122900","아이마켓코리아","12","0","KOSPI","3.16","294.84","","285.82"
"A122990","와이솔","12","0","KOSDAQ","0.54","211.4","","210.27"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.29","50.13","","50.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.19","226.92","","229.66"
"A123330","제닉","12","0","KOSDAQ","1.93","24.05","","23.59"
"A123410","코리아에프티","12","0","KOSDAQ","-1.08","89.09","","90.07"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.46","164.48","","172.16"
"A123570","이엠넷","12","0","KOSDAQ","-0.99","66.83","","67.5"
"A123690","한국화장품","12","0","KOSPI","-1.28","99.14","","100.43"
"A123700","SJM","12","0","KOSPI","-0.28","55.79","","55.94"
"A123750","알톤","12","0","KOSDAQ","-2.04","42.83","","43.72"
"A123840","뉴온","12","0","KOSDAQ","-4.15","44.51","","46.44"
"A123860","아나패스","12","0","KOSDAQ","-1.66","247.84","","252.03"
"A123890","한국자산신탁","12","0","KOSPI","-0.31","402.31","","403.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.08","131.48","","132.92"
"A124560","태웅로직스","12","0","KOSDAQ","-0.58","131.96","","132.73"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.32","209.84","","212.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.79","265.22","","275.66"
"A126560","현대퓨처넷","12","0","KOSPI","2.04","385.71","","378"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.25","239.91","","236.94"
"A126640","화신정공","12","0","KOSDAQ","-0.88","61.29","","61.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.46","292.87","","291.52"
"A126720","수산인더스트리","12","0","KOSPI","-0.62","272.86","","274.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.52","119.97","","121.83"
"A127120","제이에스링크","12","0","KOSDAQ","-0.65","57.55","","57.93"
"A127710","아시아경제","12","0","KOSDAQ","0.16","44.22","","44.15"
"A127980","화인써키트","12","0","KOSDAQ","12.95","103.25","","91.41"
"A128540","에코캡","12","0","KOSDAQ","0.54","74.33","","73.93"
"A128660","피제이메탈","12","0","KOSDAQ","-0.54","90.78","","91.28"
"A128820","대성산업","12","0","KOSPI","-1.4","159.46","","161.72"
"A128940","한미약품","12","1","KOSPI","0","4132.95","","4132.95"
"A129260","인터지스","12","0","KOSPI","-0.21","70.2","","70.35"
"A129890","앱코","12","0","KOSDAQ","-2.51","43.25","","44.36"
"A129920","대성하이텍","12","0","KOSDAQ","-1.9","92.17","","93.95"
"A130500","GH신소재","12","0","KOSDAQ","4.67","45.6","","43.56"
"A130580","나이스디앤비","12","0","KOSDAQ","0","95.63","","95.63"
"A130660","한전산업","12","0","KOSPI","-2.15","237.33","","242.54"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.69","29.6","","30.11"
"A131030","옵투스제약","12","0","KOSDAQ","-0.97","82.54","","83.35"
"A131090","시큐브","12","0","KOSDAQ","0","45.23","","45.23"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.66","73.91","","76.71"
"A131180","딜리","12","0","KOSDAQ","0.48","36.63","","36.45"
"A131220","대한과학","12","0","KOSDAQ","-0.65","45.25","","45.55"
"A131290","티에스이","12","0","KOSDAQ","0.94","534.27","","529.29"
"A131370","알서포트","12","0","KOSDAQ","-0.27","197.62","","198.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.08","189.72","","191.79"
"A131760","파인텍","12","0","KOSDAQ","-0.73","41.48","","41.78"
"A131970","두산테스나","12","0","KOSDAQ","3.57","856.06","","826.54"
"A133750","메가엠디","12","0","KOSDAQ","-2.38","62.38","","63.9"
"A133820","화인베스틸","12","0","KOSPI","1.79","39.13","","38.44"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.39","25.37","","25.99"
"A134380","미원화학","12","0","KOSPI","-0.71","154.17","","155.27"
"A134580","탑코미디어","12","0","KOSDAQ","-0.13","84.69","","84.8"
"A134790","시디즈","12","0","KOSPI","-0.89","55.8","","56.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.1","69.31","","70.08"
"A136480","하림","12","0","KOSDAQ","0","307.48","","307.48"
"A136490","선진","12","0","KOSPI","-1.03","159.32","","160.99"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","171.08","","170.81"
"A137080","나래나노텍","12","0","KOSDAQ","-2.69","68.13","","70.01"
"A137310","에스디바이오센서","12","1","KOSPI","-3.43","1472.57","","1524.85"
"A137400","피엔티","12","0","KOSDAQ","-1.98","1123.42","","1146.16"
"A137940","넥스트아이","12","0","KOSDAQ","-12.57","65.4","","74.8"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.54","156.32","","158.77"
"A138040","메리츠금융지주","12","1","KOSPI","0","11795.58","","12076.64"
"A138070","신진에스엠","12","0","KOSDAQ","-1.92","49.1","","50.06"
"A138080","오이솔루션","12","0","KOSDAQ","-0.93","135.24","","136.52"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.89","42.47","","42.85"
"A138610","나이벡","12","0","KOSDAQ","6.9","231.51","","216.58"
"A138930","BNK금융지주","12","1","KOSPI","0","2299.71","","2299.71"
"A139130","iM금융지주","12","1","KOSPI","-0.12","1414.06","","1415.75"
"A139480","이마트","12","1","KOSPI","-0.95","2034.93","","2054.45"
"A139670","키네마스터","12","0","KOSDAQ","0","51.59","","51.59"
"A139990","아주스틸","12","0","KOSPI","-1.16","179.61","","181.73"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.54","137.6","","136.86"
"A140410","메지온","12","0","KOSDAQ","-1.83","1029.64","","1048.87"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.38","55.94","","56.15"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.47","112.47","","114.15"
"A140860","파크시스템스","12","0","KOSDAQ","5.52","1131.97","","1072.76"
"A141000","비아트론","12","0","KOSDAQ","-0.23","103.82","","104.07"
"A141080","리가켐바이오","12","0","KOSDAQ","1.37","1306.6","","1288.91"
"A142210","유니트론텍","12","0","KOSDAQ","-1.73","76.6","","77.95"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.87","94.82","","99.67"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.66","65.03","","66.81"
"A143160","아이디스","12","0","KOSDAQ","-3.07","220.22","","227.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.17","63.77","","63.66"
"A143240","사람인","12","0","KOSDAQ","4.95","202.9","","193.33"
"A143540","영우디에스피","12","0","KOSDAQ","0.44","40.32","","40.14"
"A144510","지씨셀","12","0","KOSDAQ","-2.04","493.76","","504.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","240.31","","240.31"
"A145020","휴젤","12","0","KOSDAQ","-0.58","1896.21","","1907.36"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.3","63.58","","60.38"
"A145720","덴티움","12","0","KOSPI","-3.45","1331.58","","1379.18"
"A145990","삼양사","12","0","KOSPI","-0.11","454.31","","454.82"
"A146060","율촌","12","0","KOSDAQ","1.5","51.25","","50.49"
"A146320","비씨엔씨","12","0","KOSDAQ","1.61","258.4","","254.31"
"A147760","피엠티","12","0","KOSDAQ","-2.1","55.51","","56.7"
"A147830","제룡산업","12","0","KOSDAQ","-1.84","74.5","","75.9"
"A148150","세경하이테크","12","0","KOSDAQ","-1","81.31","","82.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.06","34.37","","34.74"
"A148780","비큐AI","12","0","KOSDAQ","-0.41","38.21","","38.36"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.82","65.94","","67.16"
"A149950","아바텍","12","0","KOSDAQ","-1.25","222.09","","224.9"
"A149980","하이로닉","12","0","KOSDAQ","-2.05","117.19","","119.65"
"A150900","파수AI","12","0","KOSDAQ","-0.23","103.03","","103.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.95","379.8","","387.36"
"A153460","네이블","12","0","KOSDAQ","0.54","48.71","","48.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.7","51.38","","51.74"
"A153710","옵티팜","12","0","KOSDAQ","-0.85","102.69","","103.57"
"A154030","아시아종묘","12","0","KOSDAQ","-0.51","32.81","","32.97"
