"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-0.66","101.89","","102.57"
"A069510","에스텍","12","0","KOSDAQ","-0.4","134.19","","134.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.73","2352.07","","2369.45"
"A069640","한세엠케이","12","0","KOSPI","-0.42","91.91","","92.3"
"A069730","DSR제강","12","0","KOSPI","-3.3","75.89","","78.48"
"A069920","엑시온그룹","12","0","KOSDAQ","0","107.16","","107.16"
"A069960","현대백화점","12","1","KOSPI","-0.1","2323.86","","2326.2"
"A070300","엑스큐어","12","0","KOSDAQ","-2.64","33.92","","34.84"
"A070590","인티큐브","12","0","KOSDAQ","3.56","36.29","","35.05"
"A070960","모나용평","12","0","KOSPI","-1.49","349.45","","354.74"
"A071050","한국금융지주","12","1","KOSPI","-1.42","3856.24","","3911.96"
"A071090","하이스틸","12","0","KOSPI","1.23","49.3","","48.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.69","174.43","","166.63"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.37","61.72","","61.95"
"A071320","지역난방공사","12","0","KOSPI","-0.17","675.04","","676.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.93","95.7","","91.2"
"A071840","롯데하이마트","12","1","KOSPI","-2.23","1140.25","","1166.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.44","64.04","","63.13"
"A071950","코아스","12","0","KOSPI","-1.51","50.38","","51.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.95","143.5","","149.39"
"A072020","중앙백신","12","0","KOSDAQ","-18.33","228.58","","279.88"
"A072130","유엔젤","12","0","KOSPI","-0.11","58.46","","58.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.19","98.03","","97.84"
"A072710","농심홀딩스","12","0","KOSPI","2.19","390.04","","381.69"
"A072770","멤레이비티","12","0","KOSDAQ","0.64","56.81","","56.45"
"A072870","메가스터디","12","0","KOSDAQ","3.8","162.72","","156.76"
"A072950","빛샘전자","12","0","KOSDAQ","0.93","39.24","","38.88"
"A072990","에이치시티","12","0","KOSDAQ","-0.23","59.9","","60.04"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-1.06","58","","58.62"
"A073190","듀오백","12","0","KOSDAQ","-1.39","42.43","","43.03"
"A073240","금호타이어","12","1","KOSPI","-0.85","1332.89","","1344.38"
"A073490","LIG아큐버","12","0","KOSDAQ","1.82","150.96","","148.26"
"A073540","에프알텍","12","0","KOSDAQ","2.19","37.28","","36.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.65","213.6","","212.21"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","108.53","","108.8"
"A074430","아미노로직스","12","0","KOSDAQ","-1.57","193.22","","196.29"
"A074600","원익QnC","12","0","KOSDAQ","9.29","402.21","","368.03"
"A074610","이엔플러스","12","0","KOSPI","-0.61","140.77","","141.63"
"A075130","플랜티넷","12","0","KOSDAQ","-1.46","48.47","","49.19"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","115.58","","115.97"
"A075580","세진중공업","12","0","KOSPI","1.74","202.22","","198.77"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.52","47.56","","48.3"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.55","52.56","","52.85"
"A076610","해성옵틱스","12","0","KOSDAQ","0.51","56.27","","55.99"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.37","114.5","","116.09"
"A077500","유니퀘스트","12","0","KOSPI","1.91","173.75","","170.49"
"A077970","STX엔진","12","0","KOSPI","0.28","164.28","","163.82"
"A078000","텔코웨어","12","0","KOSPI","-0.34","141.17","","141.66"
"A078020","LS증권","12","0","KOSDAQ","0","264.75","","264.75"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.22","455.26","","460.87"
"A078130","국일제지","12","0","KOSDAQ","29.76","154.8","","119.3"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.09","100.78","","101.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.58","268.57","","270.15"
"A078160","메디포스트","12","0","KOSDAQ","0.55","569.27","","566.15"
"A078340","컴투스","12","0","KOSDAQ","-2.23","1296.94","","1326.53"
"A078350","한양디지텍","12","0","KOSDAQ","0.29","34.6","","34.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.18","363.6","","371.71"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.79","68.89","","73.9"
"A078600","대주전자재료","12","0","KOSDAQ","-1.53","234.27","","237.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.54","75.52","","72.94"
"A078890","가온그룹","12","0","KOSDAQ","6.09","151.68","","142.97"
"A078930","GS","12","1","KOSPI","-0.38","4905.93","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","0.32","44.71","","44.57"
"A079160","CJ CGV","12","1","KOSPI","-2.54","932.16","","956.49"
"A079170","한창산업","12","0","KOSDAQ","0.83","31.46","","31.2"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.32","164.59","","164.07"
"A079430","현대리바트","12","1","KOSPI","0.94","440.48","","436.37"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.96","825","","841.5"
"A079650","서산","12","0","KOSDAQ","1.68","72.5","","71.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.85","21.42","","22.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.66","121.55","","122.36"
"A079950","인베니아","12","0","KOSDAQ","-0.14","83.17","","83.29"
"A079960","동양이엔피","12","0","KOSDAQ","-0.49","79.39","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","2.26","101.64","","99.39"
"A079980","휴비스","12","0","KOSPI","0","299.81","","299.81"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.86","76.63","","78.88"
"A080160","모두투어","12","0","KOSDAQ","0","423.36","","423.36"
"A080220","제주반도체","12","0","KOSDAQ","0.58","122.81","","122.1"
"A080420","모다이노칩","12","0","KOSDAQ","-0.21","384.26","","385.06"
"A080470","성창오토텍","12","0","KOSDAQ","-1.44","75.19","","76.29"
"A080520","오디텍","12","0","KOSDAQ","2.65","68.25","","66.49"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","5.86","25.2","","23.81"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.39","96.53","","98.89"
"A081000","일진다이아","12","0","KOSPI","-4.63","382.89","","401.5"
"A081150","티플랙스","12","0","KOSDAQ","-1.83","65.04","","66.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.67","57.61","","58"
"A081660","미스토홀딩스","12","0","KOSPI","1.39","4901.43","","4834.2"
"A082210","옵트론텍","12","0","KOSDAQ","0.59","154.09","","153.19"
"A082270","젬백스","12","0","KOSDAQ","3.89","664.38","","639.34"
"A082640","동양생명","12","0","KOSPI","-0.99","724.5","","731.76"
"A082660","코스나인","12","0","KOSDAQ","-2.4","29.13","","29.85"
"A082740","한화엔진","12","0","KOSPI","-1.8","134.75","","137.22"
"A082800","비보존 제약","12","0","KOSDAQ","4.04","143.71","","138.12"
"A082850","우리바이오","12","0","KOSDAQ","5.16","46.5","","44.22"
"A082920","비츠로셀","12","0","KOSDAQ","-1.35","236.93","","240.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0","129.4","","129.4"
"A083420","그린케미칼","12","0","KOSPI","0.14","74.1","","74"
"A083450","GST","12","0","KOSDAQ","-6.32","71.84","","76.69"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-7.22","55","","59.28"
"A083550","케이엠","12","0","KOSDAQ","-3.61","89.35","","92.7"
"A083640","인콘","12","0","KOSDAQ","-1.18","167.78","","169.79"
"A083650","비에이치아이","12","0","KOSDAQ","-3.49","75.53","","78.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.89","672.63","","678.69"
"A083930","아바코","12","0","KOSDAQ","-0.47","101.26","","101.74"
"A084010","대한제강","12","0","KOSPI","-1.05","162.42","","164.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.36","447.23","","448.87"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.39","324.26","","328.85"
"A084440","유비온","9","0","KONEX","-0.76","5.86","","5.9"
"A084650","랩지노믹스","12","0","KOSDAQ","4.4","71.28","","68.27"
"A084670","동양고속","12","0","KOSPI","0.56","78.04","","77.6"
"A084680","이월드","12","0","KOSPI","6.52","221.75","","208.17"
"A084690","대상홀딩스","12","0","KOSPI","-2.88","292.96","","301.65"
"A084730","팅크웨어","12","0","KOSDAQ","-1.61","82.78","","84.14"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.05","58.92","","59.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.15","4131.08","","4137.46"
"A085310","엔케이","12","0","KOSPI","-1.24","127.17","","128.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.58","915.17","","920.48"
"A085660","차바이오텍","12","0","KOSDAQ","-1.32","984","","997.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.42","76.06","","76.37"
"A085810","알티캐스트","12","0","KOSDAQ","0.15","69.4","","69.29"
"A085910","네오티스","12","0","KOSDAQ","-1.26","47.47","","48.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.04","124.38","","125.69"
"A086060","진바이오텍","12","0","KOSDAQ","-4.03","49.17","","51.23"
"A086280","현대글로비스","12","1","KOSPI","1.02","5550","","5493.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.53","325.47","","333.92"
"A086450","동국제약","12","0","KOSDAQ","0","513.96","","513.96"
"A086520","에코프로","12","0","KOSDAQ","-0.9","607.48","","613"
"A086670","비엠티","12","0","KOSDAQ","-0.39","61.91","","62.16"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.34","11093.94","","11244.07"
"A086820","바이오솔루션","12","0","KOSDAQ","5.29","460.58","","437.43"
"A086890","이수앱지스","12","0","KOSDAQ","-3.13","214.6","","221.52"
"A086900","메디톡스","12","0","KOSDAQ","-6.03","3264.39","","3473.68"
"A086960","MDS테크","12","0","KOSDAQ","0.32","140.37","","139.93"
"A086980","쇼박스","12","0","KOSDAQ","-0.97","223.8","","225.99"
"A087010","펩트론","12","0","KOSDAQ","0.23","334.88","","334.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.58","107.4","","104.7"
"A087600","픽셀플러스","12","0","KOSDAQ","3.05","55.21","","53.57"
"A088130","동아엘텍","12","0","KOSDAQ","-1.73","99.31","","101.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.27","22.8","","22.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.76","3404.64","","3430.69"
"A088390","이녹스","12","0","KOSDAQ","-0.95","68.35","","69.01"
"A088790","진도","12","0","KOSPI","-0.11","57.26","","57.32"
"A088800","에이스테크","12","0","KOSDAQ","13.7","240.86","","211.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.11","115.47","","116.76"
"A089010","켐트로닉스","12","0","KOSDAQ","14.71","149.88","","130.67"
"A089030","테크윙","12","0","KOSDAQ","-0.66","288.25","","290.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.61","145.12","","147.49"
"A089150","케이씨티","12","0","KOSDAQ","2.86","43.13","","41.93"
"A089230","THE E&M","12","0","KOSDAQ","-1.67","108.4","","110.23"
"A089470","HDC현대EP","12","0","KOSPI","0","175.13","","175.13"
"A089590","제주항공","12","0","KOSPI","-0.13","1029.23","","1030.55"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.27","323.05","","323.92"
"A089790","제이티","12","0","KOSDAQ","0","45.75","","45.75"
"A089850","유비벨록스","12","0","KOSDAQ","-1.57","44.54","","45.26"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.68","138.35","","140.71"
"A089970","브이엠","12","0","KOSDAQ","-2.45","166.82","","171.01"
"A089980","상아프론테크","12","0","KOSDAQ","-2.07","278.42","","284.31"
"A090080","평화산업","12","0","KOSPI","-1.4","78.92","","80.04"
"A090150","아이윈","12","0","KOSDAQ","-2.15","39.5","","40.37"
"A090350","노루페인트","12","0","KOSPI","-0.61","163.4","","164.4"
"A090360","로보스타","12","0","KOSDAQ","-1.62","265.69","","270.07"
"A090370","메타랩스","12","0","KOSPI","-3.17","113.6","","117.32"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.51","69.9","","71.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.27","13591.6","","13766.97"
"A090460","비에이치","12","0","KOSDAQ","0.52","616.4","","612.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.47","172.98","","177.36"
"A090710","휴림로봇","12","0","KOSDAQ","-2.94","101.06","","104.12"
"A090850","현대이지웰","12","0","KOSDAQ","2.81","107.59","","104.65"
"A091120","이엠텍","12","0","KOSDAQ","-0.3","249.26","","250.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.72","48.69","","49.04"
"A091440","한울소재과학","12","0","KOSDAQ","-1.28","24.47","","24.79"
"A091580","상신이디피","12","0","KOSDAQ","-1.51","124.12","","126.02"
"A091590","남화토건","12","0","KOSDAQ","-1.52","114.11","","115.87"
"A091700","파트론","12","0","KOSDAQ","-1.08","744.65","","752.77"
"A091810","트리니티항공","12","0","KOSPI","-1.58","351.37","","357.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.11","96.79","","96.68"
"A092040","아미코젠","12","0","KOSDAQ","-0.6","633.32","","637.16"
"A092070","디엔에프","12","0","KOSDAQ","0.23","92.01","","91.8"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","230.63","","231.24"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.48","149.67","","150.39"
"A092220","KEC","12","0","KOSPI","2.85","142.25","","138.32"
"A092230","KPX홀딩스","12","0","KOSPI","0","251.37","","251.37"
"A092300","현우산업","12","0","KOSDAQ","0.15","48.89","","48.82"
"A092440","기신정기","3","0","KOSPI","-0.99","117.24","","118.41"
"A092460","한라IMS","12","0","KOSDAQ","-1.47","92.25","","93.62"
"A092600","앤씨앤","12","0","KOSDAQ","0.81","84.18","","83.51"
"A092730","네오팜","12","0","KOSDAQ","-0.36","413.35","","414.84"
"A092780","DYP","12","0","KOSPI","-3.15","72.95","","75.32"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.55","64.41","","64.76"
"A093050","LF","12","1","KOSPI","-1.96","732.46","","747.08"
"A093190","빅솔론","12","0","KOSDAQ","0","117.55","","117.55"
"A093240","형지엘리트","6","0","KOSPI","-1.03","59.82","","60.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.1","157.62","","155.92"
"A093370","후성","12","1","KOSPI","-0.88","727.89","","734.37"
"A093380","풍강","8","0","KOSDAQ","-4.16","36.45","","38.04"
"A093520","매커스","12","0","KOSDAQ","0.34","94.39","","94.07"
"A093640","케이알엠","12","0","KOSDAQ","-0.51","30.83","","30.99"
"A093920","서원인텍","12","0","KOSDAQ","-1.03","107.14","","108.25"
"A094170","동운아나텍","12","0","KOSDAQ","3.41","95.06","","91.92"
"A094280","효성ITX","12","0","KOSPI","2.69","132.34","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","26.47","95.66","","75.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.82","143.19","","139.27"
"A094820","일진파워","12","0","KOSDAQ","-1.83","97.11","","98.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.42","80.21","","81.37"
"A094850","참좋은여행","12","0","KOSDAQ","-0.48","116.34","","116.9"
"A094860","네오리진","12","0","KOSDAQ","-1.84","30.55","","31.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.66","98.61","","99.27"
"A094970","제이엠티","12","0","KOSDAQ","-1.99","53.51","","54.6"
"A095190","신화프리텍","12","0","KOSDAQ","-3.23","272.5","","281.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.44","246.75","","247.83"
"A095340","ISC","12","0","KOSDAQ","-2.63","156.98","","161.22"
"A095500","미래나노텍","12","0","KOSDAQ","-0.24","98.51","","98.75"
"A095570","AJ네트웍스","12","0","KOSPI","-0.97","287.96","","290.77"
"A095610","테스","12","0","KOSDAQ","-5.21","359.78","","379.55"
"A095660","네오위즈","12","0","KOSDAQ","-1.12","289.28","","292.57"
"A095700","제넥신","12","0","KOSDAQ","0.41","1519.59","","1506.79"
"A095720","웅진씽크빅","12","0","KOSPI","-2.79","397.15","","408.56"
"A095910","에스에너지","12","0","KOSDAQ","0.37","73.37","","73.1"
"A096240","크레버스","12","0","KOSDAQ","0.47","164.62","","163.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.64","95.98","","98.59"
"A096530","씨젠","12","0","KOSDAQ","-1.27","611.25","","619.12"
"A096610","알에프세미","12","0","KOSDAQ","3.21","57.42","","55.63"
"A096630","에스코넥","12","0","KOSDAQ","0.24","135.75","","135.43"
"A096690","에이루트","12","0","KOSDAQ","0","49.24","","48.09"
"A096760","JW홀딩스","12","1","KOSPI","-1.3","441.32","","447.13"
"A096770","SK이노베이션","12","1","KOSPI","0","17892.09","","17892.09"
"A096870","엘디티","12","0","KOSDAQ","-0.16","21.44","","21.47"
"A097230","HJ중공업","12","0","KOSPI","-13.57","182.41","","211.04"
"A097520","엠씨넥스","12","0","KOSDAQ","1.18","311.01","","307.37"
"A097780","에코볼트","12","0","KOSDAQ","-0.47","236.4","","237.51"
"A097800","윈팩","12","0","KOSDAQ","-2.28","54.12","","55.39"
"A097870","효성오앤비","6","0","KOSDAQ","-2.21","79.04","","80.82"
"A097950","CJ제일제당","12","1","KOSPI","-0.16","4772.18","","4779.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.2","23.98","","24.52"
"A098460","고영","12","0","KOSDAQ","0.31","1315.41","","1311.31"
"A098660","에스티오","12","0","KOSDAQ","-3.05","28.24","","29.13"
"A099190","아이센스","12","0","KOSDAQ","-2.02","333.81","","340.68"
"A099220","SDN","12","0","KOSDAQ","4.56","72.95","","69.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.6","122.11","","121.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-11.64","33.92","","38.39"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.15","91.63","","91.49"
"A099520","DGI","12","0","KOSDAQ","0","22.48","","22.48"
"A099750","이지케어텍","3","0","KOSDAQ","-3.38","164.44","","170.19"
"A100030","인지소프트","12","0","KOSDAQ","4.12","70.6","","67.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.11","137.09","","141.5"
"A100120","뷰웍스","12","0","KOSDAQ","-3.77","319.06","","331.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.21","163.43","","165.43"
"A100220","비상교육","12","0","KOSPI","0.13","96.57","","96.44"
"A100250","진양홀딩스","12","0","KOSPI","0.19","146.17","","145.89"
"A100590","머큐리","12","0","KOSDAQ","0.4","186.02","","185.28"
"A100660","서암기계공업","12","0","KOSDAQ","-2.22","72.2","","73.84"
"A100700","세운메디칼","12","0","KOSDAQ","0","174.32","","174.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.75","237.67","","222.64"
"A100840","SNT에너지","12","0","KOSPI","3.13","99.09","","96.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.17","","128.93"
"A101140","인바이오젠","12","0","KOSPI","1.17","150.78","","149.04"
"A101160","월덱스","12","0","KOSDAQ","0.52","96.26","","95.76"
"A101170","우림피티에스","12","0","KOSDAQ","0.12","56.84","","56.77"
"A101240","씨큐브","12","0","KOSDAQ","-1.31","72.86","","73.82"
"A101330","모베이스","12","0","KOSDAQ","-0.17","138.48","","138.72"
"A101360","에코앤드림","12","0","KONEX","3.33","3.81","","3.68"
"A101390","아이엠","12","0","KOSDAQ","6.34","53.54","","50.35"
"A101400","엔시트론","12","0","KOSDAQ","-1.22","67.16","","67.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.45","131.83","","131.24"
"A101530","해태제과식품","12","0","KOSPI","1.44","307.18","","302.81"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.58","32.41","","32.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.23","55.79","","55.11"
"A101930","인화정공","12","0","KOSDAQ","1.4","53.94","","53.19"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.41","133.57","","130.42"
"A102260","동성케미컬","12","0","KOSPI","0.53","257.22","","255.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.81","309.41","","311.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.31","268.19","","271.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.27","473.61","","494.73"
"A103140","풍산","12","1","KOSPI","-0.52","804.3","","808.5"
"A103230","에스앤더블류","12","0","KOSDAQ","1.59","36.86","","36.29"
"A103590","일진전기","12","0","KOSPI","0","126.07","","126.07"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.25","63.39","","63.23"
"A104200","NHN벅스","12","0","KOSDAQ","0.7","106.46","","105.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.19","98.14","","99.32"
"A104480","티케이케미칼","12","0","KOSDAQ","16.88","292.68","","250.42"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.18","132.72","","132.49"
"A104700","한국철강","12","0","KOSPI","-1.01","270.77","","273.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.2","310.79","","310.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.47","29.95","","31.02"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.36","60.85","","61.07"
"A105560","KB금융","12","1","KOSPI","-1.2","18961.36","","19191.32"
"A105630","한세실업","12","1","KOSPI","-0.54","1110","","1116"
"A105740","디케이락","12","0","KOSDAQ","-0.46","88.5","","88.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.17","106.53","","106.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","94.28","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","0.85","66.76","","66.19"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.98","45.47","","46.39"
"A107590","미원홀딩스","12","0","KOSPI","0.22","106.68","","106.45"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","7.59","","7.59"
"A108230","톱텍","12","0","KOSDAQ","-0.99","369.8","","373.48"
"A108320","LX세미콘","12","0","KOSDAQ","-3.22","782.31","","808.34"
"A108380","대양전기공업","12","0","KOSDAQ","2.21","132.51","","129.64"
"A108490","로보티즈","12","0","KOSDAQ","-1.89","204.21","","208.14"
"A108670","LX하우시스","12","1","KOSPI","-4.26","583.8","","609.8"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","7.19","46.22","","43.12"
"A109610","에스와이","12","0","KOSDAQ","-0.71","138.97","","139.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.72","285.98","","283.95"
"A109820","진매트릭스","12","0","KOSDAQ","-1.4","68.65","","69.63"
"A109860","동일금속","12","0","KOSDAQ","0","77","","77"
"A109960","앱토크롬","12","0","KOSDAQ","-1.9","157.25","","160.29"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.62","76.21","","76.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.26","278.83","","285.27"
"A110990","디아이티","12","0","KOSDAQ","0","196.56","","196.56"
"A111110","호전실업","12","0","KOSPI","-0.75","106","","106.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.17","173.56","","175.62"
"A111770","영원무역","12","1","KOSPI","-1.34","1635.09","","1657.25"
"A112040","위메이드","12","0","KOSDAQ","0.22","777.84","","776.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.4","652.54","","655.13"
"A113810","디젠스","12","0","KOSDAQ","-2.2","23.23","","23.75"
"A114090","GKL","12","1","KOSPI","-1.47","1450.52","","1472.16"
"A114190","강원에너지","12","0","KOSDAQ","0.36","43.32","","43.16"
"A114450","그린생명과학","12","0","KOSDAQ","0.47","63.45","","63.15"
"A114630","폴라리스우노","12","0","KOSDAQ","0.57","60.06","","59.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.95","101.42","","103.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.69","174.56","","173.36"
"A115180","큐리언트","12","0","KOSDAQ","3.17","208.4","","201.99"
"A115310","인포바인","12","0","KOSDAQ","0.63","76.63","","76.15"
"A115440","우리넷","12","0","KOSDAQ","0.13","49.33","","49.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.19","612.77","","620.12"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.9","45.21","","46.08"
"A115500","케이씨에스","12","0","KOSDAQ","1.96","68.52","","67.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.71","34.53","","33.95"
"A115610","이미지스","12","0","KOSDAQ","1.83","29.87","","29.33"
"A117580","대성에너지","12","0","KOSPI","0.73","151.25","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","10.48","157.94","","142.96"
"A117730","티로보틱스","12","0","KOSDAQ","-3","69.92","","72.08"
"A118000","메타케어","12","0","KOSPI","3.7","64.75","","62.45"
"A118990","모트렉스","12","0","KOSDAQ","-0.35","116.09","","116.5"
"A119500","포메탈","12","0","KOSDAQ","1.53","43.12","","42.47"
"A119610","인터로조","12","0","KOSDAQ","7.17","305.17","","276.52"
"A119650","KC코트렐","12","0","KOSPI","-5.99","118.3","","125.84"
"A119830","아이텍","12","0","KOSDAQ","1.52","85.71","","84.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.04","79.03","","78.22"
"A120030","조선선재","12","0","KOSPI","0","107.65","","107.65"
"A120110","코오롱인더","12","1","KOSPI","-1.37","1259.91","","1277.45"
"A120240","대정화금","12","0","KOSDAQ","0","97.28","","97.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","152.71","","152.5"
"A121600","나노신소재","12","0","KOSDAQ","0.56","193.1","","192.02"
