"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.76","175.59","","176.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.9","337.26","","354.63"
"A037030","파워넷","12","0","KOSDAQ","2.99","63.17","","61.33"
"A037070","파세코","12","0","KOSDAQ","-3.45","215.6","","223.3"
"A037230","한국팩키지","12","0","KOSDAQ","0.52","72.63","","72.25"
"A037270","YG PLUS","12","0","KOSPI","6.52","218.72","","205.34"
"A037330","인지디스플레","12","0","KOSDAQ","-1.13","76.8","","77.68"
"A037350","성도이엔지","12","0","KOSDAQ","-1.37","55.69","","56.47"
"A037370","EG","12","0","KOSDAQ","-1.55","66.53","","67.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","28.91","","28.91"
"A037440","희림","12","0","KOSDAQ","1.84","54.02","","53.04"
"A037460","삼지전자","12","0","KOSDAQ","-1.33","181.14","","183.58"
"A037560","LG헬로비전","12","0","KOSPI","-0.5","307.46","","309.01"
"A037710","광주신세계","12","0","KOSPI","-1.08","220.8","","223.2"
"A037760","쎄니트","12","0","KOSDAQ","0.55","61.58","","61.24"
"A037950","엘컴텍","12","0","KOSDAQ","1.56","164.67","","162.14"
"A038010","제일테크노스","12","0","KOSDAQ","-2.65","42.93","","44.1"
"A038060","루멘스","12","0","KOSDAQ","0.26","91.38","","91.14"
"A038070","서린바이오","12","0","KOSDAQ","-0.36","109.61","","110.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0","36.19","","36.19"
"A038290","마크로젠","12","0","KOSDAQ","2.39","340.63","","332.68"
"A038390","레드캡투어","12","0","KOSDAQ","1.23","140.87","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","29.94","174.36","","134.19"
"A038500","삼표시멘트","12","0","KOSDAQ","2.85","387.56","","376.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.34","66.51","","66.29"
"A038540","상상인","12","0","KOSDAQ","-3.94","310.39","","323.12"
"A038620","위즈코프","12","0","KOSDAQ","-0.3","38.71","","38.83"
"A038680","에스넷","12","0","KOSDAQ","-0.57","112.85","","113.49"
"A038870","에코심플렉스","12","0","KOSDAQ","5.83","99.04","","93.58"
"A038880","아이에이","12","0","KOSDAQ","-0.67","107.43","","108.15"
"A038950","파인디지털","12","0","KOSDAQ","-3.49","50.85","","52.69"
"A039010","현대에이치티","12","0","KOSDAQ","-0.85","60.72","","61.24"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.87","59.4","","60.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.65","1365.01","","1416.75"
"A039130","하나투어","12","0","KOSPI","-0.92","526.2","","531.08"
"A039200","오스코텍","12","0","KOSDAQ","0.19","760.67","","759.21"
"A039240","경남스틸","12","0","KOSDAQ","-0.29","42.88","","43"
"A039290","인포뱅크","12","0","KOSDAQ","1.88","61.21","","60.08"
"A039310","세중","12","0","KOSDAQ","-0.18","50.74","","50.83"
"A039340","한국경제TV","12","0","KOSDAQ","0","132.71","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","-1.88","56.76","","57.85"
"A039440","에스티아이","12","0","KOSDAQ","-5.65","303.94","","322.14"
"A039490","키움증권","12","0","KOSPI","-1.23","2121.58","","2148.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.44","365.69","","367.3"
"A039570","HDC랩스","12","0","KOSPI","0.74","134.81","","133.82"
"A039610","화성밸브","12","0","KOSDAQ","-0.72","57.05","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","2.48","24.82","","24.22"
"A039830","오로라","12","0","KOSDAQ","0","98.7","","98.7"
"A039840","디오","12","0","KOSDAQ","-2.05","408.27","","416.81"
"A039860","나노엔텍","12","0","KOSDAQ","2.61","315.8","","307.77"
"A039980","폴라리스AI","12","0","KOSDAQ","0","49.64","","49.64"
"A040160","누리플렉스","12","0","KOSDAQ","1.39","79.33","","78.24"
"A040300","YTN","12","0","KOSDAQ","-1.58","117.6","","119.49"
"A040350","크레오에스지","12","0","KOSDAQ","3.2","275.29","","266.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.34","92.03","","92.34"
"A040610","SG&G","12","0","KOSDAQ","-1.01","49.94","","50.45"
"A040910","아이씨디","12","0","KOSDAQ","-1.58","276.83","","281.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.92","57.32","","58.44"
"A041190","우리기술투자","12","0","KOSDAQ","-1.84","224.28","","228.48"
"A041440","현대에버다임","12","0","KOSDAQ","-0.72","74.53","","75.07"
"A041460","한국전자인증","12","0","KOSDAQ","1.04","124.68","","123.39"
"A041510","에스엠","12","0","KOSDAQ","3.31","732.8","","709.35"
"A041520","이엘씨","12","0","KOSDAQ","0.46","80.57","","80.2"
"A041590","플래스크","12","0","KOSDAQ","-0.65","59.54","","59.93"
"A041650","상신브레이크","12","0","KOSPI","0","52.39","","52.39"
"A041830","인바디","12","0","KOSDAQ","-0.89","227.83","","229.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.85","141.59","","140.4"
"A041920","메디아나","12","0","KOSDAQ","-1","171.28","","173.01"
"A041930","SY동아","12","0","KOSDAQ","-1.6","126.08","","128.14"
"A041960","코미팜","12","0","KOSDAQ","1.24","1046.23","","1033.39"
"A042000","카페24","12","0","KOSDAQ","-0.38","493.22","","495.11"
"A042040","케이피엠테크","12","0","KOSDAQ","0","130.15","","123.88"
"A042110","에스씨디","12","0","KOSDAQ","-3.66","57.27","","59.45"
"A042370","비츠로테크","12","0","KOSDAQ","0","236.95","","236.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.62","143.04","","143.92"
"A042500","링네트","12","0","KOSDAQ","3.13","77.61","","75.25"
"A042510","라온시큐어","12","0","KOSDAQ","1.5","118.01","","116.26"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.63","198.94","","206.43"
"A042600","새로닉스","12","0","KOSDAQ","2.27","47.58","","46.53"
"A042660","한화오션","12","1","KOSPI","1.5","2535.42","","2497.89"
"A042700","한미반도체","12","0","KOSPI","-3.66","610.29","","633.47"
"A042940","상지건설","12","0","KOSDAQ","-9.27","74.04","","81.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.93","100.52","","101.47"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.46","352.79","","361.7"
"A043200","파루","12","0","KOSDAQ","-0.2","97.48","","97.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.86","105.24","","106.15"
"A043260","성호전자","12","0","KOSDAQ","-0.41","26.13","","26.24"
"A043340","에쎈테크","12","0","KOSDAQ","-1.62","87.48","","88.92"
"A043360","디지아이","12","0","KOSDAQ","-0.22","20.75","","20.79"
"A043370","피에이치에이","12","0","KOSDAQ","-3.07","132.72","","136.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.7","205.73","","207.18"
"A043650","국순당","12","0","KOSDAQ","-0.13","69.11","","69.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.46","37.87","","37.7"
"A043910","자연과환경","12","0","KOSDAQ","-1.3","80.52","","81.58"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.26","341.38","","340.49"
"A044380","주연테크","12","0","KOSPI","-1.64","65.53","","66.63"
"A044450","KSS해운","12","0","KOSPI","0.72","195.69","","194.3"
"A044480","빌리언스","12","0","KOSDAQ","-1.52","73.82","","74.96"
"A044490","태웅","12","0","KOSDAQ","-1.15","257.09","","260.1"
"A044780","에이치케이","12","0","KOSDAQ","1.19","23.69","","23.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.34","211.77","","214.65"
"A044960","이글벳","12","0","KOSDAQ","1.02","99.74","","98.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.31","48.6","","48.75"
"A045060","오공","12","0","KOSDAQ","-1.68","84.29","","85.73"
"A045100","한양이엔지","12","0","KOSDAQ","0","195.3","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","13.42","51.26","","45.19"
"A045340","토탈소프트","12","0","KOSDAQ","-1.62","46.73","","47.5"
"A045390","대아티아이","12","0","KOSDAQ","0.86","502.33","","498.06"
"A045510","정원엔시스","12","0","KOSDAQ","-2.31","54.59","","55.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.63","242.45","","231.73"
"A045660","에이텍","12","0","KOSDAQ","1.43","235","","231.69"
"A045970","코아시아","12","0","KOSDAQ","5.14","295.37","","280.93"
"A046070","코다코","12","0","KOSDAQ","0","44.53","","44.53"
"A046120","오르비텍","12","0","KOSDAQ","-2.65","69.83","","71.73"
"A046210","HLB파나진","12","0","KOSDAQ","9.9","174.82","","159.08"
"A046310","백금T&A","12","0","KOSDAQ","-2.65","47.77","","49.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.73","59.79","","59.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.48","446.49","","419.32"
"A046890","서울반도체","12","0","KOSDAQ","2.6","1034.92","","1008.68"
"A046940","우원개발","12","0","KOSDAQ","-0.81","111.16","","112.06"
"A046970","우리로","12","0","KOSDAQ","-1.22","44.58","","45.13"
"A047040","대우건설","12","1","KOSPI","-1.55","1450.52","","1473.38"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.72","1708.75","","1721.08"
"A047080","한빛소프트","12","0","KOSDAQ","4.22","107.05","","102.71"
"A047310","파워로직스","12","0","KOSDAQ","-2.71","259.53","","266.76"
"A047400","유니온머티리얼","12","0","KOSPI","2.73","213.36","","207.69"
"A047560","이스트소프트","12","0","KOSDAQ","-1.51","64.74","","65.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.66","104.07","","102.36"
"A047810","한국항공우주","12","1","KOSPI","-1.64","2334.53","","2373.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.33","139.9","","139.44"
"A047920","HLB제약","12","0","KOSDAQ","-1.01","82.43","","83.27"
"A048410","현대바이오","12","0","KOSDAQ","1.64","445.36","","438.17"
"A048430","유라테크","12","0","KOSDAQ","0","139.39","","139.39"
"A048470","대동스틸","12","0","KOSDAQ","-1.34","51.6","","52.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.05","448.41","","457.81"
"A048550","SM C&C","12","0","KOSDAQ","0.59","160.84","","159.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.53","51.56","","51.29"
"A048830","엔피케이","12","0","KOSDAQ","0.28","33.33","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.68","141.64","","132.77"
"A048910","대원미디어","12","0","KOSDAQ","-0.32","77.74","","77.99"
"A049070","인탑스","12","0","KOSDAQ","1.06","245.1","","242.52"
"A049080","기가레인","12","0","KOSDAQ","-1.81","56.72","","57.77"
"A049120","파인디앤씨","12","0","KOSDAQ","0","49.56","","49.56"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.24","76.82","","77"
"A049470","비트플래닛","12","0","KOSDAQ","-1.15","29.02","","29.36"
"A049480","오픈베이스","12","0","KOSDAQ","3.65","106.99","","103.22"
"A049520","유아이엘","12","0","KOSDAQ","0.37","89.54","","89.21"
"A049550","잉크테크","12","0","KOSDAQ","-2.35","49.98","","51.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.45","54.94","","55.75"
"A049720","고려신용정보","12","0","KOSDAQ","-2.46","79.22","","81.22"
"A049800","우진플라임","12","0","KOSPI","-1.43","34.45","","34.95"
"A049830","승일","12","0","KOSDAQ","-0.34","53.23","","53.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.91","225.78","","234.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.69","167.79","","160.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.76","41.23","","41.55"
"A050110","캠시스","12","0","KOSDAQ","-2.43","218.11","","223.53"
"A050120","ES큐브","12","0","KOSDAQ","3.07","100.24","","97.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.78","114.34","","117.61"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","50.4","","50.75"
"A050890","쏠리드","12","0","KOSDAQ","-1.23","418.53","","423.74"
"A050960","수산아이앤티","12","0","KOSDAQ","1.26","59.48","","58.73"
"A051160","지어소프트","12","0","KOSDAQ","5.79","186.55","","176.35"
"A051360","토비스","12","0","KOSDAQ","-1.5","120.7","","122.54"
"A051370","인터플렉스","12","0","KOSDAQ","-0.32","360.41","","361.58"
"A051380","피씨디렉트","12","0","KOSDAQ","2.73","86.65","","84.35"
"A051390","YW","12","0","KOSDAQ","-1.34","41.96","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","9.12","110.48","","101.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.3","179.85","","182.23"
"A051600","한전KPS","12","1","KOSPI","0.34","1325.25","","1320.75"
"A051630","진양화학","12","0","KOSPI","-2.46","42.9","","43.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.66","53.62","","53.97"
"A051900","LG생활건강","12","1","KOSPI","-1.01","21412.55","","21631.2"
"A051910","LG화학","12","1","KOSPI","7.17","40096.45","","37413.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.89","33.57","","34.22"
"A052020","에스티큐브","12","0","KOSDAQ","-1","299.9","","302.94"
"A052220","iMBC","12","0","KOSDAQ","-1.65","61.87","","62.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.34","434.25","","435.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.33","61.36","","59.96"
"A052330","코텍","12","0","KOSDAQ","-1.87","138.61","","141.26"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.45","137.57","","136.95"
"A052460","아이크래프트","12","0","KOSDAQ","-0.25","59.31","","59.45"
"A052600","한네트","12","0","KOSDAQ","-0.89","45.04","","45.45"
"A052690","한전기술","12","1","KOSPI","-1.22","619.16","","626.81"
"A052710","아모텍","12","0","KOSDAQ","-1.76","326.4","","332.25"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.32","132","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","-2.58","79.79","","81.91"
"A052900","KX하이텍","12","0","KOSDAQ","-2.96","61.42","","63.3"
"A053030","바이넥스","12","0","KOSDAQ","-0.67","701.48","","706.24"
"A053050","지에스이","12","0","KOSDAQ","0","43.48","","43.48"
"A053060","세동","12","0","KOSDAQ","-0.37","11.41","","11.45"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.32","58.14","","56.82"
"A053210","스카이라이프","12","0","KOSPI","1.44","403.14","","397.4"
"A053260","금강철강","12","0","KOSDAQ","-0.47","59.16","","59.44"
"A053270","구영테크","12","0","KOSDAQ","-3.08","41.57","","42.89"
"A053280","예스24","12","0","KOSDAQ","-1.25","122.29","","123.84"
"A053290","NE능률","12","0","KOSDAQ","-1.06","44.84","","45.32"
"A053300","한국정보인증","12","0","KOSDAQ","-2.9","187.92","","193.53"
"A053350","이니텍","12","0","KOSDAQ","-0.45","88.27","","88.66"
"A053450","세코닉스","12","0","KOSDAQ","-2.68","57.9","","59.49"
"A053580","웹케시","12","0","KOSDAQ","0.33","411.91","","410.55"
"A053610","프로텍","12","0","KOSDAQ","24.03","317.9","","256.3"
"A053620","태양","12","0","KOSDAQ","1.95","80.84","","79.29"
"A053690","한미글로벌","12","0","KOSPI","-1.28","101.14","","102.45"
"A053700","삼보모터스","12","0","KOSDAQ","5.35","85.92","","81.56"
"A053800","안랩","12","0","KOSDAQ","-1.17","590.82","","597.83"
"A053950","경남제약","12","0","KOSDAQ","0.42","125.59","","125.06"
"A053980","오상자이엘","12","0","KOSDAQ","-3.38","228.06","","236.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.64","38.17","","37.93"
"A054050","NH농우바이오","12","0","KOSDAQ","1.75","185.95","","182.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.85","74.13","","71.38"
"A054180","메디콕스","12","0","KOSDAQ","-0.87","36.91","","37.23"
"A054210","이랜텍","12","0","KOSDAQ","-0.17","136.62","","136.85"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.27","40.49","","41.44"
"A054410","케이피티유","12","0","KOSDAQ","0.13","20.19","","20.16"
"A054450","텔레칩스","12","0","KOSDAQ","1.31","114.94","","113.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.54","53.95","","54.8"
"A054620","APS","12","0","KOSDAQ","-4.67","174.98","","183.55"
"A054670","대한뉴팜","12","0","KOSDAQ","0.4","178","","177.28"
"A054780","키이스트","12","0","KOSDAQ","0","255.22","","255.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.87","","145.39"
"A054920","한컴위드","12","0","KOSDAQ","-0.13","108.35","","108.49"
"A054930","유신","12","0","KOSDAQ","2.92","47.55","","46.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.94","41.96","","42.79"
"A054950","제이브이엠","12","0","KOSDAQ","0.76","209.24","","207.65"
"A055490","테이팩스","12","0","KOSPI","-0.39","120.77","","121.24"
"A055550","신한지주","12","1","KOSPI","-2.75","14369.64","","14775.43"
"A056080","유진로봇","12","0","KOSDAQ","-1.09","85.34","","86.28"
"A056090","시지메드텍","12","0","KOSDAQ","0.4","38.98","","38.82"
"A056190","SFA","12","0","KOSDAQ","-1.81","1263.99","","1287.33"
"A056360","코위버","12","0","KOSDAQ","-1.01","96.4","","97.38"
"A056700","신화인터텍","12","0","KOSDAQ","-2.16","79.1","","80.85"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.28","116.47","","115"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.33","727.2","","729.6"
"A057540","옴니시스템","12","0","KOSDAQ","24.17","118.75","","95.63"
"A057680","티사이언티픽","12","0","KOSDAQ","0.23","178.18","","177.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2","260.67","","265.99"
"A058400","KNN","12","0","KOSDAQ","-3.59","213.21","","221.16"
"A058430","포스코스틸리온","12","0","KOSPI","0","78","","78"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2","2086.68","","2129.36"
"A058610","에스피지","12","0","KOSDAQ","-1.68","134.45","","136.74"
"A058630","엠게임","12","0","KOSDAQ","1.07","111.01","","109.84"
"A058650","세아홀딩스","12","0","KOSPI","0.41","295.2","","294"
"A058730","다스코","12","0","KOSPI","-2.26","73.3","","75"
"A058820","CMG제약","12","0","KOSDAQ","0","604.88","","604.88"
"A058850","KTcs","12","0","KOSPI","-0.28","77.26","","77.47"
"A058860","KTis","12","0","KOSPI","-2.44","76.39","","78.3"
"A058970","엠로","12","0","KONEX","2.44","38.47","","37.56"
"A059090","미코","12","0","KOSDAQ","-8.74","522.99","","573.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.63","27.86","","28.04"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.85","48.41","","48.83"
"A059210","메타바이오메드","12","0","KOSDAQ","1.45","66.81","","65.86"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.4","351.66","","356.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.38","107.47","","110.09"
"A060240","스타코링크","12","0","KOSDAQ","0.19","137.06","","136.81"
"A060250","NHN KCP","12","0","KOSDAQ","7.43","1428.82","","1330.04"
"A060260","뉴보텍","12","0","KOSDAQ","-1.18","56","","56.67"
"A060280","큐렉소","12","0","KOSDAQ","-2.72","214.49","","220.49"
"A060310","3S","3","0","KOSDAQ","-1.41","109.99","","111.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","103.81","","103.81"
"A060380","동양에스텍","12","0","KOSDAQ","-1.28","27.1","","27.45"
"A060480","국일신동","12","0","KOSDAQ","-1.03","37.32","","37.71"
"A060540","에스에이티","12","0","KOSDAQ","-0.26","51.09","","51.22"
"A060560","HC홈센타","12","0","KOSDAQ","-3.58","125.97","","130.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1","281.17","","284.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.22","186.96","","188.26"
"A060720","KH바텍","12","0","KOSDAQ","-2.59","576.75","","592.12"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.42","94.07","","88.39"
"A060980","HL홀딩스","12","1","KOSPI","-0.34","305.26","","306.31"
"A061040","알에프텍","12","0","KOSDAQ","-1.94","255.8","","260.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","12.24","230.11","","205.02"
"A061970","LB세미콘","12","0","KOSDAQ","3.51","413.33","","399.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.64","83.87","","85.26"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.33","220.94","","226.22"
"A063160","종근당바이오","12","0","KOSPI","0.13","216.42","","216.15"
"A063170","서울옥션","12","0","KOSDAQ","-1.56","69.45","","70.55"
"A063440","SM Life Design","12","0","KOSDAQ","2.13","86.46","","84.65"
"A063570","NICE인프라","12","0","KOSDAQ","-0.32","214.45","","215.13"
"A063760","이엘피","12","0","KOSDAQ","-1.3","55.73","","56.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","38.32","","38.32"
"A064240","홈캐스트","12","0","KOSDAQ","1.57","117.82","","116"
"A064260","다날","12","0","KOSDAQ","3.11","257.38","","249.61"
"A064290","인텍플러스","12","0","KOSDAQ","-1.05","179.1","","180.99"
"A064350","현대로템","12","1","KOSPI","-1.63","1534.25","","1559.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.3","40.04","","39.92"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.97","433.14","","420.64"
"A064760","티씨케이","12","0","KOSDAQ","-3.02","1085.78","","1119.63"
"A064800","포니링크","12","0","KOSDAQ","3.51","113.9","","110.04"
"A064820","케이프","12","0","KOSDAQ","2.78","95.44","","92.86"
"A064850","에프앤가이드","12","0","KONEX","0.13","85.69","","85.58"
"A064960","SNT모티브","12","1","KOSPI","-1.97","656.58","","669.74"
"A065060","지엔코","12","0","KOSDAQ","1.61","123.49","","121.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.74","135","","137.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.12","133.83","","138.14"
"A065350","신성델타테크","12","0","KOSDAQ","8.58","94.32","","86.86"
"A065370","위세아이텍","12","0","KOSDAQ","-3.55","107.67","","111.63"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.78","38.19","","39.28"
"A065450","빅텍","12","0","KOSDAQ","1.09","205.76","","203.54"
"A065500","오리엔트정공","12","0","KOSDAQ","8.84","63.53","","58.37"
"A065510","휴비츠","12","0","KOSDAQ","0.44","81.99","","81.64"
"A065530","와이어블","12","0","KOSDAQ","-0.97","268.53","","271.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.6","64.86","","65.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.1","185.26","","185.07"
"A065660","안트로젠","12","0","KOSDAQ","1.53","593.78","","584.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.45","292.07","","302.5"
"A065690","파커스","12","0","KOSDAQ","-1.5","36.58","","37.14"
"A065710","서호전기","12","0","KOSDAQ","-1.69","105.06","","106.86"
"A065770","CS","12","0","KOSDAQ","4.64","50.95","","48.69"
"A065950","웰크론","12","0","KOSDAQ","-0.67","167.98","","169.11"
"A066130","하츠","12","0","KOSDAQ","-1.72","80.64","","82.05"
"A066310","큐에스아이","12","0","KOSDAQ","3.7","139.07","","134.11"
"A066360","체리부로","12","0","KOSDAQ","0","71.91","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.98","54.72","","55.83"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.47","26.48","","27.43"
"A066570","LG전자","12","1","KOSPI","-1.94","11569.9","","11799.01"
"A066590","스모트로닉","12","0","KOSDAQ","-0.26","97.48","","97.73"
"A066620","국보디자인","12","0","KOSDAQ","0.65","116.63","","115.88"
"A066670","디티씨","12","0","KOSDAQ","1.53","62.06","","61.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.95","342.56","","338.89"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.89","72.67","","74.83"
"A066910","손오공","12","0","KOSDAQ","-0.9","44.65","","45.05"
"A066970","엘앤에프","12","0","KOSDAQ","7","1002.73","","937.12"
"A066980","한성크린텍","12","0","KOSDAQ","-1.13","96.64","","97.74"
"A067000","조이시티","12","0","KOSDAQ","3.01","291.58","","283.07"
"A067010","이씨에스","3","0","KOSDAQ","0.14","45.3","","45.24"
"A067080","대화제약","12","0","KOSDAQ","1.98","235.1","","230.55"
"A067160","SOOP","12","0","KOSDAQ","-3.08","723.02","","746.01"
"A067170","오텍","12","0","KOSDAQ","0.42","185.47","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.68","173.95","","176.91"
"A067290","JW신약","12","0","KOSDAQ","3.36","230.42","","222.92"
"A067310","하나마이크론","12","0","KOSDAQ","2.8","167.34","","162.78"
"A067370","선바이오","12","0","KONEX","0","97.8","","97.8"
"A067390","아스트","12","0","KOSDAQ","-1.57","104.64","","106.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.23","83.15","","84.19"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.18","786.08","","795.49"
"A067730","로지시스","12","0","KOSDAQ","-0.88","36.94","","37.27"
"A067770","세진티에스","12","0","KOSDAQ","-1.2","20.7","","20.95"
"A067830","세이브존I&C","12","0","KOSPI","0.23","90.7","","90.5"
"A067900","와이엔텍","12","0","KOSDAQ","0","226.59","","226.59"
"A067920","이글루","12","0","KOSDAQ","0","54.16","","54.16"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","187.85","","187.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.31","75.45","","77.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.98","546.72","","552.11"
"A068270","셀트리온","12","1","KOSPI","-1.17","40009.53","","40481.82"
"A068290","삼성출판사","12","0","KOSPI","-0.67","223.5","","225"
"A068330","일신바이오","12","0","KOSDAQ","-10.19","153.87","","171.34"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.25","4214.46","","4225.2"
"A068790","DMS","12","0","KOSDAQ","0.46","149.68","","148.98"
"A068930","디지털대성","12","0","KOSDAQ","0","138.08","","138.08"
"A068940","셀피글로벌","12","0","KOSDAQ","12.35","146.08","","130.02"
"A069080","웹젠","12","0","KOSDAQ","0.76","1174.09","","1165.26"
"A069140","누리플랜","12","0","KOSDAQ","-1.23","27.42","","27.76"
"A069260","TKG휴켐스","12","1","KOSPI","-0.89","680.63","","686.76"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
