"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.99","126.14","","127.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.26","49.13","","49.75"
"A037270","YG PLUS","12","0","KOSPI","-0.43","66.61","","66.9"
"A037330","인지디스플레","12","0","KOSDAQ","0.99","80.53","","79.75"
"A037350","성도이엔지","12","0","KOSDAQ","-0.53","72.32","","72.71"
"A037370","EG","12","0","KOSDAQ","0.22","67.28","","67.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.27","23.78","","23.48"
"A037440","희림","12","0","KOSDAQ","-0.22","62.86","","63"
"A037460","삼지전자","12","0","KOSDAQ","0","173.79","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","-0.81","472.43","","476.3"
"A037710","광주신세계","12","0","KOSPI","0.87","279.2","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.76","56.67","","57.69"
"A037950","엘컴텍","12","0","KOSDAQ","-1.27","130.89","","132.58"
"A038010","제일테크노스","12","0","KOSDAQ","-0.38","35.64","","35.78"
"A038060","루멘스","12","0","KOSDAQ","0.75","94.79","","94.08"
"A038070","서린바이오","12","0","KOSDAQ","0.83","63.53","","63.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.24","40.94","","41.46"
"A038290","마크로젠","12","0","KOSDAQ","-2.08","249.23","","254.53"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","134.43","","134"
"A038460","바이오스마트","12","0","KOSDAQ","-0.63","94.37","","94.97"
"A038500","삼표시멘트","12","0","KOSDAQ","1.91","371.99","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.41","56.44","","54.58"
"A038540","상상인","12","0","KOSDAQ","-4.2","694.37","","724.8"
"A038620","위즈코프","12","0","KOSDAQ","0.45","42.91","","42.71"
"A038680","에스넷","12","0","KOSDAQ","-0.29","112.53","","112.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.78","58.75","","59.22"
"A038880","아이에이","12","0","KOSDAQ","0.75","130.12","","129.16"
"A038950","파인디지털","12","0","KOSDAQ","-0.54","37.37","","37.58"
"A039010","현대에이치티","12","0","KOSDAQ","-0.25","67.97","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.18","61.77","","61.88"
"A039030","이오테크닉스","12","0","KOSDAQ","1.28","1069.34","","1055.79"
"A039130","하나투어","12","0","KOSPI","0.72","488.46","","484.98"
"A039200","오스코텍","12","0","KOSDAQ","-1.01","553.61","","559.23"
"A039240","경남스틸","12","0","KOSDAQ","0.57","43.88","","43.63"
"A039290","인포뱅크","12","0","KOSDAQ","2.01","52.95","","51.9"
"A039310","세중","12","0","KOSDAQ","0","58.26","","58.26"
"A039340","한국경제TV","12","0","KOSDAQ","0","106.95","","106.95"
"A039420","케이엘넷","12","0","KOSDAQ","4.08","58.58","","56.28"
"A039440","에스티아이","12","0","KOSDAQ","-0.85","277.82","","280.19"
"A039490","키움증권","12","0","KOSPI","-1.35","1456.37","","1476.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.39","264.79","","285.92"
"A039570","HDC랩스","12","0","KOSPI","0.63","156.53","","155.55"
"A039610","화성밸브","12","0","KOSDAQ","-0.45","69.75","","70.06"
"A039740","한국정보공학","12","0","KOSDAQ","1.6","25.5","","25.1"
"A039830","오로라","12","0","KOSDAQ","1.36","120.54","","118.93"
"A039840","디오","12","0","KOSDAQ","-1.18","649.66","","657.42"
"A039860","나노엔텍","12","0","KOSDAQ","-3.21","122.79","","126.86"
"A039980","폴라리스AI","12","0","KOSDAQ","0.77","51.68","","51.28"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","68.11","","67.99"
"A040300","YTN","12","0","KOSDAQ","0","80.43","","80.43"
"A040350","크레오에스지","12","0","KOSDAQ","0","112.4","","112.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","119.62","","119.78"
"A040610","SG&G","12","0","KOSDAQ","0","67.15","","67.15"
"A040910","아이씨디","12","0","KOSDAQ","-8.92","242.47","","266.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.62","46.45","","48.7"
"A041190","우리기술투자","12","0","KOSDAQ","1.1","231.42","","228.9"
"A041440","현대에버다임","12","0","KOSDAQ","0.32","84.92","","84.65"
"A041460","한국전자인증","12","0","KOSDAQ","0.91","71.35","","70.71"
"A041510","에스엠","12","0","KOSDAQ","-2.14","804.06","","821.64"
"A041520","이엘씨","12","0","KOSDAQ","-1.83","58.87","","59.97"
"A041590","플래스크","12","0","KOSDAQ","-0.31","45.23","","45.37"
"A041650","상신브레이크","12","0","KOSPI","0.25","84.92","","84.7"
"A041830","인바디","12","0","KOSDAQ","1.53","318.15","","313.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.22","84","","85.91"
"A041920","메디아나","12","0","KOSDAQ","-0.25","70.33","","70.5"
"A041930","SY동아","12","0","KOSDAQ","0.2","79.63","","79.47"
"A041960","코미팜","12","0","KOSDAQ","-3.46","802.25","","831.02"
"A042000","카페24","12","0","KOSDAQ","-0.64","588.47","","592.24"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.49","93.55","","94.01"
"A042110","에스씨디","12","0","KOSDAQ","-0.91","52.44","","52.92"
"A042370","비츠로테크","12","0","KOSDAQ","0.75","120.26","","119.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","11.46","142.15","","127.54"
"A042500","링네트","12","0","KOSDAQ","1.94","67.94","","66.65"
"A042510","라온시큐어","12","0","KOSDAQ","0","91.93","","91.93"
"A042520","한스바이오메드","9","0","KOSDAQ","0","214.39","","214.39"
"A042600","새로닉스","12","0","KOSDAQ","0.52","47.71","","47.46"
"A042660","한화오션","12","1","KOSPI","-0.83","3221.53","","3248.33"
"A042700","한미반도체","12","0","KOSPI","-0.76","374.24","","377.11"
"A042940","상지건설","12","0","KOSDAQ","0.35","59","","58.79"
"A043090","더테크놀로지","12","0","KOSDAQ","0.17","87.68","","87.54"
"A043100","알파AI","12","0","KOSDAQ","2.23","37.04","","36.23"
"A043150","바텍","12","0","KOSDAQ","-0.97","381.01","","384.73"
"A043200","파루","12","0","KOSDAQ","-2.22","79.39","","81.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.26","56.51","","58.41"
"A043260","성호전자","12","0","KOSDAQ","-0.36","29.3","","29.4"
"A043340","에쎈테크","12","0","KOSDAQ","-1.29","60.55","","61.34"
"A043360","디지아이","12","0","KOSDAQ","-0.94","23.67","","23.9"
"A043370","피에이치에이","12","0","KOSDAQ","3.05","213.15","","206.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3","215.9","","222.58"
"A043650","국순당","12","0","KOSDAQ","-0.32","56.16","","56.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.21","45.75","","46.78"
"A043910","자연과환경","12","0","KOSDAQ","-2.22","58.46","","59.79"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.91","411.09","","399.47"
"A044380","주연테크","12","0","KOSPI","0.52","41.21","","40.99"
"A044450","KSS해운","12","0","KOSPI","-0.28","162.76","","163.23"
"A044480","빌리언스","12","0","KOSDAQ","-3.34","81.7","","84.52"
"A044490","태웅","12","0","KOSDAQ","-0.1","195.27","","195.47"
"A044780","에이치케이","12","0","KOSDAQ","0.98","28.59","","28.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.11","128.21","","129.65"
"A044960","이글벳","12","0","KOSDAQ","-2.45","85.59","","87.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","0.29","58.11","","57.94"
"A045100","한양이엔지","12","0","KOSDAQ","-1.73","204.3","","207.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.12","38.71","","38.76"
"A045340","토탈소프트","12","0","KOSDAQ","-1.94","23.75","","24.22"
"A045390","대아티아이","12","0","KOSDAQ","0","389.2","","389.2"
"A045510","정원엔시스","12","0","KOSDAQ","-0.34","47.19","","47.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.08","182.65","","180.7"
"A045660","에이텍","12","0","KOSDAQ","-0.12","71.45","","71.53"
"A045970","코아시아","12","0","KOSDAQ","3.49","164.75","","159.19"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.73","96.95","","97.66"
"A046210","HLB파나진","12","0","KOSDAQ","-2.77","84.52","","86.93"
"A046310","백금T&A","12","0","KOSDAQ","-1.14","40.06","","40.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.03","63.28","","62.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.16","182.13","","182.43"
"A046890","서울반도체","12","0","KOSDAQ","0.74","792.95","","787.12"
"A046940","우원개발","12","0","KOSDAQ","1.36","63.87","","63.01"
"A046970","우리로","12","0","KOSDAQ","2.24","56.52","","55.28"
"A047040","대우건설","12","1","KOSPI","-2.48","1878.61","","1926.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.28","2208.42","","2214.58"
"A047080","한빛소프트","12","0","KOSDAQ","-3.27","84.25","","87.1"
"A047310","파워로직스","12","0","KOSDAQ","-0.5","340.77","","342.49"
"A047400","유니온머티리얼","12","0","KOSPI","1.12","114.24","","112.98"
"A047560","이스트소프트","12","0","KOSDAQ","1.42","70.58","","69.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","115.99","","116.18"
"A047810","한국항공우주","12","1","KOSPI","-2.06","3704.05","","3782.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.93","127.73","","130.24"
"A047920","HLB제약","12","0","KOSDAQ","2.79","66.4","","64.6"
"A048410","현대바이오","12","0","KOSDAQ","-1.14","450.28","","455.48"
"A048430","유라테크","12","0","KOSDAQ","0.18","62.67","","62.55"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","62.2","","62.4"
"A048530","인트론바이오","12","0","KOSDAQ","0","369.13","","369.13"
"A048550","SM C&C","12","0","KOSDAQ","-1.44","128.39","","130.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.35","65.92","","66.82"
"A048830","엔피케이","12","0","KOSDAQ","-2.16","33.89","","34.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","9.14","127.08","","116.44"
"A048910","대원미디어","12","0","KOSDAQ","-1.26","78.62","","79.62"
"A049070","인탑스","12","0","KOSDAQ","-0.84","202.1","","203.82"
"A049080","기가레인","12","0","KOSDAQ","-2.31","88.35","","90.44"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","45.87","","46"
"A049180","셀루메드","12","0","KOSDAQ","0.77","109.05","","108.22"
"A049430","코메론","12","0","KOSDAQ","-0.13","72.2","","72.29"
"A049470","비트플래닛","12","0","KOSDAQ","1.44","37.38","","36.85"
"A049480","오픈베이스","12","0","KOSDAQ","11.71","104.95","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","0","113.06","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","-0.89","62.32","","62.88"
"A049630","재영솔루텍","12","0","KOSDAQ","0","77.53","","77.53"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","71.36","","71.07"
"A049800","우진플라임","12","0","KOSPI","1.8","36.85","","36.2"
"A049830","승일","12","0","KOSDAQ","-0.35","52.67","","52.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.3","277.31","","280.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.57","166.85","","165.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.15","44.66","","44.73"
"A050110","캠시스","12","0","KOSDAQ","-0.18","171.2","","171.51"
"A050120","ES큐브","12","0","KOSDAQ","-1.82","66.8","","68.04"
"A050760","에스폴리텍","12","0","KOSDAQ","0.85","58.15","","57.66"
"A050860","아세아텍","6","0","KOSDAQ","-0.95","73.15","","73.85"
"A050890","쏠리드","12","0","KOSDAQ","0.17","308.94","","308.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.16","41.18","","41.25"
"A051160","지어소프트","12","0","KOSDAQ","-0.71","81.62","","82.2"
"A051360","토비스","12","0","KOSDAQ","-1.43","103.81","","105.32"
"A051370","인터플렉스","12","0","KOSDAQ","13.64","291.59","","256.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.33","46.69","","46.85"
"A051390","YW","12","0","KOSDAQ","-0.14","40.08","","40.14"
"A051490","나라엠앤디","12","0","KOSDAQ","1.08","53.04","","52.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.12","300.94","","307.47"
"A051600","한전KPS","12","1","KOSPI","-4.7","1460.25","","1532.25"
"A051630","진양화학","12","0","KOSPI","0","55.8","","55.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.19","32.53","","31.83"
"A051900","LG생활건강","12","1","KOSPI","-2.42","20116.24","","20616.02"
"A051910","LG화학","12","1","KOSPI","0.51","20965.93","","20860.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.11","32.25","","30.11"
"A052020","에스티큐브","12","0","KOSDAQ","-2.78","283.66","","291.76"
"A052220","iMBC","12","0","KOSDAQ","-0.44","51.75","","51.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.47","201","","204"
"A052300","오션인더블유","12","0","KOSDAQ","-9.46","50.67","","55.97"
"A052330","코텍","12","0","KOSDAQ","0.4","193.9","","193.12"
"A052400","코나아이","12","0","KOSDAQ","0.27","287.84","","287.07"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.07","160.04","","168.58"
"A052460","아이크래프트","12","0","KOSDAQ","-1.52","47.48","","48.21"
"A052600","한네트","12","0","KOSDAQ","0.51","34.06","","33.88"
"A052690","한전기술","12","1","KOSPI","-2.56","800.71","","821.73"
"A052710","아모텍","12","0","KOSDAQ","-2.28","209","","213.87"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.72","129.74","","132"
"A052860","아이앤씨","12","0","KOSDAQ","-1.09","87.31","","88.27"
"A052900","KX하이텍","12","0","KOSDAQ","7.56","56.73","","52.75"
"A053030","바이넥스","12","0","KOSDAQ","2.82","289.48","","281.54"
"A053050","지에스이","12","0","KOSDAQ","0","43.33","","43.33"
"A053060","세동","12","0","KOSDAQ","1.3","16.64","","16.42"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.02","34.92","","35.28"
"A053210","스카이라이프","12","0","KOSPI","-0.45","425.14","","427.05"
"A053260","금강철강","12","0","KOSDAQ","-0.92","60.47","","61.03"
"A053270","구영테크","12","0","KOSDAQ","0.63","42.23","","41.97"
"A053280","예스24","12","0","KOSDAQ","1.1","110.94","","109.74"
"A053290","NE능률","12","0","KOSDAQ","0.15","44.34","","44.27"
"A053300","한국정보인증","12","0","KOSDAQ","0","109.08","","109.08"
"A053350","이니텍","12","0","KOSDAQ","0.41","96.28","","95.89"
"A053450","세코닉스","12","0","KOSDAQ","0.44","81.32","","80.97"
"A053580","웹케시","12","0","KOSDAQ","-3.11","316.54","","326.68"
"A053610","프로텍","12","0","KOSDAQ","-1.15","188.65","","190.85"
"A053620","태양","12","0","KOSDAQ","-0.55","77.57","","78"
"A053690","한미글로벌","12","0","KOSPI","0.11","96.32","","96.21"
"A053700","삼보모터스","12","0","KOSDAQ","-1.55","81.04","","82.31"
"A053800","안랩","12","0","KOSDAQ","0","604.84","","604.84"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","2.79","130.62","","127.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.8","40.74","","40.42"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.27","186.76","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.49","50.92","","50.67"
"A054180","메디콕스","12","0","KOSDAQ","2.13","51.78","","50.7"
"A054210","이랜텍","12","0","KOSDAQ","0.99","112.13","","111.03"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.43","49.15","","49.86"
"A054410","케이피티유","12","0","KOSDAQ","-0.8","21.83","","22.01"
"A054450","텔레칩스","12","0","KOSDAQ","-1.18","169.5","","171.53"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.61","43.62","","44.33"
"A054620","APS","12","0","KOSDAQ","-3.62","217.2","","225.36"
"A054670","대한뉴팜","12","0","KOSDAQ","2.61","169.39","","165.08"
"A054780","키이스트","12","0","KOSDAQ","-3.05","230.46","","237.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","137.11","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","1.39","48.12","","47.46"
"A054930","유신","12","0","KOSDAQ","-0.71","62.55","","63"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.48","68.67","","67.01"
"A054950","제이브이엠","12","0","KOSDAQ","2.27","213.67","","208.92"
"A055490","테이팩스","12","0","KOSPI","0.21","112.52","","112.28"
"A055550","신한지주","12","1","KOSPI","-1.21","19394.76","","19631.86"
"A056080","유진로봇","12","0","KOSDAQ","-2.36","100.72","","103.16"
"A056090","시지메드텍","12","0","KOSDAQ","-1.67","50.16","","51.02"
"A056190","SFA","12","0","KOSDAQ","-6.06","1475.85","","1571.01"
"A056360","코위버","12","0","KOSDAQ","-0.7","83.37","","83.96"
"A056700","신화인터텍","12","0","KOSDAQ","-1.98","122.8","","125.28"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.66","62.72","","64.44"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.85","1020","","1039.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.75","68.54","","69.76"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.08","55.43","","56.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","19.7","","19.7"
"A058400","KNN","12","0","KOSDAQ","1.81","148.98","","146.33"
"A058430","포스코스틸리온","12","0","KOSPI","1.13","107.1","","105.9"
"A058450","한주에이알티","12","0","KOSDAQ","-5.26","20.03","","21.15"
"A058470","리노공업","12","0","KOSDAQ","-1.32","800.22","","810.89"
"A058610","에스피지","12","0","KOSDAQ","1.33","158.87","","156.79"
"A058630","엠게임","12","0","KOSDAQ","-2.49","65.18","","66.84"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","323.6","","325.2"
"A058730","다스코","12","0","KOSPI","-1.21","87.93","","89.01"
"A058820","CMG제약","12","0","KOSDAQ","1.24","395.84","","390.98"
"A058850","KTcs","12","0","KOSPI","-0.25","85.8","","86.01"
"A058860","KTis","12","0","KOSPI","-0.22","77.61","","77.78"
"A058970","엠로","12","0","KONEX","-4.56","10.09","","10.57"
"A059090","미코","12","0","KOSDAQ","5.08","187.9","","178.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.67","42.99","","42.28"
"A059120","아진엑스텍","12","0","KOSDAQ","0","44.94","","44.94"
"A059210","메타바이오메드","12","0","KOSDAQ","0.88","54.88","","54.41"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.23","276.42","","285.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.39","91.77","","92.12"
"A060240","스타코링크","12","0","KOSDAQ","-1.64","135.3","","137.55"
"A060250","NHN KCP","12","0","KOSDAQ","3.45","482.4","","466.32"
"A060260","뉴보텍","12","0","KOSDAQ","0","34.49","","34.49"
"A060280","큐렉소","12","0","KOSDAQ","18.22","261.85","","221.49"
"A060310","3S","3","0","KOSDAQ","1.41","160.96","","158.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.17","66.03","","66.14"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","29.15","","29.1"
"A060480","국일신동","12","0","KOSDAQ","-0.76","72.64","","73.19"
"A060540","에스에이티","12","0","KOSDAQ","0.52","50.83","","50.57"
"A060560","HC홈센타","12","0","KOSDAQ","1.75","98.73","","97.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.5","283.01","","290.27"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.28","113.93","","117.79"
"A060720","KH바텍","12","0","KOSDAQ","-1.8","230.44","","234.67"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.36","42.41","","43"
"A060980","HL홀딩스","12","1","KOSPI","-0.99","420.45","","424.64"
"A061040","알에프텍","12","0","KOSDAQ","1.23","158.31","","156.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.71","81.85","","81.28"
"A061970","LB세미콘","12","0","KOSDAQ","-1.61","348.09","","353.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.45","55.13","","54.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.85","192.58","","194.23"
"A063160","종근당바이오","12","0","KOSPI","-1.7","150.87","","153.49"
"A063170","서울옥션","12","0","KOSDAQ","-0.93","89.83","","90.68"
"A063440","SM Life Design","12","0","KOSDAQ","0.31","72.72","","72.5"
"A063570","NICE인프라","12","0","KOSDAQ","0.61","225.72","","224.35"
"A063760","이엘피","12","0","KOSDAQ","-0.97","50.09","","50.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.09","65.19","","65.91"
"A064240","홈캐스트","12","0","KOSDAQ","-1.03","158.85","","160.51"
"A064260","다날","12","0","KOSDAQ","-0.91","202.89","","204.75"
"A064290","인텍플러스","12","0","KOSDAQ","0.8","57.15","","56.7"
"A064350","현대로템","12","1","KOSPI","-0.27","1564","","1568.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","35.44","","35.44"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","3.16","166.86","","161.75"
"A064760","티씨케이","12","0","KOSDAQ","-0.96","601.26","","607.1"
"A064800","포니링크","12","0","KOSDAQ","2.86","84.02","","81.25"
"A064820","케이프","12","0","KOSDAQ","-0.48","52.72","","52.97"
"A064850","에프앤가이드","12","0","KONEX","-0.14","39.38","","39.44"
"A064960","SNT모티브","12","1","KOSPI","-2.38","690.21","","707.03"
"A065060","지엔코","12","0","KOSDAQ","1.49","100.46","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.83","135.16","","134.04"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.23","92.86","","95.95"
"A065350","신성델타테크","12","0","KOSDAQ","-0.83","72.17","","72.77"
"A065370","위세아이텍","12","0","KONEX","5","35.7","","34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.19","34.09","","34.5"
"A065450","빅텍","12","0","KOSDAQ","-2.55","71.95","","73.83"
"A065500","오리엔트정공","12","0","KOSDAQ","1.68","42.55","","41.85"
"A065510","휴비츠","12","0","KOSDAQ","0.34","104.33","","103.98"
"A065530","와이어블","12","0","KOSDAQ","-4.49","224.92","","235.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.38","129.53","","127.77"
"A065660","안트로젠","12","0","KOSDAQ","-1.52","363.31","","368.93"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.09","81.26","","82.16"
"A065690","파커스","12","0","KOSDAQ","0.17","41.96","","41.89"
"A065710","서호전기","12","0","KOSDAQ","-1.32","115.1","","116.65"
"A065770","CS","12","0","KOSDAQ","1.33","64.42","","63.57"
"A065950","웰크론","12","0","KOSDAQ","1.21","91","","89.92"
"A066130","하츠","12","0","KOSDAQ","0.29","88.7","","88.45"
"A066310","큐에스아이","12","0","KOSDAQ","-18.04","107.2","","130.8"
"A066360","체리부로","12","0","KOSDAQ","-3.61","81.81","","84.87"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.09","44.78","","43.03"
"A066430","아이로보틱스","12","0","KOSDAQ","6.91","149.47","","139.81"
"A066570","LG전자","12","1","KOSPI","0","11177.15","","11177.15"
"A066590","스모트로닉","12","0","KOSDAQ","-2.2","76.8","","78.53"
"A066620","국보디자인","12","0","KOSDAQ","-4.09","114.38","","119.25"
"A066670","디티씨","12","0","KOSDAQ","-0.54","69.16","","69.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.68","235.8","","239.82"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.05","64.25","","64.94"
"A066910","손오공","12","0","KOSDAQ","-1","39.94","","40.34"
"A066970","엘앤에프","12","0","KOSDAQ","2.08","545.93","","534.79"
"A066980","한성크린텍","12","0","KOSDAQ","-0.16","98.06","","98.22"
"A067000","조이시티","12","0","KOSDAQ","1.39","94.38","","93.09"
"A067010","이씨에스","3","0","KOSDAQ","-1.18","31.31","","31.69"
"A067080","대화제약","12","0","KOSDAQ","-1.52","236.01","","239.66"
"A067160","SOOP","12","0","KOSDAQ","-1.49","758.65","","770.15"
"A067170","오텍","12","0","KOSDAQ","-2.14","176.23","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.34","256.93","","257.81"
"A067290","JW신약","12","0","KOSDAQ","-1.86","175.63","","178.96"
"A067310","하나마이크론","12","0","KOSDAQ","-1.46","103","","104.53"
"A067370","선바이오","12","0","KONEX","0.98","118.89","","117.74"
"A067390","아스트","12","0","KOSDAQ","-2.94","237.02","","244.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.54","79.42","","79.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.61","714.34","","726.06"
"A067730","로지시스","12","0","KOSDAQ","1.61","29.52","","29.05"
"A067770","세진티에스","12","0","KOSDAQ","0.38","22.25","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","0","138.72","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","-1.58","136.13","","138.32"
"A067920","이글루","12","0","KOSDAQ","-0.8","47.78","","48.16"
"A067990","도이치모터스","12","0","KOSDAQ","-0.65","213.08","","214.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.89","56.28","","54.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.66","403.34","","406.02"
"A068270","셀트리온","12","1","KOSPI","0.28","23228.88","","23164.71"
"A068290","삼성출판사","12","0","KOSPI","-0.84","118.5","","119.5"
"A068330","일신바이오","12","0","KOSDAQ","0.9","74.73","","74.06"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.34","1349.93","","1382.31"
"A068790","DMS","12","0","KOSDAQ","2.17","119.36","","116.83"
"A068930","디지털대성","12","0","KOSDAQ","0.87","183.06","","181.49"
"A068940","셀피글로벌","12","0","KOSDAQ","1.5","52.69","","51.91"
"A069080","웹젠","12","0","KOSDAQ","-1.12","625","","632.06"
"A069140","누리플랜","12","0","KOSDAQ","-0.4","27.02","","27.13"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","907.5","","909.55"
"A069330","유아이디","12","0","KOSDAQ","-2.07","14.03","","14.32"
"A069410","엔텔스","12","0","KOSDAQ","-0.81","84.17","","84.86"
"A069460","대호에이엘","12","0","KOSPI","6.33","134.45","","126.45"
"A069510","에스텍","12","0","KOSDAQ","0.43","127.65","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
