"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.18","138.57","","138.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.8","94.84","","95.6"
"A071320","지역난방공사","12","0","KOSPI","-0.41","838.3","","841.77"
"A071670","에이테크솔루션","12","0","KOSDAQ","-10.12","82.6","","91.9"
"A071840","롯데하이마트","12","0","KOSPI","1.27","1510.89","","1492.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.46","53.02","","53.27"
"A071950","코아스","12","0","KOSPI","1.82","34.62","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","4.48","184.25","","176.36"
"A072020","중앙백신","12","0","KOSDAQ","0","125.17","","125.17"
"A072130","유엔젤","12","0","KOSPI","0.64","51.79","","51.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.13","147.89","","147.7"
"A072710","농심홀딩스","12","0","KOSPI","0","510.16","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.83","","41.83"
"A072870","메가스터디","12","0","KOSDAQ","0.33","122.5","","122.1"
"A072950","빛샘전자","12","0","KOSDAQ","-0.69","34.5","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","0","51.52","","51.52"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.27","95.63","","97.85"
"A073190","듀오백","12","0","KOSDAQ","-0.25","23.82","","23.88"
"A073240","금호타이어","12","1","KOSPI","6.24","834.2","","785.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.4","74.13","","74.43"
"A073540","에프알텍","12","0","KOSDAQ","1.39","29.07","","28.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.54","159.25","","163.4"
"A073570","리튬포어스","12","0","KOSDAQ","0.13","18.07","","18.04"
"A073640","테라사이언스","12","0","KOSDAQ","-0.98","21.04","","21.25"
"A074430","아미노로직스","12","0","KOSDAQ","1.66","187.95","","184.88"
"A074600","원익QnC","12","0","KOSDAQ","-0.91","286.54","","289.17"
"A074610","이엔플러스","12","0","KOSPI","0.86","76.71","","76.05"
"A075130","플랜티넷","12","0","KOSDAQ","0","45.07","","45.07"
"A075180","새론오토모티브","12","0","KOSPI","1","136.32","","134.98"
"A075580","세진중공업","12","0","KOSPI","1.99","108.02","","105.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.09","41.58","","42.04"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.62","60.19","","61.18"
"A076610","해성옵틱스","12","0","KOSDAQ","1.67","91.38","","89.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.49","185.16","","182.43"
"A077500","유니퀘스트","12","0","KOSPI","0.57","189.89","","188.81"
"A077970","STX엔진","12","0","KOSPI","-0.41","280.71","","281.86"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.98","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0.47","431.12","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.04","92.44","","94.37"
"A078130","국일제지","12","0","KOSDAQ","16.41","71.57","","61.48"
"A078140","대봉엘에스","12","0","KOSDAQ","2.49","91.13","","88.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.59","349.53","","362.57"
"A078160","메디포스트","12","0","KOSDAQ","-1.25","682.9","","691.54"
"A078340","컴투스","12","0","KOSDAQ","1.65","1589","","1563.27"
"A078350","한양디지텍","12","0","KOSDAQ","3.45","38.95","","37.65"
"A078520","에이블씨엔씨","12","1","KOSPI","3.48","250.83","","242.38"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.51","25.04","","25.17"
"A078600","대주전자재료","12","0","KOSDAQ","4.33","128.56","","123.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.2","66.04","","66.17"
"A078890","가온그룹","12","0","KOSDAQ","-1.9","131.4","","133.95"
"A078930","GS","12","1","KOSPI","2.34","6085.96","","5946.58"
"A079000","와토스코리아","12","0","KOSDAQ","0.83","49.57","","49.16"
"A079160","CJ CGV","12","1","KOSPI","0","1320.47","","1320.47"
"A079170","한창산업","12","0","KOSDAQ","1.36","38.69","","38.17"
"A079190","케스피온","12","0","KOSDAQ","-5.1","64.78","","68.27"
"A079370","제우스","12","0","KOSDAQ","-1.62","157.32","","159.91"
"A079430","현대리바트","12","1","KOSPI","2.26","390.98","","382.35"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.43","1564.2","","1542.2"
"A079650","서산","12","0","KOSDAQ","5.25","74.2","","70.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.39","45.53","","45.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","71.2","","71.2"
"A079950","인베니아","12","0","KOSDAQ","1.44","106.26","","104.75"
"A079960","동양이엔피","12","0","KOSDAQ","2.51","96.29","","93.93"
"A079970","투비소프트","12","0","KOSDAQ","0.33","106.8","","106.44"
"A079980","휴비스","12","0","KOSPI","-1.79","264.96","","269.79"
"A080010","이상네트웍스","12","0","KOSDAQ","2.81","75.91","","73.83"
"A080160","모두투어","12","0","KOSDAQ","0.8","479.12","","475.34"
"A080220","제주반도체","12","0","KOSDAQ","1.05","72.2","","71.45"
"A080420","모다이노칩","12","0","KOSDAQ","-0.84","468.36","","472.35"
"A080470","성창오토텍","12","0","KOSDAQ","-4.56","61.17","","64.09"
"A080520","오디텍","12","0","KOSDAQ","-0.81","86.57","","87.28"
"A080530","코디","12","0","KOSDAQ","3.9","21.4","","20.6"
"A080580","오킨스전자","12","0","KOSDAQ","0.78","32.12","","31.87"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.21","269.54","","270.11"
"A081150","티플랙스","12","0","KOSDAQ","1.14","39.37","","38.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.11","69.71","","69.63"
"A081660","미스토홀딩스","12","0","KOSPI","1.19","833.61","","823.83"
"A082210","옵트론텍","12","0","KOSDAQ","1.57","189.96","","187.03"
"A082270","젬백스","12","0","KOSDAQ","0.94","327.31","","324.25"
"A082640","동양생명","12","0","KOSPI","0.9","1261.82","","1250.53"
"A082660","코스나인","12","0","KOSDAQ","2.1","35.29","","34.57"
"A082740","한화엔진","12","0","KOSPI","1.03","273.48","","270.7"
"A082800","비보존 제약","12","0","KOSDAQ","0.88","43.25","","42.87"
"A082850","우리바이오","12","0","KOSDAQ","1.9","55.63","","54.6"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.53","209.2","","206.05"
"A083420","그린케미칼","12","0","KOSPI","0","91","","91"
"A083450","GST","12","0","KOSDAQ","0.22","86.56","","86.38"
"A083470","이엠앤아이","12","0","KOSDAQ","1.75","43.29","","42.55"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.12","55.12","","55.06"
"A083550","케이엠","12","0","KOSDAQ","-0.19","52.99","","53.09"
"A083640","인콘","12","0","KOSDAQ","11.76","133.65","","119.58"
"A083650","비에이치아이","12","0","KOSDAQ","3.83","123.5","","118.95"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.72","70.1","","66.94"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.66","384.66","","391.14"
"A083930","아바코","12","0","KOSDAQ","-1.23","102.38","","103.66"
"A084010","대한제강","12","0","KOSPI","1.85","271.11","","266.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.79","438.59","","426.7"
"A084180","수성웹툰","12","0","KOSDAQ","-0.36","112.34","","112.75"
"A084370","유진테크","12","0","KOSDAQ","-1.44","470.92","","477.8"
"A084440","유비온","9","0","KONEX","2.67","7.49","","7.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.24","69.8","","69.98"
"A084670","동양고속","12","0","KOSPI","1.39","94.48","","93.18"
"A084680","이월드","12","0","KOSPI","0.58","155.68","","154.77"
"A084690","대상홀딩스","12","0","KOSPI","2.02","329.9","","323.38"
"A084730","팅크웨어","12","0","KOSDAQ","0","106.34","","106.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.3","168.52","","172.49"
"A084990","헬릭스미스","12","0","KOSDAQ","8.49","1895.6","","1747.21"
"A085310","엔케이","12","0","KOSPI","-2.95","105.18","","108.38"
"A085620","미래에셋생명","12","0","KOSPI","0.61","715.74","","711.38"
"A085660","차바이오텍","12","0","KOSDAQ","2.64","589.31","","574.14"
"A085670","뉴프렉스","12","0","KOSDAQ","0.25","53.89","","53.76"
"A085810","알티캐스트","12","0","KOSDAQ","-1.34","85.95","","87.12"
"A085910","네오티스","12","0","KOSDAQ","1.69","46.48","","45.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.44","100.09","","99.66"
"A086060","진바이오텍","12","0","KOSDAQ","-2.1","36.21","","36.98"
"A086280","현대글로비스","12","1","KOSPI","2.84","5437.5","","5287.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.94","221.91","","224.02"
"A086450","동국제약","12","0","KOSDAQ","0.34","522.85","","521.07"
"A086520","에코프로","12","0","KOSDAQ","2.18","776.47","","759.9"
"A086670","비엠티","12","0","KOSDAQ","1.13","39.96","","39.51"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.68","13986.14","","14370.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.25","119.15","","115.4"
"A086900","메디톡스","12","0","KOSDAQ","3.08","3201.03","","3105.44"
"A086960","MDS테크","12","0","KOSDAQ","1.47","152.68","","150.48"
"A086980","쇼박스","12","0","KOSDAQ","-4.96","293.91","","309.24"
"A087010","펩트론","12","0","KOSDAQ","1.87","319.49","","313.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.54","124.95","","126.9"
"A087600","픽셀플러스","12","0","KOSDAQ","0.53","76.93","","76.52"
"A088130","동아엘텍","12","0","KOSDAQ","-1.02","161.68","","163.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.5","25.06","","24.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.29","5958.12","","5975.49"
"A088390","이녹스","12","0","KOSDAQ","0","61.76","","61.76"
"A088790","진도","12","0","KOSPI","-2.39","66.22","","67.84"
"A088800","에이스테크","12","0","KOSDAQ","2.94","99.15","","96.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.13","97.59","","97.71"
"A089010","켐트로닉스","12","0","KOSDAQ","0.47","80.52","","80.15"
"A089030","테크윙","12","0","KOSDAQ","2.08","310.14","","303.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.09","165.26","","163.48"
"A089150","케이씨티","12","0","KOSDAQ","-0.61","41.67","","41.93"
"A089230","THE E&M","12","0","KOSDAQ","2.85","116.2","","112.99"
"A089470","HDC현대EP","12","0","KOSPI","2.66","208.95","","203.52"
"A089590","제주항공","12","0","KOSPI","3.26","959.39","","929.08"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.39","445.61","","447.36"
"A089790","제이티","12","0","KOSDAQ","2.38","21.04","","20.55"
"A089850","유비벨록스","12","0","KOSDAQ","2.55","65.89","","64.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.28","29.83","","29.91"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.31","215.38","","218.23"
"A090080","평화산업","12","0","KOSPI","0.6","62.84","","62.46"
"A090150","아이윈","12","0","KOSDAQ","-2.21","25.64","","26.22"
"A090350","노루페인트","12","0","KOSPI","0.74","163","","161.8"
"A090360","로보스타","12","0","KOSDAQ","0.61","127.92","","127.14"
"A090370","메타랩스","12","0","KOSPI","-13.08","23.58","","27.12"
"A090410","덕신이피씨","12","0","KOSDAQ","0.34","58.49","","58.29"
"A090430","아모레퍼시픽","12","1","KOSPI","0.42","14059.27","","14000.81"
"A090460","비에이치","12","0","KOSDAQ","-2.84","694.19","","714.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","289.04","","289.04"
"A090710","휴림로봇","12","0","KOSDAQ","1.06","105.67","","104.56"
"A090850","현대이지웰","12","0","KOSDAQ","3.56","51.74","","49.96"
"A091120","이엠텍","12","0","KOSDAQ","2.91","202.16","","196.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","44.28","","44.38"
"A091440","한울소재과학","12","0","KOSDAQ","-1.08","19.03","","19.24"
"A091580","상신이디피","12","0","KOSDAQ","-1.13","49.47","","50.04"
"A091590","남화토건","12","0","KOSDAQ","0.81","73.49","","72.91"
"A091700","파트론","12","0","KOSDAQ","0","487.95","","487.95"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","4.85","95.19","","90.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.17","286.91","","287.39"
"A092070","디엔에프","12","0","KOSDAQ","-2.19","192.64","","196.94"
"A092130","이크레더블","12","0","KOSDAQ","-0.34","178.25","","178.85"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","216.14","","216.14"
"A092220","KEC","12","0","KOSPI","8.56","142.77","","131.51"
"A092230","KPX홀딩스","12","0","KOSPI","2.41","287.28","","280.52"
"A092300","현우산업","12","0","KOSDAQ","-0.43","42.69","","42.88"
"A092440","기신정기","3","0","KOSPI","0.11","135.05","","134.9"
"A092460","한라IMS","12","0","KOSDAQ","2.64","78.79","","76.76"
"A092600","앤씨앤","12","0","KOSDAQ","-1.31","111.21","","112.69"
"A092730","네오팜","12","0","KOSDAQ","-0.18","210.78","","211.15"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.71","95.5","","98.16"
"A093050","LF","12","1","KOSPI","4.52","744.16","","711.99"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","117.36","","117.55"
"A093240","형지엘리트","6","0","KOSPI","0.16","58.08","","57.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.81","61","","60.51"
"A093370","후성","12","1","KOSPI","0.48","965.58","","960.96"
"A093380","풍강","8","0","KOSDAQ","5.21","33.89","","32.21"
"A093520","매커스","12","0","KOSDAQ","0.65","62.31","","61.9"
"A093640","케이알엠","12","0","KOSDAQ","-1.61","18","","18.29"
"A093920","서원인텍","12","0","KOSDAQ","0","198.09","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","0.39","77.58","","77.28"
"A094280","효성ITX","12","0","KOSPI","0.38","153.15","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.25","59.07","","59.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.17","202.37","","196.16"
"A094820","일진파워","12","0","KOSDAQ","1.18","77.81","","76.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.01","63.04","","62.41"
"A094850","참좋은여행","12","0","KOSDAQ","9.74","143.5","","130.76"
"A094860","네오리진","12","0","KOSDAQ","-0.77","24.45","","24.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.09","36.68","","36.29"
"A094970","제이엠티","12","0","KOSDAQ","-0.74","67.75","","68.25"
"A095190","신화프리텍","12","0","KOSDAQ","-0.12","92.29","","92.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.39","277.02","","275.95"
"A095340","ISC","12","0","KOSDAQ","0","345.5","","345.5"
"A095500","미래나노텍","12","0","KOSDAQ","3.14","114.7","","111.21"
"A095570","AJ네트웍스","12","0","KOSPI","0.95","349.76","","346.48"
"A095610","테스","12","0","KOSDAQ","-1.58","611.97","","621.81"
"A095660","네오위즈","12","0","KOSDAQ","-0.93","232.3","","234.49"
"A095700","제넥신","12","0","KOSDAQ","-0.99","940.78","","950.19"
"A095720","웅진씽크빅","12","0","KOSPI","0.29","235.42","","234.73"
"A095910","에스에너지","12","0","KOSDAQ","1.79","97.74","","96.03"
"A096240","크레버스","12","0","KOSDAQ","1.02","104.53","","103.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.04","27.76","","26.94"
"A096530","씨젠","12","0","KOSDAQ","-1.3","695.2","","704.38"
"A096610","알에프세미","12","0","KOSDAQ","2.88","52.14","","50.67"
"A096630","에스코넥","12","0","KOSDAQ","0.23","139.34","","139.02"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","3.63","496.17","","478.8"
"A096770","SK이노베이션","12","1","KOSPI","2.64","17984.55","","17522.22"
"A096870","엘디티","12","0","KOSDAQ","-1.49","19.83","","20.14"
"A097230","HJ중공업","12","1","KOSPI","6.93","408.83","","382.32"
"A097520","엠씨넥스","12","0","KOSDAQ","2.02","158.82","","155.67"
"A097780","에코볼트","12","0","KOSDAQ","0","164.86","","164.86"
"A097800","윈팩","12","0","KOSDAQ","-12.87","24.87","","28.54"
"A097870","효성오앤비","6","0","KOSDAQ","5.27","57.94","","55.04"
"A097950","CJ제일제당","12","1","KOSPI","0.72","4609.15","","4576.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.47","40.07","","39.49"
"A098460","고영","12","0","KOSDAQ","1.36","917.66","","905.35"
"A098660","에스티오","12","0","KOSDAQ","1.25","27.31","","26.97"
"A099190","아이센스","12","0","KOSDAQ","1.93","290.45","","284.96"
"A099220","SDN","12","0","KOSDAQ","-2.24","53.81","","55.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.11","133.59","","129.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.37","26.34","","25.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.2","89.82","","91.84"
"A099520","DGI","12","0","KOSDAQ","1.23","17.36","","17.15"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.43","33.99","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.73","86.12","","87.64"
"A100120","뷰웍스","12","0","KOSDAQ","1.9","375.07","","368.07"
"A100130","동국S&C","12","0","KOSDAQ","2.56","297.14","","289.72"
"A100220","비상교육","12","0","KOSPI","-2.8","135.17","","139.07"
"A100250","진양홀딩스","12","0","KOSPI","1.29","176.07","","173.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.59","39.06","","39.69"
"A100700","세운메디칼","12","0","KOSDAQ","-0.6","144.1","","144.98"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.77","101.66","","99.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.06","76.47","","77.29"
"A101140","인바이오젠","12","0","KOSPI","-1.48","47.16","","47.87"
"A101160","월덱스","12","0","KOSDAQ","2.3","95.6","","93.45"
"A101170","우림피티에스","12","0","KOSDAQ","3.43","50.9","","49.21"
"A101240","씨큐브","12","0","KOSDAQ","3.23","62.91","","60.94"
"A101330","모베이스","12","0","KOSDAQ","1.02","138.95","","137.55"
"A101360","에코앤드림","12","0","KONEX","-14.96","6.11","","7.18"
"A101390","아이엠","12","0","KOSDAQ","2.47","79.57","","77.65"
"A101400","엔시트론","12","0","KOSDAQ","4.07","50.93","","48.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.43","87.33","","85.26"
"A101530","해태제과식품","12","0","KOSPI","4.53","436.75","","417.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.17","31.19","","32.89"
"A101680","한국정밀기계","12","0","KOSDAQ","1.46","17.48","","17.23"
"A101730","위메이드맥스","12","0","KOSDAQ","4.41","60.39","","57.84"
"A101930","인화정공","12","0","KOSDAQ","0.88","42.55","","42.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.43","123.96","","122.22"
"A102260","동성케미컬","12","0","KOSPI","-0.35","258.58","","259.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.75","415.38","","392.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.81","355","","352.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.55","972.67","","967.34"
"A103140","풍산","12","1","KOSPI","3","1443.25","","1401.21"
"A103230","에스앤더블류","12","0","KOSDAQ","1.98","24.08","","23.62"
"A103590","일진전기","12","0","KOSPI","0","166.49","","166.49"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.3","47.52","","47.66"
"A104200","NHN벅스","12","0","KOSDAQ","2.93","140.42","","136.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.37","39.8","","40.77"
"A104480","티케이케미칼","12","0","KOSDAQ","0","175.43","","175.43"
"A104540","코렌텍","12","0","KOSDAQ","0","116.26","","116.26"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","3.87","345.84","","332.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.9","455.78","","464.6"
"A105330","케이엔더블유","12","0","KOSDAQ","2.13","29.89","","29.27"
"A105550","엣지파운드리","12","0","KOSDAQ","2","39.42","","38.65"
"A105560","KB금융","12","1","KOSPI","-1.62","22787.08","","23163.38"
"A105630","한세실업","12","1","KOSPI","1.04","968","","958"
"A105740","디케이락","12","0","KOSDAQ","-0.5","38.85","","39.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.54","108.67","","112.67"
"A106080","케이이엠텍","12","0","KOSDAQ","3.68","40.61","","39.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.47","75.14","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","5.67","87.4","","82.71"
"A106520","노블엠앤비","12","0","KOSDAQ","5.56","47.09","","44.61"
"A107590","미원홀딩스","12","0","KOSPI","1.04","113.56","","112.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.63","2.93","","2.7"
"A108230","톱텍","12","0","KOSDAQ","2.9","959.69","","932.63"
"A108320","LX세미콘","12","0","KOSDAQ","-6.35","731.89","","781.5"
"A108380","대양전기공업","12","0","KOSDAQ","0.85","112.89","","111.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.11","797.23","","798.12"
"A108860","셀바스AI","12","0","KOSDAQ","-0.93","70.58","","71.24"
"A109070","주성코퍼레이션","12","0","KOSPI","9.61","20.27","","18.49"
"A109080","옵티시스","12","0","KOSDAQ","-0.84","33.37","","33.65"
"A109610","에스와이","12","0","KOSDAQ","-1.05","205.33","","207.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.45","181.15","","178.56"
"A109820","진매트릭스","12","0","KOSDAQ","-5.48","35.24","","37.29"
"A109860","동일금속","12","0","KOSDAQ","-0.92","52.71","","53.2"
"A109960","앱토크롬","12","0","KOSDAQ","0.61","166.97","","165.96"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.52","106.8","","105.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.21","1424.61","","1367.01"
"A112040","위메이드","12","0","KOSDAQ","5.13","551.04","","524.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.35","426.09","","412.26"
"A113810","디젠스","12","0","KOSDAQ","-1.24","42.93","","43.47"
"A114090","GKL","12","1","KOSPI","1.79","1407.22","","1382.47"
"A114190","강원에너지","12","0","KOSDAQ","1.32","40.88","","40.34"
"A114450","그린생명과학","12","0","KOSDAQ","-2.73","61.5","","63.23"
"A114630","폴라리스우노","12","0","KOSDAQ","1.54","71.4","","70.31"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.84","143.79","","147.99"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.75","219.99","","226.21"
"A115180","큐리언트","12","0","KOSDAQ","-3.94","184.24","","191.8"
"A115310","인포바인","12","0","KOSDAQ","2.95","87.03","","84.54"
"A115440","우리넷","12","0","KOSDAQ","-2","34.25","","34.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","646.25","","646.25"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.8","48.58","","48.97"
"A115500","케이씨에스","12","0","KOSDAQ","-2.36","37.2","","38.1"
"A115530","씨엔플러스","12","0","KOSDAQ","3.65","24.6","","23.73"
"A115570","스타플렉스","12","0","KOSDAQ","0","36.27","","36.27"
"A115610","이미지스","12","0","KOSDAQ","0","35.89","","35.89"
"A117580","대성에너지","12","0","KOSPI","0.49","167.75","","166.93"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.29","34.45","","34.55"
"A118990","모트렉스","12","0","KOSDAQ","-2.81","156.61","","161.15"
"A119500","포메탈","12","0","KOSDAQ","-0.45","40.04","","40.22"
"A119610","인터로조","12","0","KOSDAQ","-0.58","366.38","","368.54"
"A119650","KC코트렐","12","0","KOSPI","1.39","52","","51.29"
"A119830","아이텍","12","0","KOSDAQ","-2.99","25.62","","26.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.92","78.72","","76.49"
"A120030","조선선재","12","0","KOSPI","0.28","89.8","","89.54"
"A120110","코오롱인더","12","1","KOSPI","-0.28","1778.27","","1783.3"
"A120240","대정화금","12","0","KOSDAQ","0","72.58","","72.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.9","213.11","","207.12"
"A121600","나노신소재","12","0","KOSDAQ","2.05","161.64","","158.39"
"A121800","비덴트","12","0","KOSDAQ","-3.49","146.66","","151.95"
"A121850","코이즈","12","0","KOSDAQ","0.59","53.61","","53.3"
"A121890","에스디시스템","12","0","KOSDAQ","2.1","27.74","","27.17"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.9","111.59","","113.75"
"A122450","KX","12","0","KOSDAQ","0","125.98","","125.98"
"A122640","예스티","12","0","KOSDAQ","-1.22","192.57","","194.95"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.59","56.92","","60.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.01","456.46","","451.91"
"A122900","아이마켓코리아","12","0","KOSPI","0.33","331.76","","330.68"
"A122990","와이솔","12","0","KOSDAQ","-3.45","321.42","","331.87"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.08","18.75","","19.34"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.69","85.83","","85.24"
"A123330","제닉","12","0","KOSDAQ","2","67.22","","65.9"
"A123410","코리아에프티","12","0","KOSDAQ","-0.14","99.53","","99.67"
"A123420","위메이드플레이","12","0","KOSDAQ","1.69","172.74","","169.86"
"A123570","이엠넷","12","0","KOSDAQ","-1.75","43.77","","44.55"
"A123690","한국화장품","12","0","KOSPI","1.37","178.35","","175.94"
"A123700","SJM","12","0","KOSPI","1.7","79.27","","77.95"
"A123750","알톤","12","0","KOSDAQ","-2.68","36.96","","37.98"
"A123840","뉴온","12","0","KOSDAQ","-0.25","69.21","","69.38"
