"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1.13","893.2","","903.42"
"A069330","유아이디","12","0","KOSDAQ","0.57","20.98","","20.86"
"A069410","엔텔스","12","0","KOSDAQ","4.34","124.53","","119.36"
"A069460","대호에이엘","12","0","KOSPI","-6.3","94.84","","101.21"
"A069510","에스텍","12","0","KOSDAQ","2.43","138.01","","134.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-3.97","1963.92","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","-5.74","80.55","","85.46"
"A069730","DSR제강","12","0","KOSPI","-2.19","67.46","","68.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","107.16","","107.41"
"A069960","현대백화점","12","1","KOSPI","-3.02","2028.99","","2092.18"
"A070300","엑스큐어","12","0","KOSDAQ","0.33","33.52","","33.41"
"A070590","인티큐브","12","0","KOSDAQ","0.18","38.17","","38.1"
"A070960","모나용평","12","0","KOSPI","0.15","325.86","","325.38"
"A071050","한국금융지주","12","1","KOSPI","0.72","3900.82","","3872.96"
"A071090","하이스틸","12","0","KOSPI","0.72","41.9","","41.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","6.54","166.87","","156.63"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.85","54.76","","56.37"
"A071320","지역난방공사","12","0","KOSPI","-1.45","631.04","","640.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.63","99.8","","102.5"
"A071840","롯데하이마트","12","1","KOSPI","-3.34","990.34","","1024.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.54","57.16","","58.65"
"A071950","코아스","12","0","KOSPI","0.71","44.04","","43.73"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.44","134.51","","136.48"
"A072020","중앙백신","12","0","KOSDAQ","-3.2","210.65","","217.63"
"A072130","유엔젤","12","0","KOSPI","-8.67","57.66","","63.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.51","92.45","","91.98"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","403.02","","404.88"
"A072770","멤레이비티","12","0","KOSDAQ","-1.42","62.57","","63.47"
"A072870","메가스터디","12","0","KOSDAQ","-5.68","148.42","","157.36"
"A072950","빛샘전자","12","0","KOSDAQ","-1.28","36.9","","37.38"
"A072990","에이치시티","12","0","KOSDAQ","-1.8","59.83","","60.93"
"A073010","케이에스피","12","0","KOSDAQ","-11.01","90.66","","101.88"
"A073110","엘엠에스","12","0","KOSDAQ","-6.1","69.83","","74.37"
"A073190","듀오백","12","0","KOSDAQ","-0.2","29.92","","29.98"
"A073240","금호타이어","12","1","KOSPI","-0.91","1256.76","","1268.25"
"A073490","LIG아큐버","12","0","KOSDAQ","2.33","171.37","","167.47"
"A073540","에프알텍","12","0","KOSDAQ","-9.27","42.41","","46.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.28","191.44","","189.02"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0","105.61","","105.61"
"A074430","아미노로직스","12","0","KOSDAQ","-3.96","191.46","","199.37"
"A074600","원익QnC","12","0","KOSDAQ","-9.54","311.51","","344.37"
"A074610","이엔플러스","12","0","KOSPI","-5.93","104.44","","111.02"
"A075130","플랜티넷","12","0","KOSDAQ","-0.19","45.88","","45.96"
"A075180","새론오토모티브","12","0","KOSPI","-0.91","104.45","","105.41"
"A075580","세진중공업","12","0","KOSPI","-1.09","190.9","","193.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.35","42.14","","43.15"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.62","46.32","","48.56"
"A076610","해성옵틱스","12","0","KOSDAQ","-12.43","62.93","","71.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.13","133.58","","137.9"
"A077500","유니퀘스트","12","0","KOSPI","-3.52","186.52","","193.33"
"A077970","STX엔진","12","0","KOSPI","2.96","167.96","","163.13"
"A078000","텔코웨어","12","0","KOSPI","-2.53","168.34","","172.71"
"A078020","LS증권","12","0","KOSDAQ","0.7","320.13","","231.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.78","522.57","","537.53"
"A078130","국일제지","12","0","KOSDAQ","-7.13","462.07","","497.57"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.59","89.03","","90.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.14","225.91","","238.16"
"A078160","메디포스트","12","0","KOSDAQ","-1.6","527.88","","536.47"
"A078340","컴투스","12","0","KOSDAQ","1.61","1302.08","","1281.5"
"A078350","한양디지텍","12","0","KOSDAQ","0.97","36.4","","36.05"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.99","306.83","","316.29"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.42","63.08","","63.35"
"A078600","대주전자재료","12","0","KOSDAQ","-2.27","219.72","","224.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.28","69.96","","70.15"
"A078890","가온그룹","12","0","KOSDAQ","-3.52","158.94","","164.74"
"A078930","GS","12","1","KOSPI","-0.1","4608.6","","4613.25"
"A079000","와토스코리아","12","0","KOSDAQ","-5.11","41.47","","43.7"
"A079160","CJ CGV","12","1","KOSPI","0.13","816.83","","815.77"
"A079170","한창산업","12","0","KOSDAQ","0.67","31.36","","31.15"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.18","142.78","","149.01"
"A079430","현대리바트","12","1","KOSPI","-2.03","397.36","","405.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.74","753.5","","748"
"A079650","서산","12","0","KOSDAQ","-0.3","67.1","","67.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.4","20.11","","20.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","13.69","139.42","","122.63"
"A079950","인베니아","12","0","KOSDAQ","0.85","82.36","","81.66"
"A079960","동양이엔피","12","0","KOSDAQ","4.48","82.53","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","-3.55","101.76","","105.51"
"A079980","휴비스","12","0","KOSPI","-2.89","254.96","","262.55"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.66","71.94","","75.46"
"A080160","모두투어","12","0","KOSDAQ","-1.76","421.47","","429.03"
"A080220","제주반도체","12","0","KOSDAQ","2.29","127.67","","124.81"
"A080420","모다이노칩","12","0","KOSDAQ","-3.54","358.35","","371.5"
"A080470","성창오토텍","12","0","KOSDAQ","-2.65","67.09","","68.91"
"A080520","오디텍","12","0","KOSDAQ","-1.32","61.67","","62.49"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-7.48","21.48","","23.22"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.64","88.56","","90.03"
"A081000","일진다이아","12","0","KOSPI","-3.41","319.73","","331.01"
"A081150","티플랙스","12","0","KOSDAQ","3.78","63.34","","61.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.58","52.18","","54.12"
"A081660","미스토홀딩스","12","0","KOSPI","4.11","4950.32","","4754.75"
"A082210","옵트론텍","12","0","KOSDAQ","-6.59","150.25","","160.86"
"A082270","젬백스","12","0","KOSDAQ","-5.36","568.74","","600.94"
"A082640","동양생명","12","0","KOSPI","-0.83","678.51","","684.16"
"A082660","코스나인","12","0","KOSDAQ","-1.27","26.1","","26.44"
"A082740","한화엔진","12","0","KOSPI","5.47","139.7","","132.45"
"A082800","비보존 제약","12","0","KOSDAQ","-0.3","123.6","","123.98"
"A082850","우리바이오","12","0","KOSDAQ","15.35","60.82","","52.73"
"A082920","비츠로셀","12","0","KOSDAQ","-0.88","242.32","","244.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.96","114.42","","120.38"
"A083420","그린케미칼","12","0","KOSPI","0.54","75","","74.6"
"A083450","GST","12","0","KOSDAQ","-0.14","65.5","","65.6"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.22","45.52","","47.52"
"A083550","케이엠","12","0","KOSDAQ","-6.55","78.2","","83.67"
"A083640","인콘","12","0","KOSDAQ","0","160.43","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","-1.42","63.18","","64.09"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.48","637.28","","653.46"
"A083930","아바코","12","0","KOSDAQ","-0.29","108.3","","108.62"
"A084010","대한제강","12","0","KOSPI","-1.16","189.78","","192"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.73","404.09","","411.19"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-6.82","281.87","","302.49"
"A084440","유비온","9","0","KONEX","-14.91","4.96","","5.83"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.04","60.81","","61.45"
"A084670","동양고속","12","0","KOSPI","0","78.04","","78.04"
"A084680","이월드","12","0","KOSPI","21.73","261.12","","214.51"
"A084690","대상홀딩스","12","0","KOSPI","3.54","296.22","","286.08"
"A084730","팅크웨어","12","0","KOSDAQ","-0.94","87.78","","88.62"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.9","58.09","","55.37"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.31","3578.99","","3819.93"
"A085310","엔케이","12","0","KOSPI","-3.02","115.58","","119.18"
"A085620","미래에셋생명","12","0","KOSPI","1.18","913.4","","902.78"
"A085660","차바이오텍","12","0","KOSDAQ","-1.07","973.51","","984.01"
"A085670","뉴프렉스","12","0","KOSDAQ","-11.34","62.83","","70.87"
"A085810","알티캐스트","12","0","KOSDAQ","-14.07","54.44","","63.35"
"A085910","네오티스","12","0","KOSDAQ","-1.26","47.3","","47.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.03","112","","113.17"
"A086060","진바이오텍","12","0","KOSDAQ","-5.19","40.9","","43.14"
"A086280","현대글로비스","12","1","KOSPI","0.33","5756.25","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.54","284.25","","291.65"
"A086450","동국제약","12","0","KOSDAQ","-0.52","511.29","","513.96"
"A086520","에코프로","12","0","KOSDAQ","-2.88","558.88","","575.45"
"A086670","비엠티","12","0","KOSDAQ","-0.15","55.48","","55.56"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.68","11048.91","","10973.85"
"A086820","바이오솔루션","12","0","KOSDAQ","0.12","344.04","","343.64"
"A086890","이수앱지스","12","0","KOSDAQ","-1.24","191.17","","193.57"
"A086900","메디톡스","12","0","KOSDAQ","1.94","3058.74","","3000.59"
"A086960","MDS테크","12","0","KOSDAQ","-2.64","130.22","","133.75"
"A086980","쇼박스","12","0","KOSDAQ","-1.08","200.01","","202.2"
"A087010","펩트론","12","0","KOSDAQ","-2.67","335.65","","344.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.33","96.15","","100.5"
"A087600","픽셀플러스","12","0","KOSDAQ","5.51","59.45","","56.35"
"A088130","동아엘텍","12","0","KOSDAQ","0.68","97.13","","96.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.42","21.09","","20.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.22","3057.23","","3126.71"
"A088390","이녹스","12","0","KOSDAQ","-0.56","65.92","","66.3"
"A088790","진도","12","0","KOSPI","-2.46","54.27","","55.64"
"A088800","에이스테크","12","0","KOSDAQ","-11.76","295.46","","334.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.73","106.56","","104.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.74","136.43","","140.27"
"A089030","테크윙","12","0","KOSDAQ","0","265.78","","265.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.68","129.13","","132.68"
"A089150","케이씨티","12","0","KOSDAQ","-0.19","43.99","","44.08"
"A089230","THE E&M","12","0","KOSDAQ","-5.31","106.56","","112.53"
"A089470","HDC현대EP","12","0","KOSPI","-0.19","171.94","","172.26"
"A089590","제주항공","12","0","KOSPI","-0.4","980.47","","984.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.92","375.58","","379.08"
"A089790","제이티","12","0","KOSDAQ","-4.58","51.58","","54.05"
"A089850","유비벨록스","12","0","KOSDAQ","0","46.96","","46.96"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","135.66","","135.66"
"A089970","브이엠","12","0","KOSDAQ","-3.9","148.93","","154.97"
"A089980","상아프론테크","12","0","KOSDAQ","-1.75","247.48","","251.9"
"A090080","평화산업","12","0","KOSPI","-2.07","70.88","","72.38"
"A090150","아이윈","12","0","KOSDAQ","5.14","42.45","","40.37"
"A090350","노루페인트","12","0","KOSPI","1.47","151.6","","149.4"
"A090360","로보스타","12","0","KOSDAQ","-6.37","229.13","","244.73"
"A090370","메타랩스","12","0","KOSPI","0.89","110","","109.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.84","61.69","","63.5"
"A090430","아모레퍼시픽","12","1","KOSPI","0","11691.7","","11691.7"
"A090460","비에이치","12","0","KOSDAQ","-5","605.48","","637.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.82","126.85","","133.28"
"A090710","휴림로봇","12","0","KOSDAQ","-3.33","88.81","","91.87"
"A090850","현대이지웰","12","0","KOSDAQ","-5.38","95.93","","101.38"
"A091120","이엠텍","12","0","KOSDAQ","-10.84","231.28","","259.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.31","48.1","","46.11"
"A091440","한울소재과학","12","0","KOSDAQ","-3.32","26.47","","27.38"
"A091580","상신이디피","12","0","KOSDAQ","-7.39","119.05","","128.55"
"A091590","남화토건","12","0","KOSDAQ","4.27","108.95","","104.49"
"A091700","파트론","12","0","KOSDAQ","0.33","828.59","","825.89"
"A091810","트리니티항공","12","0","KOSPI","-0.67","347.14","","349.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.32","105.59","","111.52"
"A092040","아미코젠","12","0","KOSDAQ","-0.36","535.44","","537.36"
"A092070","디엔에프","12","0","KOSDAQ","-7.15","79.64","","85.77"
"A092130","이크레더블","12","0","KOSDAQ","-1.06","224.01","","226.42"
"A092190","서울바이오시스","12","0","K-OTC","-3.34","240.85","","249.17"
"A092200","디아이씨","12","0","KOSPI","-2.27","144.63","","147.99"
"A092220","KEC","12","0","KOSPI","-2.32","165.87","","169.8"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","249.25","","248.83"
"A092300","현우산업","12","0","KOSDAQ","1.3","50.18","","49.54"
"A092440","기신정기","3","0","KOSPI","0.63","116.95","","116.22"
"A092460","한라IMS","12","0","KOSDAQ","0.8","86.4","","85.72"
"A092600","앤씨앤","12","0","KOSDAQ","-1.88","84.45","","86.06"
"A092730","네오팜","12","0","KOSDAQ","-3.42","379.03","","392.46"
"A092780","DYP","12","0","KOSPI","-0.35","74.27","","74.53"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-7.61","52.86","","57.21"
"A093050","LF","12","1","KOSPI","-2.92","679.83","","700.3"
"A093190","빅솔론","12","0","KOSDAQ","-0.84","113.89","","114.86"
"A093240","형지엘리트","6","0","KOSPI","0.28","56.08","","55.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.74","170.8","","167.87"
"A093370","후성","12","1","KOSPI","-2.55","706.59","","725.11"
"A093380","풍강","8","0","KOSDAQ","-3","38.28","","39.47"
"A093520","매커스","12","0","KOSDAQ","-3.35","77.02","","79.68"
"A093640","케이알엠","12","0","KOSDAQ","-1.44","40.55","","41.14"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","98.21","","98.39"
"A094170","동운아나텍","12","0","KOSDAQ","-2.6","86.89","","89.2"
"A094280","효성ITX","12","0","KOSPI","-0.94","121.36","","122.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.3","82.68","","88.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.26","151.43","","151.82"
"A094820","일진파워","12","0","KOSDAQ","3.61","95.15","","91.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","75.61","","75.5"
"A094850","참좋은여행","12","0","KOSDAQ","-0.51","109.62","","110.18"
"A094860","네오리진","12","0","KOSDAQ","-3.1","28.31","","29.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.77","86.12","","85.46"
"A094970","제이엠티","12","0","KOSDAQ","-7.3","48.9","","52.76"
"A095190","신화프리텍","12","0","KOSDAQ","-3.61","223.08","","231.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.17","227.86","","230.56"
"A095340","ISC","12","0","KOSDAQ","-10.89","127.28","","142.84"
"A095500","미래나노텍","12","0","KOSDAQ","-3.89","103.52","","107.71"
"A095570","AJ네트웍스","12","0","KOSPI","-1.9","265.48","","270.63"
"A095610","테스","12","0","KOSDAQ","-4.55","311.35","","326.18"
"A095660","네오위즈","12","0","KOSDAQ","-2.99","284.9","","293.66"
"A095700","제넥신","12","0","KOSDAQ","-1.7","1425.12","","1449.77"
"A095720","웅진씽크빅","12","0","KOSPI","-0.5","401.85","","403.86"
"A095910","에스에너지","12","0","KOSDAQ","-0.78","67.62","","68.16"
"A096240","크레버스","12","0","KOSDAQ","-2.22","152.34","","155.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.21","95.77","","97.94"
"A096530","씨젠","12","0","KOSDAQ","1.24","642.73","","634.86"
"A096610","알에프세미","12","0","KOSDAQ","4.07","66.43","","63.83"
"A096630","에스코넥","12","0","KOSDAQ","-1.31","123.03","","124.66"
"A096690","에이루트","12","0","KOSDAQ","0","50.56","","50.56"
"A096760","JW홀딩스","12","1","KOSPI","-1.09","409.71","","414.22"
"A096770","SK이노베이션","12","1","KOSPI","-1.18","15534.21","","15719.15"
"A096870","엘디티","12","0","KOSDAQ","-3.99","20.1","","20.94"
"A097230","HJ중공업","12","0","KOSPI","0","174.46","","174.46"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.09","307.37","","313.92"
"A097780","에코볼트","12","0","KOSDAQ","-0.96","228.67","","230.88"
"A097800","윈팩","12","0","KOSDAQ","-2.7","51.96","","53.4"
"A097870","효성오앤비","6","0","KOSDAQ","0.81","74.29","","73.69"
"A097950","CJ제일제당","12","1","KOSPI","0.35","4313.02","","4297.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.55","22.57","","23.4"
"A098460","고영","12","0","KOSDAQ","1.44","1249.71","","1231.92"
"A098660","에스티오","12","0","KOSDAQ","5.58","30.4","","28.79"
"A099190","아이센스","12","0","KOSDAQ","-0.21","322.14","","322.83"
"A099220","SDN","12","0","KOSDAQ","2.34","64.9","","63.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.16","150.82","","157.36"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.23","29.05","","29.11"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.31","88.72","","88.45"
"A099520","DGI","12","0","KOSDAQ","2.72","27.99","","27.25"
"A099750","이지케어텍","3","0","KOSDAQ","0.2","162.2","","161.89"
"A100030","인지소프트","12","0","KOSDAQ","0","115.92","","115.92"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.8","128.01","","130.35"
"A100120","뷰웍스","12","0","KOSDAQ","-1.43","311.06","","315.56"
"A100130","동국S&C","12","0","KOSDAQ","-3.65","135.71","","140.86"
"A100220","비상교육","12","0","KOSPI","-8.26","129.97","","141.66"
"A100250","진양홀딩스","12","0","KOSPI","0.76","147.28","","146.17"
"A100590","머큐리","12","0","KOSDAQ","-7.81","183.07","","198.57"
"A100660","서암기계공업","12","0","KOSDAQ","0.39","64.76","","64.51"
"A100700","세운메디칼","12","0","KOSDAQ","-0.81","160.97","","162.28"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.22","198.72","","211.91"
"A100840","SNT에너지","12","0","KOSPI","-1.09","101.72","","102.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.17"
"A101140","인바이오젠","12","0","KOSPI","-2.64","142.56","","146.43"
"A101160","월덱스","12","0","KOSDAQ","4.2","110.62","","106.17"
"A101170","우림피티에스","12","0","KOSDAQ","-2.11","53.26","","54.41"
"A101240","씨큐브","12","0","KOSDAQ","1.32","74.06","","73.1"
"A101330","모베이스","12","0","KOSDAQ","-0.18","131.77","","132.01"
"A101360","에코앤드림","12","0","KONEX","-3.57","6.13","","6.35"
"A101390","아이엠","12","0","KOSDAQ","-4.39","57.3","","59.93"
"A101400","엔시트론","12","0","KOSDAQ","0.94","66.85","","66.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.46","128.28","","127.69"
"A101530","해태제과식품","12","0","KOSPI","-2.73","280.39","","288.26"
"A101670","하이드로리튬","12","0","KOSDAQ","1.24","30.81","","30.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.34","50.1","","50.78"
"A101930","인화정공","12","0","KOSDAQ","0.91","51.7","","51.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.03","139.5","","143.87"
"A102260","동성케미컬","12","0","KOSPI","0.84","271.76","","269.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.41","293.48","","297.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.83","284.56","","276.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.15","342.94","","346.94"
"A103140","풍산","12","1","KOSPI","-2.28","721.63","","738.44"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.99","33.91","","34.96"
"A103590","일진전기","12","0","KOSPI","-2.05","115.32","","117.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.95","51.49","","53.06"
"A104200","NHN벅스","12","0","KOSDAQ","1.59","104.39","","102.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.02","96.21","","99.21"
"A104480","티케이케미칼","12","0","KOSDAQ","6.81","278.14","","260.42"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","1.49","113.66","","111.99"
"A104700","한국철강","12","0","KOSPI","2.88","279.52","","271.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.93","271.7","","279.9"
"A105330","케이엔더블유","12","0","KOSDAQ","0","28.48","","28.48"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.68","60.19","","61.84"
"A105560","KB금융","12","1","KOSPI","0","19274.94","","19274.94"
"A105630","한세실업","12","1","KOSPI","-11.13","1006","","1132"
"A105740","디케이락","12","0","KOSDAQ","-0.45","91.31","","91.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.61","109.51","","106.72"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.74","95.7","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.82","59.42","","62.43"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.27","38.2","","40.32"
"A107590","미원홀딩스","12","0","KOSPI","0.96","98.28","","97.35"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.69","6.83","","7.4"
"A108230","톱텍","12","0","KOSDAQ","-0.11","337.79","","338.16"
"A108320","LX세미콘","12","0","KOSDAQ","-1.99","720.51","","735.15"
"A108380","대양전기공업","12","0","KOSDAQ","-1.45","130.12","","132.03"
"A108490","로보티즈","12","0","KOSDAQ","-4.15","168.77","","176.08"
"A108670","LX하우시스","12","1","KOSPI","-1.59","500.4","","508.47"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","0","41.99","","41.99"
"A109610","에스와이","12","0","KOSDAQ","-3.01","124.62","","128.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.6","222.88","","236.12"
"A109820","진매트릭스","12","0","KOSDAQ","-3.01","62.98","","64.93"
"A109860","동일금속","12","0","KOSDAQ","1.36","78.05","","77"
"A109960","앱토크롬","12","0","KOSDAQ","0","143.67","","143.67"
"A110020","전진바이오팜","12","0","KOSDAQ","1.55","62.01","","61.06"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.47","275.31","","279.41"
"A110990","디아이티","12","0","KOSDAQ","-3.1","171.42","","176.9"
"A111110","호전실업","12","0","KOSPI","0.39","104","","103.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","7.83","172.94","","160.38"
"A111770","영원무역","12","1","KOSPI","11.35","1803.48","","1619.58"
"A112040","위메이드","12","0","KOSDAQ","-4.78","770.28","","808.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.79","657.72","","652.54"
"A113810","디젠스","12","0","KOSDAQ","-0.79","20.56","","20.72"
"A114090","GKL","12","1","KOSPI","-1.14","1342.27","","1357.73"
"A114190","강원에너지","12","0","KOSDAQ","-1.82","42.3","","43.09"
"A114450","그린생명과학","12","0","KOSDAQ","-4.45","56.33","","58.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.92","58.44","","58.98"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.65","92.03","","95.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.42","155.19","","162.36"
"A115180","큐리언트","12","0","KOSDAQ","-1.63","180.64","","183.63"
"A115310","인포바인","12","0","KOSDAQ","-0.64","74.55","","75.03"
"A115440","우리넷","12","0","KOSDAQ","-2.62","52.07","","53.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.6","725.52","","707.14"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.81","40.84","","42.91"
"A115500","케이씨에스","12","0","KOSDAQ","-1.7","62.64","","63.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.76","33.62","","33.88"
"A115610","이미지스","12","0","KOSDAQ","-1.13","26.73","","27.03"
"A117580","대성에너지","12","0","KOSPI","-0.18","150.7","","150.98"
"A117670","알파칩스","12","0","KOSDAQ","-5.12","140.9","","148.5"
"A117730","티로보틱스","12","0","KOSDAQ","-0.41","65.6","","65.87"
"A118000","메타케어","12","0","KOSPI","-2.99","59.04","","60.87"
"A118990","모트렉스","12","0","KOSDAQ","-0.78","103.82","","104.64"
"A119500","포메탈","12","0","KOSDAQ","0.15","38.92","","38.86"
"A119610","인터로조","12","0","KOSDAQ","0","299.5","","299.5"
"A119650","KC코트렐","12","0","KOSPI","3.16","101.92","","98.8"
"A119830","아이텍","12","0","KOSDAQ","0","80.89","","80.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.05","69.09","","69.83"
