"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.8","3438.29","","3466.16"
"A071090","하이스틸","12","0","KOSPI","2.07","83.7","","82"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.6","123.69","","121.74"
"A071280","로체시스템즈","12","0","KOSDAQ","1","92.24","","91.32"
"A071320","지역난방공사","12","0","KOSPI","0.33","356.05","","354.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.43","126.5","","123.5"
"A071840","롯데하이마트","12","0","KOSPI","2.12","397.79","","389.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.84","32.06","","31.48"
"A071950","코아스","12","0","KOSPI","-0.2","30.2","","30.26"
"A071970","HD현대마린엔진","12","0","KOSPI","1.95","118.57","","116.3"
"A072020","중앙백신","12","0","KOSDAQ","1.23","122.51","","121.01"
"A072130","유엔젤","12","0","KOSPI","1.46","41.17","","40.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","29.92","87.35","","67.24"
"A072710","농심홀딩스","12","0","KOSPI","0","317.22","","317.22"
"A072770","멤레이비티","12","0","KOSDAQ","0.36","75.51","","75.24"
"A072870","메가스터디","12","0","KOSDAQ","1.83","132.92","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","2.21","40.38","","39.5"
"A072990","에이치시티","12","0","KOSDAQ","3.79","77.43","","74.6"
"A073010","케이에스피","12","0","KOSDAQ","1.2","76.18","","75.28"
"A073110","엘엠에스","12","0","KOSDAQ","3.13","70.45","","68.32"
"A073190","듀오백","12","0","KOSDAQ","2.75","26.81","","26.09"
"A073240","금호타이어","12","1","KOSPI","4.78","1008.28","","962.32"
"A073490","LIG아큐버","12","0","KOSDAQ","1.65","187.3","","184.27"
"A073540","에프알텍","12","0","KOSDAQ","2.73","34.37","","33.46"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.32","132.59","","130.86"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.9","","80.9"
"A073640","테라사이언스","12","0","KOSDAQ","-0.52","158.29","","159.11"
"A074430","아미노로직스","12","0","KOSDAQ","4.71","234.5","","223.96"
"A074600","원익QnC","12","0","KOSDAQ","3.42","715.03","","691.37"
"A074610","이엔플러스","12","0","KOSPI","0.17","173.8","","173.51"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","44.38","","44.3"
"A075180","새론오토모티브","12","0","KOSPI","0.73","92.45","","91.78"
"A075580","세진중공업","12","0","KOSPI","2.11","330.86","","324.04"
"A075970","동국알앤에스","12","0","KOSDAQ","1.8","67.53","","66.33"
"A076080","웰크론한텍","12","0","KOSDAQ","0.35","58.91","","58.7"
"A076610","해성옵틱스","12","0","KOSDAQ","0.99","96.13","","95.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.52","312.61","","296.25"
"A077500","유니퀘스트","12","0","KOSPI","2.92","241.22","","234.38"
"A077970","STX엔진","12","0","KOSPI","1.54","302.57","","297.97"
"A078000","텔코웨어","12","0","KOSPI","0","90.91","","90.91"
"A078020","LS증권","12","0","KOSDAQ","-0.92","357.3","","360.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","308.49","","308.49"
"A078130","국일제지","12","0","KOSDAQ","0.78","330.53","","327.98"
"A078140","대봉엘에스","12","0","KOSDAQ","2.07","82.15","","80.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.68","144.55","","139.42"
"A078160","메디포스트","12","0","KOSDAQ","1.03","318.78","","315.53"
"A078340","컴투스","12","0","KOSDAQ","0.14","949.54","","948.26"
"A078350","한양디지텍","12","0","KOSDAQ","4.18","189.79","","182.17"
"A078520","에이블씨엔씨","12","0","KOSPI","7.07","143.28","","133.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.57","1003.14","","987.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.01","66.82","","65.51"
"A078890","가온그룹","12","0","KOSDAQ","2.66","137","","133.44"
"A078930","GS","12","1","KOSPI","2.99","3679.45","","3572.6"
"A079000","와토스코리아","12","0","KOSDAQ","1.1","39.6","","39.17"
"A079160","CJ CGV","12","0","KOSPI","1.38","903.21","","890.95"
"A079170","한창산업","12","0","KOSDAQ","1.63","38.79","","38.17"
"A079190","케스피온","12","0","KOSDAQ","2.42","40.37","","39.41"
"A079370","제우스","12","0","KOSDAQ","4.45","231.56","","221.7"
"A079430","현대리바트","12","0","KOSPI","1.85","225.89","","221.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.72","1531.2","","1520.2"
"A079650","서산","12","0","KOSDAQ","0.74","40.7","","40.4"
"A079810","APS이노베이션","12","0","KOSDAQ","1.35","100.71","","99.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.31","149.57","","146.19"
"A079950","인베니아","12","0","KOSDAQ","2.56","46.52","","45.36"
"A079960","동양이엔피","12","0","KOSDAQ","1.93","103.75","","101.79"
"A079970","투비소프트","12","0","KOSDAQ","2.39","43.71","","42.69"
"A079980","휴비스","12","0","KOSPI","0.49","213.21","","212.18"
"A080010","이상네트웍스","12","0","KOSDAQ","0.36","55.8","","55.6"
"A080160","모두투어","12","0","KOSDAQ","2.27","297.68","","291.06"
"A080220","제주반도체","12","0","KOSDAQ","3.82","145.18","","139.84"
"A080420","모다이노칩","12","0","KOSDAQ","0.44","271.45","","270.26"
"A080470","성창오토텍","12","0","KOSDAQ","1.05","49.2","","48.69"
"A080520","오디텍","12","0","KOSDAQ","2.85","63.67","","61.9"
"A080530","코디","12","0","KOSDAQ","1.12","38.19","","37.77"
"A080580","오킨스전자","12","0","KOSDAQ","-0.46","380.1","","381.87"
"A080720","한국유니온제약","12","0","KOSDAQ","1.58","55.96","","55.09"
"A081000","일진다이아","12","0","KOSPI","1.07","267.73","","264.89"
"A081150","티플랙스","12","0","KOSDAQ","1.44","102.53","","101.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.11","45.13","","44.2"
"A081660","미스토홀딩스","12","1","KOSPI","-0.88","1719.29","","1734.48"
"A082210","옵트론텍","12","0","KOSDAQ","-0.76","128.3","","129.28"
"A082270","젬백스","12","0","KOSDAQ","1.56","519.56","","511.6"
"A082640","동양생명","12","0","KOSPI","-1.06","906.84","","916.52"
"A082660","코스나인","12","0","KOSDAQ","1.27","47.44","","46.85"
"A082740","한화엔진","12","0","KOSPI","0.57","409.75","","407.41"
"A082800","비보존 제약","12","0","KOSDAQ","1.41","218.83","","215.79"
"A082850","우리바이오","12","0","KOSDAQ","1.96","149.72","","146.85"
"A082920","비츠로셀","12","0","KOSDAQ","-0.45","240.16","","241.24"
"A083310","엘오티베큠","12","0","KOSDAQ","5.68","215.5","","203.92"
"A083420","그린케미칼","12","0","KOSPI","2.35","167.04","","163.2"
"A083450","GST","12","0","KOSDAQ","2.85","201.73","","196.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.68","68.35","","66.57"
"A083550","케이엠","12","0","KOSDAQ","0.97","70.44","","69.76"
"A083640","인콘","12","0","KOSDAQ","0.97","48.08","","47.62"
"A083650","비에이치아이","12","0","KOSDAQ","10.14","200.46","","182"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.11","59.97","","57.6"
"A083790","CG인바이츠","12","0","KOSDAQ","1.48","285.64","","281.49"
"A083930","아바코","12","0","KOSDAQ","0.49","157.98","","157.21"
"A084010","대한제강","12","0","KOSPI","0.66","374.63","","372.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.64","273.26","","268.84"
"A084180","수성웹툰","12","0","KOSDAQ","-0.7","87.63","","88.24"
"A084370","유진테크","12","0","KOSDAQ","2.82","669.15","","650.82"
"A084440","유비온","9","0","KONEX","3.73","37.41","","36.07"
"A084650","랩지노믹스","12","0","KOSDAQ","1.51","251.54","","247.8"
"A084670","동양고속","12","0","KOSPI","0.97","45.32","","44.88"
"A084680","이월드","12","0","KOSPI","1.13","253.12","","250.29"
"A084690","대상홀딩스","12","0","KOSPI","-0.25","287.89","","288.61"
"A084730","팅크웨어","12","0","KOSDAQ","3.79","142.83","","137.62"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.59","723.43","","712.09"
"A084870","TBH글로벌","12","0","KOSPI","0","41.09","","41.09"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.26","723.64","","725.52"
"A085310","엔케이","12","0","KOSPI","2.35","69.75","","68.15"
"A085620","미래에셋생명","12","0","KOSPI","-0.64","551.41","","554.95"
"A085660","차바이오텍","12","0","KOSDAQ","2.74","844.02","","821.52"
"A085670","뉴프렉스","12","0","KOSDAQ","3.13","103.74","","100.59"
"A085810","알티캐스트","12","0","KOSDAQ","1.61","46.9","","46.16"
"A085910","네오티스","12","0","KOSDAQ","2.77","69.14","","67.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.86","112.5","","110.44"
"A086060","진바이오텍","12","0","KOSDAQ","2.83","40.73","","39.61"
"A086280","현대글로비스","12","1","KOSPI","0.86","6581.25","","6525"
"A086390","유니테스트","12","0","KOSDAQ","3.49","376.19","","363.51"
"A086450","동국제약","12","0","KOSDAQ","-0.74","889.2","","895.87"
"A086520","에코프로","12","0","KOSDAQ","0.14","1721.34","","1718.9"
"A086670","비엠티","12","0","KOSDAQ","3.02","97.35","","94.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.03","71.51","","70.78"
"A086790","하나금융지주","12","1","KOSPI","-2","10889.25","","11111.18"
"A086820","바이오솔루션","12","0","KOSDAQ","3.05","123.78","","120.12"
"A086890","이수앱지스","12","0","KOSDAQ","0.25","271.1","","270.44"
"A086900","메디톡스","12","0","KOSDAQ","1.33","747.39","","737.56"
"A086960","MDS테크","12","0","KOSDAQ","2.1","108.05","","105.82"
"A086980","쇼박스","12","0","KOSDAQ","0.62","303.98","","302.1"
"A087010","펩트론","12","0","KOSDAQ","1.5","209.36","","206.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.99","103.68","","97.82"
"A087600","픽셀플러스","12","0","KOSDAQ","1.3","63.7","","62.88"
"A088130","동아엘텍","12","0","KOSDAQ","0.29","74.75","","74.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.2","196.25","","207.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.86","1876.02","","1823.91"
"A088390","이녹스","12","0","KOSDAQ","1.21","196.16","","193.82"
"A088790","진도","12","0","KOSPI","0.69","36.35","","36.1"
"A088800","에이스테크","12","0","KOSDAQ","1.01","314.93","","311.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.08","69.75","","68.33"
"A089010","켐트로닉스","12","0","KOSDAQ","1.9","279.33","","274.13"
"A089030","테크윙","12","0","KOSDAQ","2.78","286.95","","279.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.15","88.87","","87.86"
"A089150","케이씨티","12","0","KOSDAQ","3.17","94.84","","91.92"
"A089230","THE E&M","12","0","KOSDAQ","-0.66","78.57","","79.09"
"A089470","HDC현대EP","12","0","KOSPI","1.19","122.02","","120.58"
"A089590","제주항공","12","0","KOSPI","1.27","796.15","","786.2"
"A089600","KT나스미디어","12","0","KOSDAQ","2.01","240.31","","235.57"
"A089790","제이티","12","0","KOSDAQ","4.44","67.98","","65.09"
"A089850","유비벨록스","12","0","KOSDAQ","1.77","102.47","","100.69"
"A089860","롯데렌탈","12","0","KOSPI","-2.13","1344.47","","1373.78"
"A089890","코세스","12","0","KOSDAQ","1.19","141.3","","139.65"
"A089970","브이엠","12","0","KOSDAQ","0.97","370.91","","367.36"
"A089980","상아프론테크","12","0","KOSDAQ","2.78","473.28","","460.48"
"A090080","평화산업","12","0","KOSPI","1.49","74.67","","73.57"
"A090150","아이윈","12","0","KOSDAQ","4.14","72.37","","69.49"
"A090350","노루페인트","12","0","KOSPI","0.48","166.8","","166"
"A090360","로보스타","12","0","KOSDAQ","5.03","183.3","","174.53"
"A090370","메타랩스","12","0","KOSPI","-3.01","59.99","","61.85"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.3","104.84","","106.22"
"A090430","아모레퍼시픽","12","1","KOSPI","3.45","7896.52","","7633.31"
"A090460","비에이치","12","0","KOSDAQ","2.61","880.56","","858.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.11","84.67","","82.92"
"A090710","휴림로봇","12","0","KOSDAQ","4.47","497.88","","476.59"
"A090850","현대이지웰","12","0","KOSDAQ","3.77","176.44","","170.02"
"A091120","이엠텍","12","0","KOSDAQ","-0.37","431.36","","432.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.17","49.57","","48.51"
"A091440","한울소재과학","12","0","KOSDAQ","4.17","41.14","","39.5"
"A091580","상신이디피","12","0","KOSDAQ","3.54","218.07","","210.62"
"A091590","남화토건","12","0","KOSDAQ","1.66","86.41","","85"
"A091700","파트론","12","0","KOSDAQ","2.15","504.34","","493.73"
"A091810","트리니티항공","12","0","KOSPI","0.5","319.86","","318.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.18","481.03","","466.21"
"A092070","디엔에프","12","0","KOSDAQ","6.86","171.26","","160.27"
"A092130","이크레더블","12","0","KOSDAQ","0.59","205.34","","204.14"
"A092190","서울바이오시스","12","0","KOSDAQ","10.37","272.53","","246.92"
"A092200","디아이씨","12","0","KOSPI","0.98","159.83","","158.28"
"A092220","KEC","12","0","KOSPI","2.48","358.98","","350.29"
"A092230","KPX홀딩스","12","0","KOSPI","1.02","250.94","","248.41"
"A092300","현우산업","12","0","KOSDAQ","3.42","81.79","","79.08"
"A092440","기신정기","3","0","KOSPI","-0.43","101.47","","101.91"
"A092460","한라IMS","12","0","KOSDAQ","2.4","90.2","","88.09"
"A092600","앤씨앤","12","0","KOSDAQ","-0.86","72.49","","69.91"
"A092730","네오팜","12","0","KOSDAQ","0.25","165.38","","164.97"
"A092780","DYP","12","0","KOSPI","0.11","62.68","","62.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.36","96.8","","93.66"
"A093050","LF","12","0","KOSPI","0.31","469.3","","467.84"
"A093190","빅솔론","12","0","KOSDAQ","0.65","118.51","","117.74"
"A093240","형지엘리트","6","0","KOSPI","4.71","48.45","","46.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.3","242.05","","241.32"
"A093370","후성","12","1","KOSPI","1.44","1625.25","","1602.1"
"A093380","풍강","8","0","KOSDAQ","3.05","40.06","","38.88"
"A093520","매커스","12","0","KOSDAQ","0.91","124.94","","123.81"
"A093640","케이알엠","12","0","KOSDAQ","3.04","68.07","","66.06"
"A093920","서원인텍","12","0","KOSDAQ","1.08","104.16","","103.04"
"A094170","동운아나텍","12","0","KOSDAQ","-0.46","151.87","","152.57"
"A094280","효성ITX","12","0","KOSPI","-0.35","163.55","","164.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.68","149.42","","144.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.1","234.59","","227.53"
"A094820","일진파워","12","0","KOSDAQ","9.12","252.57","","231.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.51","61.36","","61.05"
"A094850","참좋은여행","12","0","KOSDAQ","0.42","135.1","","134.54"
"A094860","네오리진","12","0","KOSDAQ","0.28","74.79","","74.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.79","64.72","","62.96"
"A094970","제이엠티","12","0","KOSDAQ","0.46","54.52","","54.26"
"A095190","신화프리텍","12","0","KOSDAQ","2.5","122.21","","119.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","11.33","83.84","","75.31"
"A095340","ISC","12","0","KOSDAQ","5.22","561.13","","533.29"
"A095500","미래나노텍","12","0","KOSDAQ","0.69","180.17","","178.93"
"A095570","AJ네트웍스","12","0","KOSPI","-0.46","303.88","","305.28"
"A095610","테스","12","0","KOSDAQ","2.92","383.5","","372.63"
"A095660","네오위즈","12","0","KOSDAQ","1.79","565.16","","555.25"
"A095700","제넥신","12","0","KOSDAQ","4.45","825.82","","790.62"
"A095720","웅진씽크빅","12","0","KOSPI","0","272.02","","272.02"
"A095910","에스에너지","12","0","KOSDAQ","1.57","81.9","","80.64"
"A096240","크레버스","12","0","KOSDAQ","0.21","278.2","","277.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","9.3","71.24","","65.18"
"A096530","씨젠","12","0","KOSDAQ","9.77","2258.77","","2057.7"
"A096610","알에프세미","12","0","KOSDAQ","0","33.14","","33.14"
"A096630","에스코넥","12","0","KOSDAQ","3.06","78.21","","75.89"
"A096690","에이루트","12","0","KOSDAQ","0.47","68.1","","67.77"
"A096760","JW홀딩스","12","0","KOSPI","1.22","233.17","","230.35"
"A096770","SK이노베이션","12","1","KOSPI","0.29","15857.84","","15811.61"
"A096870","엘디티","12","0","KOSDAQ","2.54","24.31","","23.71"
"A097230","HJ중공업","12","0","KOSPI","1.48","571.26","","562.93"
"A097520","엠씨넥스","12","0","KOSPI","0.16","560.88","","559.98"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.48","68.29","","67.3"
"A097870","효성오앤비","6","0","KOSDAQ","2.7","80.82","","78.7"
"A097950","CJ제일제당","12","1","KOSPI","-0.25","5901.24","","5916.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.5","51.62","","49.88"
"A098460","고영","12","0","KOSDAQ","1.52","919.97","","906.24"
"A098660","에스티오","12","0","KOSDAQ","4.2","29.44","","28.25"
"A099190","아이센스","12","0","KOSDAQ","8.36","427.74","","394.73"
"A099220","SDN","12","0","KOSDAQ","1","141.55","","140.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.3","299.37","","298.46"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.8","69.36","","67.47"
"A099410","동방선기","12","0","KOSDAQ","1.34","40.89","","40.35"
"A099430","바이오플러스","12","0","KOSDAQ","6.36","412.03","","387.41"
"A099440","스맥","12","0","KOSDAQ","2.36","86.27","","84.28"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.17","155.82","","151.03"
"A100030","인지소프트","12","0","KOSDAQ","0.24","67.97","","67.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.12","713.73","","698.9"
"A100120","뷰웍스","12","0","KOSDAQ","0.44","342.06","","340.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.36","316.57","","317.72"
"A100220","비상교육","12","0","KOSPI","0.5","77.98","","77.59"
"A100250","진양홀딩스","12","0","KOSPI","0.84","200.94","","199.27"
"A100590","머큐리","12","0","KOSDAQ","0","94.36","","94.36"
"A100660","서암기계공업","12","0","KOSDAQ","0.81","94","","93.24"
"A100700","세운메디칼","12","0","KOSDAQ","1.41","142.13","","140.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.36","269.07","","268.1"
"A100840","SNT에너지","12","0","KOSPI","5.52","121.98","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","2.04","53.88","","52.81"
"A101140","인바이오젠","12","0","KOSPI","3.29","92.11","","89.17"
"A101160","월덱스","12","0","KOSDAQ","10.06","316.19","","287.29"
"A101170","우림피티에스","12","0","KOSDAQ","4.38","119.07","","114.08"
"A101240","씨큐브","12","0","KOSDAQ","2.04","66","","64.68"
"A101330","모베이스","12","0","KOSDAQ","0.18","67.92","","67.8"
"A101360","에코앤드림","12","0","KOSDAQ","1.31","238.92","","235.82"
"A101390","아이엠","12","0","KOSDAQ","1.27","38.78","","38.29"
"A101400","엔시트론","12","0","KOSDAQ","0.13","36.82","","36.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.15","421.52","","408.65"
"A101530","해태제과식품","12","0","KOSPI","2.34","204.11","","199.45"
"A101670","하이드로리튬","12","0","KOSDAQ","1.48","38.93","","38.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.28","594.32","","595.99"
"A101930","인화정공","12","0","KOSDAQ","1.48","128.31","","126.44"
"A101970","우양에이치씨","12","0","K-OTC","0","135.19","","135.19"
"A102120","어보브반도체","12","0","KOSDAQ","2.94","171.28","","166.39"
"A102260","동성케미컬","12","0","KOSPI","-0.38","198.01","","198.76"
"A102370","케이옥션","12","0","KOSDAQ","-7.86","116.85","","126.81"
"A102460","이연제약","12","0","KOSPI","2","413.97","","405.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.36","394.34","","392.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.61","374.9","","377.18"
"A103140","풍산","12","1","KOSPI","0.85","665.58","","659.97"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.85","263.64","","261.42"
"A103840","우양","12","0","KOSDAQ","2.6","53.4","","52.04"
"A104040","디에스엠","12","0","KOSDAQ","1.27","49.77","","49.14"
"A104200","NHN벅스","12","0","KOSDAQ","1.61","131.22","","129.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.66","406.58","","403.9"
"A104480","티케이케미칼","12","0","KOSDAQ","2.41","367.22","","358.58"
"A104540","코렌텍","12","0","KOSDAQ","-1.9","127.81","","130.27"
"A104620","노랑풍선","12","0","KOSDAQ","0.74","129.44","","128.5"
"A104700","한국철강","12","0","KOSPI","0.76","280.17","","278.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.69","390.22","","376.35"
"A105330","케이엔더블유","12","0","KOSDAQ","0.77","111.89","","111.04"
"A105550","엣지파운드리","12","0","KOSDAQ","1.2","112.38","","111.05"
"A105560","KB금융","12","1","KOSPI","0.88","18988.83","","18823.89"
"A105630","한세실업","12","1","KOSPI","0.89","682","","676"
"A105740","디케이락","12","0","KOSDAQ","1.18","79.82","","78.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","8.44","247.95","","228.64"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","2.54","71.6","","69.82"
"A106240","파인테크닉스","12","0","KOSDAQ","4.21","503.89","","483.56"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.21","92.27","","98.38"
"A107590","미원홀딩스","12","0","KOSPI","0","310.88","","310.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","15","45.96","","39.96"
"A108230","톱텍","12","0","KOSDAQ","1.55","274.15","","269.97"
"A108320","LX세미콘","12","0","KOSDAQ","2.7","1546.73","","1506.07"
"A108380","대양전기공업","12","0","KOSDAQ","1.26","115.29","","113.85"
"A108490","로보티즈","12","0","KOSDAQ","4.9","217.17","","207.03"
"A108670","LX하우시스","12","0","KOSPI","0.85","374.4","","371.26"
"A108860","셀바스AI","12","0","KOSDAQ","1.64","150.2","","147.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.76","65.1","","63.97"
"A109610","에스와이","12","0","KOSDAQ","1.02","193.67","","191.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.2","135.94","","135.67"
"A109820","진매트릭스","12","0","KOSDAQ","2.68","156.42","","152.34"
"A109860","동일금속","12","0","KOSDAQ","0.86","159.25","","157.89"
"A109960","앱토크롬","12","0","KOSDAQ","1.18","92.21","","91.13"
"A110020","전진바이오팜","12","0","KOSDAQ","0","27.58","","27.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.85","410.63","","395.4"
"A110990","디아이티","12","0","KOSDAQ","5.29","135.32","","128.52"
"A111110","호전실업","12","0","KOSPI","0.37","79.36","","79.07"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","153.79","","153.79"
"A111770","영원무역","12","1","KOSPI","0.38","1756.95","","1750.3"
"A112040","위메이드","12","0","KOSDAQ","3.53","1970.76","","1903.62"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.31","2043.2","","2036.88"
"A113810","디젠스","12","0","KOSDAQ","-3.45","36.54","","37.85"
"A114090","GKL","12","1","KOSPI","0.36","850.52","","847.42"
"A114190","강원에너지","12","0","KOSDAQ","-3.66","158.31","","164.31"
"A114450","그린생명과학","12","0","KOSDAQ","2.81","76.8","","74.7"
"A114630","폴라리스우노","12","0","KOSDAQ","3.08","54.46","","52.83"
"A114810","한솔아이원스","12","0","KOSDAQ","3.3","211.63","","204.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.61","100.32","","97.77"
"A115160","휴맥스","12","0","KOSDAQ","0.92","145.01","","143.69"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-4.33","98.66","","103.13"
"A115440","우리넷","12","0","KOSDAQ","3.59","84.69","","81.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.46","402.66","","421.46"
"A115480","씨유메디칼","12","0","KOSDAQ","2.44","47.4","","46.27"
"A115500","케이씨에스","12","0","KOSDAQ","0.81","74.64","","74.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.48","28.07","","28.2"
"A115570","스타플렉스","12","0","KOSDAQ","0.81","34.61","","34.33"
"A115610","이미지스","12","0","KOSDAQ","5.24","38.47","","36.56"
"A117580","대성에너지","12","0","KOSPI","2.43","290.13","","283.25"
"A117670","알파칩스","12","0","KOSDAQ","-0.21","65.54","","65.68"
"A117730","티로보틱스","12","0","KOSDAQ","3.19","100.52","","97.41"
"A118000","메타케어","12","0","KOSPI","1.03","82.84","","81.99"
"A118990","모트렉스","12","0","KOSDAQ","2.9","260.88","","253.53"
"A119500","포메탈","12","0","KOSDAQ","2.21","54.73","","53.55"
"A119610","인터로조","12","0","KOSDAQ","-0.56","352.22","","354.2"
"A119650","KC코트렐","12","0","KOSPI","2.57","73.66","","71.81"
"A119830","아이텍","12","0","KOSDAQ","7.1","176.14","","164.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.71","68.92","","69.41"
"A120030","조선선재","12","0","KOSPI","16.43","205","","176.07"
"A120110","코오롱인더","12","1","KOSPI","1.57","1428.24","","1406.23"
"A120240","대정화금","12","0","KOSDAQ","4.09","127.99","","122.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.57","301.14","","299.43"
"A121600","나노신소재","12","0","KOSDAQ","2.32","765.89","","748.53"
"A121800","비덴트","12","0","KOSDAQ","2.68","452.14","","440.33"
"A121850","코이즈","12","0","KOSDAQ","2.66","60.61","","59.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.65","116.43","","114.54"
"A122350","삼기","12","0","KOSDAQ","1.16","117.13","","115.79"
"A122450","KX","12","0","KOSDAQ","-0.13","347.73","","348.18"
"A122640","예스티","12","0","KOSDAQ","5.92","116.15","","109.65"
"A122690","서진오토모티브","12","0","KOSDAQ","1.31","60.28","","59.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.1","912.02","","911.09"
"A122900","아이마켓코리아","12","0","KOSPI","0","337.63","","337.63"
"A122990","와이솔","12","0","KOSDAQ","1.67","240.43","","236.49"
