"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071840","롯데하이마트","12","0","KOSPI","2.78","1397.58","","1359.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.3","81.41","","78.82"
"A071950","코아스","12","0","KOSPI","1.41","74.19","","73.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.9","115.42","","117.65"
"A072020","중앙백신","12","0","KOSDAQ","-8.12","120.05","","130.66"
"A072130","유엔젤","12","0","KOSPI","0.58","68.75","","68.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","9.41","208.71","","190.76"
"A072710","농심홀딩스","12","0","KOSPI","-0.59","783.79","","788.42"
"A072770","멤레이비티","12","0","KOSDAQ","-1.68","27.99","","28.47"
"A072870","메가스터디","12","0","KOSDAQ","0.61","164.67","","163.66"
"A072950","빛샘전자","12","0","KOSDAQ","-3.57","35.64","","36.96"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","30.22","","30.22"
"A073110","엘엠에스","12","0","KOSDAQ","0.93","86.73","","85.93"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.36","","28.42"
"A073240","금호타이어","12","1","KOSPI","0.16","974.82","","973.24"
"A073490","LIG아큐버","12","0","KOSDAQ","0.2","59.36","","59.24"
"A073540","에프알텍","12","0","KOSDAQ","-0.53","42.98","","43.21"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","2.48","23.31","","22.75"
"A073640","테라사이언스","12","0","KOSDAQ","2.71","30.53","","29.72"
"A074430","아미노로직스","12","0","KOSDAQ","1.37","97.49","","96.17"
"A074600","원익QnC","12","0","KOSDAQ","0.3","219.66","","219"
"A074610","이엔플러스","12","0","KOSPI","-1.81","52.61","","53.58"
"A075130","플랜티넷","12","0","KOSDAQ","5.28","53.58","","50.89"
"A075180","새론오토모티브","12","0","KOSPI","0.76","153.6","","152.45"
"A075580","세진중공업","12","0","KOSPI","1.13","120.05","","118.71"
"A075970","동국알앤에스","12","0","KOSDAQ","0.29","32.02","","31.92"
"A076080","웰크론한텍","12","0","KOSDAQ","1.1","40.76","","40.32"
"A076610","해성옵틱스","12","0","KOSDAQ","3.04","96.21","","93.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.69","205.6","","202.19"
"A077500","유니퀘스트","12","0","KOSPI","0.73","93.28","","92.61"
"A077970","STX엔진","12","0","KOSPI","-1.65","150.48","","153.01"
"A078000","텔코웨어","12","0","KOSPI","0","128.56","","128.56"
"A078020","LS증권","12","0","KOSDAQ","0.51","396.72","","394.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.9","237.44","","235.32"
"A078130","국일제지","12","0","KOSDAQ","-1.94","62.49","","63.72"
"A078140","대봉엘에스","12","0","KOSDAQ","1.98","114.19","","111.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","14.65","171.78","","149.82"
"A078160","메디포스트","12","0","KOSDAQ","5.34","783.35","","743.64"
"A078340","컴투스","12","0","KOSDAQ","1.63","1525.96","","1501.51"
"A078350","한양디지텍","12","0","KOSDAQ","-0.65","37.95","","38.2"
"A078520","에이블씨엔씨","12","1","KOSPI","0.87","323.48","","320.68"
"A078590","휴림에이텍","12","0","KOSDAQ","2.47","34.7","","33.86"
"A078600","대주전자재료","12","0","KOSDAQ","0","48.45","","48.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.47","70.19","","69.86"
"A078890","가온그룹","12","0","KOSDAQ","2.3","148.83","","145.48"
"A078930","GS","12","1","KOSPI","0.3","4594.67","","4580.73"
"A079000","와토스코리아","12","0","KOSDAQ","0.91","56.94","","56.43"
"A079160","CJ CGV","12","0","KOSPI","4.53","2687.49","","2571.1"
"A079170","한창산업","12","0","KOSDAQ","-0.16","32.55","","32.6"
"A079190","케스피온","12","0","KOSDAQ","-2.92","63.66","","65.57"
"A079370","제우스","12","0","KOSDAQ","0.79","132.92","","131.88"
"A079430","현대리바트","12","1","KOSPI","2.8","664.57","","646.45"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","7.96","2387","","2211"
"A079650","서산","12","0","KOSDAQ","0.76","48.04","","47.68"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.68","28.64","","29.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.68","95.43","","92.04"
"A079950","인베니아","12","0","KOSDAQ","5.8","74.01","","69.95"
"A079960","동양이엔피","12","0","KOSDAQ","1.48","107.68","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","3.13","92.71","","89.9"
"A079980","휴비스","12","1","KOSPI","-0.26","267.72","","268.41"
"A080010","이상네트웍스","12","0","KOSDAQ","2.18","58.95","","57.69"
"A080160","모두투어","12","0","KOSDAQ","1.27","401.94","","396.9"
"A080220","제주반도체","12","0","KOSDAQ","1.55","114.8","","113.04"
"A080420","모다이노칩","12","0","KOSDAQ","-0.44","136.11","","136.7"
"A080470","성창오토텍","12","0","KOSDAQ","2.06","39.86","","39.05"
"A080520","오디텍","12","0","KOSDAQ","0.85","97.73","","96.91"
"A080530","코디","12","0","KOSDAQ","-0.21","56.44","","56.56"
"A080580","오킨스전자","12","0","KOSDAQ","0.14","43.71","","43.65"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","4.84","90.45","","86.28"
"A081150","티플랙스","12","0","KOSDAQ","1.83","28.1","","27.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.78","97.55","","95.84"
"A081660","미스토홀딩스","12","0","KOSPI","-0.83","1082.18","","1091.22"
"A082210","옵트론텍","12","0","KOSDAQ","4.59","105.68","","101.05"
"A082270","젬백스","12","0","KOSDAQ","2.26","659.3","","644.75"
"A082640","동양생명","12","0","KOSPI","1.38","1188.67","","1172.54"
"A082660","코스나인","12","0","KOSDAQ","-0.43","40.73","","40.9"
"A082740","한화엔진","12","1","KOSPI","1.22","201.55","","199.12"
"A082800","비보존 제약","12","0","KOSDAQ","0","44.01","","44.01"
"A082850","우리바이오","12","0","KOSDAQ","1.44","101.97","","100.52"
"A082920","비츠로셀","12","0","KOSDAQ","-2.1","157.19","","160.56"
"A083310","엘오티베큠","12","0","KOSDAQ","4.6","98.93","","94.58"
"A083420","그린케미칼","12","0","KOSPI","-4.18","75.7","","79"
"A083450","GST","12","0","KOSDAQ","0.71","52.83","","52.46"
"A083470","이엠앤아이","12","0","KOSDAQ","0","48.83","","48.83"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.3","61.12","","60.34"
"A083640","인콘","12","0","KOSDAQ","1.18","38.24","","37.79"
"A083650","비에이치아이","12","0","KOSDAQ","0","61.49","","61.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.2","93.54","","87.26"
"A083790","CG인바이츠","12","0","KOSDAQ","0","403.3","","403.3"
"A083930","아바코","12","0","KOSDAQ","0.6","79.98","","79.5"
"A084010","대한제강","12","0","KOSPI","1.79","196.68","","193.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.89","1005.14","","967.53"
"A084180","수성웹툰","12","0","KOSDAQ","0.15","27.43","","27.39"
"A084370","유진테크","12","0","KOSDAQ","0","272.94","","272.94"
"A084440","유비온","9","0","KONEX","1.27","11.99","","11.84"
"A084650","랩지노믹스","12","0","KOSDAQ","1.41","123.05","","121.34"
"A084670","동양고속","12","0","KOSPI","0.86","93.48","","92.69"
"A084680","이월드","12","0","KOSPI","1.42","226.73","","223.56"
"A084690","대상홀딩스","12","0","KOSPI","0","646.39","","646.39"
"A084730","팅크웨어","12","0","KOSDAQ","1.3","114.38","","112.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-5.94","198.14","","210.65"
"A084990","헬릭스미스","12","0","KOSDAQ","7.85","2711.79","","2514.44"
"A085310","엔케이","12","0","KOSPI","0.53","368.84","","366.89"
"A085620","미래에셋생명","12","0","KOSPI","1.41","680.17","","670.73"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","714.5","","711.97"
"A085670","뉴프렉스","12","0","KOSDAQ","3.9","34.01","","32.74"
"A085810","알티캐스트","12","0","KOSDAQ","0.74","100.49","","99.75"
"A085910","네오티스","12","0","KOSDAQ","1.98","51.05","","50.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.13","90.41","","89.4"
"A086060","진바이오텍","12","0","KOSDAQ","-5.93","44.99","","47.83"
"A086280","현대글로비스","12","1","KOSPI","2.08","7350","","7200"
"A086390","유니테스트","12","0","KOSDAQ","10.05","174.24","","158.33"
"A086450","동국제약","12","0","KOSDAQ","3.48","528.18","","510.4"
"A086520","에코프로","12","0","KOSDAQ","4.44","216.58","","207.38"
"A086670","비엠티","12","0","KOSDAQ","-1.89","31.77","","32.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.23","6556.47","","6541.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","173.1","","173.1"
"A086900","메디톡스","12","0","KOSDAQ","-1.89","2908.02","","2964.02"
"A086960","MDS테크","12","0","KOSDAQ","0.59","224.36","","223.03"
"A086980","쇼박스","12","0","KOSDAQ","0","510.19","","510.19"
"A087010","펩트론","12","0","KOSDAQ","0.57","412.46","","410.11"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.48","170.68","","169.86"
"A088130","동아엘텍","12","0","KOSDAQ","18","197.36","","167.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.31","19.54","","18.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.29","6044.97","","6027.6"
"A088390","이녹스","12","0","KOSDAQ","4.71","164.32","","156.93"
"A088790","진도","12","0","KOSPI","-1.15","58.63","","59.31"
"A088800","에이스테크","12","0","KOSDAQ","0.12","106.95","","106.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.25","92.93","","92.7"
"A089010","켐트로닉스","12","0","KOSDAQ","0.9","62.36","","61.8"
"A089030","테크윙","12","0","KOSDAQ","1.71","144.11","","141.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.75","66.99","","69.6"
"A089150","케이씨티","12","0","KOSDAQ","-0.59","43.3","","43.56"
"A089230","THE E&M","12","0","KOSDAQ","2.05","57.02","","55.87"
"A089470","HDC현대EP","12","0","KOSPI","1.65","314.53","","309.43"
"A089590","제주항공","12","0","KOSPI","-1.47","955.96","","970.21"
"A089600","KT나스미디어","12","0","KOSDAQ","0.17","489.01","","488.19"
"A089790","제이티","12","0","KOSDAQ","1.13","23.39","","23.13"
"A089850","유비벨록스","12","0","KOSDAQ","2.32","100.27","","97.99"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.58","27.93","","27.77"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.45","174.52","","168.7"
"A090080","평화산업","12","0","KOSPI","1.69","67.51","","66.39"
"A090150","아이윈","12","0","KOSDAQ","0","28.49","","28.49"
"A090350","노루페인트","12","0","KOSPI","7.72","215","","199.6"
"A090360","로보스타","12","0","KOSDAQ","-0.43","89.31","","89.7"
"A090370","메타랩스","12","0","KOSPI","3.2","63.01","","61.05"
"A090410","덕신이피씨","12","0","KOSDAQ","1.69","52.96","","52.08"
"A090430","아모레퍼시픽","12","1","KOSPI","1.6","24084.9","","23704.92"
"A090460","비에이치","12","0","KOSDAQ","-1.19","91.15","","92.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.93","82.19","","79.85"
"A090710","휴림로봇","12","0","KOSDAQ","0.76","44.14","","43.81"
"A090850","현대이지웰","12","0","KOSDAQ","1.25","120.2","","118.72"
"A091120","이엠텍","12","0","KOSDAQ","-0.39","108.77","","109.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.42","29.67","","29.79"
"A091440","한울소재과학","12","0","KOSDAQ","0.75","27.97","","27.76"
"A091580","상신이디피","12","0","KOSDAQ","1.43","48","","47.33"
"A091590","남화토건","12","0","KOSDAQ","0.17","68.56","","68.44"
"A091700","파트론","12","0","KOSDAQ","0.96","568.64","","563.23"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.23","29.99","","29.33"
"A092040","아미코젠","12","0","KOSDAQ","5.1","657.25","","625.34"
"A092070","디엔에프","12","0","KOSDAQ","1.35","161.43","","159.28"
"A092130","이크레더블","12","0","KOSDAQ","1.5","105.98","","104.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.22","162.1","","160.15"
"A092220","KEC","12","0","KOSPI","0.96","62.29","","61.7"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","242.07","","242.49"
"A092300","현우산업","12","0","KOSDAQ","-0.23","22.48","","22.54"
"A092440","기신정기","3","0","KOSPI","0.83","178.12","","176.66"
"A092460","한라IMS","12","0","KOSDAQ","-0.3","64.47","","64.67"
"A092600","앤씨앤","12","0","KOSDAQ","1.02","78.72","","77.92"
"A092730","네오팜","12","0","KOSDAQ","3.89","239.13","","230.18"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.9","69.47","","68.85"
"A093050","LF","12","1","KOSPI","0.4","733.92","","731"
"A093190","빅솔론","12","0","KOSDAQ","0","148.41","","148.41"
"A093240","형지엘리트","6","0","KOSPI","0.72","47.41","","47.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.3","81.74","","81.5"
"A093370","후성","12","1","KOSPI","1.17","477.71","","472.16"
"A093380","풍강","8","0","KOSDAQ","0.92","37.84","","37.49"
"A093520","매커스","12","0","KOSDAQ","1.92","55.74","","54.69"
"A093640","케이알엠","12","0","KOSDAQ","1.17","44.3","","43.79"
"A093920","서원인텍","12","0","KOSDAQ","0.47","199.95","","199.02"
"A094170","동운아나텍","12","0","KOSDAQ","-0.46","65.3","","65.6"
"A094280","효성ITX","12","0","KOSPI","4.07","177.42","","170.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.56","18.5","","18.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.09","158.24","","152.02"
"A094820","일진파워","12","0","KOSDAQ","1.03","66.5","","65.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","-0.98","142.1","","143.5"
"A094860","네오리진","12","0","KOSDAQ","1.11","40.62","","40.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.21","26.72","","27.05"
"A094970","제이엠티","12","0","KOSDAQ","1.58","37.77","","37.18"
"A095190","신화프리텍","12","0","KOSDAQ","2.72","97.11","","94.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.26","203.94","","204.47"
"A095340","ISC","12","0","KOSDAQ","0.4","321.03","","319.74"
"A095500","미래나노텍","12","0","KOSDAQ","4.85","130.89","","124.83"
"A095570","AJ네트웍스","12","0","KOSPI","-2.32","414.85","","424.68"
"A095610","테스","12","0","KOSDAQ","3.09","137.35","","133.23"
"A095660","네오위즈","12","0","KOSDAQ","0.6","369.27","","367.08"
"A095700","제넥신","12","0","KOSDAQ","-0.65","755.6","","760.58"
"A095720","웅진씽크빅","12","0","KOSPI","3.83","375.64","","361.79"
"A095910","에스에너지","12","0","KOSDAQ","1.04","87.85","","86.95"
"A096240","크레버스","12","0","KOSDAQ","2.95","75.92","","73.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","30.8","","30.8"
"A096530","씨젠","12","0","KOSDAQ","4.39","1092.65","","1046.74"
"A096610","알에프세미","12","0","KOSDAQ","-0.78","61.96","","62.45"
"A096630","에스코넥","12","0","KOSDAQ","14.9","95.61","","83.21"
"A096690","에이루트","12","0","KOSDAQ","6.4","86.5","","81.3"
"A096760","JW홀딩스","12","0","KOSPI","0.33","520.9","","519.21"
"A096770","SK이노베이션","12","1","KOSPI","1.89","12436.62","","12205.45"
"A096870","엘디티","12","0","KOSDAQ","1.34","20.17","","19.9"
"A097230","HJ중공업","12","1","KOSPI","5.68","332.95","","315.05"
"A097520","엠씨넥스","12","0","KOSDAQ","0.15","291.99","","291.54"
"A097780","에코볼트","12","0","KOSDAQ","-2.91","54.35","","55.98"
"A097800","윈팩","12","0","KOSDAQ","-7.89","81.45","","88.44"
"A097870","효성오앤비","6","0","KOSDAQ","-1.73","115.13","","117.16"
"A097950","CJ제일제당","12","1","KOSPI","6.56","5559.34","","5217.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.16","51.79","","51.71"
"A098460","고영","12","0","KOSDAQ","-0.51","535.97","","538.7"
"A098660","에스티오","12","0","KOSDAQ","1.23","34.38","","33.96"
"A099190","아이센스","12","0","KOSDAQ","1.27","493.71","","487.54"
"A099220","SDN","12","0","KOSDAQ","-0.66","75.01","","75.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.22","82.17","","82.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.95","42.04","","40.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.92","92.64","","90.01"
"A099520","DGI","12","0","KOSDAQ","-0.94","37.26","","37.61"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.77","43.02","","42.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.72","57.51","","57.1"
"A100120","뷰웍스","12","0","KOSDAQ","1.81","450.58","","442.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.63","259.43","","263.71"
"A100220","비상교육","12","0","KOSPI","0.64","102.28","","101.63"
"A100250","진양홀딩스","12","0","KOSPI","0","184.17","","184.17"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.47","44.35","","43.28"
"A100700","세운메디칼","12","0","KOSDAQ","2.34","229.95","","224.69"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.19","189.51","","193.76"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.95","51.44","","52.46"
"A101140","인바이오젠","12","0","KOSPI","29.83","38.35","","29.54"
"A101160","월덱스","12","0","KOSDAQ","-1","26.87","","27.14"
"A101170","우림피티에스","12","0","KOSDAQ","-0.26","51.98","","52.11"
"A101240","씨큐브","12","0","KOSDAQ","1.02","75.03","","74.27"
"A101330","모베이스","12","0","KOSDAQ","1.77","116.48","","114.46"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","0.91","70.89","","70.25"
"A101400","엔시트론","12","0","KOSDAQ","1.94","52.95","","51.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.31","147.73","","134.41"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0.71","31.98","","31.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0.83","30.72","","30.46"
"A101730","위메이드맥스","12","0","KOSDAQ","0","116.1","","116.1"
"A101930","인화정공","12","0","KOSDAQ","0","46.52","","46.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.03","101.27","","95.5"
"A102260","동성케미컬","12","0","KOSPI","1.75","290.85","","285.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.9","519.23","","509.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.72","252.05","","247.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.36","1394.38","","1362.27"
"A103140","풍산","12","1","KOSPI","0","700.61","","700.61"
"A103230","에스앤더블류","12","0","KOSDAQ","5.21","28.37","","26.96"
"A103590","일진전기","12","0","KOSPI","2.13","186.51","","182.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.87","30.91","","30.64"
"A104200","NHN벅스","12","0","KOSDAQ","1","150.5","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.89","72.53","","71.89"
"A104480","티케이케미칼","12","0","KOSDAQ","1.32","209.97","","207.24"
"A104540","코렌텍","12","0","KOSDAQ","3.55","153.84","","148.57"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.93","348.14","","344.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.74","424.1","","404.9"
"A105330","케이엔더블유","12","0","KOSDAQ","5.21","34.31","","32.61"
"A105550","엣지파운드리","12","0","KOSDAQ","3.4","60.07","","58.09"
"A105560","KB금융","12","1","KOSPI","2.05","12479.16","","12228.03"
"A105630","한세실업","12","1","KOSPI","-2.91","2268","","2336"
"A105740","디케이락","12","0","KOSDAQ","0","41.63","","41.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.11","126.55","","125.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0.61","47.36","","47.07"
"A106190","하이텍팜","12","0","KOSDAQ","0.34","104.56","","104.21"
"A106240","파인테크닉스","12","0","KOSDAQ","2.14","99.68","","97.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0","221.75","","221.75"
"A107590","미원홀딩스","12","0","KOSPI","1.13","227.56","","225.01"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.85","14.45","","12.58"
"A108230","톱텍","12","0","KOSDAQ","0.2","450.86","","449.98"
"A108320","LX세미콘","12","0","KOSDAQ","0.16","522.08","","521.27"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.81","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.53","1273.41","","1242.02"
"A108860","셀바스AI","12","0","KOSDAQ","0.28","79.62","","79.4"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.19","101.8","","100.86"
"A109080","옵티시스","12","0","KOSDAQ","1.36","33.53","","33.08"
"A109610","에스와이","12","0","KOSDAQ","12.38","57.97","","51.58"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.24","57.92","","56.1"
"A109820","진매트릭스","12","0","KOSDAQ","-0.44","28.63","","28.76"
"A109860","동일금속","12","0","KOSDAQ","0","62.65","","62.65"
"A109960","앱토크롬","12","0","KOSDAQ","-2.1","134.2","","137.07"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.43","2071.56","","2080.42"
"A112040","위메이드","12","0","KOSDAQ","0.3","564.48","","562.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.2","424.36","","425.23"
"A113810","디젠스","12","0","KOSDAQ","3.19","28.3","","27.43"
"A114090","GKL","12","1","KOSPI","-0.23","1357.73","","1360.82"
"A114190","강원에너지","12","0","KOSDAQ","2.19","42.63","","41.72"
"A114450","그린생명과학","12","0","KOSDAQ","0.19","78.15","","78"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.96","70.8","","71.49"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.78","267.64","","269.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.55","380.2","","386.18"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","0","75.97","","75.97"
"A115440","우리넷","12","0","KOSDAQ","29.88","38.32","","29.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.87","327.63","","312.41"
"A115480","씨유메디칼","12","0","KOSDAQ","0.8","41.98","","41.65"
"A115500","케이씨에스","12","0","KOSDAQ","3.74","48.24","","46.5"
"A115530","씨엔플러스","12","0","KOSDAQ","7.34","68.75","","64.05"
"A115570","스타플렉스","12","0","KOSDAQ","1.22","48.4","","47.82"
"A115610","이미지스","12","0","KOSDAQ","4.44","50.54","","48.39"
"A117580","대성에너지","12","0","KOSPI","0","162.25","","162.25"
"A117670","알파칩스","12","0","KOSDAQ","-0.48","49.56","","49.8"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.97","33","","32.68"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.26","38.66","","38.18"
"A119610","인터로조","12","0","KOSDAQ","0","418.65","","418.65"
"A119650","KC코트렐","12","0","KOSPI","3.5","65","","62.8"
"A119830","아이텍","12","0","KOSDAQ","4.58","45.21","","43.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.05","68.31","","66.94"
"A120030","조선선재","12","0","KOSPI","0.8","79.23","","78.6"
"A120110","코오롱인더","12","1","KOSPI","0.16","1597.58","","1595.07"
"A120240","대정화금","12","0","KOSDAQ","0","77.42","","77.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.1","354.26","","346.98"
"A121600","나노신소재","12","0","KOSDAQ","5.66","222.93","","211"
"A121800","비덴트","12","0","KOSDAQ","0.78","167.35","","166.07"
"A121850","코이즈","12","0","KOSDAQ","4.14","56.06","","53.83"
"A121890","에스디시스템","12","0","KOSDAQ","0.51","30.17","","30.02"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.97","135.33","","132.71"
"A122450","KX","12","0","KOSDAQ","1.71","112.13","","110.25"
"A122640","예스티","12","0","KOSDAQ","-3.55","70.54","","73.13"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.81","97.8","","98.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.32","632.15","","611.83"
"A122900","아이마켓코리아","12","0","KOSPI","1.45","878.81","","866.23"
"A122990","와이솔","12","0","KOSDAQ","-2.36","260.44","","266.74"
"A123010","알엔티엑스","12","0","KONEX","-3.97","17.06","","17.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.44","66.14","","63.32"
"A123330","제닉","12","0","KOSDAQ","1.64","176.09","","173.25"
"A123410","코리아에프티","12","0","KOSDAQ","0.37","112.48","","112.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.41","390.27","","391.88"
"A123570","이엠넷","12","0","KOSDAQ","0.56","39.77","","39.55"
"A123690","한국화장품","12","0","KOSPI","4.27","196.03","","188"
"A123700","SJM","12","0","KOSPI","0.47","99.87","","99.4"
"A123750","알톤","12","0","KOSDAQ","-1.4","73.5","","74.54"
"A123840","뉴온","12","0","KOSDAQ","10.82","81.78","","73.79"
"A123860","아나패스","12","0","KOSDAQ","3.34","156.47","","151.41"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","2.35","57.68","","56.36"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.85","","11.85"
"A126560","현대퓨처넷","12","0","KOSPI","1.52","359.82","","354.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.94","165.23","","155.97"
