"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-3.22","101.23","","104.59"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.57","50.51","","52.38"
"A069080","웹젠","12","0","KOSDAQ","1.42","1008.13","","994"
"A069140","누리플랜","12","0","KOSDAQ","-14.06","33.12","","38.53"
"A069260","TKG휴켐스","12","1","KOSPI","-1.77","1246.8","","1269.28"
"A069330","유아이디","12","0","KOSDAQ","-1.79","32.57","","33.17"
"A069410","엔텔스","12","0","KOSDAQ","3.6","89.34","","86.24"
"A069460","대호에이엘","12","0","KOSPI","-13.23","140.56","","161.99"
"A069510","에스텍","12","0","KOSDAQ","0.47","117.28","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","3.86","111.39","","107.25"
"A069620","대웅제약","12","1","KOSPI","6.07","2328.9","","2195.66"
"A069640","한세엠케이","12","0","KOSPI","-3.1","121.09","","124.96"
"A069730","DSR제강","12","0","KOSPI","-9.5","90.58","","100.08"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.15","84.07","","84.2"
"A069960","현대백화점","12","1","KOSPI","-0.92","2515.76","","2539.16"
"A070300","엑스큐어","12","0","KOSDAQ","-0.75","48.54","","48.91"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-3.47","388.44","","402.39"
"A071050","한국금융지주","12","1","KOSPI","-0.21","5299.54","","5310.69"
"A071090","하이스틸","12","0","KOSPI","-18","82","","100"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.3","178.58","","184.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.66","62.49","","64.86"
"A071320","지역난방공사","12","0","KOSPI","-1.32","779.25","","789.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.2","97.8","","100"
"A071840","롯데하이마트","12","0","KOSPI","2.89","1850.84","","1798.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.31","74.24","","77.58"
"A071950","코아스","12","0","KOSPI","-18.85","65.21","","80.36"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.44","129.15","","132.38"
"A072020","중앙백신","12","0","KOSDAQ","-2.05","174.95","","178.61"
"A072130","유엔젤","12","0","KOSPI","-0.91","50.14","","50.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.67","117.1","","120.31"
"A072710","농심홀딩스","12","0","KOSPI","-1.4","489.29","","496.24"
"A072770","멤레이비티","12","0","KOSDAQ","-3.15","65.38","","67.5"
"A072870","메가스터디","12","0","KOSDAQ","2.42","161.25","","157.44"
"A072950","빛샘전자","12","0","KOSDAQ","-7.79","45.48","","49.32"
"A072990","에이치시티","12","0","KOSDAQ","0","41.13","","41.13"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.61","73.03","","74.99"
"A073190","듀오백","12","0","KOSDAQ","-2.21","29.08","","29.74"
"A073240","금호타이어","12","1","KOSPI","-1.51","930.58","","944.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-6.4","96.64","","103.24"
"A073540","에프알텍","12","0","KOSDAQ","-5.6","33.63","","35.63"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.54","172.75","","177.25"
"A073570","리튬포어스","12","0","KOSDAQ","0","91.21","","91.21"
"A073640","테라사이언스","12","0","KOSDAQ","-0.28","77.19","","77.41"
"A074430","아미노로직스","12","0","KOSDAQ","-2.88","222.2","","228.79"
"A074600","원익QnC","12","0","KOSDAQ","-1.29","403.52","","408.78"
"A074610","이엔플러스","12","0","KOSPI","2.67","378.63","","368.78"
"A075130","플랜티넷","12","0","KOSDAQ","-0.18","48.38","","48.47"
"A075180","새론오토모티브","12","0","KOSPI","0.62","124.8","","124.03"
"A075580","세진중공업","12","0","KOSPI","-1.28","178.24","","180.54"
"A075970","동국알앤에스","12","0","KOSDAQ","-7.39","48.39","","52.26"
"A076080","웰크론한텍","12","0","KOSDAQ","-7.82","63.9","","69.32"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.23","54.94","","56.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.53","160.39","","162.89"
"A077500","유니퀘스트","12","0","KOSPI","-2.87","201.75","","207.7"
"A077970","STX엔진","12","0","KOSPI","-1.89","239.29","","243.89"
"A078000","텔코웨어","12","0","KOSPI","0.35","139.23","","138.75"
"A078020","LS증권","12","0","KOSDAQ","0.46","445.29","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.09","115.07","","113.83"
"A078130","국일제지","12","0","KOSDAQ","-6.21","110.8","","118.14"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.48","114.75","","115.3"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.02","197.48","","210.11"
"A078160","메디포스트","12","0","KOSDAQ","2.61","834.05","","812.81"
"A078340","컴투스","12","0","KOSDAQ","0.36","2179.57","","2171.85"
"A078350","한양디지텍","12","0","KOSDAQ","-1.12","39.65","","40.1"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.87","420.75","","433.16"
"A078590","휴림에이텍","12","0","KOSDAQ","2.88","29.87","","29.03"
"A078600","대주전자재료","12","0","KOSDAQ","-0.52","277.2","","278.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","-4.39","156.92","","164.11"
"A078930","GS","12","1","KOSPI","0.98","5732.88","","5677.13"
"A079000","와토스코리아","12","0","KOSDAQ","-1.46","53.57","","54.36"
"A079160","CJ CGV","12","1","KOSPI","1.71","1635.77","","1608.26"
"A079170","한창산업","12","0","KOSDAQ","-11.79","38.53","","43.68"
"A079190","케스피온","12","0","KOSDAQ","-3.13","98.21","","101.39"
"A079370","제우스","12","0","KOSDAQ","0","170.3","","170.3"
"A079430","현대리바트","12","1","KOSPI","-1.27","479.5","","485.66"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","944.9","","944.9"
"A079650","서산","12","0","KOSDAQ","-11.86","123.4","","140"
"A079810","APS이노베이션","12","0","KOSDAQ","-7.02","30.93","","33.27"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.83","105.44","","103.55"
"A079950","인베니아","12","0","KOSDAQ","-3.87","86.54","","90.02"
"A079960","동양이엔피","12","0","KOSDAQ","-2.6","88.43","","90.78"
"A079970","투비소프트","12","0","KOSDAQ","-10.54","126.01","","140.86"
"A079980","휴비스","12","0","KOSPI","-1.92","351.9","","358.8"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.82","97.81","","102.77"
"A080160","모두투어","12","0","KOSDAQ","-2.03","638.82","","652.05"
"A080220","제주반도체","12","0","KOSDAQ","-2.95","150.23","","154.8"
"A080420","모다이노칩","12","0","KOSDAQ","-5.07","336.03","","353.96"
"A080470","성창오토텍","12","0","KOSDAQ","-3.54","57.67","","59.79"
"A080520","오디텍","12","0","KOSDAQ","-2.48","92.21","","94.56"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-2.43","28.68","","29.39"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.86","238.53","","248.12"
"A081150","티플랙스","12","0","KOSDAQ","-12.53","89.79","","102.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.52","59.71","","60.02"
"A081660","미스토홀딩스","12","0","KOSPI","3.08","1637.88","","1588.99"
"A082210","옵트론텍","12","0","KOSDAQ","-3.44","133.11","","137.85"
"A082270","젬백스","12","0","KOSDAQ","0","481.22","","481.22"
"A082640","동양생명","12","0","KOSPI","1.21","1213.42","","1198.89"
"A082660","코스나인","12","0","KOSDAQ","-1.79","33.24","","33.84"
"A082740","한화엔진","12","0","KOSPI","-2.48","492.76","","505.27"
"A082800","비보존 제약","12","0","KOSDAQ","0","103.67","","103.67"
"A082850","우리바이오","12","0","KOSDAQ","-3.95","50.45","","52.52"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.81","183.63","","188.93"
"A083420","그린케미칼","12","0","KOSPI","-2.01","97.4","","99.4"
"A083450","GST","12","0","KOSDAQ","-4.39","83.21","","87.03"
"A083470","이엠앤아이","12","0","KOSDAQ","-7.81","31.38","","34.04"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.77","44.34","","45.6"
"A083550","케이엠","12","0","KOSDAQ","-0.31","95.64","","95.94"
"A083640","인콘","12","0","KOSDAQ","0.77","330.85","","328.32"
"A083650","비에이치아이","12","0","KOSDAQ","-7.19","161.2","","173.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.15","281.4","","275.48"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.42","614.1","","616.7"
"A083930","아바코","12","0","KOSDAQ","2.22","117.89","","115.33"
"A084010","대한제강","12","0","KOSPI","-9.52","280.97","","310.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.94","711.65","","698.13"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.28","412.49","","413.63"
"A084440","유비온","9","0","KONEX","-1.46","7.06","","7.16"
"A084650","랩지노믹스","12","0","KOSDAQ","8.21","101.24","","93.56"
"A084670","동양고속","12","0","KOSPI","-1.56","78.1","","79.34"
"A084680","이월드","12","0","KOSPI","-5.31","177.4","","187.36"
"A084690","대상홀딩스","12","0","KOSPI","-0.21","336.41","","337.14"
"A084730","팅크웨어","12","0","KOSDAQ","-0.48","108.43","","108.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.51","146","","149.75"
"A084990","헬릭스미스","12","0","KOSDAQ","4.37","3279.01","","3141.79"
"A085310","엔케이","12","0","KOSPI","-8.67","164.37","","179.96"
"A085620","미래에셋생명","12","0","KOSPI","-2.8","984.21","","1012.53"
"A085660","차바이오텍","12","0","KOSDAQ","1.95","1089.39","","1068.54"
"A085670","뉴프렉스","12","0","KOSDAQ","-19.98","61.85","","77.29"
"A085810","알티캐스트","12","0","KOSDAQ","1.34","96.35","","95.08"
"A085910","네오티스","12","0","KOSDAQ","-2.51","47.03","","48.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.28","256.34","","257.07"
"A086060","진바이오텍","12","0","KOSDAQ","-0.18","48.39","","48.48"
"A086280","현대글로비스","12","1","KOSPI","-1.65","5587.5","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.4","371.96","","377.24"
"A086450","동국제약","12","0","KOSDAQ","0","589.54","","589.54"
"A086520","에코프로","12","0","KOSDAQ","-3.09","763.22","","787.52"
"A086670","비엠티","12","0","KOSDAQ","1.87","88.8","","87.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.66","13796.12","","13706.05"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.78","273.57","","281.38"
"A086900","메디톡스","12","0","KOSDAQ","9.52","3772.91","","3444.83"
"A086960","MDS테크","12","0","KOSDAQ","-1.62","160.68","","163.33"
"A086980","쇼박스","12","0","KOSDAQ","-1.53","321.76","","326.77"
"A087010","펩트론","12","0","KOSDAQ","0.19","404.62","","403.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.34","95.55","","98.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.6","67.21","","67.62"
"A088130","동아엘텍","12","0","KOSDAQ","-9.52","116.52","","128.79"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.52","23.08","","23.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.65","5185.12","","5271.98"
"A088390","이녹스","12","0","KOSDAQ","-3.67","98.18","","101.92"
"A088790","진도","12","0","KOSPI","0","73.32","","73.32"
"A088800","에이스테크","12","0","KOSDAQ","-6.16","135.23","","144.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.09","108.75","","111.08"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.47","81.05","","81.43"
"A089030","테크윙","12","0","KOSDAQ","0","335.91","","335.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.44","142.16","","145.71"
"A089150","케이씨티","12","0","KOSDAQ","-1.87","45.1","","45.96"
"A089230","THE E&M","12","0","KOSDAQ","8.51","117.12","","107.94"
"A089470","HDC현대EP","12","0","KOSPI","-5.26","212.45","","224.26"
"A089590","제주항공","12","0","KOSPI","0","1288.85","","1288.85"
"A089600","KT나스미디어","12","0","KOSDAQ","0.16","550.67","","549.79"
"A089790","제이티","12","0","KOSDAQ","-3.54","23.81","","24.68"
"A089850","유비벨록스","12","0","KOSDAQ","0.49","73.29","","72.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.83","57.21","","60.75"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.46","198.98","","206.11"
"A090080","평화산업","12","0","KOSPI","-9.34","85.28","","94.07"
"A090150","아이윈","12","0","KOSDAQ","-1.12","25.59","","25.88"
"A090350","노루페인트","12","0","KOSPI","-4.01","191.6","","199.6"
"A090360","로보스타","12","0","KOSDAQ","-1.4","164.58","","166.92"
"A090370","메타랩스","12","0","KOSPI","-0.32","170.66","","171.21"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.25","78.12","","83.32"
"A090430","아모레퍼시픽","12","1","KOSPI","1.55","19203.61","","18911.32"
"A090460","비에이치","12","0","KOSDAQ","1.94","739.53","","725.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.64","194.88","","204.37"
"A090710","휴림로봇","12","0","KOSDAQ","-8.74","115.59","","126.66"
"A090850","현대이지웰","12","0","KOSDAQ","-5.65","107.34","","113.77"
"A091120","이엠텍","12","0","KOSDAQ","0.6","255.34","","253.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.19","48.22","","50.33"
"A091440","한울소재과학","12","0","KOSDAQ","-15.52","43.13","","51.06"
"A091580","상신이디피","12","0","KOSDAQ","-8.11","115.21","","128.76"
"A091590","남화토건","12","0","KOSDAQ","-17.78","173.75","","211.32"
"A091700","파트론","12","0","KOSDAQ","-0.89","420.8","","424.59"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","134.79","","134.79"
"A092040","아미코젠","12","0","KOSDAQ","2.28","560.39","","547.92"
"A092070","디엔에프","12","0","KOSDAQ","-3.38","123.22","","127.53"
"A092130","이크레더블","12","0","KOSDAQ","1.43","171.02","","168.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.57","161.77","","166.03"
"A092220","KEC","12","0","KOSPI","-3.09","141.13","","145.62"
"A092230","KPX홀딩스","12","0","KOSPI","-1.19","280.09","","283.47"
"A092300","현우산업","12","0","KOSDAQ","-4.96","56.27","","59.2"
"A092440","기신정기","3","0","KOSPI","0","127.9","","127.9"
"A092460","한라IMS","12","0","KOSDAQ","-2.52","92.94","","95.34"
"A092600","앤씨앤","12","0","KOSDAQ","-1.17","79.34","","80.28"
"A092730","네오팜","12","0","KOSDAQ","-2.56","397.68","","408.13"
"A092780","DYP","12","0","KOSPI","-2.84","58.6","","60.31"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.13","92.83","","96.83"
"A093050","LF","12","1","KOSPI","0.7","843.57","","837.73"
"A093190","빅솔론","12","0","KOSDAQ","-1.24","122.94","","124.48"
"A093240","형지엘리트","6","0","KOSPI","-4.03","95.77","","99.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.6","98.58","","92.48"
"A093370","후성","12","1","KOSPI","-2.02","853.83","","871.43"
"A093380","풍강","8","0","KOSDAQ","-3.54","34.97","","36.26"
"A093520","매커스","12","0","KOSDAQ","0","78.07","","78.07"
"A093640","케이알엠","12","0","KOSDAQ","-0.78","41.47","","41.79"
"A093920","서원인텍","12","0","KOSDAQ","-0.15","123.13","","123.32"
"A094170","동운아나텍","12","0","KOSDAQ","-0.97","100.09","","101.07"
"A094280","효성ITX","12","0","KOSPI","-1.89","150.26","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.34","52.47","","53.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.39","166.73","","169.08"
"A094820","일진파워","12","0","KOSDAQ","-8.22","128.02","","139.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.32","64.4","","64.61"
"A094850","참좋은여행","12","0","KOSDAQ","-1.17","177.8","","179.9"
"A094860","네오리진","12","0","KOSDAQ","8.13","39.31","","36.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-14.5","93.02","","108.8"
"A094970","제이엠티","12","0","KOSDAQ","-3.44","68.25","","70.68"
"A095190","신화프리텍","12","0","KOSDAQ","-7.89","175.11","","190.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.49","358.95","","336.68"
"A095340","ISC","12","0","KOSDAQ","-1.89","216.37","","220.53"
"A095500","미래나노텍","12","0","KOSDAQ","-1.99","97.35","","99.33"
"A095570","AJ네트웍스","12","0","KOSPI","-2.36","290.77","","297.79"
"A095610","테스","12","0","KOSDAQ","1.62","557.46","","548.57"
"A095660","네오위즈","12","0","KOSDAQ","-2.79","381.32","","392.28"
"A095700","제넥신","12","0","KOSDAQ","1.06","2339.24","","2314.76"
"A095720","웅진씽크빅","12","0","KOSPI","-1.47","255.5","","259.31"
"A095910","에스에너지","12","0","KOSDAQ","-5.18","103.95","","109.63"
"A096240","크레버스","12","0","KOSDAQ","-2.43","122.13","","125.17"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.53","92.09","","96.46"
"A096530","씨젠","12","0","KOSDAQ","-3.86","817.19","","849.98"
"A096610","알에프세미","12","0","KOSDAQ","-1.5","39.91","","40.52"
"A096630","에스코넥","12","0","KOSDAQ","-3.31","152.4","","157.62"
"A096690","에이루트","12","0","KOSDAQ","-3.64","102.99","","106.88"
"A096760","JW홀딩스","12","1","KOSPI","-0.97","515.56","","520.62"
"A096770","SK이노베이션","12","1","KOSPI","-0.98","18678.04","","18862.98"
"A096870","엘디티","12","0","KOSDAQ","1.22","30.39","","30.02"
"A097230","HJ중공업","12","1","KOSPI","-2.51","370.12","","379.67"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.45","164.62","","168.75"
"A097780","에코볼트","12","0","KOSDAQ","-3.63","366.75","","380.18"
"A097800","윈팩","12","0","KOSDAQ","1.14","60.34","","59.66"
"A097870","효성오앤비","6","0","KOSDAQ","-12.96","81.78","","93.96"
"A097950","CJ제일제당","12","1","KOSPI","0.85","5336.35","","5291.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.63","32.92","","33.13"
"A098460","고영","12","0","KOSDAQ","-0.51","1326.36","","1333.21"
"A098660","에스티오","12","0","KOSDAQ","-0.78","27.01","","27.23"
"A099190","아이센스","12","0","KOSDAQ","1.78","353.05","","346.87"
"A099220","SDN","12","0","KOSDAQ","-17.15","80.71","","97.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.1","108.7","","112.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.19","35.61","","37.17"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2","100.17","","102.21"
"A099520","DGI","12","0","KOSDAQ","-5.63","27.58","","29.23"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.42","34.31","","34.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.11","133.28","","131.96"
"A100120","뷰웍스","12","0","KOSDAQ","-2.97","359.07","","370.07"
"A100130","동국S&C","12","0","KOSDAQ","-5.06","310.86","","327.43"
"A100220","비상교육","12","0","KOSPI","-5.33","129.19","","136.47"
"A100250","진양홀딩스","12","0","KOSPI","-0.53","157.07","","157.9"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-16.21","81.4","","97.15"
"A100700","세운메디칼","12","0","KOSDAQ","-1.8","203.23","","206.96"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.92","109.09","","112.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.83","56.74","","57.21"
"A101160","월덱스","12","0","KOSDAQ","-4.89","93.12","","97.91"
"A101170","우림피티에스","12","0","KOSDAQ","-12.52","77.36","","88.43"
"A101240","씨큐브","12","0","KOSDAQ","-0.73","65.77","","66.26"
"A101330","모베이스","12","0","KOSDAQ","-3.71","114.88","","119.31"
"A101360","에코앤드림","12","0","KONEX","2.89","5.25","","5.1"
"A101390","아이엠","12","0","KOSDAQ","-2.57","51.35","","52.71"
"A101400","엔시트론","12","0","KOSDAQ","-2.9","91.1","","93.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.68","86.64","","87.23"
"A101530","해태제과식품","12","0","KOSPI","-2.88","441.12","","454.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-10.73","44.79","","50.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.49","173.51","","170.96"
"A101930","인화정공","12","0","KOSDAQ","-1.01","64.3","","64.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.09","98.65","","101.79"
"A102260","동성케미컬","12","0","KOSPI","-2.68","313.57","","322.2"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.8","420.09","","416.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.79","234.3","","243.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.14","829.68","","828.54"
"A103140","풍산","12","1","KOSPI","-3.48","1127.98","","1168.61"
"A103230","에스앤더블류","12","0","KOSDAQ","4.07","32.22","","30.96"
"A103590","일진전기","12","0","KOSPI","-11.53","224.71","","254"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.14","76.06","","79.35"
"A104200","NHN벅스","12","0","KOSDAQ","-1.6","137.01","","139.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.8","44.41","","47.14"
"A104480","티케이케미칼","12","0","KOSDAQ","1.57","235.87","","232.24"
"A104540","코렌텍","12","0","KOSDAQ","-3.48","93.81","","97.19"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-5.76","391.43","","415.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.85","368.78","","375.72"
"A105330","케이엔더블유","12","0","KOSDAQ","1.03","33.46","","33.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.94","70.87","","72.28"
"A105560","KB금융","12","1","KOSPI","0.52","24083.22","","23957.79"
"A105630","한세실업","12","1","KOSPI","-15.42","702","","830"
"A105740","디케이락","12","0","KOSDAQ","-7.88","60.68","","65.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.06","115.44","","119.09"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.06","65.09","","65.73"
"A106190","하이텍팜","12","0","KOSDAQ","-2.8","86.13","","88.61"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.3","89.73","","91.84"
"A106520","노블엠앤비","12","0","KOSDAQ","-12.45","68.86","","78.64"
"A107590","미원홀딩스","12","0","KOSPI","0.34","102.02","","101.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10","10.25","","11.39"
"A108230","톱텍","12","0","KOSDAQ","-3.65","971.42","","1008.22"
"A108320","LX세미콘","12","0","KOSDAQ","-3.52","557.87","","578.2"
"A108380","대양전기공업","12","0","KOSDAQ","-9.67","143.03","","158.34"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.03","692.3","","706.65"
"A108860","셀바스AI","12","0","KOSDAQ","-0.19","113.15","","113.37"
"A109070","주성코퍼레이션","12","0","KOSPI","8.92","134.34","","123.34"
"A109080","옵티시스","12","0","KOSDAQ","-8.06","48.19","","52.41"
"A109610","에스와이","12","0","KOSDAQ","-10.74","232.32","","260.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.44","69.06","","69.36"
"A109860","동일금속","12","0","KOSDAQ","1.42","75.25","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","0.55","142.76","","141.98"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.7","124.8","","129.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.6","1460.06","","1395.81"
"A112040","위메이드","12","0","KOSDAQ","3.25","907.2","","878.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-6.41","580.8","","620.56"
"A113810","디젠스","12","0","KOSDAQ","-8.06","38.69","","42.09"
"A114090","GKL","12","1","KOSPI","1.26","1738.14","","1716.49"
"A114190","강원에너지","12","0","KOSDAQ","-9.95","57.96","","64.37"
"A114450","그린생명과학","12","0","KOSDAQ","-1.11","93.75","","94.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","71.94","","71.81"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.6","169.71","","179.77"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.21","200.14","","197.75"
"A115180","큐리언트","12","0","KOSDAQ","-3.68","188.4","","195.59"
"A115310","인포바인","12","0","KOSDAQ","-1","79.34","","80.14"
"A115440","우리넷","12","0","KOSDAQ","-3.68","56.65","","58.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.45","986.11","","935.13"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.16","46.32","","46.87"
"A115500","케이씨에스","12","0","KOSDAQ","-7.19","55.8","","60.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-9.87","27.42","","30.42"
"A115570","스타플렉스","12","0","KOSDAQ","0","36.46","","36.46"
"A115610","이미지스","12","0","KOSDAQ","-4.49","29.37","","30.75"
"A117580","대성에너지","12","0","KOSPI","-1.33","163.08","","165.28"
"A117670","알파칩스","12","0","KOSDAQ","-2.24","172.19","","176.14"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.13","73.39","","75.76"
"A118990","모트렉스","12","0","KOSDAQ","-1.82","190.75","","194.3"
"A119500","포메탈","12","0","KOSDAQ","-9.47","58.88","","65.04"
"A119610","인터로조","12","0","KOSDAQ","-1.54","386.18","","392.23"
"A119650","KC코트렐","12","0","KOSPI","-12.76","65.78","","75.4"
"A119830","아이텍","12","0","KOSDAQ","0.18","28.93","","28.87"
"A119850","지엔씨에너지","12","0","KOSDAQ","-10.71","97.77","","109.51"
"A120030","조선선재","12","0","KOSPI","-18.11","136.46","","166.64"
