"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.8","110.19","","109.32"
"A069540","빛과전자","12","0","KOSDAQ","-4.55","102.05","","106.92"
"A069620","대웅제약","12","1","KOSPI","3.69","1238.6","","1194.58"
"A069640","한세엠케이","12","0","KOSPI","0.25","60.36","","60.21"
"A069730","DSR제강","12","0","KOSPI","0.24","60.05","","59.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.68","43.28","","44.94"
"A069960","현대백화점","12","1","KOSPI","0.4","1161.93","","1157.25"
"A070300","엑스큐어","12","0","KOSDAQ","0.37","29.83","","29.72"
"A070590","인티큐브","12","0","KOSDAQ","-4.05","19.07","","19.88"
"A070960","모나용평","12","0","KOSPI","2.62","150.9","","147.05"
"A071050","한국금융지주","12","1","KOSPI","1.09","3633.33","","3594.33"
"A071090","하이스틸","12","0","KOSPI","-1.13","70.47","","71.28"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.38","126.62","","127.11"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.3","198.09","","200.69"
"A071320","지역난방공사","12","0","KOSPI","-1.97","518.73","","529.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.32","93.6","","93.9"
"A071840","롯데하이마트","12","0","KOSPI","0.32","220.73","","220.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.84","24.82","","24.37"
"A071950","코아스","12","0","KOSPI","3.08","15.52","","15.05"
"A071970","HD현대마린엔진","12","0","KOSPI","0.33","434.86","","433.43"
"A072020","중앙백신","12","0","KOSDAQ","0.75","103.35","","102.58"
"A072130","유엔젤","12","0","KOSPI","-0.85","46.45","","46.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","67.43","","67.43"
"A072710","농심홀딩스","12","0","KOSPI","0.42","329.28","","327.89"
"A072770","멤레이비티","12","0","KOSDAQ","1.57","156.22","","153.8"
"A072870","메가스터디","12","0","KOSDAQ","0.09","135.66","","135.54"
"A072950","빛샘전자","12","0","KOSDAQ","-1.51","41.95","","42.6"
"A072990","에이치시티","12","0","KOSDAQ","0.5","73.82","","73.46"
"A073010","케이에스피","12","0","KOSDAQ","0.12","162.57","","162.37"
"A073110","엘엠에스","12","0","KOSDAQ","-0.45","79.17","","79.53"
"A073190","듀오백","12","0","KOSDAQ","2.51","31.72","","30.94"
"A073240","금호타이어","12","1","KOSPI","0.7","2056.78","","2042.42"
"A073490","LIG아큐버","12","0","KOSDAQ","0.21","180.59","","180.21"
"A073540","에프알텍","12","0","KOSDAQ","-0.62","20.24","","20.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.14","100.53","","100.67"
"A073570","리튬포어스","12","0","KOSDAQ","-2.46","164.21","","168.34"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.48","126.65","","127.26"
"A074600","원익QnC","12","0","KOSDAQ","-2.89","883.28","","909.56"
"A074610","이엔플러스","12","0","KOSPI","-4.31","217.36","","227.14"
"A075130","플랜티넷","12","0","KOSDAQ","0.22","37.9","","37.82"
"A075180","새론오토모티브","12","0","KOSPI","1.87","73.34","","72"
"A075580","세진중공업","12","0","KOSPI","-0.29","397.38","","398.51"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.29","62.56","","62.74"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.75","44.28","","45.08"
"A076610","해성옵틱스","12","0","KOSDAQ","0.35","36.91","","36.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.13","357.59","","361.68"
"A077500","유니퀘스트","12","0","KOSPI","1.44","138.61","","136.65"
"A077970","STX엔진","12","0","KOSPI","1.06","305.79","","302.57"
"A078000","텔코웨어","12","0","KOSPI","-0.48","101.49","","101.98"
"A078020","LS증권","12","0","KOSDAQ","0.36","305.7","","304.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","216.13","","216.13"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.65","122.17","","125.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.26","291.13","","294.84"
"A078160","메디포스트","12","0","KOSDAQ","-0.29","232","","232.68"
"A078340","컴투스","12","0","KOSDAQ","-2.78","512.06","","526.71"
"A078350","한양디지텍","12","0","KOSDAQ","-1.43","367.39","","372.73"
"A078520","에이블씨엔씨","12","0","KOSPI","7.44","285.64","","265.86"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.41","49.22","","49.93"
"A078600","대주전자재료","12","0","KOSDAQ","-3.96","1803.49","","1877.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.03","20.62","","21.48"
"A078890","가온그룹","12","0","KOSDAQ","-1.52","101.68","","103.24"
"A078930","GS","12","1","KOSPI","0.46","4051.11","","4032.53"
"A079000","와토스코리아","12","0","KOSDAQ","5.96","46.08","","43.49"
"A079160","CJ CGV","12","0","KOSPI","2.53","694.19","","677.05"
"A079170","한창산업","12","0","KOSDAQ","0.67","38.79","","38.53"
"A079190","케스피온","12","0","KOSDAQ","-2.32","24.2","","24.78"
"A079370","제우스","12","0","KOSDAQ","-1.03","538.77","","544.35"
"A079430","현대리바트","12","0","KOSPI","0.41","203.5","","202.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.37","3524.4","","3537.6"
"A079650","서산","12","0","KOSDAQ","1.95","28.18","","27.64"
"A079810","APS이노베이션","12","0","KOSDAQ","5.39","236.8","","224.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.58","207.1","","208.31"
"A079950","인베니아","12","0","KOSDAQ","-1.1","22.88","","23.13"
"A079960","동양이엔피","12","0","KOSDAQ","0.8","157.99","","156.73"
"A079970","투비소프트","12","0","KOSDAQ","-3.18","21.51","","22.22"
"A079980","휴비스","12","0","KOSPI","0.38","135.07","","134.55"
"A080010","이상네트웍스","12","0","KOSDAQ","0.17","58.1","","58"
"A080160","모두투어","12","0","KOSDAQ","1.16","295.6","","292.19"
"A080220","제주반도체","12","0","KOSDAQ","-0.92","738.8","","745.69"
"A080420","모다이노칩","12","0","KOSDAQ","1.41","172.6","","170.21"
"A080470","성창오토텍","12","0","KOSDAQ","-1.45","32.16","","32.63"
"A080520","오디텍","12","0","KOSDAQ","-0.34","51.33","","51.51"
"A080530","코디","12","0","KOSDAQ","10.81","80.99","","73.09"
"A080580","오킨스전자","12","0","KOSDAQ","0","120.75","","120.75"
"A080720","한국유니온제약","12","0","KOSDAQ","-9.03","43.82","","48.17"
"A081000","일진다이아","12","0","KOSPI","1.37","241.45","","238.18"
"A081150","티플랙스","12","0","KOSDAQ","-0.86","70.26","","70.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.36","43.04","","43.19"
"A081660","미스토홀딩스","12","1","KOSPI","1.16","2393.64","","2366.3"
"A082210","옵트론텍","12","0","KOSDAQ","3.37","100.26","","96.99"
"A082270","젬백스","12","0","KOSDAQ","-5.27","438.34","","462.73"
"A082640","동양생명","12","0","KOSPI","0.2","806.79","","805.18"
"A082660","코스나인","12","0","KOSDAQ","8.11","41.58","","38.46"
"A082740","한화엔진","12","0","KOSPI","-0.16","1044.76","","1046.43"
"A082800","비보존 제약","12","0","KOSDAQ","-0.81","147.53","","148.73"
"A082850","우리바이오","12","0","KOSDAQ","-3.46","141.92","","147.01"
"A082920","비츠로셀","12","0","KOSDAQ","10.08","481.5","","437.42"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.69","309.89","","312.03"
"A083420","그린케미칼","12","0","KOSPI","-5.48","186.24","","197.04"
"A083450","GST","12","0","KOSDAQ","-7.38","415.11","","448.18"
"A083470","이엠앤아이","12","0","KOSDAQ","0.42","41.23","","41.06"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.76","111.06","","104.02"
"A083550","케이엠","12","0","KOSDAQ","-1.58","50.05","","50.86"
"A083640","인콘","12","0","KOSDAQ","0","33.96","","33.96"
"A083650","비에이치아이","12","0","KOSDAQ","4.73","349.36","","333.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.07","80.72","","79.87"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.21","187.24","","187.62"
"A083930","아바코","12","0","KOSDAQ","0.95","268.58","","266.04"
"A084010","대한제강","12","0","KOSPI","-0.3","307.2","","308.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.1","283.98","","287.14"
"A084180","수성웹툰","12","0","KOSDAQ","1.68","71.07","","69.89"
"A084370","유진테크","12","0","KOSDAQ","-9.11","1166.43","","1283.3"
"A084440","유비온","9","0","KOSDAQ","-0.71","21.98","","22.14"
"A084650","랩지노믹스","12","0","KOSDAQ","0","186.34","","186.34"
"A084670","동양고속","12","0","KOSPI","-0.64","31.71","","31.91"
"A084680","이월드","12","0","KOSPI","1.08","279.64","","276.66"
"A084690","대상홀딩스","12","0","KOSPI","3.89","338.23","","325.55"
"A084730","팅크웨어","12","0","KOSDAQ","-1.12","147.64","","149.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","2","520.57","","510.37"
"A084870","TBH글로벌","12","0","KOSPI","-0.56","33.12","","33.31"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.35","200.75","","203.5"
"A085310","엔케이","12","0","KOSPI","-0.11","75.58","","75.66"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","925.79","","931.11"
"A085660","차바이오텍","12","0","KOSDAQ","3.91","957.35","","921.3"
"A085670","뉴프렉스","12","0","KOSDAQ","2.36","180.2","","176.05"
"A085810","알티캐스트","12","0","KOSDAQ","0.11","26.92","","26.9"
"A085910","네오티스","12","0","KOSDAQ","0.15","46.61","","46.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.37","86.49","","86.17"
"A086060","진바이오텍","12","0","KOSDAQ","-0.13","33.8","","33.84"
"A086280","현대글로비스","12","1","KOSPI","-0.66","6731.25","","6776.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.34","336.24","","347.87"
"A086450","동국제약","12","0","KOSDAQ","2.07","856.3","","838.96"
"A086520","에코프로","12","0","KOSDAQ","4.77","12568.26","","11995.76"
"A086670","비엠티","12","0","KOSDAQ","0.08","115.98","","115.89"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.58","225.76","","217.95"
"A086790","하나금융지주","12","1","KOSPI","1.31","18038.4","","17804.52"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.29","139.25","","142.51"
"A086890","이수앱지스","12","0","KOSDAQ","0","229.24","","228.63"
"A086900","메디톡스","12","0","KOSDAQ","0","953.18","","953.18"
"A086960","MDS테크","12","0","KOSDAQ","-0.49","141.33","","142.03"
"A086980","쇼박스","12","0","KOSDAQ","-0.72","216.1","","217.67"
"A087010","펩트론","12","0","KOSDAQ","-1.6","761.13","","773.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.07","92.61","","91.64"
"A087600","픽셀플러스","12","0","KOSDAQ","3.34","83.3","","80.6"
"A088130","동아엘텍","12","0","KOSDAQ","2.87","103.22","","100.34"
"A088280","쏘닉스","12","0","KOSDAQ","0.14","62.91","","62.82"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.35","44.49","","44.65"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.63","2436.23","","2397.14"
"A088390","이녹스","12","0","KOSDAQ","1.98","178.99","","175.52"
"A088790","진도","12","0","KOSPI","0","27.95","","27.95"
"A088800","에이스테크","12","0","KOSDAQ","-1.56","128.31","","130.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.39","65.74","","65.48"
"A089010","켐트로닉스","12","0","KOSDAQ","0","444.7","","444.7"
"A089030","테크윙","12","0","KOSDAQ","7.18","1617.41","","1509.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.09","41.07","","41.52"
"A089150","케이씨티","12","0","KOSDAQ","-1.36","43.65","","44.25"
"A089230","THE E&M","12","0","KOSDAQ","0.36","39.2","","39.06"
"A089470","HDC현대EP","12","0","KOSPI","1.46","133.18","","131.27"
"A089590","제주항공","12","0","KOSPI","1.78","874.15","","858.83"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.07","203.83","","206.03"
"A089790","제이티","12","0","KOSDAQ","-3.03","82.52","","85.1"
"A089850","유비벨록스","12","0","KOSDAQ","-1.43","132.13","","134.04"
"A089860","롯데렌탈","12","0","KOSPI","2.39","1020.26","","996.45"
"A089890","코세스","12","0","KOSDAQ","0.65","230.86","","229.37"
"A089970","브이엠","12","0","KOSDAQ","1.63","372.9","","366.9"
"A089980","상아프론테크","12","0","KOSDAQ","9.77","449.29","","409.32"
"A090080","평화산업","12","0","KOSPI","0.5","65.72","","65.39"
"A090150","아이윈","12","0","KOSDAQ","0.08","49.92","","49.87"
"A090350","노루페인트","12","0","KOSPI","0.75","187.6","","186.2"
"A090360","로보스타","12","0","KOSDAQ","0","292.5","","292.5"
"A090370","메타랩스","12","0","KOSPI","2.83","47.94","","46.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.78","76.59","","77.19"
"A090430","아모레퍼시픽","12","1","KOSPI","3.3","11359.29","","10996.64"
"A090460","비에이치","12","0","KOSPI","5.8","911.58","","861.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.62","140.34","","141.21"
"A090710","휴림로봇","12","0","KOSDAQ","-0.17","206.72","","207.07"
"A090850","현대이지웰","12","0","KOSDAQ","-1.85","151.5","","154.35"
"A091120","이엠텍","12","0","KOSDAQ","4.29","541.4","","519.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.86","33.53","","34.88"
"A091440","한울소재과학","12","0","KOSDAQ","-1.53","150.45","","152.79"
"A091580","상신이디피","12","0","KOSDAQ","-0.55","194.31","","195.38"
"A091590","남화토건","12","0","KOSDAQ","-0.67","52.18","","52.54"
"A091700","파트론","12","0","KOSDAQ","-3.16","451.9","","466.63"
"A091810","트리니티항공","12","0","KOSPI","4.29","601.98","","577.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.68","24.1","","24.51"
"A092040","아미코젠","12","0","KOSDAQ","4.6","387.88","","370.82"
"A092070","디엔에프","12","0","KOSDAQ","-0.24","236.64","","237.22"
"A092130","이크레더블","12","0","KOSDAQ","0","158.25","","158.25"
"A092190","서울바이오시스","12","0","KOSDAQ","0","145.63","","145.63"
"A092200","디아이씨","12","0","KOSPI","0.19","202.22","","201.83"
"A092220","KEC","12","0","KOSPI","-0.94","296.33","","299.14"
"A092230","KPX홀딩스","12","0","KOSPI","1.05","244.18","","241.65"
"A092300","현우산업","12","0","KOSDAQ","0.38","74.69","","74.41"
"A092440","기신정기","3","0","KOSPI","0.51","86.87","","86.43"
"A092460","한라IMS","12","0","KOSDAQ","0","116.17","","116.17"
"A092600","앤씨앤","12","0","KOSDAQ","-1.51","37.68","","38.25"
"A092730","네오팜","12","0","KOSDAQ","-0.18","229.81","","230.22"
"A092780","DYP","12","0","KOSPI","4.08","65.51","","62.95"
"A092790","넥스틸","12","0","KOSPI","-0.7","184.35","","185.65"
"A092870","엑시콘","12","0","KOSDAQ","-4.91","220.77","","232.16"
"A093050","LF","12","0","KOSPI","0.8","439.77","","436.26"
"A093190","빅솔론","12","0","KOSDAQ","-1.53","92.83","","94.27"
"A093240","형지엘리트","6","0","KOSPI","1.02","37.2","","36.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.62","392.84","","395.28"
"A093370","후성","12","1","KOSPI","2.6","804.41","","784.04"
"A093380","풍강","8","0","KOSDAQ","-0.27","35.86","","35.96"
"A093520","매커스","12","0","KOSDAQ","0.26","185.88","","185.39"
"A093640","케이알엠","12","0","KOSDAQ","-0.13","224.37","","224.66"
"A093920","서원인텍","12","0","KOSDAQ","1.25","105.46","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","-1.33","364.84","","369.77"
"A094280","효성ITX","12","0","KOSPI","-0.68","152.57","","153.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.58","544.52","","541.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.48","247.15","","245.97"
"A094820","일진파워","12","0","KOSDAQ","0.22","204.47","","204.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.47","72.26","","71.21"
"A094850","참좋은여행","12","0","KOSDAQ","1.45","97.72","","96.32"
"A094860","네오리진","12","0","KOSDAQ","0.36","35.52","","35.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.13","65.3","","65.22"
"A094970","제이엠티","12","0","KOSDAQ","-0.63","105.85","","106.52"
"A095190","신화프리텍","12","0","KOSDAQ","3.9","136.26","","131.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.67","81.89","","84.14"
"A095340","ISC","12","0","KOSDAQ","3.4","1610.98","","1557.98"
"A095500","미래나노텍","12","0","KOSDAQ","-3.51","417.7","","432.9"
"A095570","AJ네트웍스","12","0","KOSPI","-1.73","218.34","","222.19"
"A095610","테스","12","0","KOSDAQ","-4.9","440.83","","463.56"
"A095660","네오위즈","12","0","KOSDAQ","-2.17","447.28","","457.2"
"A095700","제넥신","12","0","KOSDAQ","-0.7","295.14","","297.22"
"A095720","웅진씽크빅","12","0","KOSPI","-1.56","254.69","","258.73"
"A095910","에스에너지","12","0","KOSDAQ","6.79","44.47","","41.64"
"A096240","크레버스","12","0","KOSDAQ","-0.23","200.57","","201.03"
"A096250","와이즈넛","12","0","K-OTC","-0.77","311.36","","313.78"
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","72.87","","73.36"
"A096530","씨젠","12","0","KOSDAQ","0.24","1104.58","","1101.97"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.28","143.78","","145.64"
"A096690","에이루트","12","0","KOSDAQ","0.23","73.32","","73.15"
"A096760","JW홀딩스","12","0","KOSPI","-0.34","216.23","","216.97"
"A096770","SK이노베이션","12","1","KOSPI","-2.15","9573.56","","9784.18"
"A096870","엘디티","12","0","KOSDAQ","-0.35","19.13","","19.2"
"A097230","HJ중공업","12","0","KOSPI","0.47","266.89","","265.64"
"A097520","엠씨넥스","12","0","KOSPI","-1.55","400","","406.3"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","67.66","","67.73"
"A097800","윈팩","12","0","KOSDAQ","-6.12","115.95","","64.29"
"A097870","효성오앤비","6","0","KOSDAQ","0.55","61.55","","61.21"
"A097950","CJ제일제당","12","1","KOSPI","-1.13","5261.44","","5321.65"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.35","74.32","","76.89"
"A098460","고영","12","0","KOSDAQ","-1.64","944.69","","960.48"
"A098660","에스티오","12","0","KOSDAQ","-2.96","24.63","","25.38"
"A099190","아이센스","12","0","KOSDAQ","-3.24","486.97","","503.27"
"A099220","SDN","12","0","KOSDAQ","0.38","103.19","","102.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.45","522.38","","535.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.58","56.72","","57.05"
"A099410","동방선기","12","0","KOSDAQ","-0.81","34.44","","34.72"
"A099430","바이오플러스","12","0","KOSDAQ","-2.35","252.87","","258.95"
"A099440","스맥","12","0","KOSDAQ","0","153.73","","153.73"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.43","110.24","","110.72"
"A100030","인지소프트","12","0","KOSDAQ","1.17","70.76","","69.94"
"A100090","SK오션플랜트","12","0","KOSPI","5.96","894.45","","844.13"
"A100120","뷰웍스","12","0","KOSDAQ","-0.18","281.55","","282.05"
"A100130","동국S&C","12","0","KOSDAQ","2.75","181.71","","176.86"
"A100220","비상교육","12","0","KOSPI","-1.39","64.46","","65.37"
"A100250","진양홀딩스","12","0","KOSPI","-0.76","182.78","","184.17"
"A100590","머큐리","12","0","KOSDAQ","-0.21","74.64","","74.8"
"A100660","서암기계공업","12","0","KOSDAQ","0.23","53.87","","53.74"
"A100700","세운메디칼","12","0","KOSDAQ","0","127.02","","127.02"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.24","296.44","","300.15"
"A100840","SNT에너지","12","0","KOSPI","-0.21","199.16","","199.57"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.13","75.25","","76.11"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.81","354.16","","368.2"
"A101170","우림피티에스","12","0","KOSDAQ","3","78.84","","76.55"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","56.67","","56.88"
"A101330","모베이스","12","0","KOSDAQ","0.41","85.64","","85.3"
"A101360","에코앤드림","12","0","KOSDAQ","0.88","457.07","","453.06"
"A101390","아이엠","12","0","KOSDAQ","0.38","78.48","","78.18"
"A101400","엔시트론","12","0","KOSDAQ","-0.79","29.59","","29.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.46","851.62","","873.07"
"A101530","해태제과식품","12","0","KOSPI","0.17","172.66","","172.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.59","252.65","","254.16"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.47","19.88","","20.59"
"A101730","위메이드맥스","12","0","KOSDAQ","0.8","336.62","","333.95"
"A101930","인화정공","12","0","KOSDAQ","-0.08","118.6","","118.69"
"A101970","우양에이치씨","12","0","K-OTC","-2.37","225.32","","230.78"
"A102120","어보브반도체","12","0","KOSDAQ","-1.14","231.15","","233.82"
"A102260","동성케미컬","12","0","KOSPI","-0.11","220.87","","221.12"
"A102370","케이옥션","12","0","KOSDAQ","5.17","107.96","","102.65"
"A102460","이연제약","12","0","KOSPI","-0.21","266.16","","266.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.27","430.78","","440.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.59","255.07","","251.07"
"A103140","풍산","12","1","KOSPI","-1.59","1734.7","","1762.73"
"A103230","에스앤더블류","12","0","KOSDAQ","2.08","31.86","","31.21"
"A103590","일진전기","12","0","KOSPI","1.11","1304.2","","1289.89"
"A103840","우양","12","0","KOSDAQ","0.3","109.66","","109.33"
"A104040","디에스엠","12","0","KOSDAQ","-0.5","35.93","","36.11"
"A104200","NHN벅스","12","0","KOSDAQ","2.29","56.27","","55.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","217.49","","217.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.38","144.16","","144.71"
"A104540","코렌텍","12","0","KOSDAQ","1.89","103.56","","101.65"
"A104620","노랑풍선","12","0","KOSDAQ","1.45","121.67","","119.92"
"A104700","한국철강","12","0","KOSPI","4.67","447.42","","427.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.59","448.84","","437.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.15","123.98","","125.43"
"A105550","엣지파운드리","12","0","KOSDAQ","10.54","158.48","","143.37"
"A105560","KB금융","12","1","KOSPI","0.89","32038.78","","31756.32"
"A105630","한세실업","12","1","KOSPI","16.54","944","","810"
"A105740","디케이락","12","0","KOSDAQ","-0.91","88.16","","88.97"
"A105760","포스뱅크","12","0","KOSDAQ","-1.18","94.4","","95.52"
"A105840","우진","12","0","KOSPI","0.21","190.84","","190.43"
"A106080","케이이엠텍","12","0","KOSDAQ","2.7","61.89","","60.27"
"A106190","하이텍팜","12","0","KOSDAQ","-2.65","152.37","","156.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.76","20.91","","21.07"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.37","222.49","","219.47"
"A107600","새빗켐","12","0","KOSDAQ","3.14","239.67","","232.38"
"A107640","한중엔시에스","12","0","KONEX","2.03","304.66","","298.6"
"A108230","톱텍","12","0","KOSDAQ","-0.25","300.76","","301.52"
"A108320","LX세미콘","12","0","KOSPI","3.04","1156.39","","1122.24"
"A108380","대양전기공업","12","0","KOSDAQ","4.44","153.17","","146.67"
"A108490","로보티즈","12","0","KOSDAQ","-0.44","296.13","","297.43"
"A108670","LX하우시스","12","0","KOSPI","-2.34","374.4","","383.37"
"A108860","셀바스AI","12","0","KOSDAQ","0.25","439.25","","438.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","51.51","","51.63"
"A109610","에스와이","12","0","KOSDAQ","-0.76","223.75","","225.46"
"A109670","씨싸이트","12","0","KOSDAQ","9.23","125.11","","114.54"
"A109740","디에스케이","12","0","KOSDAQ","0","146.81","","146.81"
"A109820","진매트릭스","12","0","KOSDAQ","-1.77","50.98","","51.9"
"A109860","동일금속","12","0","KOSDAQ","0.11","83.81","","83.72"
"A109960","앱토크롬","12","0","KOSDAQ","-6.27","81.96","","87.44"
"A110020","전진바이오팜","12","0","KOSDAQ","6.39","54.85","","51.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.4","186.74","","184.17"
"A110990","디아이티","12","0","KOSDAQ","-3.23","424.31","","438.48"
"A111110","호전실업","12","0","KOSPI","2.09","71.37","","69.91"
"A111380","동인기연","12","0","KOSPI","2.7","163","","158.72"
"A111710","남화산업","12","0","KOSDAQ","-0.19","109.53","","109.73"
"A111770","영원무역","12","1","KOSPI","4.95","1504.37","","1433.48"
"A112040","위메이드","12","0","KOSDAQ","1.3","1449.6","","1430.93"
"A112290","와이씨켐","12","0","KOSDAQ","2.02","255.29","","250.24"
"A112610","씨에스윈드","12","1","KOSPI","4.35","2226.65","","2133.87"
"A113810","디젠스","12","0","KOSDAQ","-1.67","32.63","","33.18"
"A114090","GKL","12","1","KOSPI","2.82","833.81","","810.93"
"A114190","강원에너지","12","0","KOSDAQ","-2.65","374.87","","385.05"
"A114450","그린생명과학","12","0","KOSDAQ","-1.23","40.2","","40.7"
"A114630","폴라리스우노","12","0","KOSDAQ","1.19","52.88","","52.25"
"A114810","한솔아이원스","12","0","KOSDAQ","0.66","398.85","","396.23"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.86","707.86","","701.84"
"A115160","휴맥스","12","0","KOSDAQ","-0.88","99.37","","100.25"
"A115180","큐리언트","12","0","KOSDAQ","4.57","115.43","","110.38"
"A115310","인포바인","12","0","KOSDAQ","1.43","68.01","","67.05"
"A115440","우리넷","12","0","KOSDAQ","0","75.28","","75.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.8","671.24","","646.67"
"A115480","씨유메디칼","12","0","KOSDAQ","1.49","36.17","","35.64"
"A115500","케이씨에스","12","0","KOSDAQ","1.08","78.96","","78.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.65","29.9","","30.72"
"A115570","스타플렉스","12","0","KOSDAQ","-0.77","20.6","","20.76"
"A115610","이미지스","12","0","KOSDAQ","0","47.07","","47.07"
"A117580","대성에너지","12","0","KOSPI","0.36","232.65","","231.83"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.85","246.15","","250.79"
"A118000","메타케어","12","0","KOSPI","3.72","87.67","","84.52"
"A118990","모트렉스","12","0","KOSDAQ","0","324.45","","324.45"
"A119500","포메탈","12","0","KOSDAQ","-0.15","40.22","","40.28"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.76","78.19","","81.24"
"A119830","아이텍","12","0","KOSDAQ","1","151.75","","150.25"
