"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0","101.48","","101.48"
"A069510","에스텍","12","0","KOSDAQ","-1.85","144.56","","147.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.32","1784.33","","1790.13"
"A069640","한세엠케이","12","0","KOSPI","-1.24","72.03","","72.94"
"A069730","DSR제강","12","0","KOSPI","0.38","75.46","","75.17"
"A069920","엑시온그룹","12","0","KOSDAQ","1.01","102.06","","101.04"
"A069960","현대백화점","12","1","KOSPI","0","1954.1","","1954.1"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.88","","33.88"
"A070590","인티큐브","12","0","KOSDAQ","3.25","39.7","","38.45"
"A070960","모나용평","12","0","KOSPI","-1.08","352.34","","356.19"
"A071050","한국금융지주","12","1","KOSPI","-0.53","4157.16","","4179.45"
"A071090","하이스틸","12","0","KOSPI","0.45","44.2","","44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.51","159.55","","161.99"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.83","63.02","","64.86"
"A071320","지역난방공사","12","0","KOSPI","-3.81","613.67","","637.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.87","107.5","","104.5"
"A071840","롯데하이마트","12","1","KOSPI","1.35","1064.71","","1050.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.02","56.5","","57.08"
"A071950","코아스","12","0","KOSPI","-0.65","47.13","","47.44"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.6","117.1","","117.8"
"A072020","중앙백신","12","0","KOSDAQ","-2.26","194.22","","198.7"
"A072130","유엔젤","12","0","KOSPI","2.74","66.77","","64.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.94","92.45","","89.81"
"A072710","농심홀딩스","12","0","KOSPI","0","412.3","","412.3"
"A072770","멤레이비티","12","0","KOSDAQ","-4.01","55.91","","58.25"
"A072870","메가스터디","12","0","KOSDAQ","5.13","146.63","","139.48"
"A072950","빛샘전자","12","0","KOSDAQ","-1.41","42","","42.6"
"A072990","에이치시티","12","0","KOSDAQ","-1.93","69.73","","71.1"
"A073010","케이에스피","12","0","KOSDAQ","1.1","66.23","","65.51"
"A073110","엘엠에스","12","0","KOSDAQ","5.2","125.87","","119.65"
"A073190","듀오백","12","0","KOSDAQ","0.45","26.57","","26.45"
"A073240","금호타이어","12","1","KOSPI","1.03","1131.81","","1120.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.94","168.67","","173.77"
"A073540","에프알텍","12","0","KOSDAQ","0.2","55.97","","55.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.29","158.9","","160.98"
"A073570","리튬포어스","12","0","KOSDAQ","2.9","113.34","","110.15"
"A073640","테라사이언스","12","0","KOSDAQ","0.29","95.56","","95.28"
"A074430","아미노로직스","12","0","KOSDAQ","-2.09","185.31","","189.27"
"A074600","원익QnC","12","0","KOSDAQ","-2.69","285.22","","293.11"
"A074610","이엔플러스","12","0","KOSPI","1.75","203.47","","199.98"
"A075130","플랜티넷","12","0","KOSDAQ","0.75","48.03","","47.67"
"A075180","새론오토모티브","12","0","KOSPI","-0.36","104.83","","105.22"
"A075580","세진중공업","12","0","KOSPI","-2.52","192.63","","197.62"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.43","42.96","","43.15"
"A076080","웰크론한텍","12","0","KOSDAQ","0.82","47.78","","47.39"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.12","87.88","","88.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.36","124.95","","125.41"
"A077500","유니퀘스트","12","0","KOSPI","1.38","200.17","","197.44"
"A077970","STX엔진","12","0","KOSPI","1.18","177.86","","175.79"
"A078000","텔코웨어","12","0","KOSPI","2.41","185.81","","181.44"
"A078020","LS증권","12","0","KOSDAQ","1.11","302.37","","299.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.24","895.57","","916.13"
"A078130","국일제지","12","0","KOSDAQ","-2.96","436.25","","449.58"
"A078140","대봉엘에스","12","0","KOSDAQ","1.2","93.68","","92.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.6","260.67","","262.25"
"A078160","메디포스트","12","0","KOSDAQ","-1.46","526.32","","534.13"
"A078340","컴투스","12","0","KOSDAQ","-2.35","1231.32","","1260.91"
"A078350","한양디지텍","12","0","KOSDAQ","-1.29","34.35","","34.8"
"A078520","에이블씨엔씨","12","0","KOSPI","0.85","321.7","","318.99"
"A078590","휴림에이텍","12","0","KOSDAQ","1.36","59.12","","58.33"
"A078600","대주전자재료","12","0","KOSDAQ","-2.13","233.55","","238.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.35","72.74","","73.73"
"A078890","가온그룹","12","0","KOSDAQ","0.36","203.29","","202.55"
"A078930","GS","12","1","KOSPI","-0.78","4701.52","","4738.68"
"A079000","와토스코리아","12","0","KOSDAQ","1.24","41.26","","40.75"
"A079160","CJ CGV","12","1","KOSPI","2.47","789.32","","770.27"
"A079170","한창산업","12","0","KOSDAQ","3.27","31.2","","30.21"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.8","130.84","","129.8"
"A079430","현대리바트","12","1","KOSPI","-1.6","379.9","","386.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.58","748","","767.8"
"A079650","서산","12","0","KOSDAQ","-2.79","69.8","","71.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.84","21.33","","21.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.33","123.17","","122.77"
"A079950","인베니아","12","0","KOSDAQ","-1.36","75.52","","76.56"
"A079960","동양이엔피","12","0","KOSDAQ","0.79","99.82","","99.04"
"A079970","투비소프트","12","0","KOSDAQ","-3.65","94.42","","98"
"A079980","휴비스","12","0","KOSPI","-0.25","272.55","","273.24"
"A080010","이상네트웍스","12","0","KOSDAQ","0","74.55","","74.55"
"A080160","모두투어","12","0","KOSDAQ","-0.24","400.68","","401.63"
"A080220","제주반도체","12","0","KOSDAQ","-0.67","106.23","","106.94"
"A080420","모다이노칩","12","0","KOSDAQ","0.89","361.94","","358.75"
"A080470","성창오토텍","12","0","KOSDAQ","7.07","73","","68.18"
"A080520","오디텍","12","0","KOSDAQ","-1.44","72.59","","73.65"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.71","22.1","","21.73"
"A080720","한국유니온제약","12","0","KOSDAQ","1.18","101.54","","100.36"
"A081000","일진다이아","12","0","KOSPI","11.8","336.65","","301.12"
"A081150","티플랙스","12","0","KOSDAQ","3.45","72.81","","70.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.74","52.18","","52.57"
"A081660","미스토홀딩스","12","1","KOSPI","-0.47","5145.89","","5170.33"
"A082210","옵트론텍","12","0","KOSDAQ","0.12","187.25","","187.03"
"A082270","젬백스","12","0","KOSDAQ","-2.49","560.25","","574.57"
"A082640","동양생명","12","0","KOSPI","-0.25","645.43","","647.05"
"A082660","코스나인","12","0","KOSDAQ","-0.83","27.22","","27.45"
"A082740","한화엔진","12","0","KOSPI","0.51","130.8","","130.14"
"A082800","비보존 제약","12","0","KOSDAQ","0.32","116.53","","116.16"
"A082850","우리바이오","12","0","KOSDAQ","-1.61","53.69","","54.57"
"A082920","비츠로셀","12","0","KOSDAQ","0","246.62","","246.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.12","111.63","","111.77"
"A083420","그린케미칼","12","0","KOSPI","0.26","76.5","","76.3"
"A083450","GST","12","0","KOSDAQ","-0.45","61.4","","61.68"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.99","38.61","","39.8"
"A083550","케이엠","12","0","KOSDAQ","1.78","81.14","","79.72"
"A083640","인콘","12","0","KOSDAQ","-0.37","187.61","","181.49"
"A083650","비에이치아이","12","0","KOSDAQ","-1.38","65.26","","66.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.63","639.3","","643.35"
"A083930","아바코","12","0","KOSDAQ","-0.42","114.38","","114.85"
"A084010","대한제강","12","0","KOSPI","-0.12","210.98","","211.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.51","425.93","","428.12"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.28","264.68","","268.12"
"A084440","유비온","9","0","KONEX","-0.67","4.45","","4.48"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.06","59.72","","60.35"
"A084670","동양고속","12","0","KOSPI","0","75.86","","75.86"
"A084680","이월드","12","0","KOSPI","2.51","295.97","","288.73"
"A084690","대상홀딩스","12","0","KOSPI","-1.07","269.06","","271.96"
"A084730","팅크웨어","12","0","KOSDAQ","1.03","92.16","","91.22"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.61","51.1","","51.41"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.21","3036.48","","3042.86"
"A085310","엔케이","12","0","KOSPI","10.07","117.98","","107.18"
"A085620","미래에셋생명","12","0","KOSPI","1.95","787.72","","772.68"
"A085660","차바이오텍","12","0","KOSDAQ","0.9","879.05","","871.18"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.38","54.79","","55.01"
"A085810","알티캐스트","12","0","KOSDAQ","-0.21","49.77","","49.87"
"A085910","네오티스","12","0","KOSDAQ","1.09","46.09","","45.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.71","102.11","","102.84"
"A086060","진바이오텍","12","0","KOSDAQ","-5.69","49.94","","52.96"
"A086280","현대글로비스","12","1","KOSPI","1.24","6112.5","","6037.5"
"A086390","유니테스트","12","0","KOSDAQ","0","248.33","","248.33"
"A086450","동국제약","12","0","KOSDAQ","-1.2","510.4","","516.63"
"A086520","에코프로","12","0","KOSDAQ","0.75","595.33","","590.91"
"A086670","비엠티","12","0","KOSDAQ","0.15","52.95","","52.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.13","11199.03","","11184.02"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.18","311.31","","324.88"
"A086890","이수앱지스","12","0","KOSDAQ","-0.56","187.44","","188.51"
"A086900","메디톡스","12","0","KOSDAQ","-1.41","2442.34","","2477.23"
"A086960","MDS테크","12","0","KOSDAQ","-0.73","120.51","","121.39"
"A086980","쇼박스","12","0","KOSDAQ","-1.21","204.39","","206.89"
"A087010","펩트론","12","0","KOSDAQ","-0.79","288.9","","291.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.86","105.75","","104.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.03","46.22","","48.67"
"A088130","동아엘텍","12","0","KOSDAQ","0","102.15","","102.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.52","31.92","","31.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.47","2814.04","","2801.01"
"A088390","이녹스","12","0","KOSDAQ","0.14","64.71","","64.61"
"A088790","진도","12","0","KOSPI","1.74","51.04","","50.16"
"A088800","에이스테크","12","0","KOSDAQ","2.28","435.21","","425.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.5","128","","128.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.2","154.35","","157.82"
"A089030","테크윙","12","0","KOSDAQ","-3.39","220.23","","227.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","127.94","","127.94"
"A089150","케이씨티","12","0","KOSDAQ","-1.46","46.22","","46.91"
"A089230","THE E&M","12","0","KOSDAQ","-3","114.85","","118.41"
"A089470","HDC현대EP","12","0","KOSPI","3.95","176.41","","169.71"
"A089590","제주항공","12","0","KOSPI","0.15","890.86","","889.54"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.72","349.31","","355.44"
"A089790","제이티","12","0","KOSDAQ","-5.12","44","","46.37"
"A089850","유비벨록스","12","0","KOSDAQ","2.34","56.07","","54.79"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.68","123.36","","124.2"
"A089970","브이엠","12","0","KOSDAQ","1.1","149.86","","148.24"
"A089980","상아프론테크","12","0","KOSDAQ","-4.84","246.01","","258.53"
"A090080","평화산업","12","0","KOSPI","6.27","63.4","","59.66"
"A090150","아이윈","12","0","KOSDAQ","-0.32","30.33","","30.42"
"A090350","노루페인트","12","0","KOSPI","1.05","154.6","","153"
"A090360","로보스타","12","0","KOSDAQ","0.66","223.76","","222.3"
"A090370","메타랩스","12","0","KOSPI","-1.34","93.05","","94.32"
"A090410","덕신이피씨","12","0","KOSDAQ","0","61.89","","61.89"
"A090430","아모레퍼시픽","12","1","KOSPI","0.59","9937.94","","9879.48"
"A090460","비에이치","12","0","KOSDAQ","1.14","566.34","","559.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.77","162.04","","164.96"
"A090710","휴림로봇","12","0","KOSDAQ","0.87","88.81","","88.04"
"A090850","현대이지웰","12","0","KOSDAQ","0.12","90.59","","90.48"
"A091120","이엠텍","12","0","KOSDAQ","-2.13","221.64","","226.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.15","61.91","","61.21"
"A091440","한울소재과학","12","0","KOSDAQ","-2.8","31.61","","32.52"
"A091580","상신이디피","12","0","KOSDAQ","-0.9","139.32","","140.58"
"A091590","남화토건","12","0","KOSDAQ","-0.32","110.36","","110.71"
"A091700","파트론","12","0","KOSDAQ","-2.56","926.07","","950.44"
"A091810","트리니티항공","12","0","KOSPI","-2.3","318.96","","326.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.84","107.94","","107.01"
"A092040","아미코젠","12","0","KOSDAQ","-3.1","510.49","","526.81"
"A092070","디엔에프","12","0","KOSDAQ","-0.42","76.3","","76.62"
"A092130","이크레더블","12","0","KOSDAQ","3.58","226.42","","218.59"
"A092190","서울바이오시스","12","0","K-OTC","-2.35","240.49","","246.27"
"A092200","디아이씨","12","0","KOSPI","-2.5","79.51","","81.55"
"A092220","KEC","12","0","KOSPI","5.49","140.56","","133.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","247.99","","247.56"
"A092300","현우산업","12","0","KOSDAQ","6.76","54.26","","50.83"
"A092440","기신정기","3","0","KOSPI","-1.43","120.74","","122.49"
"A092460","한라IMS","12","0","KOSDAQ","-1.34","86.56","","87.73"
"A092600","앤씨앤","12","0","KOSDAQ","2.82","56.41","","54.87"
"A092730","네오팜","12","0","KOSDAQ","3.1","421.56","","408.88"
"A092780","DYP","12","0","KOSPI","1.7","78.62","","77.3"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.74","54.01","","51.08"
"A093050","LF","12","1","KOSPI","-0.9","644.74","","650.59"
"A093190","빅솔론","12","0","KOSDAQ","2.1","112.16","","109.85"
"A093240","형지엘리트","6","0","KOSPI","0.79","59.35","","58.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.85","201.06","","197.4"
"A093370","후성","12","1","KOSPI","-2.38","683.44","","700.11"
"A093380","풍강","8","0","KOSDAQ","-0.53","37.05","","37.25"
"A093520","매커스","12","0","KOSDAQ","-0.11","76.53","","76.61"
"A093640","케이알엠","12","0","KOSDAQ","-1.19","40.49","","40.98"
"A093920","서원인텍","12","0","KOSDAQ","-1.32","111.6","","113.09"
"A094170","동운아나텍","12","0","KOSDAQ","-5.34","101.46","","107.18"
"A094280","효성ITX","12","0","KOSPI","-0.95","120.21","","121.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","84.54","","84.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.9","151.03","","155.55"
"A094820","일진파워","12","0","KOSDAQ","-3.58","97.56","","101.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.45","94.25","","93.83"
"A094850","참좋은여행","12","0","KOSDAQ","-2.09","104.72","","106.96"
"A094860","네오리진","12","0","KOSDAQ","-2.9","28.69","","29.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.99","97.3","","99.27"
"A094970","제이엠티","12","0","KOSDAQ","0","45.97","","45.97"
"A095190","신화프리텍","12","0","KOSDAQ","11.43","255.06","","228.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.11","240.27","","242.97"
"A095340","ISC","12","0","KOSDAQ","-0.76","110.31","","111.16"
"A095500","미래나노텍","12","0","KOSDAQ","0.11","110.16","","110.04"
"A095570","AJ네트웍스","12","0","KOSPI","2.43","256.12","","250.03"
"A095610","테스","12","0","KOSDAQ","-1.27","308.38","","312.34"
"A095660","네오위즈","12","0","KOSDAQ","-0.73","296.95","","299.14"
"A095700","제넥신","12","0","KOSDAQ","-2.24","1346.15","","1376.98"
"A095720","웅진씽크빅","12","0","KOSPI","0.35","383.06","","381.72"
"A095910","에스에너지","12","0","KOSDAQ","2.31","62.28","","60.87"
"A096240","크레버스","12","0","KOSDAQ","1.39","167.69","","165.39"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-12","71.58","","81.34"
"A096530","씨젠","12","0","KOSDAQ","-1.61","720.12","","731.93"
"A096610","알에프세미","12","0","KOSDAQ","-0.29","55.71","","55.87"
"A096630","에스코넥","12","0","KOSDAQ","0.27","123.35","","123.03"
"A096690","에이루트","12","0","KOSDAQ","0.94","80.95","","80.2"
"A096760","JW홀딩스","12","1","KOSPI","-0.31","415.51","","416.81"
"A096770","SK이노베이션","12","1","KOSPI","-1.25","14563.33","","14748.26"
"A096870","엘디티","12","0","KOSDAQ","-0.86","19.3","","19.47"
"A097230","HJ중공업","12","0","KOSPI","-0.78","532.96","","537.12"
"A097520","엠씨넥스","12","0","KOSDAQ","5.05","476.82","","453.91"
"A097780","에코볼트","12","0","KOSDAQ","1.85","243.03","","238.61"
"A097800","윈팩","12","0","KOSDAQ","-0.71","50.16","","50.52"
"A097870","효성오앤비","6","0","KOSDAQ","-2.63","75.56","","77.6"
"A097950","CJ제일제당","12","1","KOSPI","-1.7","4350.66","","4425.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.95","21.99","","21.78"
"A098460","고영","12","0","KOSDAQ","-0.45","1205.91","","1211.38"
"A098660","에스티오","12","0","KOSDAQ","-0.54","31.24","","31.41"
"A099190","아이센스","12","0","KOSDAQ","0.61","340.68","","338.62"
"A099220","SDN","12","0","KOSDAQ","-0.99","63.41","","64.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.46","153.37","","146.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.21","32.9","","32.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.45","92.18","","92.59"
"A099520","DGI","12","0","KOSDAQ","-0.54","30.3","","30.46"
"A099750","이지케어텍","3","0","KOSDAQ","-1.88","149.75","","152.63"
"A100030","인지소프트","12","0","KOSDAQ","-6.03","107.54","","114.44"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.51","133.96","","134.65"
"A100120","뷰웍스","12","0","KOSDAQ","0.78","325.06","","322.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.77","146.86","","148"
"A100220","비상교육","12","0","KOSPI","8.81","128.41","","118.01"
"A100250","진양홀딩스","12","0","KOSPI","0.59","143.37","","142.53"
"A100590","머큐리","12","0","KOSDAQ","0.83","178.64","","177.16"
"A100660","서암기계공업","12","0","KOSDAQ","-3.61","73.96","","76.73"
"A100700","세운메디칼","12","0","KOSDAQ","-1.63","158.78","","161.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.65","187.68","","188.91"
"A100840","SNT에너지","12","0","KOSPI","2.77","97.59","","94.96"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","1.88","118.32","","116.13"
"A101160","월덱스","12","0","KOSDAQ","-0.14","121.36","","121.52"
"A101170","우림피티에스","12","0","KOSDAQ","-0.68","49.07","","49.41"
"A101240","씨큐브","12","0","KOSDAQ","3.43","82.52","","79.78"
"A101330","모베이스","12","0","KOSDAQ","4.9","179.45","","171.06"
"A101360","에코앤드림","12","0","KONEX","14.91","5.82","","5.07"
"A101390","아이엠","12","0","KOSDAQ","0.35","59.75","","59.53"
"A101400","엔시트론","12","0","KOSDAQ","0","71.23","","65.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.27","153.54","","155.51"
"A101530","해태제과식품","12","0","KOSPI","-0.41","281.27","","282.43"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.29","32.7","","32.79"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.71","47.97","","47.63"
"A101930","인화정공","12","0","KOSDAQ","-0.99","46.66","","47.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.26","123.44","","125.01"
"A102260","동성케미컬","12","0","KOSPI","0.51","270.4","","269.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.31","293.48","","303.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.48","303.05","","317.28"
"A102940","코오롱생명과학","12","0","KOSDAQ","-12.5","243.65","","278.46"
"A103140","풍산","12","1","KOSPI","0","725.83","","725.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.84","30.74","","31.32"
"A103590","일진전기","12","0","KOSPI","0.15","123.29","","123.11"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","51.18","","51.18"
"A104200","NHN벅스","12","0","KOSDAQ","-1.42","102.9","","104.39"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.59","89.78","","90.32"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.11","324.95","","328.59"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-3.79","96.74","","100.56"
"A104700","한국철강","12","0","KOSPI","-0.61","302.09","","303.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","260.36","","260.36"
"A105330","케이엔더블유","12","0","KOSDAQ","0.77","26.07","","25.87"
"A105550","엣지파운드리","12","0","KOSDAQ","5.44","68.47","","64.94"
"A105560","KB금융","12","1","KOSPI","0","18522.34","","18522.34"
"A105630","한세실업","12","1","KOSPI","-2.77","914","","940"
"A105740","디케이락","12","0","KOSDAQ","3.77","90.89","","87.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","116.05","","116.05"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.08","97.12","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.31","59.99","","60.17"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.69","43.03","","45.63"
"A107590","미원홀딩스","12","0","KOSPI","1.27","102.36","","101.08"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.92","11.39","","11.06"
"A108230","톱텍","12","0","KOSDAQ","-0.81","359.13","","362.08"
"A108320","LX세미콘","12","0","KOSDAQ","-1.32","666.84","","675.78"
"A108380","대양전기공업","12","0","KOSDAQ","-0.72","132.03","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","-1.34","165.39","","167.64"
"A108670","LX하우시스","12","1","KOSPI","0.34","534.47","","532.68"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-1.27","43.68","","44.24"
"A109610","에스와이","12","0","KOSDAQ","0","128.49","","128.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.25","220.85","","225.94"
"A109820","진매트릭스","12","0","KOSDAQ","-2.92","59.07","","60.85"
"A109860","동일금속","12","0","KOSDAQ","0.42","83.65","","83.3"
"A109960","앱토크롬","12","0","KOSDAQ","-0.95","130.63","","131.88"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.03","67.69","","70.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.04","261.26","","269.46"
"A110990","디아이티","12","0","KOSDAQ","-0.34","168.21","","168.78"
"A111110","호전실업","12","0","KOSPI","-0.73","108.8","","109.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.42","191.06","","188.38"
"A111770","영원무역","12","1","KOSPI","-3.86","1768.03","","1838.93"
"A112040","위메이드","12","0","KOSDAQ","-1.04","559.44","","565.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","708.71","","708.71"
"A113810","디젠스","12","0","KOSDAQ","-0.62","21.08","","21.21"
"A114090","GKL","12","1","KOSPI","1.23","1274.23","","1258.76"
"A114190","강원에너지","12","0","KOSDAQ","0.69","45.52","","45.21"
"A114450","그린생명과학","12","0","KOSDAQ","-1.69","56.78","","57.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.38","52.94","","53.14"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.49","80.09","","81.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.75","192.73","","191.29"
"A115180","큐리언트","12","0","KOSDAQ","-1.87","178.93","","182.35"
"A115310","인포바인","12","0","KOSDAQ","0.22","72.32","","72.16"
"A115440","우리넷","12","0","KOSDAQ","0","70.66","","70.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.44","739","","773.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.72","40.76","","41.48"
"A115500","케이씨에스","12","0","KOSDAQ","0.38","63","","62.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","2.76","31.24","","30.4"
"A115610","이미지스","12","0","KOSDAQ","0.45","25.88","","25.77"
"A117580","대성에너지","12","0","KOSPI","-0.73","150.15","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","-2.56","125.14","","128.42"
"A117730","티로보틱스","12","0","KOSDAQ","-6.25","68.84","","73.43"
"A118000","메타케어","12","0","KOSPI","-1.28","56.01","","56.74"
"A118990","모트렉스","12","0","KOSDAQ","0","100.96","","100.96"
"A119500","포메탈","12","0","KOSDAQ","0","37.5","","37.5"
"A119610","인터로조","12","0","KOSDAQ","-0.18","317.65","","318.21"
"A119650","KC코트렐","12","0","KOSPI","-3.11","93.08","","96.07"
"A119830","아이텍","12","0","KOSDAQ","0","93.09","","93.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","72.11","","72.19"
"A120030","조선선재","12","0","KOSPI","0.11","110.92","","110.8"
"A120110","코오롱인더","12","1","KOSPI","-0.36","1130.41","","1134.46"
"A120240","대정화금","12","0","KOSDAQ","-1.74","100.12","","101.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.31","180.34","","176.27"
"A121600","나노신소재","12","0","KOSDAQ","0","212.63","","212.63"
