"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-6.25","147.14","","156.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.43","632.87","","648.65"
"A068270","셀트리온","12","1","KOSPI","-0.54","37789.13","","37996.01"
"A068290","삼성출판사","12","0","KOSPI","2.33","505","","493.5"
"A068330","일신바이오","12","0","KOSDAQ","4.05","284.31","","273.26"
"A068760","셀트리온제약","12","0","KOSDAQ","0.92","6030.12","","5975.3"
"A068790","DMS","12","0","KOSDAQ","-3.9","193.64","","201.5"
"A068930","디지털대성","12","0","KOSDAQ","-1.64","249.44","","253.6"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.82","115.14","","122.25"
"A069080","웹젠","12","0","KOSDAQ","-1.69","925.15","","941.04"
"A069140","누리플랜","12","0","KOSDAQ","-6.57","52.49","","56.18"
"A069260","TKG휴켐스","12","1","KOSPI","-1.01","999.48","","1009.7"
"A069330","유아이디","12","0","KOSDAQ","0.87","39.38","","39.04"
"A069410","엔텔스","12","0","KOSDAQ","-5.41","125.5","","132.67"
"A069460","대호에이엘","12","0","KOSPI","-4.02","184.14","","191.85"
"A069510","에스텍","12","0","KOSDAQ","-7.96","113.46","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-1.72","1981.3","","2016.06"
"A069640","한세엠케이","12","0","KOSPI","-4.79","97.47","","102.37"
"A069730","DSR제강","12","0","KOSPI","-10.11","84.53","","94.03"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.41","85.74","","90.65"
"A069960","현대백화점","12","1","KOSPI","0","1874.54","","1874.54"
"A070300","엑스큐어","12","0","KOSDAQ","-7.35","27.4","","29.57"
"A070590","인티큐브","12","0","KOSDAQ","-5.2","40.46","","42.68"
"A070960","모나용평","12","0","KOSPI","-4.41","250.29","","261.85"
"A071050","한국금융지주","12","1","KOSPI","-0.95","5232.67","","5282.82"
"A071090","하이스틸","12","0","KOSPI","-3.8","65.8","","68.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.97","194.44","","198.34"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.52","79.7","","82.6"
"A071320","지역난방공사","12","0","KOSPI","-2.06","467.2","","477.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.81","162","","172"
"A071840","롯데하이마트","12","1","KOSPI","-2.97","770.79","","794.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.7","83.67","","80.69"
"A071950","코아스","12","0","KOSPI","-7.42","40.49","","43.73"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.24","166.51","","173.88"
"A072020","중앙백신","12","0","KOSDAQ","-2.4","161.85","","165.83"
"A072130","유엔젤","12","0","KOSPI","-9.8","57.66","","63.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.39","102.18","","105.77"
"A072710","농심홀딩스","12","0","KOSPI","-2.57","352.01","","361.28"
"A072770","멤레이비티","12","0","KOSDAQ","-0.49","119.82","","120.41"
"A072870","메가스터디","12","0","KOSDAQ","-2.26","154.97","","158.55"
"A072950","빛샘전자","12","0","KOSDAQ","-5.75","51.03","","54.15"
"A072990","에이치시티","12","0","KOSDAQ","-2.51","122.07","","125.22"
"A073010","케이에스피","12","0","KOSDAQ","-0.98","73.29","","74.01"
"A073110","엘엠에스","12","0","KOSDAQ","-4.59","92.52","","96.96"
"A073190","듀오백","12","0","KOSDAQ","-1.86","44.16","","45"
"A073240","금호타이어","12","1","KOSPI","-3.76","1763.78","","1832.72"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.19","286.01","","292.41"
"A073540","에프알텍","12","0","KOSDAQ","0.48","47.82","","47.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.33","173.79","","177.94"
"A073570","리튬포어스","12","0","KOSDAQ","0.27","150.89","","150.48"
"A073640","테라사이언스","12","0","KOSDAQ","-4.01","136.26","","141.95"
"A074430","아미노로직스","12","0","KOSDAQ","-0.53","248.99","","250.31"
"A074600","원익QnC","12","0","KOSDAQ","-3.22","711.09","","734.75"
"A074610","이엔플러스","12","0","KOSPI","-1.61","198.13","","201.38"
"A075130","플랜티넷","12","0","KOSDAQ","2.71","91.84","","89.42"
"A075180","새론오토모티브","12","0","KOSPI","-2.09","125.95","","128.64"
"A075580","세진중공업","12","0","KOSPI","-5.24","339.39","","358.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.96","87.03","","92.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.68","77.75","","82.43"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.23","64.32","","65.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.58","331.69","","347.59"
"A077500","유니퀘스트","12","0","KOSPI","-3.11","297.89","","307.45"
"A077970","STX엔진","12","0","KOSPI","-6.84","250.8","","269.2"
"A078000","텔코웨어","12","0","KOSPI","-4.17","111.58","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-1.36","483.8","","490.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.32","354.3","","366.45"
"A078130","국일제지","12","0","KOSDAQ","-2.35","690.41","","707"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.3","110.42","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","-7.4","237.37","","256.32"
"A078160","메디포스트","12","0","KOSDAQ","-6","433.44","","461.09"
"A078340","컴투스","12","0","KOSDAQ","-4.54","1299.51","","1361.27"
"A078350","한양디지텍","12","0","KOSDAQ","-2.48","120.13","","123.17"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.51","215.73","","223.57"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-6.52","865.37","","925.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.76","138.63","","147.1"
"A078890","가온그룹","12","0","KOSDAQ","0.87","274.24","","271.86"
"A078930","GS","12","1","KOSPI","-0.6","3865.28","","3888.51"
"A079000","와토스코리아","12","0","KOSDAQ","-0.76","56.16","","56.59"
"A079160","CJ CGV","12","1","KOSPI","-4.17","1018.67","","1063.04"
"A079170","한창산업","12","0","KOSDAQ","-0.6","51.95","","52.26"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.21","247.14","","246.62"
"A079430","현대리바트","12","0","KOSPI","-0.84","363.47","","366.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.04","1048.3","","1007.6"
"A079650","서산","12","0","KOSDAQ","-3.37","54.5","","56.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.17","77.83","","81.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.97","196.27","","204.39"
"A079950","인베니아","12","0","KOSDAQ","-6.79","65.31","","70.06"
"A079960","동양이엔피","12","0","KOSDAQ","-5.29","140.69","","148.55"
"A079970","투비소프트","12","0","KOSDAQ","-5.31","87.04","","91.91"
"A079980","휴비스","12","0","KOSPI","-2.27","370.88","","379.5"
"A080010","이상네트웍스","12","0","KOSDAQ","1.32","69.05","","68.15"
"A080160","모두투어","12","0","KOSDAQ","-4.66","425.25","","446.04"
"A080220","제주반도체","12","0","KOSDAQ","-6.52","172.9","","184.96"
"A080420","모다이노칩","12","0","KOSDAQ","-3.88","286.2","","297.76"
"A080470","성창오토텍","12","0","KOSDAQ","-1.15","69.06","","69.86"
"A080520","오디텍","12","0","KOSDAQ","-6","80.93","","86.1"
"A080530","코디","12","0","KOSDAQ","-6.51","56.87","","60.83"
"A080580","오킨스전자","12","0","KOSDAQ","-4.2","363.31","","379.22"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.87","100.38","","105.51"
"A081000","일진다이아","12","0","KOSPI","-0.5","705.89","","709.44"
"A081150","티플랙스","12","0","KOSDAQ","-6.67","95.13","","101.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-6.69","47.61","","51.02"
"A081660","미스토홀딩스","12","1","KOSPI","-15.64","2818.9","","3341.37"
"A082210","옵트론텍","12","0","KOSDAQ","-5.51","211.93","","224.28"
"A082270","젬백스","12","0","KOSDAQ","-2.53","766.11","","786.01"
"A082640","동양생명","12","0","KOSPI","0","876.18","","876.18"
"A082660","코스나인","12","0","KOSDAQ","3.09","50.99","","49.46"
"A082740","한화엔진","12","0","KOSPI","-5.2","349.01","","368.16"
"A082800","비보존 제약","12","0","KOSDAQ","-2.01","247.1","","252.18"
"A082850","우리바이오","12","0","KOSDAQ","-3.42","216.85","","224.53"
"A082920","비츠로셀","12","0","KOSDAQ","0.31","353.24","","352.17"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.06","273.38","","284.96"
"A083420","그린케미칼","12","0","KOSPI","-4.66","270","","283.2"
"A083450","GST","12","0","KOSDAQ","-1.78","257.64","","262.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.51","114.47","","122.43"
"A083550","케이엠","12","0","KOSDAQ","-4.33","102.07","","106.69"
"A083640","인콘","12","0","KOSDAQ","-4.7","99.59","","104.5"
"A083650","비에이치아이","12","0","KOSDAQ","-5.85","117.13","","124.41"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.6","58.23","","59.18"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.79","513.12","","550.51"
"A083930","아바코","12","0","KOSDAQ","-5.28","179.56","","189.58"
"A084010","대한제강","12","0","KOSPI","-4.02","500.33","","521.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.86","828.89","","836.11"
"A084180","수성웹툰","12","0","KOSDAQ","-6.31","114.34","","122.04"
"A084370","유진테크","12","0","KOSDAQ","-0.68","1008.31","","1015.18"
"A084440","유비온","9","0","KONEX","-4.95","28.2","","29.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-12.67","335.49","","384.15"
"A084670","동양고속","12","0","KOSPI","-2.4","64.72","","66.31"
"A084680","이월드","12","0","KOSPI","-6.47","315.09","","336.9"
"A084690","대상홀딩스","12","0","KOSPI","-1.42","376.61","","382.04"
"A084730","팅크웨어","12","0","KOSDAQ","-4.28","163.16","","170.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.57","1010.39","","1016.18"
"A084870","TBH글로벌","12","0","KOSPI","3.27","59.23","","57.36"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.03","877.2","","904.61"
"A085310","엔케이","12","0","KOSPI","-3.6","85.58","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.58","761.17","","765.6"
"A085660","차바이오텍","12","0","KOSDAQ","-4.37","1413.69","","1478.33"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.41","64.08","","67.75"
"A085810","알티캐스트","12","0","KOSDAQ","-3.83","78.13","","81.24"
"A085910","네오티스","12","0","KOSDAQ","-3.16","58.67","","60.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.86","149.6","","154"
"A086060","진바이오텍","12","0","KOSDAQ","-4.23","50.72","","52.96"
"A086280","현대글로비스","12","1","KOSPI","-0.53","6993.75","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.99","530.47","","535.75"
"A086450","동국제약","12","0","KOSDAQ","-1.62","1080.38","","1098.16"
"A086520","에코프로","12","0","KOSDAQ","-11.24","1757.93","","1980.48"
"A086670","비엠티","12","0","KOSDAQ","-5.64","102.24","","108.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.12","114.06","","117.73"
"A086790","하나금융지주","12","1","KOSPI","-0.34","13360.77","","13405.81"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.92","218.06","","226.96"
"A086890","이수앱지스","12","0","KOSDAQ","-4.17","419.76","","438.01"
"A086900","메디톡스","12","0","KOSDAQ","0.05","1210.85","","1210.22"
"A086960","MDS테크","12","0","KOSDAQ","-4.62","182.72","","191.57"
"A086980","쇼박스","12","0","KOSDAQ","-6.36","248.84","","265.74"
"A087010","펩트론","12","0","KOSDAQ","-4.96","217.61","","228.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.05","141.21","","150.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.75","66.48","","68.35"
"A088130","동아엘텍","12","0","KOSDAQ","0","127.96","","127.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.16","184.49","","188.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.29","2939.97","","3039.86"
"A088390","이녹스","12","0","KOSDAQ","1.91","249.67","","244.99"
"A088790","진도","12","0","KOSPI","-5.75","47.92","","50.85"
"A088800","에이스테크","12","0","KOSDAQ","-5.29","703.95","","743.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.33","81.24","","83.18"
"A089010","켐트로닉스","12","0","KOSDAQ","4.12","375.17","","360.31"
"A089030","테크윙","12","0","KOSDAQ","-3.08","488.59","","504.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.79","246.17","","264.11"
"A089150","케이씨티","12","0","KOSDAQ","-7.22","121.25","","130.68"
"A089230","THE E&M","12","0","KOSDAQ","-2.66","158.53","","162.87"
"A089470","HDC현대EP","12","0","KOSPI","-3.9","172.9","","179.92"
"A089590","제주항공","12","0","KOSPI","-6.14","823.89","","877.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.32","363.07","","375.55"
"A089790","제이티","12","0","KOSDAQ","6.52","94.39","","88.61"
"A089850","유비벨록스","12","0","KOSDAQ","-4.48","113.85","","119.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-7.39","218.09","","235.51"
"A089970","브이엠","12","0","KOSDAQ","-8.84","534.92","","586.76"
"A089980","상아프론테크","12","0","KOSDAQ","-5.57","800.39","","847.56"
"A090080","평화산업","12","0","KOSPI","-4.5","81.53","","85.37"
"A090150","아이윈","12","0","KOSDAQ","-3.54","156.23","","161.95"
"A090350","노루페인트","12","0","KOSPI","-4.09","211","","220"
"A090360","로보스타","12","0","KOSDAQ","-4.4","233.03","","243.75"
"A090370","메타랩스","12","0","KOSPI","-0.4","81.73","","82.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.56","96.32","","98.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.59","12685.49","","12890.1"
"A090460","비에이치","12","0","KOSDAQ","-1.5","663.75","","673.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.96","106.27","","110.65"
"A090710","휴림로봇","12","0","KOSDAQ","-2.39","122.97","","125.98"
"A090850","현대이지웰","12","0","KOSDAQ","-6.07","275.46","","293.27"
"A091120","이엠텍","12","0","KOSDAQ","3.49","377.34","","364.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.6","65.89","","68.35"
"A091440","한울소재과학","12","0","KOSDAQ","-4.65","33.9","","35.56"
"A091580","상신이디피","12","0","KOSDAQ","-4.52","253.5","","265.5"
"A091590","남화토건","12","0","KOSDAQ","-6","137.95","","146.75"
"A091700","파트론","12","0","KOSDAQ","0.5","546.98","","544.27"
"A091810","트리니티항공","12","0","KOSPI","-6.2","383.95","","409.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.57","55.74","","58.41"
"A092040","아미코젠","12","0","KOSDAQ","-1.34","707.28","","716.89"
"A092070","디엔에프","12","0","KOSDAQ","-2.4","284.11","","291.11"
"A092130","이크레더블","12","0","KOSDAQ","0","247.5","","247.5"
"A092190","서울바이오시스","12","0","KOSDAQ","0.59","655.54","","651.71"
"A092200","디아이씨","12","0","KOSPI","-3.65","246.55","","255.89"
"A092220","KEC","12","0","KOSPI","-6.35","249.75","","266.68"
"A092230","KPX홀딩스","12","0","KOSPI","-1.36","276.71","","280.52"
"A092300","현우산업","12","0","KOSDAQ","-8.56","77.68","","84.96"
"A092440","기신정기","3","0","KOSPI","-2.63","129.94","","133.44"
"A092460","한라IMS","12","0","KOSDAQ","-5.82","87.38","","92.79"
"A092600","앤씨앤","12","0","KOSDAQ","-8.99","86.93","","95.52"
"A092730","네오팜","12","0","KOSDAQ","-2.58","247.45","","254.02"
"A092780","DYP","12","0","KOSPI","-3.22","79.27","","81.91"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.08","147.71","","154"
"A093050","LF","12","0","KOSPI","-3.18","489.77","","505.85"
"A093190","빅솔론","12","0","KOSDAQ","0.46","124.86","","124.28"
"A093240","형지엘리트","6","0","KOSPI","0","139.11","","139.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.08","264.5","","278.65"
"A093370","후성","12","1","KOSPI","-1.45","1259.45","","1277.97"
"A093380","풍강","8","0","KOSDAQ","-7.34","43.67","","47.12"
"A093520","매커스","12","0","KOSDAQ","-1.09","102.31","","103.44"
"A093640","케이알엠","12","0","KOSDAQ","-5.29","43.5","","45.93"
"A093920","서원인텍","12","0","KOSDAQ","-1.56","129.27","","131.32"
"A094170","동운아나텍","12","0","KOSDAQ","-2.48","110.56","","113.37"
"A094280","효성ITX","12","0","KOSPI","-0.45","253.12","","254.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.39","152.32","","160.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.47","237.34","","251.07"
"A094820","일진파워","12","0","KOSDAQ","-2.73","134.2","","137.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.89","87.96","","91.52"
"A094850","참좋은여행","12","0","KOSDAQ","-6.43","183.4","","196"
"A094860","네오리진","12","0","KOSDAQ","-5","101.99","","107.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.16","99.92","","105.35"
"A094970","제이엠티","12","0","KOSDAQ","-7.63","64.9","","70.26"
"A095190","신화프리텍","12","0","KOSDAQ","-3.88","195.02","","202.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.19","76.8","","75.16"
"A095340","ISC","12","0","KOSDAQ","0.37","448.36","","446.7"
"A095500","미래나노텍","12","0","KOSDAQ","-4.64","130.39","","136.73"
"A095570","AJ네트웍스","12","0","KOSPI","0.33","287.96","","287.02"
"A095610","테스","12","0","KOSDAQ","-0.7","562.41","","566.36"
"A095660","네오위즈","12","0","KOSDAQ","2.23","858.21","","839.48"
"A095700","제넥신","12","0","KOSDAQ","3.85","2293.36","","2208.33"
"A095720","웅진씽크빅","12","0","KOSPI","-5.11","407.74","","429.68"
"A095910","에스에너지","12","0","KOSDAQ","-6.98","77.59","","83.41"
"A096240","크레버스","12","0","KOSDAQ","-0.76","245.52","","247.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.32","104.97","","110.87"
"A096530","씨젠","12","0","KOSDAQ","-5.61","3514.81","","3723.71"
"A096610","알에프세미","12","0","KOSDAQ","-7.35","48.42","","52.27"
"A096630","에스코넥","12","0","KOSDAQ","-5.52","141.6","","149.87"
"A096690","에이루트","12","0","KOSDAQ","-6.68","109.54","","117.39"
"A096760","JW홀딩스","12","0","KOSPI","-3.73","282.66","","293.61"
"A096770","SK이노베이션","12","1","KOSPI","-3.42","22191.74","","22977.69"
"A096870","엘디티","12","0","KOSDAQ","-4.96","35.8","","37.67"
"A097230","HJ중공업","12","0","KOSPI","-4.23","640.38","","668.69"
"A097520","엠씨넥스","12","0","KOSPI","0.66","821.16","","815.78"
"A097780","에코볼트","12","0","KOSDAQ","-7.91","330","","358.32"
"A097800","윈팩","12","0","KOSDAQ","-5.19","98.05","","102.7"
"A097870","효성오앤비","6","0","KOSDAQ","-6.54","84.9","","90.84"
"A097950","CJ제일제당","12","1","KOSPI","-0.79","6653.95","","6706.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.21","75.65","","78.97"
"A098460","고영","12","0","KOSDAQ","-4.26","1541.3","","1609.95"
"A098660","에스티오","12","0","KOSDAQ","-4.29","33.5","","35"
"A099190","아이센스","12","0","KOSDAQ","-1.97","445.09","","454.02"
"A099220","SDN","12","0","KOSDAQ","-9.16","134.52","","148.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.9","486.99","","501.53"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.44","42.32","","45.23"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.98","59.32","","61.78"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-9.13","257.36","","283.22"
"A100030","인지소프트","12","0","KOSDAQ","-3.86","69.45","","72.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.06","680.28","","724.17"
"A100120","뷰웍스","12","0","KOSDAQ","0.58","431.58","","429.08"
"A100130","동국S&C","12","0","KOSDAQ","-2.72","327.43","","336.57"
"A100220","비상교육","12","0","KOSPI","-3.69","135.82","","141.01"
"A100250","진양홀딩스","12","0","KOSPI","-1.42","174.11","","176.63"
"A100590","머큐리","12","0","KOSDAQ","-4.05","139.81","","145.72"
"A100660","서암기계공업","12","0","KOSDAQ","-5.5","77.99","","82.53"
"A100700","세운메디칼","12","0","KOSDAQ","-3.73","209.36","","217.47"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.46","386.2","","404.21"
"A100840","SNT에너지","12","0","KOSPI","-3.43","147.88","","153.14"
"A101000","KS인더스트리","12","0","KOSDAQ","0","72.65","","72.65"
"A101140","인바이오젠","12","0","KOSPI","8.93","242.08","","222.23"
"A101160","월덱스","12","0","KOSDAQ","-3.68","367.37","","381.4"
"A101170","우림피티에스","12","0","KOSDAQ","-3.84","67.64","","70.34"
"A101240","씨큐브","12","0","KOSDAQ","-1.37","80.29","","81.41"
"A101330","모베이스","12","0","KOSDAQ","-4.36","89.36","","93.44"
"A101360","에코앤드림","12","0","KOSDAQ","-7.81","328.7","","356.57"
"A101390","아이엠","12","0","KOSDAQ","-4.8","81.14","","85.23"
"A101400","엔시트론","12","0","KOSDAQ","0.38","42.15","","41.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.74","686.45","","705.75"
"A101530","해태제과식품","12","0","KOSPI","-3.59","257.68","","267.29"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.65","34.97","","36.29"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","12.33","105.04","","93.51"
"A101930","인화정공","12","0","KOSDAQ","-5.96","103.12","","109.65"
"A101970","우양에이치씨","12","0","K-OTC","-5.93","151.58","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","-4.15","241.82","","252.29"
"A102260","동성케미컬","12","0","KOSPI","-0.97","303.6","","306.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","9.31","1141.11","","1043.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.44","486.5","","488.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.09","339.52","","350.36"
"A103140","풍산","12","1","KOSPI","-3.67","993.46","","1031.29"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-6.6","199.49","","213.58"
"A103840","우양","12","0","KOSDAQ","-4.88","75","","78.85"
"A104040","디에스엠","12","0","KOSDAQ","-6.21","77.94","","83.1"
"A104200","NHN벅스","12","0","KOSDAQ","-8.58","91.63","","100.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.01","410.87","","428.01"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.91","564.46","","599.91"
"A104540","코렌텍","12","0","KOSDAQ","-3.05","185.18","","191.01"
"A104620","노랑풍선","12","0","KOSDAQ","-13.83","191.58","","74.11"
"A104700","한국철강","12","0","KOSPI","-3.44","400.17","","414.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","414.8","","414.8"
"A105330","케이엔더블유","12","0","KOSDAQ","0.22","110.67","","110.43"
"A105550","엣지파운드리","12","0","KOSDAQ","7.11","158.53","","148.01"
"A105560","KB금융","12","1","KOSPI","0","22120.98","","22120.98"
"A105630","한세실업","12","1","KOSPI","-5.48","794","","840"
"A105740","디케이락","12","0","KOSDAQ","-3.06","93.79","","96.75"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-7.15","150.39","","161.98"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","1.12","127.95","","126.53"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.07","370.58","","382.33"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.44","78.18","","79.32"
"A107590","미원홀딩스","12","0","KOSPI","0.38","302.76","","301.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.25","31.25","","31.97"
"A108230","톱텍","12","0","KOSDAQ","-4.23","387.84","","404.95"
"A108320","LX세미콘","12","0","KOSDAQ","3.5","1974.49","","1907.8"
"A108380","대양전기공업","12","0","KOSDAQ","-0.56","170.78","","171.73"
"A108490","로보티즈","12","0","KOSDAQ","-2.68","163.14","","167.64"
"A108670","LX하우시스","12","1","KOSPI","-3.14","773.91","","799.02"
"A108860","셀바스AI","12","0","KOSDAQ","0.32","105.21","","104.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","0.56","153.02","","152.17"
"A109610","에스와이","12","0","KOSDAQ","-3.36","189.14","","195.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.66","186.25","","191.33"
"A109820","진매트릭스","12","0","KOSDAQ","-3.79","259","","269.2"
"A109860","동일금속","12","0","KOSDAQ","0.34","102.2","","101.85"
"A109960","앱토크롬","12","0","KOSDAQ","-4.86","147.07","","154.57"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.68","43.12","","44.77"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.37","471.55","","473.31"
"A110990","디아이티","12","0","KOSDAQ","-7.31","191.84","","206.96"
"A111110","호전실업","12","0","KOSPI","-6.98","96","","103.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.24","203.2","","210"
"A111770","영원무역","12","1","KOSPI","2.84","1847.79","","1796.83"
"A112040","위메이드","12","0","KOSDAQ","19.84","1268.4","","1058.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-5.62","3188.16","","3377.93"
"A113810","디젠스","12","0","KOSDAQ","-7.66","37.36","","40.46"
"A114090","GKL","12","1","KOSPI","-3.5","937.11","","971.13"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.11","149.7","","154.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.91","70.04","","72.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.15","242.79","","250.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.1","198.8","","205.15"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-5.75","75.83","","80.46"
"A115440","우리넷","12","0","KOSDAQ","-3.97","83.97","","87.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.2","261.94","","270.61"
