"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","921.81","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-0.83","22","","22.18"
"A069410","엔텔스","12","0","KOSDAQ","-0.83","60.85","","61.37"
"A069460","대호에이엘","12","0","KOSPI","-1.97","89.9","","91.71"
"A069510","에스텍","12","0","KOSDAQ","-1.31","90.23","","91.43"
"A069540","빛과전자","12","0","KOSDAQ","-3.89","81.85","","85.16"
"A069620","대웅제약","12","1","KOSPI","1.15","1224.7","","1210.8"
"A069640","한세엠케이","12","0","KOSPI","-1.47","90.92","","92.28"
"A069730","DSR제강","12","0","KOSPI","-0.2","70.49","","70.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.01","94.65","","96.59"
"A069960","현대백화점","12","1","KOSPI","-0.51","1143.21","","1149.06"
"A070300","엑스큐어","12","0","KOSDAQ","-0.48","22.72","","22.83"
"A070590","인티큐브","12","0","KOSDAQ","-1.39","23.71","","24.04"
"A070960","모나용평","12","0","KOSPI","3.61","152.1","","146.81"
"A071050","한국금융지주","12","1","KOSPI","-1.49","2942.33","","2986.91"
"A071090","하이스틸","12","0","KOSPI","-2.41","85.91","","88.03"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.95","127.59","","128.81"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.26","108.3","","109.68"
"A071320","지역난방공사","12","0","KOSPI","0.56","310.31","","308.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.84","112","","114.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.93","250.24","","252.6"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.89","38.36","","40.76"
"A071950","코아스","12","0","KOSPI","-0.42","22.13","","22.22"
"A071970","HD현대마린엔진","12","0","KOSPI","2.15","203.58","","199.3"
"A072020","중앙백신","12","0","KOSDAQ","-0.26","114.24","","114.54"
"A072130","유엔젤","12","0","KOSPI","-2.65","60.7","","62.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.77","89.05","","90.66"
"A072710","농심홀딩스","12","0","KOSPI","-0.72","318.62","","320.94"
"A072770","멤레이비티","12","0","KOSDAQ","-1.66","197.01","","200.33"
"A072870","메가스터디","12","0","KOSDAQ","-1.23","133.51","","135.18"
"A072950","빛샘전자","12","0","KOSDAQ","0","41.39","","41.39"
"A072990","에이치시티","12","0","KOSDAQ","-0.14","50.7","","50.77"
"A073010","케이에스피","12","0","KOSDAQ","7.32","100.8","","93.92"
"A073110","엘엠에스","12","0","KOSDAQ","6.08","66.72","","62.89"
"A073190","듀오백","12","0","KOSDAQ","-2.19","26.69","","27.29"
"A073240","금호타이어","12","1","KOSPI","-0.1","1393.21","","1394.65"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.47","204.16","","207.2"
"A073540","에프알텍","12","0","KOSDAQ","-0.78","29.07","","29.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.73","142.28","","139.86"
"A073570","리튬포어스","12","0","KOSDAQ","3.3","632.19","","611.98"
"A073640","테라사이언스","12","0","KOSDAQ","9.75","598.24","","545.1"
"A074430","아미노로직스","12","0","KOSDAQ","-0.74","140.7","","141.75"
"A074600","원익QnC","12","0","KOSDAQ","-2.63","730.81","","750.52"
"A074610","이엔플러스","12","0","KOSPI","-1.08","646.69","","653.72"
"A075130","플랜티넷","12","0","KOSDAQ","-0.38","43.8","","43.97"
"A075180","새론오토모티브","12","0","KOSPI","0.56","86.5","","86.02"
"A075580","세진중공업","12","0","KOSPI","-0.45","375.21","","376.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.95","78.66","","80.22"
"A076080","웰크론한텍","12","0","KOSDAQ","0.2","114.33","","114.1"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.49","59.05","","59.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.14","313.97","","313.52"
"A077500","유니퀘스트","12","0","KOSPI","0.2","280.95","","280.4"
"A077970","STX엔진","12","0","KOSPI","-0.81","337.08","","339.84"
"A078000","텔코웨어","12","0","KOSPI","-0.22","88.1","","88.29"
"A078020","LS증권","12","0","KOSDAQ","0.11","250.5","","250.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.54","263.06","","267.17"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.95","94.68","","97.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.78","196.69","","200.24"
"A078160","메디포스트","12","0","KOSDAQ","-0.69","235.02","","236.64"
"A078340","컴투스","12","0","KOSDAQ","0.29","887.78","","885.21"
"A078350","한양디지텍","12","0","KOSDAQ","-3.7","253.97","","263.73"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.89","203.17","","204.99"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.1","1529.48","","1546.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.63","26.24","","25.57"
"A078890","가온그룹","12","0","KOSDAQ","0.31","110.32","","109.98"
"A078930","GS","12","1","KOSPI","0.66","3535.43","","3512.2"
"A079000","와토스코리아","12","0","KOSDAQ","0.55","39.53","","39.31"
"A079160","CJ CGV","12","0","KOSPI","-8.22","501.14","","546.01"
"A079170","한창산업","12","0","KOSDAQ","-1.32","73.89","","74.88"
"A079190","케스피온","12","0","KOSDAQ","0.49","41.78","","41.58"
"A079370","제우스","12","0","KOSDAQ","-1.69","361.87","","369.67"
"A079430","현대리바트","12","0","KOSPI","1","186.67","","184.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.12","1810.6","","1808.4"
"A079650","서산","12","0","KOSDAQ","-2.27","38.74","","39.64"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.77","287.54","","305.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.87","170.14","","173.39"
"A079950","인베니아","12","0","KOSDAQ","-0.06","39.7","","39.72"
"A079960","동양이엔피","12","0","KOSDAQ","-3.03","155.86","","160.74"
"A079970","투비소프트","12","0","KOSDAQ","-1","84.3","","85.16"
"A079980","휴비스","12","0","KOSPI","1.18","162.15","","160.25"
"A080010","이상네트웍스","12","0","KOSDAQ","0.68","59.6","","59.2"
"A080160","모두투어","12","0","KOSDAQ","-0.62","335.85","","337.93"
"A080220","제주반도체","12","0","KOSDAQ","-0.8","171.53","","172.9"
"A080420","모다이노칩","12","0","KOSDAQ","-0.47","252.72","","253.91"
"A080470","성창오토텍","12","0","KOSDAQ","-1.74","45.33","","46.14"
"A080520","오디텍","12","0","KOSDAQ","-0.19","62.84","","62.96"
"A080530","코디","12","0","KOSDAQ","2.95","40.51","","39.35"
"A080580","오킨스전자","12","0","KOSDAQ","-1.36","282.87","","286.76"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.35","44.42","","44.58"
"A081000","일진다이아","12","0","KOSPI","-0.23","309.62","","310.34"
"A081150","티플랙스","12","0","KOSDAQ","0.65","94.65","","94.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.54","43.04","","43.27"
"A081660","미스토홀딩스","12","1","KOSPI","0","2317.7","","2317.7"
"A082210","옵트론텍","12","0","KOSDAQ","-1.01","72.23","","72.96"
"A082270","젬백스","12","0","KOSDAQ","-2.03","558.01","","569.57"
"A082640","동양생명","12","0","KOSPI","0.55","588.96","","585.73"
"A082660","코스나인","12","0","KOSDAQ","-7.23","73.18","","78.89"
"A082740","한화엔진","12","0","KOSPI","0.98","736.9","","729.75"
"A082800","비보존 제약","12","0","KOSDAQ","0.4","181.03","","180.31"
"A082850","우리바이오","12","0","KOSDAQ","-0.57","125.69","","126.42"
"A082920","비츠로셀","12","0","KOSDAQ","1.07","511.75","","506.33"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.38","292.26","","296.36"
"A083420","그린케미칼","12","0","KOSPI","-0.1","228.72","","228.96"
"A083450","GST","12","0","KOSDAQ","-0.88","262.29","","264.62"
"A083470","이엠앤아이","12","0","KOSDAQ","1.28","59.11","","58.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.12","73.11","","73.19"
"A083550","케이엠","12","0","KOSDAQ","-0.72","64.63","","65.1"
"A083640","인콘","12","0","KOSDAQ","-0.15","38.07","","38.13"
"A083650","비에이치아이","12","0","KOSDAQ","-2.78","218.4","","224.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.79","59.3","","59.77"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.43","331.09","","332.51"
"A083930","아바코","12","0","KOSDAQ","0.21","295.77","","295.16"
"A084010","대한제강","12","0","KOSPI","-0.38","324.35","","325.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.73","262.53","","260.63"
"A084180","수성웹툰","12","0","KOSDAQ","-2.11","81.07","","82.82"
"A084370","유진테크","12","0","KOSDAQ","-2.89","732.17","","753.94"
"A084440","유비온","9","0","KOSDAQ","29.76","49.68","","38.28"
"A084650","랩지노믹스","12","0","KOSDAQ","2.19","242.76","","237.57"
"A084670","동양고속","12","0","KOSPI","-0.67","43","","43.29"
"A084680","이월드","12","0","KOSPI","-0.07","215.4","","215.55"
"A084690","대상홀딩스","12","0","KOSPI","-2.08","307.08","","313.6"
"A084730","팅크웨어","12","0","KOSDAQ","-1.88","145.31","","148.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.64","530.66","","534.07"
"A084870","TBH글로벌","12","0","KOSPI","-1.24","38.06","","38.54"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.5","275.78","","282.86"
"A085310","엔케이","12","0","KOSPI","-2.92","79.66","","82.06"
"A085620","미래에셋생명","12","0","KOSPI","1.55","639.03","","629.29"
"A085660","차바이오텍","12","0","KOSDAQ","0.21","788.88","","787.19"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.16","156.48","","156.73"
"A085810","알티캐스트","12","0","KOSDAQ","0.05","56.14","","56.11"
"A085910","네오티스","12","0","KOSDAQ","-0.59","58.63","","58.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.69","115.38","","118.57"
"A086060","진바이오텍","12","0","KOSDAQ","-0.46","37.33","","37.5"
"A086280","현대글로비스","12","1","KOSPI","0.21","7087.5","","7072.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.12","303.06","","309.61"
"A086450","동국제약","12","0","KOSDAQ","-0.61","654.45","","658.45"
"A086520","에코프로","12","0","KOSDAQ","0","20290.28","","20290.28"
"A086670","비엠티","12","0","KOSDAQ","0","143.17","","143.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.77","109.46","","110.32"
"A086790","하나금융지주","12","1","KOSPI","1.25","12013.68","","11865.73"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.9","98.94","","99.84"
"A086890","이수앱지스","12","0","KOSDAQ","-2.05","221.66","","226.31"
"A086900","메디톡스","12","0","KOSDAQ","-3.18","1777.18","","1835.56"
"A086960","MDS테크","12","0","KOSDAQ","-1.67","195.59","","198.92"
"A086980","쇼박스","12","0","KOSDAQ","-3.08","256.5","","264.65"
"A087010","펩트론","12","0","KOSDAQ","0.41","200.91","","200.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.98","98.64","","99.61"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.26","62.64","","62.8"
"A088130","동아엘텍","12","0","KOSDAQ","1.03","94.47","","93.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.47","105.4","","112.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.96","2249.49","","2271.21"
"A088390","이녹스","12","0","KOSDAQ","-1.23","338.36","","342.58"
"A088790","진도","12","0","KOSPI","0","32.61","","32.61"
"A088800","에이스테크","12","0","KOSDAQ","0.56","161.28","","160.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.64","81.37","","80.85"
"A089010","켐트로닉스","12","0","KOSDAQ","3.36","388.54","","375.91"
"A089030","테크윙","12","0","KOSDAQ","-1.97","279.03","","284.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.81","75.04","","79.67"
"A089150","케이씨티","12","0","KOSDAQ","0","63.37","","63.37"
"A089230","THE E&M","12","0","KOSDAQ","-2.71","53.28","","54.77"
"A089470","HDC현대EP","12","0","KOSPI","-0.63","151.53","","152.48"
"A089590","제주항공","12","0","KOSPI","1.48","1105.63","","1089.46"
"A089600","KT나스미디어","12","0","KOSDAQ","0","248.14","","248.14"
"A089790","제이티","12","0","KOSDAQ","2.08","91.29","","89.44"
"A089850","유비벨록스","12","0","KOSDAQ","-1.09","94.7","","95.74"
"A089860","롯데렌탈","12","0","KOSPI","1.08","1027.59","","1016.6"
"A089890","코세스","12","0","KOSDAQ","-5.14","244.63","","257.9"
"A089970","브이엠","12","0","KOSDAQ","-1.06","426.85","","431.41"
"A089980","상아프론테크","12","0","KOSDAQ","0.17","468.48","","467.68"
"A090080","평화산업","12","0","KOSPI","-3.29","87.02","","89.98"
"A090150","아이윈","12","0","KOSDAQ","1.23","72.44","","71.56"
"A090350","노루페인트","12","0","KOSPI","-1.14","174.2","","176.2"
"A090360","로보스타","12","0","KOSDAQ","0.65","300.3","","298.35"
"A090370","메타랩스","12","0","KOSPI","-3.11","77.7","","80.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.91","101.85","","105.99"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.19","5995.51","","6007.21"
"A090460","비에이치","12","0","KOSPI","-1.67","913.31","","928.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.33","178.08","","165.92"
"A090710","휴림로봇","12","0","KOSDAQ","-0.35","322.47","","323.62"
"A090850","현대이지웰","12","0","KOSDAQ","6.88","173.35","","162.19"
"A091120","이엠텍","12","0","KOSDAQ","0","508.85","","508.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.49","47.4","","47.63"
"A091440","한울소재과학","12","0","KOSDAQ","-0.41","25.08","","25.19"
"A091580","상신이디피","12","0","KOSDAQ","0.05","271.07","","270.93"
"A091590","남화토건","12","0","KOSDAQ","0.34","104.02","","103.66"
"A091700","파트론","12","0","KOSDAQ","0.45","523.19","","520.84"
"A091810","트리니티항공","12","0","KOSPI","0.29","688.65","","686.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.33","34.35","","34.24"
"A092040","아미코젠","12","0","KOSDAQ","0.11","370.6","","370.2"
"A092070","디엔에프","12","0","KOSDAQ","0.23","200.19","","199.73"
"A092130","이크레더블","12","0","KOSDAQ","-0.44","191.73","","192.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.42","215.58","","220.93"
"A092200","디아이씨","12","0","KOSPI","-0.3","260.55","","261.33"
"A092220","KEC","12","0","KOSPI","-1.22","293.15","","296.76"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","220.53","","220.1"
"A092300","현우산업","12","0","KOSDAQ","-0.95","96.91","","97.85"
"A092440","기신정기","3","0","KOSPI","1.78","100.01","","98.26"
"A092460","한라IMS","12","0","KOSDAQ","-3.44","118.74","","122.97"
"A092600","앤씨앤","12","0","KOSDAQ","-2.73","46.4","","47.71"
"A092730","네오팜","12","0","KOSDAQ","2.27","203.54","","199.03"
"A092780","DYP","12","0","KOSPI","-0.4","66.11","","66.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.63","136.8","","137.67"
"A093050","LF","12","0","KOSPI","0.84","494.16","","490.06"
"A093190","빅솔론","12","0","KOSDAQ","-0.51","112.74","","113.32"
"A093240","형지엘리트","6","0","KOSPI","3.12","49.38","","47.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.44","334.77","","339.65"
"A093370","후성","12","1","KOSPI","-1.59","1229.41","","1249.22"
"A093380","풍강","8","0","KOSDAQ","0","41.49","","41.49"
"A093520","매커스","12","0","KOSDAQ","-0.33","240.83","","241.64"
"A093640","케이알엠","12","0","KOSDAQ","-1.12","257.66","","260.58"
"A093920","서원인텍","12","0","KOSDAQ","-0.47","117.55","","118.11"
"A094170","동운아나텍","12","0","KOSDAQ","7.53","236.11","","219.58"
"A094280","효성ITX","12","0","KOSPI","0.23","150.6","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.67","294.03","","289.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.54","233.42","","229.89"
"A094820","일진파워","12","0","KOSDAQ","-3.1","211.86","","218.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.75","95.5","","92.05"
"A094850","참좋은여행","12","0","KOSDAQ","-0.32","129.92","","130.34"
"A094860","네오리진","12","0","KOSDAQ","-0.2","52.23","","52.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.22","74.5","","74.67"
"A094970","제이엠티","12","0","KOSDAQ","0","58.87","","58.87"
"A095190","신화프리텍","12","0","KOSDAQ","-1.28","115.39","","116.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.28","107.49","","107.19"
"A095340","ISC","12","0","KOSDAQ","-0.96","896.07","","904.77"
"A095500","미래나노텍","12","0","KOSDAQ","0.22","696.17","","694.62"
"A095570","AJ네트웍스","12","0","KOSPI","-0.99","210.93","","213.04"
"A095610","테스","12","0","KOSDAQ","-0.95","411.18","","415.13"
"A095660","네오위즈","12","0","KOSDAQ","3.6","1046.6","","1010.25"
"A095700","제넥신","12","0","KOSDAQ","0.1","412.2","","411.79"
"A095720","웅진씽크빅","12","0","KOSPI","1.44","324.57","","319.95"
"A095910","에스에너지","12","0","KOSDAQ","-0.55","53.25","","53.54"
"A096240","크레버스","12","0","KOSDAQ","-0.11","217.25","","217.48"
"A096250","와이즈넛","12","0","K-OTC","9.91","208.76","","189.94"
"A096350","대창솔루션","12","0","KOSDAQ","-7.07","107.59","","115.78"
"A096530","씨젠","12","0","KOSDAQ","-1.81","1133.3","","1154.19"
"A096610","알에프세미","12","0","KOSDAQ","-1.88","232.18","","236.63"
"A096630","에스코넥","12","0","KOSDAQ","-1.85","104.62","","106.59"
"A096690","에이루트","12","0","KOSDAQ","1.53","74.86","","73.73"
"A096760","JW홀딩스","12","0","KOSPI","0.47","232.39","","231.3"
"A096770","SK이노베이션","12","1","KOSPI","0.61","16902.71","","16800.99"
"A096870","엘디티","12","0","KOSDAQ","-0.14","23.84","","23.88"
"A097230","HJ중공업","12","0","KOSPI","-1.35","335.18","","339.76"
"A097520","엠씨넥스","12","0","KOSPI","-2.07","551.92","","563.6"
"A097780","에코볼트","12","0","KOSDAQ","7.32","80.04","","74.59"
"A097800","윈팩","12","0","KOSDAQ","-3.23","105.46","","108.98"
"A097870","효성오앤비","6","0","KOSDAQ","1.11","77.26","","76.41"
"A097950","CJ제일제당","12","1","KOSPI","1.45","4222.7","","4162.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.31","66.75","","68.33"
"A098460","고영","12","0","KOSDAQ","0.64","975.58","","969.41"
"A098660","에스티오","12","0","KOSDAQ","-0.4","31.5","","31.63"
"A099190","아이센스","12","0","KOSDAQ","1.99","635.67","","623.29"
"A099220","SDN","12","0","KOSDAQ","-0.1","107.91","","108.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.15","303","","303.46"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.55","74.28","","74.7"
"A099410","동방선기","12","0","KOSDAQ","0.31","44.21","","44.08"
"A099430","바이오플러스","12","0","KOSDAQ","-1.53","411.31","","417.68"
"A099440","스맥","12","0","KOSDAQ","1.1","90.09","","89.11"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","2.73","154.12","","150.02"
"A100030","인지소프트","12","0","KOSDAQ","-1.9","67.81","","69.12"
"A100090","SK오션플랜트","12","0","KOSPI","0","1072.69","","1072.69"
"A100120","뷰웍스","12","0","KOSDAQ","-1.67","354.07","","360.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.01","251.14","","253.71"
"A100220","비상교육","12","0","KOSPI","-5.72","83.57","","88.64"
"A100250","진양홀딩스","12","0","KOSPI","-0.89","186.41","","188.09"
"A100590","머큐리","12","0","KOSDAQ","-0.7","85.46","","86.06"
"A100660","서암기계공업","12","0","KOSDAQ","-1.53","72.95","","74.09"
"A100700","세운메디칼","12","0","KOSDAQ","-0.35","124.61","","125.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.36","283.3","","279.5"
"A100840","SNT에너지","12","0","KOSPI","-2.41","167.02","","171.15"
"A101000","KS인더스트리","12","0","KOSDAQ","0","37.56","","37.56"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-1.69","432.59","","440.02"
"A101170","우림피티에스","12","0","KOSDAQ","5","102.06","","97.2"
"A101240","씨큐브","12","0","KOSDAQ","-2.1","70.97","","72.49"
"A101330","모베이스","12","0","KOSDAQ","0.56","82.87","","82.4"
"A101360","에코앤드림","12","0","KOSDAQ","1.58","477.16","","469.74"
"A101390","아이엠","12","0","KOSDAQ","2.04","103.94","","101.85"
"A101400","엔시트론","12","0","KOSDAQ","1.26","39.92","","39.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","1276.36","","1276.36"
"A101530","해태제과식품","12","0","KOSPI","1.32","179.07","","176.74"
"A101670","하이드로리튬","12","0","KOSDAQ","6.47","734.77","","690.1"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.06","31.94","","32.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.85","386.23","","389.55"
"A101930","인화정공","12","0","KOSDAQ","-1.11","108.34","","109.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.72","184.56","","189.72"
"A102260","동성케미컬","12","0","KOSPI","1.12","225.09","","222.61"
"A102370","케이옥션","12","0","KOSDAQ","2.25","135.87","","132.88"
"A102460","이연제약","12","0","KOSPI","-0.97","312.64","","315.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.21","336.48","","337.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.17","341.23","","340.66"
"A103140","풍산","12","1","KOSPI","1.02","1244.28","","1231.67"
"A103230","에스앤더블류","12","0","KOSDAQ","2.05","34.13","","33.44"
"A103590","일진전기","12","0","KOSPI","5.71","363.76","","344.11"
"A103840","우양","12","0","KOSDAQ","-2.86","58.17","","59.88"
"A104040","디에스엠","12","0","KOSDAQ","-1.65","50.24","","51.08"
"A104200","NHN벅스","12","0","KOSDAQ","-1.08","81.55","","82.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.58","220.16","","212.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.49","209.97","","213.15"
"A104540","코렌텍","12","0","KOSDAQ","1.22","167.79","","165.77"
"A104620","노랑풍선","12","0","KOSDAQ","-1.4","122.46","","124.2"
"A104700","한국철강","12","0","KOSPI","-0.63","268.71","","270.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.48","392.11","","394"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.33","135.55","","137.37"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.28","98.23","","101.56"
"A105560","KB금융","12","1","KOSPI","1.92","19287.83","","18924.67"
"A105630","한세실업","12","1","KOSPI","1.03","745.6","","738"
"A105740","디케이락","12","0","KOSDAQ","0","102.71","","102.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.97","192.06","","195.92"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.38","137.44","","139.36"
"A106190","하이텍팜","12","0","KOSDAQ","0","92.15","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.46","34.23","","34.39"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.51","228.98","","227.82"
"A107600","새빗켐","12","0","KOSDAQ","-0.22","431.71","","432.68"
"A107640","한중엔시에스","12","0","KONEX","-0.96","87.91","","88.76"
"A108230","톱텍","12","0","KOSDAQ","0.12","312.17","","311.79"
"A108320","LX세미콘","12","0","KOSPI","-1.56","1951.72","","1982.62"
"A108380","대양전기공업","12","0","KOSDAQ","-1.43","119.02","","120.74"
"A108490","로보티즈","12","0","KOSDAQ","2.44","360.23","","351.63"
"A108670","LX하우시스","12","0","KOSPI","-0.11","400.85","","401.3"
"A108860","셀바스AI","12","0","KOSDAQ","-0.28","398.66","","399.78"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.7","71.97","","72.48"
"A109610","에스와이","12","0","KOSDAQ","-5.74","241.11","","255.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.19","139.18","","138.91"
"A109820","진매트릭스","12","0","KOSDAQ","-0.92","76.88","","77.6"
"A109860","동일금속","12","0","KOSDAQ","0","197.47","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","2.96","79.33","","77.04"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.51","36.1","","36.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.49","212.87","","213.92"
"A110990","디아이티","12","0","KOSDAQ","11.12","175.58","","158"
"A111110","호전실업","12","0","KOSPI","-0.61","79.95","","80.44"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.65","159.35","","162.03"
"A111770","영원무역","12","1","KOSPI","2.94","2636.53","","2561.2"
"A112040","위메이드","12","0","KOSDAQ","0.24","1441.44","","1438.06"
"A112290","와이씨켐","12","0","KOSDAQ","-2.5","126.38","","129.62"
"A112610","씨에스윈드","12","1","KOSPI","0.57","3698.43","","3677.35"
"A113810","디젠스","12","0","KOSDAQ","0.52","50.57","","50.31"
"A114090","GKL","12","1","KOSPI","-0.41","1063.92","","1068.25"
"A114190","강원에너지","12","0","KOSDAQ","0.2","659.61","","658.3"
"A114450","그린생명과학","12","0","KOSDAQ","0","56.78","","56.78"
"A114630","폴라리스우노","12","0","KOSDAQ","1.49","52.25","","51.49"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.34","258.59","","259.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.87","212.87","","202.98"
"A115160","휴맥스","12","0","KOSDAQ","-4.5","177.2","","185.55"
"A115180","큐리언트","12","0","KOSDAQ","-0.4","121.66","","122.15"
"A115310","인포바인","12","0","KOSDAQ","-1.42","77.75","","78.86"
"A115440","우리넷","12","0","KOSDAQ","1.81","90.55","","88.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.61","359.83","","357.66"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.24","57.53","","58.26"
"A115500","케이씨에스","12","0","KOSDAQ","0.55","109.44","","108.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.8","33.91","","34.19"
"A115570","스타플렉스","12","0","KOSDAQ","-0.58","33.93","","34.13"
"A115610","이미지스","12","0","KOSDAQ","3.3","43.75","","42.35"
"A117580","대성에너지","12","0","KOSPI","0","232.38","","232.38"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","13.54","289.99","","255.41"
"A118000","메타케어","12","0","KOSPI","-4.24","52.46","","54.78"
"A118990","모트렉스","12","0","KOSDAQ","0.47","470.8","","468.6"
"A119500","포메탈","12","0","KOSDAQ","-0.51","46.14","","46.38"
