"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241690","유니테크노","12","0","KOSDAQ","0","103.27","","103.27"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.3","354.58","","355.64"
"A241770","메카로","12","0","KOSDAQ","1.18","87.55","","86.54"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.86","116.33","","118.53"
"A241820","피씨엘","12","0","KOSDAQ","1.58","76.63","","75.44"
"A241840","에이스토리","12","0","KOSDAQ","-1.42","105.89","","107.42"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.42","81.5","","81.84"
"A243070","휴온스","12","0","KOSDAQ","-0.72","412.1","","415.1"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.74","423.44","","420.33"
"A244460","올리패스","12","0","KOSDAQ","-7.54","13.24","","14.32"
"A244920","에이플러스에셋","12","0","KOSPI","-0.5","89.64","","90.09"
"A245620","EDGC","12","0","KOSDAQ","2.18","62.24","","60.91"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.99","39.91","","41.13"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.81","55.58","","56.04"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.03","182.95","","177.57"
"A246720","아스타","12","0","KOSDAQ","-1","91.24","","92.16"
"A246960","SCL사이언스","12","0","KOSDAQ","1.06","62.16","","61.51"
"A247540","에코프로비엠","12","0","KOSDAQ","1.31","26553.06","","26210.76"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.11","40.62","","40.66"
"A248070","솔루엠","12","0","KOSPI","-2.22","1322.65","","1352.65"
"A248170","샘표식품","12","0","KOSPI","-0.72","125.17","","126.08"
"A249420","일동제약","12","0","KOSPI","-0.88","441.42","","445.35"
"A250000","보라티알","12","0","KOSDAQ","0.55","74.6","","74.19"
"A250060","모비스","12","0","KOSDAQ","1.93","136.08","","133.51"
"A250930","예선테크","12","0","KOSDAQ","0.28","23.46","","23.4"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.47","111.22","","111.74"
"A251270","넷마블","12","1","KOSPI","-4.64","4942.33","","5183"
"A251370","와이엠티","12","0","KOSDAQ","-3.41","189.74","","196.43"
"A251630","브이원텍","12","0","KOSDAQ","3.41","149.86","","144.92"
"A251970","펌텍코리아","12","0","KOSDAQ","0.23","272.8","","272.18"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","35.01","","34.97"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.98","344.9","","355.48"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.68","1307.54","","1343.61"
"A253590","네오셈","12","0","KOSDAQ","-5.62","668.59","","708.43"
"A253840","수젠텍","12","0","KOSDAQ","-1.3","101.67","","103.01"
"A254120","자비스","12","0","KOSDAQ","-2.82","74.12","","76.27"
"A254490","미래반도체","12","0","KOSDAQ","-1.91","295.98","","301.75"
"A255220","SG","12","0","KOSDAQ","-13.25","122.81","","141.57"
"A255440","야스","12","0","KOSDAQ","-6.2","130.32","","138.94"
"A256150","한독크린텍","12","0","KOSDAQ","0.14","61.96","","61.87"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.08","69.31","","69.25"
"A256840","한국비엔씨","12","0","KOSDAQ","3.85","494.4","","476.07"
"A256940","킵스파마","12","0","KOSDAQ","4.73","128.62","","122.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","0.84","582.76","","577.92"
"A258610","케일럼","12","0","KOSDAQ","-0.47","85.99","","86.39"
"A258790","소프트캠프","12","0","KOSDAQ","-1.67","36.74","","37.36"
"A258830","세종메디칼","12","0","KOSDAQ","-0.5","22.09","","22.2"
"A259630","엠플러스","12","0","KOSDAQ","-0.09","140.76","","140.88"
"A259960","크래프톤","12","1","KOSPI","-0.42","11462.38","","11510.75"
"A260660","알리코제약","12","0","KOSDAQ","-1.33","79.55","","80.62"
"A260930","씨티케이","12","0","KOSDAQ","-1","95.74","","96.71"
"A260970","에스앤디","12","0","KOSDAQ","1.83","101.49","","99.66"
"A261200","덴티스","12","0","KOSDAQ","0.32","148.77","","148.29"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.83","128.58","","132.32"
"A262260","에이프로","12","0","KOSDAQ","-1.27","191.27","","193.73"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.44","60.54","","61.43"
"A263020","디케이앤디","12","0","KOSDAQ","-0.35","42.35","","42.5"
"A263050","유틸렉스","12","0","KOSDAQ","-0.73","100.55","","101.28"
"A263600","덕우전자","12","0","KOSDAQ","0.52","123.78","","123.14"
"A263690","디알젬","12","0","KOSDAQ","0","112.12","","112.12"
"A263700","케어랩스","12","0","KOSDAQ","2.66","97.46","","94.94"
"A263720","디앤씨미디어","12","0","KOSDAQ","-6.33","287.44","","306.85"
"A263750","펄어비스","12","0","KOSDAQ","0.52","1863.19","","1853.55"
"A263770","유에스티","12","0","KOSDAQ","-1.11","63.52","","64.23"
"A263800","데이타솔루션","12","0","KOSDAQ","6.09","96","","90.49"
"A263810","상신전자","12","0","KOSDAQ","-0.81","60.68","","61.18"
"A263860","지니언스","12","0","KOSDAQ","-3.15","122.12","","126.09"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.48","51.2","","51.45"
"A264450","유비쿼스","12","0","KOSDAQ","0","177.87","","177.87"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.69","120.93","","121.77"
"A264850","이랜시스","12","0","KOSDAQ","11.97","259.7","","231.94"
"A264900","크라운제과","12","0","KOSPI","-0.36","103.95","","104.32"
"A265520","AP시스템","12","0","KOSDAQ","-2.4","310.21","","317.85"
"A265560","영화테크","12","0","KOSDAQ","-0.33","95.68","","96"
"A265740","엔에프씨","12","0","KOSDAQ","0","74.31","","74.31"
"A267250","HD현대","12","1","KOSPI","-2.55","5442.62","","5584.81"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.56","5374.63","","5572.89"
"A267270","HD건설기계","12","0","KOSPI","-1.45","1071.72","","1087.48"
"A267290","경동도시가스","12","0","KOSPI","0","114.31","","114.31"
"A267320","나인테크","12","0","KOSDAQ","1.31","134.7","","132.96"
"A267790","배럴","12","0","KOSDAQ","-0.28","55.61","","55.77"
"A267850","아시아나IDT","12","0","KOSPI","-0.76","188.26","","189.7"
"A267980","매일유업","12","0","KOSDAQ","-1.12","311","","314.53"
"A268280","미원에스씨","12","0","KOSPI","1.21","667","","659"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.27","415.38","","410.16"
"A270660","에브리봇","12","0","KOSDAQ","2.76","340.14","","330.99"
"A270870","뉴트리","12","0","KOSDAQ","0","79.49","","79.49"
"A271560","오리온","12","1","KOSPI","-2.23","3637.32","","3720.35"
"A271830","팸텍","12","0","KOSDAQ","-0.87","98.35","","99.22"
"A271940","일진하이솔루스","12","1","KOSPI","-2.26","862.44","","882.41"
"A271980","제일약품","12","0","KOSPI","-0.06","244.54","","244.69"
"A272110","케이엔제이","12","0","KOSDAQ","-2.11","132.95","","135.82"
"A272210","한화시스템","12","1","KOSPI","-0.96","3296.64","","3328.76"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.32","623.22","","625.24"
"A272450","진에어","12","0","KOSPI","0.35","604.48","","602.39"
"A272550","삼양패키징","12","0","KOSPI","0.34","281.99","","281.04"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.42","69.18","","70.9"
"A273640","와이엠텍","12","0","KOSDAQ","-1.55","146.73","","149.03"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.3","146.57","","148.5"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.55","89.69","","92.04"
"A275630","에스에스알","12","0","KOSDAQ","1.54","25.73","","25.34"
"A276040","스코넥","12","0","KOSDAQ","4.3","106.59","","102.19"
"A276730","한울앤제주","12","0","KOSDAQ","-21.49","68.98","","87.86"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.5","82.02","","82.43"
"A277410","인산가","12","0","KOSDAQ","-1.44","65.71","","66.66"
"A277810","레인보우로보틱스","12","0","KOSDAQ","5.61","3687.91","","3491.97"
"A277880","티에스아이","12","0","KOSDAQ","-1.62","171.57","","174.39"
"A278280","천보","12","0","KOSDAQ","-1.84","905","","922"
"A278470","에이피알","12","0","KOSPI","-8.89","1983.31","","2176.72"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.18","330.68","","326.84"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.17","55.66","","55.75"
"A280360","롯데웰푸드","12","1","KOSPI","0.08","1114.22","","1113.28"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.86","1893.04","","1909.47"
"A281820","케이씨텍","12","0","KOSPI","-5.02","828.2","","872.01"
"A282330","BGF리테일","12","1","KOSPI","-0.75","2046.41","","2061.97"
"A282720","금양그린파워","12","0","KOSDAQ","2.79","151.86","","147.74"
"A282880","코윈테크","12","0","KOSDAQ","-1.08","298.8","","302.04"
"A284620","카이노스메드","12","0","KOSDAQ","1.79","103.17","","101.36"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.23","484.65","","485.77"
"A285130","SK케미칼","12","1","KOSPI","-1.08","1105.97","","1118.05"
"A285490","노바텍","12","0","KOSDAQ","-0.24","218.92","","219.45"
"A285800","진영","12","0","KOSDAQ","-1.82","65.89","","67.11"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.94","47.91","","49.87"
"A286940","롯데이노베이트","12","0","KOSPI","4.27","602","","577.36"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.82","86.05","","83.69"
"A288620","에스프리즘","12","0","KOSDAQ","3.16","109.51","","106.16"
"A288980","모아데이타","12","0","KOSDAQ","6.01","80.16","","75.62"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.13","49.08","","49.01"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","113.92","","113.92"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.51","231.61","","235.15"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-3.21","80.52","","83.19"
"A290120","DH오토리드","12","0","KOSDAQ","-1.37","50.35","","51.04"
"A290270","휴네시온","12","0","KOSDAQ","-1.75","40.45","","41.17"
"A290520","신도기연","12","0","KOSDAQ","0.31","51.05","","50.89"
"A290550","디케이티","12","0","KOSDAQ","-2.64","165.03","","169.51"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.41","41.88","","41.29"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.14","518.35","","529.69"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.82","47.34","","46.96"
"A290670","대보마그네틱","12","0","KOSDAQ","0","248.3","","248.3"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","19.62","455.59","","380.88"
"A290720","푸드나무","12","0","KOSDAQ","-1.64","88.59","","90.07"
"A290740","액트로","12","0","KOSDAQ","0.55","73.58","","73.17"
"A291230","엔피","12","0","KOSDAQ","-1.12","135.78","","137.32"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.56","53.49","","54.34"
"A291810","핀텔","12","0","KOSDAQ","-1.52","40.44","","41.06"
"A293480","하나제약","12","0","KOSPI","0","243.49","","243.49"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.21","1920.13","","1924.26"
"A293580","나우IB","12","0","KOSDAQ","-0.47","100.94","","101.42"
"A293780","압타바이오","12","0","KOSDAQ","2.06","132.46","","129.78"
"A294090","이오플로우","12","0","KOSDAQ","-0.77","136.72","","137.79"
"A294140","레몬","12","0","KOSDAQ","-2.1","68.46","","69.93"
"A294570","쿠콘","12","0","KOSDAQ","-0.74","192.99","","194.43"
"A294630","서남","12","0","KOSDAQ","9.81","147.59","","134.4"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.54","1172.49","","1154.7"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","1.16","36.25","","35.83"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.08","217.89","","222.52"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.29","47.64","","47.78"
"A297890","HB솔루션","12","0","KOSDAQ","-2.67","319.51","","328.28"
"A298000","효성화학","12","0","KOSPI","-1.91","233.58","","238.13"
"A298020","효성티앤씨","12","1","KOSPI","-1.87","1246.37","","1270.17"
"A298040","효성중공업","12","0","KOSPI","-1.63","2256.54","","2293.84"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.73","1514.22","","1525.42"
"A298060","풍전약품","12","0","KOSDAQ","-4.16","58.95","","61.5"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","1240.42","","1240.42"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.8","217.58","","221.56"
"A298690","에어부산","12","0","KOSPI","2.4","323.68","","316.09"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.55","287.83","","286.25"
"A299030","하나기술","12","0","KOSDAQ","-5.77","506.77","","537.78"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.46","59.46","","60.96"
"A299660","셀리드","12","0","KOSDAQ","-1.71","50.88","","51.76"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.78","434.46","","437.89"
"A300080","플리토","12","0","KOSDAQ","-2.62","143.04","","146.89"
"A300120","라온피플","12","0","KOSDAQ","-1.03","160.02","","161.69"
"A300720","한일시멘트","12","1","KOSPI","-0.66","829.06","","834.6"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.61","87.37","","89.71"
"A302430","이노메트리","12","0","KOSDAQ","4","130.39","","125.37"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.31","4640.4","","4701.86"
"A302550","리메드","12","0","KOSDAQ","-1.53","88.7","","90.08"
"A303030","지니틱스","12","0","KOSDAQ","4.84","81.32","","77.57"
"A303360","프로티아","12","0","KOSDAQ","0.73","35.61","","35.35"
"A303530","이노뎁","12","0","KOSDAQ","-0.54","93.94","","94.46"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.28","339.23","","350.72"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.24","111.9","","115.64"
"A304840","피플바이오","12","0","KOSDAQ","-1.01","61.79","","62.42"
"A305090","마이크로디지탈","12","0","KOSDAQ","-9.39","90.54","","99.92"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.25","77.94","","78.14"
"A306200","세아제강","12","0","KOSPI","0.43","394.81","","393.11"
"A306620","지아이에스","12","0","KOSDAQ","-1.08","114.09","","115.34"
"A307180","아이엘","12","0","KOSDAQ","-0.34","77.84","","78.1"
"A307280","원바이오젠","12","0","KOSDAQ","-1.15","66.6","","67.38"
"A307750","국전","12","0","KOSDAQ","-0.49","299.32","","300.79"
"A307870","비투엔","12","0","KOSDAQ","-0.06","54.5","","54.53"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.14","121.29","","123.94"
"A307950","현대오토에버","12","0","KOSPI","-0.56","3888.72","","3910.66"
"A308080","바이젠셀","12","0","KOSDAQ","-0.3","94.87","","95.16"
"A308100","형지글로벌","12","0","KOSDAQ","1.84","29.35","","28.82"
"A308170","씨티알모빌리티","12","0","KOSPI","0","84.38","","84.38"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.44","80.53","","83.4"
"A309960","LB인베스트먼트","12","0","KOSDAQ","5.02","104.36","","99.37"
"A310200","애니플러스","12","0","KOSDAQ","-1.61","165.84","","168.55"
"A310210","보로노이","12","0","KOSDAQ","-6.08","644.63","","686.38"
"A310870","디와이씨","12","0","KOSDAQ","-1.15","32.11","","32.48"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.8","158.31","","161.21"
"A311390","네오크레마","12","0","KOSDAQ","-1.61","74","","75.21"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","133.68","","133.68"
"A312610","에이에프더블류","12","0","KOSDAQ","0.24","41.53","","41.43"
"A313760","캐리","12","0","KOSDAQ","0.62","37.74","","37.51"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.08","141.51","","146"
"A314140","알피바이오","12","0","KOSDAQ","-2.12","83.89","","85.71"
"A314930","바이오다인","12","0","KOSDAQ","-4.41","65.66","","68.69"
"A315640","딥노이드","12","0","KOSDAQ","-2.11","197.87","","202.13"
"A316140","우리금융지주","12","1","KOSPI","-1.68","11023.58","","11211.57"
"A317120","라닉스","12","0","KOSDAQ","2.74","36.23","","35.26"
"A317240","TS트릴리온","12","0","KOSDAQ","-8.38","31.69","","34.58"
"A317330","덕산테코피아","12","0","KOSDAQ","0","634.02","","634.02"
"A317400","자이에스앤디","12","0","KOSPI","-0.35","163.47","","164.05"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.21","32.66","","32.59"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.28","67.39","","68.96"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.55","123.02","","123.7"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.85","114.53","","116.68"
"A317850","대모","12","0","KOSDAQ","-2.51","77.75","","79.75"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.45","162.48","","166.56"
"A318000","KBG","12","0","KOSDAQ","-0.11","77.53","","77.61"
"A318010","팜스빌","12","0","KOSDAQ","-0.43","55.11","","55.35"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","37.51","","37.51"
"A318410","비비씨","12","0","KOSDAQ","1.9","65.39","","64.16"
"A319400","현대무벡스","12","0","KOSDAQ","0.79","376.07","","373.13"
"A319660","피에스케이","12","0","KOSDAQ","-3.59","777.76","","806.72"
"A320000","한울반도체","12","0","KOSDAQ","0.71","65.49","","65.02"
"A321260","프로이천","12","0","KOSDAQ","-1.49","83.87","","85.14"
"A321370","센서뷰","12","0","KOSDAQ","1.58","126.21","","124.25"
"A321550","티움바이오","12","0","KOSDAQ","-1.33","205.24","","208.01"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.21","189.67","","200.1"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.44","254.8","","255.92"
"A322180","LS티라유텍","12","0","KOSDAQ","1","83.75","","82.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.87","331.11","","325.02"
"A322510","제이엘케이","12","0","KOSDAQ","-4.44","216.37","","226.42"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.32","67.94","","68.85"
"A323280","태성","12","0","KOSDAQ","-1.54","107.16","","108.83"
"A323350","다원넥스뷰","12","0","KONEX","0","82.06","","82.06"
"A323410","카카오뱅크","12","1","KOSPI","-0.36","13282.11","","13329.81"
"A323990","박셀바이오","12","0","KOSDAQ","-1.39","488.61","","495.5"
"A326030","SK바이오팜","12","1","KOSPI","-1.06","7314.46","","7392.77"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.67","75.39","","75.9"
"A328130","루닛","12","0","KOSDAQ","0.47","1843.5","","1834.88"
"A328380","솔트웨어","12","0","KOSDAQ","7.22","51.39","","47.93"
"A329180","HD현대중공업","12","1","KOSPI","-0.65","10856.95","","10927.97"
"A330350","위더스제약","12","0","KOSDAQ","-1.18","110.5","","111.82"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.71","94.02","","95.65"
"A330860","네패스아크","12","0","KOSDAQ","-3.94","430.71","","448.37"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.9","41.43","","42.67"
"A331520","밸로프","12","0","KOSDAQ","0.11","45.32","","45.27"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.52","31.68","","32.17"
"A332290","누보","12","0","KOSDAQ","3.13","55.08","","53.42"
"A332370","아이디피","12","0","KOSDAQ","0.13","49.31","","49.25"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.33","131.01","","134.13"
"A333050","이노테나","12","0","KOSDAQ","-0.93","30.88","","31.17"
"A333430","일승","12","0","KOSDAQ","-1.6","94.33","","95.87"
"A333620","엔시스","12","0","KOSDAQ","-1.84","95.96","","97.75"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","299.45","","299.45"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.75","55.46","","56.45"
"A335870","윙스풋","12","0","KOSDAQ","-2.28","25.72","","26.32"
"A336060","웨이버스","12","0","KOSDAQ","-0.88","70.79","","71.41"
"A336260","두산퓨얼셀","12","1","KOSPI","-3.42","1277.78","","1322.97"
"A336370","솔루스첨단소재","12","0","KOSPI","0.59","957.76","","952.15"
"A336570","원텍","12","0","KOSDAQ","1.03","777.69","","769.76"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.89","151.89","","154.82"
"A338220","뷰노","12","0","KOSDAQ","-2.49","455.86","","467.5"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.41","183.8","","177.74"
"A339770","교촌에프앤비","12","0","KOSPI","-1.11","200.86","","203.11"
"A339950","아이비김영","12","0","KOSDAQ","2.67","103.6","","100.91"
"A340360","다보링크","12","0","KOSDAQ","-2.26","103.26","","105.65"
"A340440","세림B&G","12","0","KOSDAQ","-1.16","48.16","","48.73"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","8.34","416.97","","384.86"
"A340810","시선AI","12","0","KOSDAQ","-3.91","68.71","","71.5"
"A340930","성원에너텍","12","0","KOSDAQ","23.68","179.71","","145.3"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.25","647.6","","649.2"
"A344860","이노진","12","0","KOSDAQ","0.45","27.07","","26.95"
"A347000","센코","12","0","KOSDAQ","2.23","98.35","","96.21"
"A347700","스피어","12","0","KOSDAQ","-3.07","31.2","","32.19"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.52","86.73","","86.28"
"A347770","핌스","12","0","KOSDAQ","-0.38","90.17","","90.51"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.33","129.3","","129.73"
"A347890","엠엑스온","12","0","KOSDAQ","-0.13","129.39","","129.56"
"A348030","모비릭스","12","0","KOSDAQ","-1.23","76.93","","77.89"
"A348080","큐라티스","12","0","KOSDAQ","-1.7","85.36","","86.83"
"A348150","고바이오랩","12","0","KOSDAQ","-2.08","168.72","","172.3"
"A348210","넥스틴","12","0","KOSDAQ","-2.1","718.46","","733.87"
"A348340","뉴로메카","12","0","KOSDAQ","1.01","422.85","","418.63"
"A348350","위드텍","12","0","KOSDAQ","-1.31","92.37","","93.59"
"A348370","엔켐","12","0","KOSDAQ","-0.65","4206.15","","4233.64"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","54.93","","54.93"
"A351330","이삭엔지니어링","12","0","KOSDAQ","5.43","103.03","","97.72"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.25","106.55","","107.9"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.16","710.99","","695.97"
"A352700","씨앤투스","12","0","KOSDAQ","-0.16","85.51","","85.65"
"A352770","셀레스트라","12","0","KOSDAQ","-3.75","45.21","","46.98"
"A352820","하이브","12","1","KOSPI","-2.38","8026.36","","8222.12"
"A352910","오비고","12","0","KOSDAQ","-0.5","97.8","","98.29"
"A352940","인바이오","12","0","KOSDAQ","-2.33","31.84","","32.6"
"A353190","휴럼","12","0","KOSDAQ","0.18","43.79","","43.71"
"A353200","대덕전자","12","0","KOSPI","-0.44","1126.71","","1131.65"
"A353590","오토앤","12","0","KOSDAQ","-1.43","79.7","","80.86"
"A353810","이지바이오","12","0","KOSDAQ","-0.66","128.05","","128.9"
"A354200","엔젠바이오","12","0","KOSDAQ","1.8","61.8","","60.71"
"A354320","알멕","12","0","KOSDAQ","1.69","268.44","","263.96"
"A355150","코스텍시스","12","0","KOSDAQ","-1.6","64.75","","65.81"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.02","158.89","","163.84"
"A355690","에이텀","12","0","KOSDAQ","-4.34","71.46","","74.7"
"A356680","엑스게이트","12","0","KOSDAQ","8.32","174.69","","161.27"
"A356860","티엘비","12","0","KOSDAQ","-5.11","255.65","","269.41"
"A356890","싸이버원","12","0","KOSDAQ","-1.46","45.04","","45.71"
"A357230","에이치피오","12","0","KOSDAQ","1.61","100.04","","98.45"
"A357550","석경에이티","12","0","KOSDAQ","-1.41","344.21","","349.12"
"A357580","아모센스","12","0","KOSDAQ","-0.84","119.38","","120.39"
"A357780","솔브레인","12","0","KOSDAQ","-3.9","2205.22","","2294.68"
"A357880","SKAI","12","0","KOSDAQ","-0.37","56.19","","56.4"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.12","556.61","","550.43"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.19","65.52","","64.75"
"A360070","탑머티리얼","12","0","KOSDAQ","0","591.44","","591.44"
"A360350","코셈","12","0","KOSDAQ","-1.14","147.21","","148.91"
"A361390","제노코","12","0","KOSDAQ","-0.67","123.09","","123.91"
"A361570","알비더블유","12","0","KOSDAQ","-1.19","106.67","","107.96"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.59","5475.66","","5390.1"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.49","25.65","","25.02"
"A362320","청담글로벌","12","0","KOSDAQ","-0.13","162.77","","162.97"
"A362990","드림인사이트","12","0","KOSDAQ","12.52","55.58","","49.39"
"A363250","진시스템","12","0","KOSDAQ","-1.19","40.44","","40.93"
"A363260","모비데이즈","12","0","KOSDAQ","0","83.95","","83.95"
"A363280","티와이홀딩스","12","0","KOSPI","-3.52","172.72","","179.02"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.12","211.16","","215.73"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.03","88.62","","90.45"
"A365340","성일하이텍","12","0","KOSDAQ","-0.53","1126.97","","1133.02"
"A365590","하이딥","12","0","KOSDAQ","-0.21","201.79","","202.23"
"A365900","브이씨","12","0","KOSDAQ","0","30.41","","30.41"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.21","129.38","","130.96"
"A367000","플래티어","12","0","KOSDAQ","-2.97","63","","64.76"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.18","94.36","","96.46"
"A368770","파이버프로","12","0","KOSDAQ","0","109.4","","109.4"
"A368970","오에스피","12","0","KOSDAQ","2.2","47.67","","46.64"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.75","111.59","","113.58"
"A370090","퓨런티어","12","0","KOSDAQ","-0.84","193.91","","195.55"
"A371950","풍원정밀","12","0","KOSDAQ","-1","124.98","","126.24"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.2","719.71","","728.49"
"A372320","큐로셀","12","0","KOSDAQ","-3.14","441.05","","455.35"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.2","37.43","","38.27"
"A372910","한컴라이프케어","12","0","KOSPI","-0.33","127.03","","127.44"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.78","68.33","","66.49"
