"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.52","79.8","","80.22"
"A037230","한국팩키지","12","0","KOSDAQ","0","75.38","","75.38"
"A037270","YG PLUS","12","0","KOSPI","0.76","116.34","","115.47"
"A037330","인지디스플레","12","0","KOSDAQ","0","63.37","","63.37"
"A037350","성도이엔지","12","0","KOSDAQ","-3.88","134.28","","139.69"
"A037370","EG","12","0","KOSDAQ","0","77.25","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.56","44.36","","44.11"
"A037440","희림","12","0","KOSDAQ","-0.88","62.79","","63.35"
"A037460","삼지전자","12","0","KOSDAQ","5.51","234.17","","221.93"
"A037560","LG헬로비전","12","0","KOSPI","0","669.14","","669.14"
"A037710","광주신세계","12","0","KOSPI","-0.22","366.4","","367.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.57","58.87","","59.21"
"A037950","엘컴텍","12","0","KOSDAQ","-0.21","203.52","","203.94"
"A038010","제일테크노스","12","0","KOSDAQ","0.82","38.84","","38.52"
"A038060","루멘스","12","0","KOSDAQ","0.24","197.14","","196.67"
"A038070","서린바이오","12","0","KOSDAQ","-1.49","85.14","","86.43"
"A038110","에코플라스틱","12","0","KOSDAQ","0.51","44.48","","44.26"
"A038290","마크로젠","12","0","KOSDAQ","1.61","535.07","","526.59"
"A038390","레드캡투어","12","0","KOSDAQ","-1.27","134","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","-1.1","115.45","","116.73"
"A038500","삼표시멘트","12","0","KOSDAQ","0.27","395.07","","394"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.56","35.94","","35.74"
"A038540","상상인","12","0","KOSDAQ","0","1298.76","","1298.76"
"A038620","위즈코프","12","0","KOSDAQ","2.83","51.74","","50.32"
"A038680","에스넷","12","0","KOSDAQ","2.2","97.26","","95.17"
"A038870","에코심플렉스","12","0","KOSDAQ","1.9","120.32","","118.07"
"A038880","아이에이","12","0","KOSDAQ","-0.48","171.8","","172.62"
"A038950","파인디지털","12","0","KOSDAQ","-1.15","52.84","","53.45"
"A039010","현대에이치티","12","0","KOSDAQ","2.05","107.38","","105.23"
"A039020","이건홀딩스","12","0","KOSDAQ","1.09","53.01","","52.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.66","1015.61","","1032.8"
"A039130","하나투어","12","0","KOSPI","-0.45","1277.78","","1283.59"
"A039200","오스코텍","12","0","KOSDAQ","4.19","542.29","","520.49"
"A039240","경남스틸","12","0","KOSDAQ","2.3","55.5","","54.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.86","76.07","","74.68"
"A039310","세중","12","0","KOSDAQ","0.17","52.28","","52.19"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","84.07","","84.41"
"A039420","케이엘넷","12","0","KOSDAQ","-1.15","114.25","","115.58"
"A039440","에스티아이","12","0","KOSDAQ","1.7","342.25","","336.51"
"A039490","키움증권","12","0","KOSPI","-2.19","2464.12","","2519.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.6","189.99","","193.07"
"A039570","HDC랩스","12","0","KOSPI","4.09","230.44","","221.39"
"A039610","화성밸브","12","0","KOSDAQ","-4.5","52.56","","55.04"
"A039740","한국정보공학","12","0","KOSDAQ","-0.11","35.4","","35.44"
"A039830","오로라","12","0","KOSDAQ","2.75","120.54","","117.32"
"A039840","디오","12","0","KOSDAQ","0.48","631.89","","628.85"
"A039860","나노엔텍","12","0","KOSDAQ","5.05","170.85","","162.64"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.43","99.35","","100.79"
"A040160","누리플렉스","12","0","KOSDAQ","0.62","116.82","","116.09"
"A040300","YTN","12","0","KOSDAQ","-0.23","90.93","","91.14"
"A040350","크레오에스지","12","0","KOSDAQ","3.58","298.14","","287.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.64","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-0.54","94.76","","95.27"
"A040910","아이씨디","12","0","KOSDAQ","-0.89","186.44","","188.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.35","62.6","","65.45"
"A041190","우리기술투자","12","0","KOSDAQ","-1.72","408.24","","415.38"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","156.23","","156.59"
"A041460","한국전자인증","12","0","KOSDAQ","1.26","189.49","","187.12"
"A041510","에스엠","12","0","KOSDAQ","1.46","907.21","","894.16"
"A041520","이엘씨","12","0","KOSDAQ","-0.45","81.06","","81.42"
"A041590","플래스크","12","0","KOSDAQ","-0.92","190.52","","192.3"
"A041650","상신브레이크","12","0","KOSPI","-3.13","159.53","","164.69"
"A041830","인바디","12","0","KOSDAQ","1.86","635.61","","623.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.75","173.12","","170.15"
"A041920","메디아나","12","0","KOSDAQ","2.24","83.04","","81.23"
"A041930","SY동아","12","0","KOSDAQ","-1","70.31","","71.02"
"A041960","코미팜","12","0","KOSDAQ","-1.22","2230.3","","2257.9"
"A042000","카페24","12","0","KOSDAQ","7.74","850.38","","789.26"
"A042040","케이피엠테크","12","0","KOSDAQ","4.07","105.16","","101.05"
"A042110","에스씨디","12","0","KOSDAQ","0.66","73.46","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","2.64","147.98","","144.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","116.91","","117.35"
"A042500","링네트","12","0","KOSDAQ","2.27","67.37","","65.87"
"A042510","라온시큐어","12","0","KOSDAQ","0","120.24","","120.24"
"A042520","한스바이오메드","9","0","KOSDAQ","3.65","307.57","","296.72"
"A042600","새로닉스","12","0","KOSDAQ","2.11","72.18","","70.69"
"A042660","한화오션","12","0","KOSPI","-1.81","2895.72","","2949.05"
"A042700","한미반도체","12","0","KOSPI","1.36","708.94","","699.4"
"A042940","상지건설","12","0","KOSDAQ","-1.58","71.93","","73.08"
"A043090","더테크놀로지","12","0","KOSDAQ","4.17","159.81","","153.41"
"A043100","알파AI","12","0","KOSDAQ","0","80.58","","80.58"
"A043150","바텍","12","0","KOSDAQ","-0.63","588.23","","591.94"
"A043200","파루","12","0","KOSDAQ","0.8","111.7","","110.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.47","70.06","","64.59"
"A043260","성호전자","12","0","KOSDAQ","-0.41","28.92","","29.03"
"A043340","에쎈테크","12","0","KOSDAQ","2.13","103.68","","101.52"
"A043360","디지아이","12","0","KOSDAQ","-0.7","32.13","","32.36"
"A043370","피에이치에이","12","0","KOSDAQ","-1.44","216.3","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.18","79.17","","77.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.2","243.01","","245.96"
"A043650","국순당","12","0","KOSDAQ","0","106.26","","106.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.01","80.03","","75.49"
"A043910","자연과환경","12","0","KOSDAQ","1.33","64.84","","63.99"
"A044180","KD","12","0","KOSDAQ","-0.65","54.07","","54.42"
"A044340","위닉스","12","0","KOSDAQ","2.56","357.47","","348.53"
"A044380","주연테크","12","0","KOSPI","0.5","59.56","","59.26"
"A044450","KSS해운","12","0","KOSPI","0.11","211.22","","210.99"
"A044480","빌리언스","12","0","KOSDAQ","-2.21","152.22","","155.66"
"A044490","태웅","12","0","KOSDAQ","-0.72","415.15","","418.15"
"A044780","에이치케이","12","0","KOSDAQ","0.29","32.02","","31.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.39","332.78","","340.94"
"A044960","이글벳","12","0","KOSDAQ","0","58.69","","58.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.13","34.55","","35.3"
"A045060","오공","12","0","KOSDAQ","2.99","63.6","","61.76"
"A045100","한양이엔지","12","0","KOSDAQ","-1.33","266.4","","270"
"A045300","성우테크론","12","0","KOSDAQ","2.1","44.88","","43.96"
"A045340","토탈소프트","12","0","KOSDAQ","4.88","34.96","","33.33"
"A045390","대아티아이","12","0","KOSDAQ","-3.83","169.7","","176.46"
"A045510","정원엔시스","12","0","KOSDAQ","-0.87","92.28","","93.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.33","120.25","","121.88"
"A045660","에이텍","12","0","KOSDAQ","1.32","126.79","","125.14"
"A045970","코아시아","12","0","KOSDAQ","-1.64","101.74","","103.44"
"A046070","코다코","12","0","KOSDAQ","1.03","115.04","","113.87"
"A046120","오르비텍","12","0","KOSDAQ","-0.92","84.2","","84.98"
"A046210","HLB파나진","12","0","KOSDAQ","-1.29","317.15","","321.3"
"A046310","백금T&A","12","0","KOSDAQ","0.14","49.88","","49.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.79","81.22","","81.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.29","259.29","","256"
"A046890","서울반도체","12","0","KOSDAQ","0","1396.41","","1396.41"
"A046940","우원개발","12","0","KOSDAQ","-3.98","70.62","","73.55"
"A046970","우리로","12","0","KOSDAQ","-0.94","64.46","","65.06"
"A047040","대우건설","12","1","KOSPI","-3.7","2377.36","","2468.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.48","2535.36","","2547.7"
"A047080","한빛소프트","12","0","KOSDAQ","4.96","125.88","","119.93"
"A047310","파워로직스","12","0","KOSDAQ","-0.56","181.72","","182.74"
"A047400","유니온머티리얼","12","0","KOSPI","-1.89","108.78","","110.88"
"A047560","이스트소프트","12","0","KOSDAQ","-2.39","68.6","","70.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.67","145.13","","149.1"
"A047810","한국항공우주","12","1","KOSPI","0.6","4922.49","","4893.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.79","106.66","","100.83"
"A047920","HLB제약","12","0","KOSDAQ","-2.06","105.24","","107.45"
"A048410","현대바이오","12","0","KOSDAQ","1.96","203.26","","199.35"
"A048430","유라테크","12","0","KOSDAQ","-9.42","116.35","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","-4.7","64.9","","68.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.44","686.51","","676.73"
"A048550","SM C&C","12","0","KOSDAQ","0","298.11","","298.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.16","89.91","","88.88"
"A048830","엔피케이","12","0","KOSDAQ","-3.55","48.31","","50.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.07","164.31","","160.97"
"A048910","대원미디어","12","0","KOSDAQ","-4.31","139.63","","145.92"
"A049070","인탑스","12","0","KOSDAQ","-0.94","180.6","","182.32"
"A049080","기가레인","12","0","KOSDAQ","-0.33","146.73","","147.22"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","81.83","","81.59"
"A049180","셀루메드","12","0","KOSDAQ","1.61","191.92","","188.88"
"A049430","코메론","12","0","KOSDAQ","0.45","81.16","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","-1.27","86.61","","87.19"
"A049480","오픈베이스","12","0","KOSDAQ","-0.64","122.7","","123.49"
"A049520","유아이엘","12","0","KOSDAQ","-0.3","146.83","","147.27"
"A049550","잉크테크","12","0","KOSDAQ","0.97","58.39","","57.83"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.66","124.92","","132.42"
"A049720","고려신용정보","12","0","KOSDAQ","0","43.76","","43.76"
"A049800","우진플라임","12","0","KOSPI","0.27","74.6","","74.4"
"A049830","승일","12","0","KOSDAQ","0.1","60.09","","60.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.2","718.59","","742.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.36","489.74","","483.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.82","74.67","","76.05"
"A050110","캠시스","12","0","KOSDAQ","0","162.72","","162.72"
"A050120","ES큐브","12","0","KOSDAQ","-3.31","109.46","","113.21"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.13","33.73","","34.47"
"A050860","아세아텍","6","0","KOSDAQ","-0.9","57.75","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","-0.55","158.21","","159.08"
"A050960","수산아이앤티","12","0","KOSDAQ","0.91","67.04","","66.43"
"A051160","지어소프트","12","0","KOSDAQ","0.93","29.63","","29.36"
"A051360","토비스","12","0","KOSDAQ","-0.48","138.75","","139.42"
"A051370","인터플렉스","12","0","KOSDAQ","-0.52","669.5","","673"
"A051380","피씨디렉트","12","0","KOSDAQ","2.9","36.15","","35.14"
"A051390","YW","12","0","KOSDAQ","0.39","43.6","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.88","65.46","","64.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.96","428.56","","432.72"
"A051600","한전KPS","12","1","KOSPI","0.35","1944","","1937.25"
"A051630","진양화학","12","0","KOSPI","-0.71","33.6","","33.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.07","55.86","","56.46"
"A051900","LG생활건강","12","1","KOSPI","0.43","18257.67","","18179.58"
"A051910","LG화학","12","1","KOSPI","-0.24","28907.56","","28978.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.53","33.91","","33.39"
"A052020","에스티큐브","12","0","KOSDAQ","0.93","432.71","","428.71"
"A052220","iMBC","12","0","KOSDAQ","0.61","76.02","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.23","327.75","","327"
"A052300","오션인더블유","12","0","KOSDAQ","-0.17","69.13","","69.25"
"A052330","코텍","12","0","KOSDAQ","-0.36","217.27","","218.04"
"A052400","코나아이","12","0","KOSDAQ","-1.65","185.15","","188.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-3","113.79","","117.31"
"A052460","아이크래프트","12","0","KOSDAQ","2.56","51.71","","50.42"
"A052600","한네트","12","0","KOSDAQ","-0.16","37.18","","37.24"
"A052690","한전기술","12","1","KOSPI","0.4","947.86","","944.03"
"A052710","아모텍","12","0","KOSDAQ","0.94","417.99","","414.09"
"A052770","아이톡시","12","0","KOSDAQ","0.55","100.3","","99.75"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.55","259.47","","266.27"
"A052860","아이앤씨","12","0","KOSDAQ","-1.09","83.89","","84.81"
"A052900","KX하이텍","12","0","KOSDAQ","0.91","52.04","","51.57"
"A053030","바이넥스","12","0","KOSDAQ","2.7","356.92","","347.52"
"A053050","지에스이","12","0","KOSDAQ","-0.59","50.38","","50.68"
"A053060","세동","12","0","KOSDAQ","13.64","20.65","","18.17"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.2","59.1","","58.98"
"A053210","스카이라이프","12","0","KOSPI","1.2","607.34","","600.17"
"A053260","금강철강","12","0","KOSDAQ","1.04","81.9","","81.06"
"A053270","구영테크","12","0","KOSDAQ","0","37.61","","37.61"
"A053280","예스24","12","0","KOSDAQ","2.12","91.16","","89.27"
"A053290","NE능률","12","0","KOSDAQ","0.12","58.51","","58.45"
"A053300","한국정보인증","12","0","KOSDAQ","-0.14","214.73","","215.04"
"A053350","이니텍","12","0","KOSDAQ","0.11","176.73","","176.53"
"A053450","세코닉스","12","0","KOSDAQ","-1.13","143.68","","145.31"
"A053580","웹케시","12","0","K-OTC","1.59","89.82","","88.41"
"A053610","프로텍","12","0","KOSDAQ","4.83","174.54","","166.5"
"A053620","태양","12","0","KOSDAQ","0","95.03","","95.03"
"A053690","한미글로벌","12","0","KOSPI","-1.02","105.49","","106.58"
"A053700","삼보모터스","12","0","KOSDAQ","-2.28","116.13","","118.84"
"A053800","안랩","12","0","KOSDAQ","-3.06","761.05","","785.09"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.95","233.38","","240.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.78","61.07","","61.55"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.19","236.67","","239.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","63.65","","63.65"
"A054180","메디콕스","12","0","KOSDAQ","-0.35","96.31","","96.65"
"A054210","이랜텍","12","0","KOSDAQ","2.02","87.95","","86.21"
"A054220","비츠로시스","12","0","KOSDAQ","1.32","66.8","","65.93"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.76","31.83","","32.74"
"A054410","케이피티유","12","0","KOSDAQ","0.64","31.68","","31.47"
"A054450","텔레칩스","12","0","KOSDAQ","-0.75","140.33","","141.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.17","54.8","","55.45"
"A054620","APS","12","0","KOSDAQ","-0.37","166.01","","166.62"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.37","207.43","","210.3"
"A054780","키이스트","12","0","KOSDAQ","20.21","223.45","","185.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.39","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","0.52","65.25","","64.91"
"A054930","유신","12","0","KOSDAQ","-1.6","46.05","","46.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.03","47.94","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","-2.82","326.67","","336.17"
"A055490","테이팩스","12","0","KOSPI","3.25","119.83","","116.05"
"A055550","신한지주","12","1","KOSPI","-1.63","21457.53","","21813.18"
"A056080","유진로봇","12","0","KOSDAQ","-1.2","185.69","","187.94"
"A056090","시지메드텍","12","0","KOSDAQ","1.51","103.47","","101.93"
"A056190","SFA","12","0","KOSDAQ","-0.96","1298.1","","1310.67"
"A056360","코위버","12","0","KOSDAQ","-1.87","77","","78.47"
"A056700","신화인터텍","12","0","KOSDAQ","0.68","64.53","","64.1"
"A056730","CNT85","12","0","KOSDAQ","-3.95","90.04","","93.1"
"A057030","YBM넷","12","0","KOSDAQ","-2.94","45.76","","47.14"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.94","1260","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","0.8","102.51","","101.7"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.73","106.15","","110.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.37","31.26","","30.24"
"A058400","KNN","12","0","KOSDAQ","0","134.42","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","-1.13","157.2","","159"
"A058450","한주에이알티","12","0","KOSDAQ","-4.24","38.68","","40.39"
"A058470","리노공업","12","0","KOSDAQ","-1.6","937.41","","952.65"
"A058610","에스피지","12","0","KOSDAQ","4.63","235.91","","225.47"
"A058630","엠게임","12","0","KOSDAQ","0.84","93.81","","93.03"
"A058650","세아홀딩스","12","0","KOSPI","0","544","","544"
"A058730","다스코","12","0","KOSPI","0.46","100.87","","100.41"
"A058820","CMG제약","12","0","KOSDAQ","-0.4","823.19","","826.45"
"A058850","KTcs","12","0","KOSPI","0.89","96.47","","95.61"
"A058860","KTis","12","0","KOSPI","-1.33","103.19","","104.58"
"A058970","엠로","12","0","KONEX","0.65","14.85","","14.76"
"A059090","미코","12","0","KOSDAQ","2.23","158.15","","154.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","49.07","","49.07"
"A059120","아진엑스텍","12","0","KOSDAQ","0","91.88","","91.88"
"A059210","메타바이오메드","12","0","KOSDAQ","1.12","89.14","","88.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.28","259.66","","258.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.67","71.42","","71.9"
"A060240","스타코링크","12","0","KOSDAQ","0.74","163.91","","162.71"
"A060250","NHN KCP","12","0","KOSDAQ","-1.55","374.25","","380.16"
"A060260","뉴보텍","12","0","KOSDAQ","0.35","69.9","","69.66"
"A060280","큐렉소","12","0","KOSDAQ","7.96","298.55","","276.53"
"A060310","3S","3","0","KOSDAQ","1.49","88.15","","86.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.68","96.69","","97.35"
"A060380","동양에스텍","12","0","KOSDAQ","-2.34","33.4","","34.2"
"A060480","국일신동","12","0","KOSDAQ","0.46","36.1","","35.93"
"A060540","에스에이티","12","0","KOSDAQ","0.24","51.75","","51.62"
"A060560","HC홈센타","12","0","KOSDAQ","-1.78","185.19","","188.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.53","389.9","","369.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.67","262.61","","264.38"
"A060720","KH바텍","12","0","KOSDAQ","-0.38","261","","262"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.76","88.1","","86.57"
"A060980","HL홀딩스","12","1","KOSPI","-1.75","544.46","","554.18"
"A061040","알에프텍","12","0","KOSDAQ","0.2","95.82","","95.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.45","117.31","","119.03"
"A061970","LB세미콘","12","0","KOSDAQ","-2.07","124.35","","126.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.54","491.34","","488.7"
"A063160","종근당바이오","12","0","KOSPI","-1.43","126.29","","128.12"
"A063170","서울옥션","12","0","KOSDAQ","-2.87","171.71","","176.79"
"A063440","SM Life Design","12","0","KOSDAQ","7.75","79.87","","74.13"
"A063570","NICE인프라","12","0","KOSDAQ","-2.02","420.95","","429.61"
"A063760","이엘피","12","0","KOSDAQ","1.16","128.52","","127.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.2","150.57","","148.79"
"A064240","홈캐스트","12","0","KOSDAQ","1.18","415.65","","410.82"
"A064260","다날","12","0","KOSDAQ","-1.26","269.59","","273.03"
"A064290","인텍플러스","12","0","KOSDAQ","-1.14","48.04","","48.59"
"A064350","현대로템","12","1","KOSPI","-2.19","1326","","1355.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.1","59.64","","59.7"
"A064520","테크엘","12","0","KOSDAQ","0.34","98.97","","98.63"
"A064550","바이오니아","12","0","KOSDAQ","0.4","256.78","","255.74"
"A064760","티씨케이","12","0","KOSDAQ","4.08","923.49","","887.3"
"A064800","포니링크","12","0","KOSDAQ","0.95","203.93","","202.02"
"A064820","케이프","12","0","KOSDAQ","-1.2","67.58","","68.4"
"A064850","에프앤가이드","12","0","KONEX","0","25.42","","25.42"
"A064960","SNT모티브","12","1","KOSPI","-0.36","601.01","","603.2"
"A065060","지엔코","12","0","KOSDAQ","0.37","265.6","","264.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","98.73","","98.73"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.95","114.34","","112.15"
"A065350","신성델타테크","12","0","KOSDAQ","-0.84","104.92","","105.8"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","23.36","46.6","","37.77"
"A065440","이루온","12","0","KOSDAQ","0.2","38.49","","38.42"
"A065450","빅텍","12","0","KOSDAQ","-1.91","81.59","","83.18"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.81","80.4","","81.88"
"A065510","휴비츠","12","0","KOSDAQ","0.79","151.51","","150.32"
"A065530","와이어블","12","0","KOSDAQ","1.59","101.49","","99.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.36","73.39","","73.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.36","164.86","","165.45"
"A065660","안트로젠","12","0","KOSDAQ","0.25","641.06","","639.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.15","128.65","","130.14"
"A065690","파커스","12","0","KOSDAQ","7.42","61.21","","56.98"
"A065710","서호전기","12","0","KOSDAQ","0","79.83","","79.83"
"A065770","CS","12","0","KOSDAQ","-1.12","41.63","","42.1"
"A065950","웰크론","12","0","KOSDAQ","0.71","91","","90.36"
"A066130","하츠","12","0","KOSDAQ","1.5","77.7","","76.54"
"A066310","큐에스아이","12","0","KOSDAQ","-2.04","55.63","","56.79"
"A066360","체리부로","12","0","KOSDAQ","-0.14","97.83","","97.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3","53.9","","55.57"
"A066430","아이로보틱스","12","0","KOSDAQ","5.73","83.26","","78.75"
"A066570","LG전자","12","1","KOSPI","3.65","18574.03","","17919.44"
"A066590","스모트로닉","12","0","KOSDAQ","4.58","98.65","","94.33"
"A066620","국보디자인","12","0","KOSDAQ","-0.66","169.5","","170.63"
"A066670","디티씨","12","0","KOSDAQ","0.26","71.4","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.12","414.81","","410.22"
"A066790","씨씨에스","12","0","KOSDAQ","1.11","53.93","","53.34"
"A066900","디에이피","12","0","KOSDAQ","3.44","82.11","","79.38"
"A066910","손오공","12","0","KOSDAQ","2.12","79.15","","77.51"
"A066970","엘앤에프","12","0","KOSDAQ","5.23","964.68","","916.76"
"A066980","한성크린텍","12","0","KOSDAQ","1.92","144.92","","142.19"
"A067000","조이시티","12","0","KOSDAQ","4.49","205.62","","196.78"
"A067010","이씨에스","3","0","KOSDAQ","0.92","37.09","","36.75"
"A067080","대화제약","12","0","KOSDAQ","0.32","571.35","","569.53"
"A067160","SOOP","12","0","KOSDAQ","-3.25","286.02","","295.63"
"A067170","오텍","12","0","KOSDAQ","0.39","200.09","","199.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.79","186.4","","187.88"
"A067290","JW신약","12","0","KOSDAQ","-1.64","391.06","","397.58"
"A067310","하나마이크론","12","0","KOSDAQ","12.12","138.95","","123.93"
"A067370","선바이오","12","0","KONEX","-1.07","141.54","","143.07"
"A067390","아스트","12","0","KOSDAQ","-1.03","292.59","","295.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.33","86.17","","85.88"
"A067630","HLB생명과학","12","0","KOSDAQ","29.65","344.13","","265.44"
"A067730","로지시스","12","0","KOSDAQ","0.4","35.45","","35.31"
"A067770","세진티에스","12","0","KOSDAQ","3.93","27.75","","26.7"
"A067830","세이브존I&C","12","0","KOSPI","0.23","176.89","","176.48"
"A067900","와이엔텍","12","0","KOSDAQ","0.44","81.01","","80.65"
"A067920","이글루","12","0","KOSDAQ","-0.11","51.9","","51.96"
"A067990","도이치모터스","12","0","KOSDAQ","-0.76","172.55","","173.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.52","71.46","","72.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.81","461.65","","470.15"
"A068270","셀트리온","12","1","KOSPI","-3.42","38149.26","","39498.59"
"A068290","삼성출판사","12","0","KOSPI","0","102","","102"
"A068330","일신바이오","12","0","KOSDAQ","0","111.87","","111.87"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.74","2828.75","","2878.79"
"A068790","DMS","12","0","KOSDAQ","-0.4","170.29","","170.98"
"A068930","디지털대성","12","0","KOSDAQ","0.47","95.33","","94.88"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.92","71.56","","72.96"
"A069080","웹젠","12","0","KOSDAQ","-1.27","963.99","","976.35"
"A069140","누리플랜","12","0","KOSDAQ","0.19","24.52","","24.47"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","1032.18","","1034.23"
"A069330","유아이디","12","0","KOSDAQ","-6.24","46.48","","49.57"
"A069410","엔텔스","12","0","KOSDAQ","0","100.73","","100.73"
"A069460","대호에이엘","12","0","KOSPI","-5.69","54","","57.25"
"A069510","에스텍","12","0","KOSDAQ","0","116.19","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","4.94","74.01","","70.53"
"A069620","대웅제약","12","1","KOSPI","2.64","2253.59","","2195.66"
