"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","0.11","38.78","","38.74"
"A071320","지역난방공사","12","0","KOSPI","-1.54","816.3","","829.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","49.7","","49.7"
"A071840","롯데하이마트","12","0","KOSPI","2.16","1229.96","","1203.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","84.14","","84.14"
"A071950","코아스","12","0","KOSPI","-1.81","58.57","","59.65"
"A071970","HD현대마린엔진","12","0","KOSPI","3.21","82.49","","79.92"
"A072020","중앙백신","12","0","KOSDAQ","7.17","174.95","","163.24"
"A072130","유엔젤","12","0","KOSPI","0.37","71.52","","71.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","195.48","","195.48"
"A072710","농심홀딩스","12","0","KOSPI","1.29","730.45","","721.18"
"A072770","멤레이비티","12","0","KOSDAQ","3.85","49.1","","47.28"
"A072870","메가스터디","12","0","KOSDAQ","0.83","147.2","","145.99"
"A072950","빛샘전자","12","0","KOSDAQ","-1.98","32.7","","33.36"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.16","29.37","","29.42"
"A073110","엘엠에스","12","0","KOSDAQ","0","61.02","","61.02"
"A073190","듀오백","12","0","KOSDAQ","3.62","27.41","","26.45"
"A073240","금호타이어","12","1","KOSPI","-0.64","1229.19","","1237.09"
"A073490","LIG아큐버","12","0","KOSDAQ","0.42","57.8","","57.56"
"A073540","에프알텍","12","0","KOSDAQ","1.73","36.88","","36.25"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","6.46","36.1","","33.91"
"A073640","테라사이언스","12","0","KOSDAQ","-0.83","33.69","","33.97"
"A074430","아미노로직스","12","0","KOSDAQ","5.75","290.71","","274.9"
"A074600","원익QnC","12","0","KOSDAQ","2.27","207.02","","202.42"
"A074610","이엔플러스","12","0","KOSPI","-1.5","37.72","","38.29"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","61.11","","61.02"
"A075180","새론오토모티브","12","0","KOSPI","0","158.78","","158.78"
"A075580","세진중공업","12","0","KOSPI","-2.9","128.28","","132.11"
"A075970","동국알앤에스","12","0","KOSDAQ","0.76","36.62","","36.34"
"A076080","웰크론한텍","12","0","KOSDAQ","1.8","56.05","","55.06"
"A076610","해성옵틱스","12","0","KOSDAQ","2.22","84.54","","82.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.79","201.06","","195.61"
"A077500","유니퀘스트","12","0","KOSPI","-0.13","106.24","","106.38"
"A077970","STX엔진","12","0","KOSPI","-0.1","112.17","","112.28"
"A078000","텔코웨어","12","0","KOSPI","0.77","127.11","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0.75","381.33","","378.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.85","246.98","","249.1"
"A078130","국일제지","12","0","KOSDAQ","-2.31","61.93","","63.4"
"A078140","대봉엘에스","12","0","KOSDAQ","1.87","150.78","","148.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.16","236.09","","233.4"
"A078160","메디포스트","12","0","KOSDAQ","3.49","673.6","","650.89"
"A078340","컴투스","12","0","KOSDAQ","-0.52","1716.38","","1725.39"
"A078350","한양디지텍","12","0","KOSDAQ","0","45.8","","45.8"
"A078520","에이블씨엔씨","12","1","KOSPI","0.14","539.02","","538.26"
"A078590","휴림에이텍","12","0","KOSDAQ","8.09","55.04","","50.92"
"A078600","대주전자재료","12","0","KOSDAQ","0.51","46.46","","46.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","1.42","143.47","","141.46"
"A078930","GS","12","1","KOSPI","-0.59","4692.23","","4720.1"
"A079000","와토스코리아","12","0","KOSDAQ","0.52","60.61","","60.29"
"A079160","CJ CGV","12","0","KOSPI","1.33","2422.97","","2391.23"
"A079170","한창산업","12","0","KOSDAQ","0","30.68","","30.68"
"A079190","케스피온","12","0","KOSDAQ","0.66","83.05","","82.51"
"A079370","제우스","12","0","KOSDAQ","0.71","147.97","","146.93"
"A079430","현대리바트","12","1","KOSPI","0.18","469.52","","468.65"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.77","1977.8","","1993.2"
"A079650","서산","12","0","KOSDAQ","0.56","57.48","","57.16"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.76","32.33","","32.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.08","86.49","","87.44"
"A079950","인베니아","12","0","KOSDAQ","-0.12","100.57","","100.69"
"A079960","동양이엔피","12","0","KOSDAQ","0.78","102.18","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","-0.1","105.12","","105.23"
"A079980","휴비스","12","1","KOSPI","-0.4","258.06","","259.1"
"A080010","이상네트웍스","12","0","KOSDAQ","0.92","69.39","","68.76"
"A080160","모두투어","12","0","KOSDAQ","0.83","381.15","","378"
"A080220","제주반도체","12","0","KOSDAQ","0.5","94.42","","93.95"
"A080420","모다이노칩","12","0","KOSDAQ","-1.88","194.55","","198.27"
"A080470","성창오토텍","12","0","KOSDAQ","1.33","38.91","","38.4"
"A080520","오디텍","12","0","KOSDAQ","0.35","101.37","","101.02"
"A080530","코디","12","0","KOSDAQ","7.55","67.23","","62.51"
"A080580","오킨스전자","12","0","KOSDAQ","2.55","42.35","","41.29"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.73","93.95","","93.27"
"A081150","티플랙스","12","0","KOSDAQ","1.74","29.53","","29.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.33","94.44","","93.2"
"A081660","미스토홀딩스","12","0","KOSPI","-1.38","1059.8","","1074.63"
"A082210","옵트론텍","12","0","KOSDAQ","-1.26","110.52","","111.94"
"A082270","젬백스","12","0","KOSDAQ","4.96","523.95","","499.21"
"A082640","동양생명","12","0","KOSPI","-2.25","1167.16","","1194.05"
"A082660","코스나인","12","0","KOSDAQ","0","36.38","","36.38"
"A082740","한화엔진","12","1","KOSPI","3.24","243.95","","236.3"
"A082800","비보존 제약","12","0","KOSDAQ","1.61","47.8","","47.04"
"A082850","우리바이오","12","0","KOSDAQ","1.39","75.65","","74.61"
"A082920","비츠로셀","12","0","KOSDAQ","-0.81","182.55","","184.04"
"A083310","엘오티베큠","12","0","KOSDAQ","2.89","149.55","","145.34"
"A083420","그린케미칼","12","0","KOSPI","0","87.9","","87.9"
"A083450","GST","12","0","KOSDAQ","-4.18","45.89","","47.89"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.6","48.54","","48.83"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","2.09","57.4","","56.23"
"A083640","인콘","12","0","KOSDAQ","-3.3","56.27","","58.19"
"A083650","비에이치아이","12","0","KOSDAQ","-1.86","68.64","","69.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.66","62.75","","63.17"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.98","375.96","","379.67"
"A083930","아바코","12","0","KOSDAQ","1.59","76.86","","75.66"
"A084010","대한제강","12","0","KOSPI","-2.45","245.24","","251.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-1.07","30.38","","30.71"
"A084370","유진테크","12","0","KOSDAQ","-0.36","319.68","","320.82"
"A084440","유비온","9","0","KONEX","0","11.24","","11.24"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.34","125.41","","125.83"
"A084670","동양고속","12","0","KOSPI","1.01","92.82","","91.89"
"A084680","이월드","12","0","KOSPI","0.2","224.92","","224.46"
"A084690","대상홀딩스","12","0","KOSPI","-1.41","506.98","","514.22"
"A084730","팅크웨어","12","0","KOSDAQ","-0.37","130.02","","130.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","2.71","205.44","","200.02"
"A084990","헬릭스미스","12","0","KOSDAQ","4.29","1914.18","","1835.49"
"A085310","엔케이","12","0","KOSPI","5.34","222.38","","211.12"
"A085620","미래에셋생명","12","0","KOSPI","-1.41","661.29","","670.73"
"A085660","차바이오텍","12","0","KOSDAQ","1.28","800.34","","790.24"
"A085670","뉴프렉스","12","0","KOSDAQ","4.34","32.13","","30.79"
"A085810","알티캐스트","12","0","KOSDAQ","0.69","93.49","","92.85"
"A085910","네오티스","12","0","KOSDAQ","0.4","52.67","","52.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","9.24","97.19","","88.97"
"A086060","진바이오텍","12","0","KOSDAQ","3.13","45.46","","44.09"
"A086280","현대글로비스","12","1","KOSPI","0","6900","","6900"
"A086390","유니테스트","12","0","KOSDAQ","3.19","144.16","","139.7"
"A086450","동국제약","12","0","KOSDAQ","9.47","658.01","","601.1"
"A086520","에코프로","12","0","KOSDAQ","-0.36","236.31","","237.16"
"A086670","비엠티","12","0","KOSDAQ","-0.12","33.65","","33.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.23","7148.47","","7311.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.55","179.25","","176.51"
"A086900","메디톡스","12","0","KOSDAQ","0.11","2478.13","","2475.3"
"A086960","MDS테크","12","0","KOSDAQ","0.5","177.19","","176.31"
"A086980","쇼박스","12","0","KOSDAQ","0.13","470.75","","470.13"
"A087010","펩트론","12","0","KOSDAQ","4.9","301.57","","287.49"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.48","134.75","","131.48"
"A088130","동아엘텍","12","0","KOSDAQ","0.5","223.56","","222.45"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.34","27.19","","25.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.94","5489.11","","5541.22"
"A088390","이녹스","12","0","KOSDAQ","-1.69","143.39","","145.85"
"A088790","진도","12","0","KOSPI","5.75","60.62","","57.32"
"A088800","에이스테크","12","0","KOSDAQ","3.12","135.83","","131.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.72","95.78","","95.1"
"A089010","켐트로닉스","12","0","KOSDAQ","0.19","55.05","","54.95"
"A089030","테크윙","12","0","KOSDAQ","0.82","213.4","","211.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.83","111.18","","108.12"
"A089150","케이씨티","12","0","KOSDAQ","-1.81","51.11","","52.05"
"A089230","THE E&M","12","0","KOSDAQ","0.34","161.49","","160.94"
"A089470","HDC현대EP","12","0","KOSPI","2.33","322.19","","314.85"
"A089590","제주항공","12","0","KOSPI","1.07","860.1","","851.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.21","395","","395.83"
"A089790","제이티","12","0","KOSDAQ","2.33","27.95","","27.31"
"A089850","유비벨록스","12","0","KOSDAQ","0","80.41","","80.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.22","30.03","","29.66"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","5.22","172.73","","164.16"
"A090080","평화산업","12","0","KOSPI","0.28","67.7","","67.51"
"A090150","아이윈","12","0","KOSDAQ","2.36","31.39","","30.67"
"A090350","노루페인트","12","0","KOSPI","1.36","224","","221"
"A090360","로보스타","12","0","KOSDAQ","-0.47","82.68","","83.07"
"A090370","메타랩스","12","0","KOSPI","7.73","46.78","","43.42"
"A090410","덕신이피씨","12","0","KOSDAQ","0.99","49.27","","48.79"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.36","24231.04","","24318.73"
"A090460","비에이치","12","0","KOSDAQ","-0.5","77.08","","77.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.51","128.46","","133.13"
"A090710","휴림로봇","12","0","KOSDAQ","-3.08","47.85","","49.36"
"A090850","현대이지웰","12","0","KOSDAQ","-1.75","110.8","","112.78"
"A091120","이엠텍","12","0","KOSDAQ","8.22","166.32","","153.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.47","34.51","","34.01"
"A091440","한울소재과학","12","0","KOSDAQ","-0.41","34.12","","34.26"
"A091580","상신이디피","12","0","KOSDAQ","0","44.95","","44.95"
"A091590","남화토건","12","0","KOSDAQ","0.55","64.1","","63.75"
"A091700","파트론","12","0","KOSDAQ","1.9","582.18","","571.35"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.35","28.32","","28.43"
"A092040","아미코젠","12","0","KOSDAQ","0.15","604.37","","603.46"
"A092070","디엔에프","12","0","KOSDAQ","1.61","135.6","","133.45"
"A092130","이크레더블","12","0","KOSDAQ","1.85","132.48","","130.07"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.22","194.87","","194.43"
"A092220","KEC","12","0","KOSPI","-0.88","66.43","","67.02"
"A092230","KPX홀딩스","12","0","KOSPI","0.66","258.13","","256.44"
"A092300","현우산업","12","0","KOSDAQ","-0.96","26.91","","27.17"
"A092440","기신정기","3","0","KOSPI","0.17","171.7","","171.4"
"A092460","한라IMS","12","0","KOSDAQ","0.58","67.78","","67.39"
"A092600","앤씨앤","12","0","KOSDAQ","0.99","108.24","","107.18"
"A092730","네오팜","12","0","KOSDAQ","2.84","270.1","","262.64"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.09","60.67","","59.43"
"A093050","LF","12","1","KOSPI","-2.35","668.13","","684.22"
"A093190","빅솔론","12","0","KOSDAQ","0.35","145.86","","145.35"
"A093240","형지엘리트","6","0","KOSPI","1.39","129.99","","128.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.37","72.47","","71.49"
"A093370","후성","12","1","KOSPI","1.5","560.87","","552.55"
"A093380","풍강","8","0","KOSDAQ","-1.12","34.92","","35.32"
"A093520","매커스","12","0","KOSDAQ","-0.26","61.71","","61.87"
"A093640","케이알엠","12","0","KOSDAQ","-1.86","51.26","","52.23"
"A093920","서원인텍","12","0","KOSDAQ","-0.95","193.44","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","2.22","68.9","","67.4"
"A094280","효성ITX","12","0","KOSPI","-0.37","153.72","","154.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.14","47.99","","49.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.77","147.28","","148.43"
"A094820","일진파워","12","0","KOSDAQ","0.52","72.23","","71.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.19","64.85","","64.09"
"A094850","참좋은여행","12","0","KOSDAQ","2.38","132.72","","129.64"
"A094860","네오리진","12","0","KOSDAQ","-4.29","38.84","","40.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.94","41.52","","40.33"
"A094970","제이엠티","12","0","KOSDAQ","-2.67","36.59","","37.6"
"A095190","신화프리텍","12","0","KOSDAQ","-2.04","92.72","","94.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","29.91","308.3","","237.32"
"A095340","ISC","12","0","KOSDAQ","2.95","316.8","","307.73"
"A095500","미래나노텍","12","0","KOSDAQ","1.05","100.96","","99.91"
"A095570","AJ네트웍스","12","0","KOSPI","-0.82","339.46","","342.27"
"A095610","테스","12","0","KOSDAQ","7.57","245.35","","228.08"
"A095660","네오위즈","12","0","KOSDAQ","-0.63","346.26","","348.45"
"A095700","제넥신","12","0","KOSDAQ","1.08","988.71","","978.1"
"A095720","웅진씽크빅","12","0","KOSPI","0.85","410.26","","406.8"
"A095910","에스에너지","12","0","KOSDAQ","-0.59","97.38","","97.96"
"A096240","크레버스","12","0","KOSDAQ","-3.26","93.3","","96.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.84","35.9","","36.57"
"A096530","씨젠","12","0","KOSDAQ","1.19","889.33","","878.84"
"A096610","알에프세미","12","0","KOSDAQ","3.69","59.36","","57.25"
"A096630","에스코넥","12","0","KOSDAQ","-6.74","171.65","","184.05"
"A096690","에이루트","12","0","KOSDAQ","1.81","90.1","","88.5"
"A096760","JW홀딩스","12","0","KOSPI","22.86","744.93","","606.33"
"A096770","SK이노베이션","12","1","KOSPI","0.67","13962.3","","13869.83"
"A096870","엘디티","12","0","KOSDAQ","9.76","25.91","","23.61"
"A097230","HJ중공업","12","1","KOSPI","2.86","349.32","","339.6"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.69","162.87","","167.37"
"A097780","에코볼트","12","0","KOSDAQ","-0.12","172.26","","172.47"
"A097800","윈팩","12","0","KOSDAQ","1.6","97.05","","95.52"
"A097870","효성오앤비","6","0","KOSDAQ","-0.3","97.73","","98.02"
"A097950","CJ제일제당","12","1","KOSPI","0.51","5152.22","","5125.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.61","53.95","","54.28"
"A098460","고영","12","0","KOSDAQ","0.24","576.15","","574.79"
"A098660","에스티오","12","0","KOSDAQ","0.12","34.25","","34.21"
"A099190","아이센스","12","0","KOSDAQ","3.06","507.42","","492.34"
"A099220","SDN","12","0","KOSDAQ","-1.07","48.63","","49.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","-8.11","159.76","","173.85"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.1","40.84","","41.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.94","82.67","","81.9"
"A099520","DGI","12","0","KOSDAQ","3.72","27.52","","26.53"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.98","33.17","","33.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.6","77.37","","81.96"
"A100120","뷰웍스","12","0","KOSDAQ","-2.11","510.1","","521.1"
"A100130","동국S&C","12","0","KOSDAQ","5.26","354.29","","336.57"
"A100220","비상교육","12","0","KOSPI","1.82","145.56","","142.96"
"A100250","진양홀딩스","12","0","KOSPI","0.75","187.25","","185.85"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.63","40.26","","40.01"
"A100700","세운메디칼","12","0","KOSDAQ","1.04","192.28","","190.31"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.77","173.93","","178.89"
"A101000","KS인더스트리","12","0","KOSDAQ","8.93","77.86","","71.48"
"A101140","인바이오젠","12","0","KOSPI","7.3","39.75","","37.05"
"A101160","월덱스","12","0","KOSDAQ","0.56","36.59","","36.38"
"A101170","우림피티에스","12","0","KOSDAQ","0","51.5","","51.5"
"A101240","씨큐브","12","0","KOSDAQ","0","75.79","","75.79"
"A101330","모베이스","12","0","KOSDAQ","-0.38","121.31","","121.77"
"A101360","에코앤드림","12","0","KONEX","0","36.84","","36.84"
"A101390","아이엠","12","0","KOSDAQ","0.14","68.09","","68"
"A101400","엔시트론","12","0","KOSDAQ","0.48","42.06","","41.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.26","146.04","","138.74"
"A101530","해태제과식품","12","0","KOSPI","-6.1","886.53","","944.16"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.69","38.86","","41.2"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.73","31.09","","31.64"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.04","64.81","","65.49"
"A101930","인화정공","12","0","KOSDAQ","0.95","44.51","","44.09"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-8.43","163.07","","178.09"
"A102260","동성케미컬","12","0","KOSPI","-0.76","294.94","","297.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.2","404.42","","384.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.19","240.69","","237.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.54","995.6","","990.25"
"A103140","풍산","12","1","KOSPI","-3.15","818.31","","844.93"
"A103230","에스앤더블류","12","0","KOSDAQ","0.89","49.18","","48.74"
"A103590","일진전기","12","0","KOSPI","1.47","179.47","","176.87"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.23","34.22","","34.64"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","157.91","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","55.39","","55.39"
"A104480","티케이케미칼","12","0","KOSDAQ","1.46","189.97","","187.24"
"A104540","코렌텍","12","0","KOSDAQ","2.75","162.86","","158.5"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0","400.64","","400.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.5","335.56","","330.61"
"A105330","케이엔더블유","12","0","KOSDAQ","0.16","36.12","","36.06"
"A105550","엣지파운드리","12","0","KOSDAQ","0.33","87.44","","87.15"
"A105560","KB금융","12","1","KOSPI","-0.59","12981.42","","13058.69"
"A105630","한세실업","12","1","KOSPI","0.12","1734","","1732"
"A105740","디케이락","12","0","KOSDAQ","0.19","40.93","","40.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.28","126.21","","125.86"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.01","39.3","","39.7"
"A106190","하이텍팜","12","0","KOSDAQ","2.13","118.74","","116.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.35","122.22","","123.89"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.91","111.46","","114.8"
"A107590","미원홀딩스","12","0","KOSPI","0.26","282.35","","281.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.76","11.43","","13.41"
"A108230","톱텍","12","0","KOSDAQ","2.92","493.86","","479.85"
"A108320","LX세미콘","12","0","KOSDAQ","2.46","575.76","","561.93"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","120.07","","121.03"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","4.12","1246.51","","1197.18"
"A108860","셀바스AI","12","0","KOSDAQ","3.76","91.2","","87.89"
"A109070","주성코퍼레이션","12","0","KOSPI","1.23","62.33","","61.57"
"A109080","옵티시스","12","0","KOSDAQ","0.73","38.83","","38.55"
"A109610","에스와이","12","0","KOSDAQ","0.94","100.13","","99.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.8","161.85","","163.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.19","45.83","","45.75"
"A109860","동일금속","12","0","KOSDAQ","-1.83","60.2","","61.32"
"A109960","앱토크롬","12","0","KOSDAQ","1.74","99","","97.3"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.99","1940.84","","2000.66"
"A112040","위메이드","12","0","KOSDAQ","9.25","466.2","","426.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.31","333.61","","329.29"
"A113810","디젠스","12","0","KOSDAQ","-2.19","30.39","","31.08"
"A114090","GKL","12","1","KOSPI","0.18","1756.7","","1753.61"
"A114190","강원에너지","12","0","KOSDAQ","0.35","44","","43.85"
"A114450","그린생명과학","12","0","KOSDAQ","4.58","89.1","","85.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.1","67.8","","67.87"
"A114810","한솔아이원스","12","0","KOSDAQ","5.09","249.27","","237.2"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.4","296.51","","297.7"
"A115180","큐리언트","12","0","KOSDAQ","3.39","330.29","","319.44"
"A115310","인포바인","12","0","KOSDAQ","3.49","87.65","","84.69"
"A115440","우리넷","12","0","KOSDAQ","2.6","40.23","","39.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.93","390.52","","398.2"
"A115480","씨유메디칼","12","0","KOSDAQ","3.94","50.51","","48.6"
"A115500","케이씨에스","12","0","KOSDAQ","4.46","59.04","","56.52"
"A115530","씨엔플러스","12","0","KOSDAQ","3.45","74.19","","71.72"
"A115570","스타플렉스","12","0","KOSDAQ","-0.53","48.21","","48.47"
"A115610","이미지스","12","0","KOSDAQ","-0.16","49.01","","49.08"
"A117580","대성에너지","12","0","KOSPI","-0.47","172.98","","173.8"
"A117670","알파칩스","12","0","KOSDAQ","1.19","68.28","","67.48"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.83","87.39","","89.93"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.31","38.72","","38.6"
"A119610","인터로조","12","0","KOSDAQ","3.04","475.22","","461.21"
"A119650","KC코트렐","12","0","KOSPI","-1.72","51.5","","52.4"
"A119830","아이텍","12","0","KOSDAQ","0.96","49.17","","48.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","63.52","","63.52"
"A120030","조선선재","12","0","KOSPI","-0.15","82.25","","82.38"
"A120110","코오롱인더","12","1","KOSPI","1.75","1750.89","","1720.75"
"A120240","대정화금","12","0","KOSDAQ","2.21","84.08","","82.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.55","310.57","","312.28"
"A121600","나노신소재","12","0","KOSDAQ","3.6","156.22","","150.79"
"A121800","비덴트","12","0","KOSDAQ","-2.72","124.84","","128.33"
"A121850","코이즈","12","0","KOSDAQ","-1.16","66.15","","66.92"
"A121890","에스디시스템","12","0","KOSDAQ","-2.93","44.08","","45.41"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.94","129.78","","131.02"
"A122450","KX","12","0","KOSDAQ","-0.12","114.8","","114.93"
"A122640","예스티","12","0","KOSDAQ","3.82","76.38","","73.56"
"A122690","서진오토모티브","12","0","KOSDAQ","0.36","90.1","","89.78"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.49","669.78","","647.2"
"A122900","아이마켓코리아","12","0","KOSPI","2.31","478.05","","467.26"
"A122990","와이솔","12","0","KOSDAQ","-1","299.94","","302.98"
"A123010","알엔티엑스","12","0","KONEX","11.63","17.8","","15.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.14","99.77","","94"
"A123330","제닉","12","0","KOSDAQ","1.01","132.33","","131.01"
"A123410","코리아에프티","12","0","KOSDAQ","-2.21","116.93","","119.58"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.81","238.03","","239.97"
"A123570","이엠넷","12","0","KOSDAQ","-0.98","38.94","","39.33"
"A123690","한국화장품","12","0","KOSPI","2.43","155.54","","151.84"
"A123700","SJM","12","0","KOSPI","0","111.58","","111.58"
"A123750","알톤","12","0","KOSDAQ","-0.75","76.62","","77.2"
"A123840","뉴온","12","0","KOSDAQ","1.61","90.88","","89.44"
"A123860","아나패스","12","0","KOSDAQ","1.06","144.32","","142.8"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","2.26","52.12","","50.96"
