"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.32","75.92","","77.72"
"A241820","피씨엘","12","0","KOSDAQ","0.25","115.05","","114.77"
"A241840","에이스토리","12","0","KOSDAQ","-0.68","70.02","","70.5"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.94","59.07","","61.5"
"A243070","휴온스","12","0","KOSDAQ","0.68","355.8","","353.4"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.19","307.07","","317.19"
"A244460","올리패스","12","0","KOSDAQ","12.73","30.27","","26.85"
"A244920","에이플러스에셋","12","0","KOSPI","-0.24","95.4","","95.63"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","4.72","69.83","","66.69"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.18","45.25","","45.79"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.3","141.35","","141.78"
"A246720","아스타","12","0","KOSDAQ","0.99","68.46","","67.79"
"A246960","SCL사이언스","12","0","KOSDAQ","2.36","69.56","","67.95"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.33","16860.95","","17809.62"
"A247660","나노씨엠에스","12","0","KOSDAQ","5.08","48.48","","46.13"
"A248070","솔루엠","12","0","KOSPI","0.59","932.1","","926.6"
"A248170","샘표식품","12","0","KOSPI","-1.53","132.02","","134.08"
"A249420","일동제약","12","0","KOSPI","2.07","470.33","","460.79"
"A250000","보라티알","12","0","KOSDAQ","-1.08","67.78","","68.52"
"A250060","모비스","12","0","KOSDAQ","-1.25","88.79","","89.92"
"A250930","예선테크","12","0","KOSDAQ","-1.82","19.57","","19.93"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.19","136.09","","135.83"
"A251270","넷마블","12","1","KOSPI","-1.55","4907.94","","4985.3"
"A251370","와이엠티","12","0","KOSDAQ","-3.8","144.55","","150.26"
"A251630","브이원텍","12","0","KOSDAQ","-4.01","84.02","","87.53"
"A251970","펌텍코리아","12","0","KOSDAQ","2.82","497.86","","484.22"
"A252500","세화피앤씨","12","0","KOSDAQ","1.52","41.61","","40.99"
"A252990","샘씨엔에스","12","0","KOSDAQ","-6.51","377.19","","403.46"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.64","1070.08","","1032.51"
"A253590","네오셈","12","0","KOSDAQ","-3.16","443.52","","457.99"
"A253840","수젠텍","12","0","KOSDAQ","16.32","180.16","","154.87"
"A254120","자비스","12","0","KOSDAQ","-0.23","67.04","","67.2"
"A254490","미래반도체","12","0","KOSDAQ","-6.34","223.79","","238.95"
"A255220","SG","12","0","KOSDAQ","-5.08","255.29","","268.97"
"A255440","야스","12","0","KOSDAQ","-1.53","101.07","","102.64"
"A256150","한독크린텍","12","0","KOSDAQ","0.84","60.11","","59.6"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.29","75.16","","73.48"
"A256840","한국비엔씨","12","0","KOSDAQ","2.9","458.41","","445.51"
"A256940","킵스파마","12","0","KOSDAQ","0.86","109.49","","108.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","0.44","2763.64","","2751.47"
"A258610","케일럼","12","0","KOSDAQ","-2.47","41.33","","42.38"
"A258790","소프트캠프","12","0","KOSDAQ","0.39","25.79","","25.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.16","138.91","","137.32"
"A259960","크래프톤","12","1","KOSPI","0.15","15564.38","","15540.44"
"A260660","알리코제약","12","0","KOSDAQ","0.76","81.08","","80.47"
"A260930","씨티케이","12","0","KOSDAQ","-1.43","119.72","","121.47"
"A260970","에스앤디","12","0","KOSDAQ","0.91","112.53","","111.52"
"A261200","덴티스","12","0","KOSDAQ","1.09","131.38","","129.96"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","6.22","137.34","","129.3"
"A262260","에이프로","12","0","KOSDAQ","-3.56","113.57","","117.77"
"A262840","아이퀘스트","12","0","KOSDAQ","0","41.86","","41.86"
"A263020","디케이앤디","12","0","KOSDAQ","3.78","51.69","","49.81"
"A263050","유틸렉스","12","0","KOSDAQ","-5.96","113.16","","120.33"
"A263600","덕우전자","12","0","KOSDAQ","1.11","101.16","","100.04"
"A263690","디알젬","12","0","KOSDAQ","0.85","94.23","","93.44"
"A263700","케어랩스","12","0","KOSDAQ","4.18","70.18","","67.37"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.25","249.61","","258"
"A263750","펄어비스","12","0","KOSDAQ","-0.22","2852.6","","2859.03"
"A263770","유에스티","12","0","KOSDAQ","-1.72","54.27","","55.22"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.35","71.35","","72.33"
"A263810","상신전자","12","0","KOSDAQ","-0.44","48.57","","48.79"
"A263860","지니언스","12","0","KOSDAQ","-0.6","93.41","","93.97"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.98","54.44","","54.98"
"A264450","유비쿼스","12","0","KOSDAQ","-0.96","137.29","","138.62"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.14","134.12","","134.31"
"A264850","이랜시스","12","0","KOSDAQ","1.61","172.07","","169.35"
"A264900","크라운제과","12","0","KOSPI","-1","111.09","","112.21"
"A265520","AP시스템","12","0","KOSDAQ","-3.07","294.47","","303.79"
"A265560","영화테크","12","0","KOSDAQ","4.1","86.8","","83.38"
"A265740","엔에프씨","12","0","KOSDAQ","-1.61","65.47","","66.54"
"A267250","HD현대","12","1","KOSPI","0.12","6437.94","","6430.04"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.03","10399.6","","10724.02"
"A267270","HD건설기계","12","0","KOSPI","1.1","1036.59","","1025.28"
"A267290","경동도시가스","12","0","KOSPI","-0.83","112.48","","113.43"
"A267320","나인테크","12","0","KOSDAQ","0","109.16","","109.16"
"A267790","배럴","12","0","KOSDAQ","0.42","37.86","","37.71"
"A267850","아시아나IDT","12","0","KOSPI","0.26","172.61","","172.16"
"A267980","매일유업","12","0","KOSDAQ","-0.51","308.65","","310.22"
"A268280","미원에스씨","12","0","KOSPI","-0.5","691.5","","695"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.84","213.14","","217.14"
"A270660","에브리봇","12","0","KOSDAQ","0.8","229.95","","228.11"
"A270870","뉴트리","12","0","KOSDAQ","-1.61","84.18","","85.56"
"A271560","오리온","12","1","KOSPI","0.99","3637.32","","3601.74"
"A271830","팸텍","12","0","KOSDAQ","-1.94","67.24","","68.56"
"A271940","일진하이솔루스","12","1","KOSPI","-0.23","773.47","","775.29"
"A271980","제일약품","12","0","KOSPI","1.35","231.6","","228.51"
"A272110","케이엔제이","12","0","KOSDAQ","2","143.22","","140.41"
"A272210","한화시스템","12","1","KOSPI","-1.49","3615.92","","3670.7"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.13","563.34","","581.55"
"A272450","진에어","12","0","KOSPI","-2.54","500.6","","513.65"
"A272550","삼양패키징","12","0","KOSPI","-0.06","277.41","","277.56"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.81","49.3","","50.21"
"A273640","와이엠텍","12","0","KOSDAQ","2.81","176.33","","171.51"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.78","138.17","","143.6"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.9","44.49","","45.82"
"A275630","에스에스알","12","0","KOSDAQ","-0.3","20.22","","20.28"
"A276040","스코넥","12","0","KOSDAQ","-0.57","43.56","","43.82"
"A276730","한울앤제주","12","0","KOSDAQ","0","59.43","","59.43"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.51","66.82","","67.84"
"A277410","인산가","12","0","KOSDAQ","1.89","62.02","","60.87"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.06","2731.5","","2624.8"
"A277880","티에스아이","12","0","KOSDAQ","-1.33","134.67","","136.49"
"A278280","천보","12","0","KOSDAQ","-1.72","570","","580"
"A278470","에이피알","12","0","KOSPI","1.15","2007.92","","1985.06"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.34","222.9","","225.93"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","17.14","52.52","","44.83"
"A280360","롯데웰푸드","12","1","KOSPI","-2.74","1438.77","","1479.34"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.36","1110.85","","1106.9"
"A281820","케이씨텍","12","0","KOSPI","-1.14","813.6","","822.99"
"A282330","BGF리테일","12","1","KOSPI","-0.27","1913.33","","1918.51"
"A282720","금양그린파워","12","0","KOSDAQ","-3.89","140.71","","146.4"
"A282880","코윈테크","12","0","KOSDAQ","-2.28","162.67","","166.46"
"A284620","카이노스메드","12","0","KOSDAQ","-3.38","112.72","","116.67"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.2","463.33","","468.94"
"A285130","SK케미칼","12","1","KOSPI","3.06","871.32","","845.44"
"A285490","노바텍","12","0","KOSDAQ","-4.07","139.6","","145.52"
"A285800","진영","12","0","KOSDAQ","-3.93","47.01","","48.94"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.09","40.04","","38.84"
"A286940","롯데이노베이트","12","0","KOSPI","2.53","398.66","","388.82"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.78","143.84","","116.63"
"A288620","에스프리즘","12","0","KOSDAQ","-0.92","90.52","","91.36"
"A288980","모아데이타","12","0","KOSDAQ","0.26","52.63","","52.49"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.72","38.91","","37.88"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.55","97.84","","96.35"
"A289220","자이언트스텝","12","0","KOSDAQ","1.04","150.21","","148.66"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","2.66","62.99","","61.36"
"A290120","DH오토리드","12","0","KOSDAQ","-0.68","45.23","","45.54"
"A290270","휴네시온","12","0","KOSDAQ","0.39","36.8","","36.65"
"A290520","신도기연","12","0","KOSDAQ","-8.33","42.93","","46.83"
"A290550","디케이티","12","0","KOSDAQ","0.09","230.67","","230.47"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.34","24.66","","25.52"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.59","435.55","","428.74"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.8","41.28","","41.61"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.94","138.69","","141.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-7.04","511.69","","550.42"
"A290720","푸드나무","12","0","KOSDAQ","20","55.09","","45.91"
"A290740","액트로","12","0","KOSDAQ","-2.29","64.32","","65.83"
"A291230","엔피","12","0","KOSDAQ","0.65","102.52","","101.86"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.58","58.16","","59.09"
"A291810","핀텔","12","0","KOSDAQ","-2.69","24.65","","25.33"
"A293480","하나제약","12","0","KOSPI","-1.46","203.5","","206.52"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.75","1420.19","","1430.94"
"A293580","나우IB","12","0","KOSDAQ","-1.22","100.85","","102.09"
"A293780","압타바이오","12","0","KOSDAQ","-8.73","186.42","","204.26"
"A294090","이오플로우","12","0","KOSDAQ","24.22","412.1","","331.75"
"A294140","레몬","12","0","KOSDAQ","-5.34","115.29","","121.8"
"A294570","쿠콘","12","0","KOSDAQ","0.66","140.69","","139.77"
"A294630","서남","12","0","KOSDAQ","-3.36","87.92","","90.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.46","1479.62","","1430.19"
"A295310","에이치브이엠","12","0","KOSDAQ","-6.55","130.68","","139.85"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.65","31.48","","31.69"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.23","175.35","","177.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.3","34.66","","34.76"
"A297890","HB솔루션","12","0","KOSDAQ","-4.87","349.98","","367.9"
"A298000","효성화학","12","0","KOSPI","0.11","173.1","","172.91"
"A298020","효성티앤씨","12","1","KOSPI","0.17","1272.34","","1270.17"
"A298040","효성중공업","12","0","KOSPI","-0.48","2890.61","","2904.6"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.55","1283.51","","1303.66"
"A298060","풍전약품","12","0","KOSDAQ","-5.64","46.26","","49.02"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.16","1496.69","","1494.29"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.93","157.4","","160.5"
"A298690","에어부산","12","0","KOSPI","-1.04","277.6","","280.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.88","230.73","","237.58"
"A299030","하나기술","12","0","KOSDAQ","-2.39","233.27","","238.99"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.97","52.01","","52.52"
"A299660","셀리드","12","0","KOSDAQ","0.14","193.71","","193.43"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.36","263.07","","254.52"
"A300080","플리토","12","0","KOSDAQ","-0.68","104.26","","104.97"
"A300120","라온피플","12","0","KOSDAQ","-2.55","95.54","","98.04"
"A300720","한일시멘트","12","1","KOSPI","1.12","997.37","","986.28"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.75","57.33","","59.56"
"A302430","이노메트리","12","0","KOSDAQ","-0.81","96.86","","97.64"
"A302440","SK바이오사이언스","12","1","KOSPI","2.38","4625.03","","4517.47"
"A302550","리메드","12","0","KOSDAQ","-0.3","102.64","","102.94"
"A303030","지니틱스","12","0","KOSDAQ","-0.54","59.02","","59.34"
"A303360","프로티아","12","0","KOSDAQ","3.62","38.7","","37.34"
"A303530","이노뎁","12","0","KOSDAQ","-1.65","56.81","","57.76"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.02","167.52","","172.74"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-11.91","331.04","","375.79"
"A304840","피플바이오","12","0","KOSDAQ","0.76","83.62","","82.99"
"A305090","마이크로디지탈","12","0","KOSDAQ","6.71","198.49","","186.01"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.2","64.72","","65.51"
"A306200","세아제강","12","0","KOSPI","-0.92","337.24","","340.36"
"A306620","지아이에스","12","0","KOSDAQ","-1.71","85.64","","87.13"
"A307180","아이엘","12","0","KOSDAQ","0.17","81.04","","80.91"
"A307280","원바이오젠","12","0","KOSDAQ","-0.26","56.99","","57.14"
"A307750","국전","12","0","KOSDAQ","1.76","255.65","","251.23"
"A307870","비투엔","12","0","KOSDAQ","-10.4","120.95","","134.99"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.57","83.2","","82.73"
"A307950","현대오토에버","12","0","KOSPI","-0.94","4357.67","","4398.81"
"A308080","바이젠셀","12","0","KOSDAQ","1.5","84.66","","83.41"
"A308100","형지글로벌","12","0","KOSDAQ","-5.22","21.03","","22.19"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.38","52.95","","54.24"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.4","54.08","","53.87"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.22","97.05","","99.25"
"A310200","애니플러스","12","0","KOSDAQ","-2.55","139.29","","142.94"
"A310210","보로노이","12","0","KOSDAQ","-5.94","1203.24","","1279.23"
"A310870","디와이씨","12","0","KOSDAQ","-3.58","23.98","","24.87"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.86","106.85","","111.13"
"A311390","네오크레마","12","0","KOSDAQ","-1.25","69.17","","70.05"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.08","117.1","","117.19"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.58","37.5","","38.49"
"A313760","캐리","12","0","KOSDAQ","0.5","29.16","","29.01"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.68","75.97","","78.87"
"A314140","알피바이오","12","0","KOSDAQ","6.54","64.91","","60.92"
"A314930","바이오다인","12","0","KOSDAQ","-2.04","428.01","","436.94"
"A315640","딥노이드","12","0","KOSDAQ","-3.38","128.03","","132.51"
"A316140","우리금융지주","12","1","KOSPI","4.02","11911.17","","11450.76"
"A317120","라닉스","12","0","KOSDAQ","-1.83","36.23","","36.9"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.21","799.96","","843.95"
"A317400","자이에스앤디","12","0","KOSPI","-2.21","180.14","","184.22"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.67","23.63","","22.8"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.7","257.98","","267.91"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.83","79.02","","83.04"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.56","67.98","","69.06"
"A317850","대모","12","0","KOSDAQ","0.41","81.75","","81.41"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.96","149.8","","151.25"
"A318000","KBG","12","0","KOSDAQ","-0.17","51.04","","51.13"
"A318010","팜스빌","12","0","KOSDAQ","0.55","43.61","","43.37"
"A318020","포인트모바일","12","0","KOSDAQ","-2.89","55.33","","56.98"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.21","30.14","","30.51"
"A318410","비비씨","12","0","KOSDAQ","2.05","52.66","","51.61"
"A319400","현대무벡스","12","0","KOSDAQ","0.51","346.16","","344.39"
"A319660","피에스케이","12","0","KOSDAQ","0.5","871.9","","867.55"
"A320000","한울반도체","12","0","KOSDAQ","-10.28","67.12","","74.81"
"A321260","프로이천","12","0","KOSDAQ","-2.73","70.2","","72.17"
"A321370","센서뷰","12","0","KOSDAQ","-0.32","81.8","","82.06"
"A321550","티움바이오","12","0","KOSDAQ","2.66","170.99","","166.56"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.75","147.7","","145.16"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.44","330.4","","342.16"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.96","85.08","","85.9"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.25","181.06","","187.14"
"A322510","제이엘케이","12","0","KOSDAQ","-2.96","212.49","","218.97"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","37.67","","37.67"
"A323280","태성","12","0","KOSDAQ","-11.69","417.52","","472.78"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.02","61.6","","64.19"
"A323410","카카오뱅크","12","1","KOSPI","-1.59","10325.45","","10492.38"
"A323990","박셀바이오","12","0","KOSDAQ","1.27","366.74","","362.14"
"A326030","SK바이오팜","12","1","KOSPI","1.7","8410.84","","8269.88"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.19","65.61","","68.48"
"A328130","루닛","12","0","KOSDAQ","3.41","1094.29","","1058.2"
"A328380","솔트웨어","12","0","KOSDAQ","-0.39","34.64","","34.78"
"A329180","HD현대중공업","12","1","KOSPI","3.43","18731.13","","18109.72"
"A330350","위더스제약","12","0","KOSDAQ","3.33","114.86","","111.16"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.3","68.7","","69.61"
"A330860","네패스아크","12","0","KOSDAQ","-2.2","195.43","","199.82"
"A331380","포커스에이아이","12","0","KOSDAQ","1.99","79.65","","78.09"
"A331520","밸로프","12","0","KOSDAQ","0.75","40.84","","40.54"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","15.29","76.33","","66.21"
"A332290","누보","12","0","KOSDAQ","-0.14","47.51","","47.57"
"A332370","아이디피","12","0","KOSDAQ","1.41","47.72","","47.06"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.82","116.35","","119.73"
"A333050","이노테나","12","0","KOSDAQ","0","33.24","","33.24"
"A333430","일승","12","0","KOSDAQ","-2.48","102.78","","105.39"
"A333620","엔시스","12","0","KOSDAQ","3.16","99.86","","96.8"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-7","408.37","","439.12"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.85","52.38","","50.93"
"A335870","윙스풋","12","0","KOSDAQ","-0.71","21","","21.15"
"A336060","웨이버스","12","0","KOSDAQ","-2.07","63.81","","65.15"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.7","1203.77","","1237.18"
"A336370","솔루스첨단소재","12","0","KOSPI","-5.64","916.34","","971.11"
"A336570","원텍","12","0","KOSDAQ","-6.22","511.92","","545.87"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-5.56","298.68","","316.27"
"A338220","뷰노","12","0","KOSDAQ","7.43","481.92","","448.59"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.72","142.53","","143.56"
"A339770","교촌에프앤비","12","0","KOSPI","-0.71","209.85","","211.35"
"A339950","아이비김영","12","0","KOSDAQ","0.06","81.62","","81.58"
"A340360","다보링크","12","0","KOSDAQ","24.43","95.24","","76.54"
"A340440","세림B&G","12","0","KOSDAQ","0.44","38.65","","38.48"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","6.88","593.34","","555.14"
"A340810","시선AI","12","0","KOSDAQ","1","42.71","","42.29"
"A340930","성원에너텍","12","0","KOSDAQ","-3.81","82.09","","85.34"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.37","657.19","","654.79"
"A344860","이노진","12","0","KOSDAQ","-0.36","23.23","","23.31"
"A347000","센코","12","0","KOSDAQ","-0.21","78.55","","78.72"
"A347700","스피어","12","0","KOSDAQ","11.01","59.65","","53.74"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.39","77.58","","77.28"
"A347770","핌스","12","0","KOSDAQ","-2.41","60.23","","61.71"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.82","311.87","","327.68"
"A347860","알체라","12","0","KOSDAQ","-5.83","55.16","","58.57"
"A347890","엠엑스온","12","0","KOSDAQ","-1.53","109.09","","110.78"
"A348030","모비릭스","12","0","KOSDAQ","-4.26","45.38","","47.39"
"A348080","큐라티스","12","0","KOSDAQ","-6.8","38.7","","41.52"
"A348150","고바이오랩","12","0","KOSDAQ","0","153.09","","153.09"
"A348210","넥스틴","12","0","KOSDAQ","0","536.51","","536.51"
"A348340","뉴로메카","12","0","KOSDAQ","2.11","255.29","","250.02"
"A348350","위드텍","12","0","KOSDAQ","4.4","79.74","","76.38"
"A348370","엔켐","12","0","KOSDAQ","-2.84","4261.32","","4386.04"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.32","33.9","","34.01"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.5","84.05","","86.2"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.13","106.69","","106.55"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.02","1030.43","","1062.48"
"A352700","씨앤투스","12","0","KOSDAQ","-0.47","86.06","","86.47"
"A352770","셀레스트라","12","0","KOSDAQ","-2.12","48.57","","49.62"
"A352820","하이브","12","1","KOSPI","1.2","7014.21","","6930.91"
"A352910","오비고","12","0","KOSDAQ","-0.32","77.98","","78.23"
"A352940","인바이오","12","0","KOSDAQ","0.6","27.55","","27.39"
"A353190","휴럼","12","0","KOSDAQ","-0.62","38.08","","38.32"
"A353200","대덕전자","12","0","KOSPI","-2.75","1050.11","","1079.76"
"A353590","오토앤","12","0","KOSDAQ","1.4","55.88","","55.11"
"A353810","이지바이오","12","0","KOSDAQ","-4.24","127.36","","133.01"
"A354200","엔젠바이오","12","0","KOSDAQ","3.52","41.7","","40.28"
"A354320","알멕","12","0","KOSDAQ","-3.15","166.82","","172.25"
"A355150","코스텍시스","12","0","KOSDAQ","-3.97","79.3","","82.57"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.61","60.54","","62.16"
"A355690","에이텀","12","0","KOSDAQ","-3.3","46","","47.56"
"A356680","엑스게이트","12","0","KOSDAQ","-3.67","101.19","","105.04"
"A356860","티엘비","12","0","KOSDAQ","-2.05","155.36","","158.6"
"A356890","싸이버원","12","0","KOSDAQ","2.5","36.7","","35.81"
"A357230","에이치피오","12","0","KOSDAQ","4.06","134.9","","129.64"
"A357550","석경에이티","12","0","KOSDAQ","-1.19","249.29","","252.29"
"A357580","아모센스","12","0","KOSDAQ","-5.12","87.29","","92.01"
"A357780","솔브레인","12","0","KOSDAQ","-0.97","1975.76","","1995.2"
"A357880","SKAI","12","0","KOSDAQ","-7.27","27.99","","30.18"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.05","449.92","","464.07"
"A359090","씨엔알리서치","12","0","KOSDAQ","4.06","72.26","","69.43"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.36","325.49","","336.8"
"A360350","코셈","12","0","KOSDAQ","-2.05","48.69","","49.71"
"A361390","제노코","12","0","KOSDAQ","-0.47","110.41","","110.94"
"A361570","알비더블유","12","0","KOSDAQ","-2.47","73.59","","75.45"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.16","2256.57","","2260.13"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.31","35.93","","36.05"
"A362320","청담글로벌","12","0","KOSDAQ","-3.44","150.02","","155.37"
"A362990","드림인사이트","12","0","KOSDAQ","-1.22","34.02","","34.44"
"A363250","진시스템","12","0","KOSDAQ","1.02","69.71","","69.01"
"A363260","모비데이즈","12","0","KOSDAQ","-0.9","64.07","","64.65"
"A363280","티와이홀딩스","12","0","KOSPI","0","187.85","","187.85"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.17","91.29","","89.35"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.54","114.48","","113.87"
"A365340","성일하이텍","12","0","KOSDAQ","-5.77","634.67","","673.5"
"A365590","하이딥","12","0","KOSDAQ","-3.18","149.65","","154.56"
"A365900","브이씨","12","0","KOSDAQ","0.62","29.68","","29.5"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.83","103.41","","105.34"
"A367000","플래티어","12","0","KOSDAQ","-1.19","41.94","","42.44"
"A368600","아이씨에이치","12","0","KOSDAQ","1.49","71.56","","70.5"
"A368770","파이버프로","12","0","KOSDAQ","0.13","127.8","","127.64"
"A368970","오에스피","12","0","KOSDAQ","-0.41","34.16","","34.3"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.12","85.53","","85.43"
"A370090","퓨런티어","12","0","KOSDAQ","-2.57","124.04","","127.31"
"A371950","풍원정밀","12","0","KOSDAQ","-1.12","222.4","","224.92"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.13","395.76","","408.53"
"A372320","큐로셀","12","0","KOSDAQ","1.47","436.79","","430.45"
"A372800","아이티아이즈","12","0","KOSDAQ","1.84","40.08","","39.36"
"A372910","한컴라이프케어","12","0","KOSPI","-2.79","110.84","","114.02"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.74","57.32","","56.34"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.04","41.21","","42.07"
"A373200","엑스플러스","12","0","KOSDAQ","-3.77","46.33","","48.15"
