"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.03","1697.43","","1680.05"
"A069640","한세엠케이","12","0","KOSPI","-0.97","52.67","","53.19"
"A069730","DSR제강","12","0","KOSPI","2.42","67.1","","65.52"
"A069920","엑시온그룹","12","0","KOSDAQ","0.65","80.19","","79.67"
"A069960","현대백화점","12","1","KOSPI","0.13","1741.14","","1738.8"
"A070300","엑스큐어","12","0","KOSDAQ","4.17","29.43","","28.25"
"A070590","인티큐브","12","0","KOSDAQ","-0.33","41.64","","41.78"
"A070960","모나용평","12","0","KOSPI","-0.21","231.28","","231.76"
"A071050","한국금융지주","12","1","KOSPI","-0.12","4653.12","","4658.69"
"A071090","하이스틸","12","0","KOSPI","1.12","54.2","","53.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.19","174.19","","178.09"
"A071280","로체시스템즈","12","0","KOSDAQ","0.17","89.33","","89.18"
"A071320","지역난방공사","12","0","KOSPI","-0.91","442.31","","446.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.63","160","","159"
"A071840","롯데하이마트","12","0","KOSPI","0.4","594.91","","592.55"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","52.94","","52.94"
"A071950","코아스","12","0","KOSPI","0.91","34.31","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","0","120.98","","120.98"
"A072020","중앙백신","12","0","KOSDAQ","0","150.89","","150.89"
"A072130","유엔젤","12","0","KOSPI","0.91","65.71","","65.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.56","128.43","","125.22"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","353.86","","354.79"
"A072770","멤레이비티","12","0","KOSDAQ","-4.04","98.4","","101.78"
"A072870","메가스터디","12","0","KOSDAQ","0","168.68","","168.68"
"A072950","빛샘전자","12","0","KOSDAQ","-0.63","49.47","","49.78"
"A072990","에이치시티","12","0","KOSDAQ","0.31","111.58","","111.23"
"A073010","케이에스피","12","0","KOSDAQ","1.8","61.35","","60.26"
"A073110","엘엠에스","12","0","KOSDAQ","0.8","78.82","","78.19"
"A073190","듀오백","12","0","KOSDAQ","2.19","33.57","","32.85"
"A073240","금호타이어","12","1","KOSPI","1.02","1285.49","","1272.56"
"A073490","LIG아큐버","12","0","KOSDAQ","0.5","271.86","","270.51"
"A073540","에프알텍","12","0","KOSDAQ","1.04","38.87","","38.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.96","146.09","","144.71"
"A073570","리튬포어스","12","0","KOSDAQ","-1.81","87.78","","89.4"
"A073640","테라사이언스","12","0","KOSDAQ","-2.59","137.91","","141.57"
"A074430","아미노로직스","12","0","KOSDAQ","2.13","189.71","","185.75"
"A074600","원익QnC","12","0","KOSDAQ","0.88","757.09","","750.52"
"A074610","이엔플러스","12","0","KOSPI","2.71","165.36","","160.99"
"A075130","플랜티넷","12","0","KOSDAQ","3.3","75.62","","73.2"
"A075180","새론오토모티브","12","0","KOSPI","0","101.18","","101.18"
"A075580","세진중공업","12","0","KOSPI","0.54","318.36","","316.65"
"A075970","동국알앤에스","12","0","KOSDAQ","1.69","77.65","","76.36"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.29","93.47","","95.65"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.47","86.93","","87.33"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.65","408.93","","390.76"
"A077500","유니퀘스트","12","0","KOSPI","3.65","310.34","","299.32"
"A077970","STX엔진","12","0","KOSPI","2.06","205.01","","200.87"
"A078000","텔코웨어","12","0","KOSPI","0","108.19","","108.19"
"A078020","LS증권","12","0","KOSDAQ","0.34","484.35","","482.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.95","299.15","","296.34"
"A078130","국일제지","12","0","KOSDAQ","-1.14","498.35","","504.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.5","89.8","","89.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.65","206.95","","195.9"
"A078160","메디포스트","12","0","KOSDAQ","-1.87","340.73","","347.24"
"A078340","컴투스","12","0","KOSDAQ","1.34","2043.19","","2016.17"
"A078350","한양디지텍","12","0","KOSDAQ","6.67","256.11","","240.1"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.1","170.31","","172.2"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.23","1534.13","","1515.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","120.35","","120.35"
"A078890","가온그룹","12","0","KOSDAQ","4.9","254.42","","242.53"
"A078930","GS","12","1","KOSPI","0.37","3777.01","","3763.07"
"A079000","와토스코리아","12","0","KOSDAQ","2.18","43.92","","42.98"
"A079160","CJ CGV","12","1","KOSPI","-0.2","927.91","","929.81"
"A079170","한창산업","12","0","KOSDAQ","0.61","43.16","","42.9"
"A079190","케스피온","12","0","KOSDAQ","4.51","47.84","","45.77"
"A079370","제우스","12","0","KOSDAQ","-0.43","239.87","","240.91"
"A079430","현대리바트","12","0","KOSPI","-0.34","301.87","","302.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.29","1375","","1344.2"
"A079650","서산","12","0","KOSDAQ","0.21","48.2","","48.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0.74","55.84","","55.43"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.79","185.44","","188.82"
"A079950","인베니아","12","0","KOSDAQ","-0.94","61.36","","61.94"
"A079960","동양이엔피","12","0","KOSDAQ","-0.55","143.45","","144.23"
"A079970","투비소프트","12","0","KOSDAQ","-0.99","82.11","","82.93"
"A079980","휴비스","12","0","KOSPI","0","303.25","","303.25"
"A080010","이상네트웍스","12","0","KOSDAQ","2.17","63.56","","62.2"
"A080160","모두투어","12","0","KOSDAQ","-0.7","399.74","","402.57"
"A080220","제주반도체","12","0","KOSDAQ","0.76","227.32","","225.6"
"A080420","모다이노칩","12","0","KOSDAQ","2.31","264.28","","258.3"
"A080470","성창오토텍","12","0","KOSDAQ","0.5","58.18","","57.89"
"A080520","오디텍","12","0","KOSDAQ","-0.16","75.18","","75.3"
"A080530","코디","12","0","KOSDAQ","2.38","42.58","","41.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2","388.94","","396.9"
"A080720","한국유니온제약","12","0","KOSDAQ","0.85","74.85","","74.22"
"A081000","일진다이아","12","0","KOSPI","0.33","433.9","","432.48"
"A081150","티플랙스","12","0","KOSDAQ","0.96","101.81","","100.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.47","56.14","","53.74"
"A081660","미스토홀딩스","12","1","KOSPI","0.29","2117.21","","2111.14"
"A082210","옵트론텍","12","0","KOSDAQ","2.14","209.95","","205.56"
"A082270","젬백스","12","0","KOSDAQ","-0.3","666.87","","668.86"
"A082640","동양생명","12","0","KOSPI","-0.44","1105.31","","1110.15"
"A082660","코스나인","12","0","KOSDAQ","-0.42","45.65","","45.84"
"A082740","한화엔진","12","0","KOSPI","-1.29","392.46","","397.6"
"A082800","비보존 제약","12","0","KOSDAQ","0.45","190.3","","189.45"
"A082850","우리바이오","12","0","KOSDAQ","-8.56","217.5","","237.86"
"A082920","비츠로셀","12","0","KOSDAQ","-0.71","299.39","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","5.66","299.21","","283.18"
"A083420","그린케미칼","12","0","KOSPI","0.88","220.8","","218.88"
"A083450","GST","12","0","KOSDAQ","2.92","345.22","","335.44"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.41","101.47","","101.89"
"A083550","케이엠","12","0","KOSDAQ","1.75","93.57","","91.96"
"A083640","인콘","12","0","KOSDAQ","0.61","73.24","","72.79"
"A083650","비에이치아이","12","0","KOSDAQ","0.13","102.96","","102.83"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.3","63.35","","63.16"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.54","452.18","","463.95"
"A083930","아바코","12","0","KOSDAQ","1.2","194.97","","192.66"
"A084010","대한제강","12","0","KOSPI","0.96","388.19","","384.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.13","486.02","","480.61"
"A084180","수성웹툰","12","0","KOSDAQ","-11.78","112.77","","127.82"
"A084370","유진테크","12","0","KOSDAQ","2.66","1150.39","","1120.59"
"A084440","유비온","9","0","KONEX","-2.27","28.92","","29.59"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.43","296.56","","310.3"
"A084670","동양고속","12","0","KOSPI","-3.09","49.95","","51.54"
"A084680","이월드","12","0","KOSPI","0","365.86","","365.86"
"A084690","대상홀딩스","12","0","KOSPI","-0.41","348.36","","349.81"
"A084730","팅크웨어","12","0","KOSDAQ","3.51","215.29","","207.99"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.99","1009.33","","989.68"
"A084870","TBH글로벌","12","0","KOSPI","2.11","50.47","","49.43"
"A084990","헬릭스미스","12","0","KOSDAQ","0.58","889.2","","884.06"
"A085310","엔케이","12","0","KOSPI","0","80.78","","80.78"
"A085620","미래에셋생명","12","0","KOSPI","0.12","719.57","","718.69"
"A085660","차바이오텍","12","0","KOSDAQ","-0.53","1066.14","","1071.76"
"A085670","뉴프렉스","12","0","KOSDAQ","4.1","153.73","","147.68"
"A085810","알티캐스트","12","0","KOSDAQ","-0.67","65.9","","66.35"
"A085910","네오티스","12","0","KOSDAQ","-0.19","70.3","","70.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.66","116.75","","114.84"
"A086060","진바이오텍","12","0","KOSDAQ","1.74","45.21","","44.43"
"A086280","현대글로비스","12","1","KOSPI","0.89","6375","","6318.75"
"A086390","유니테스트","12","0","KOSDAQ","2.95","626.63","","608.66"
"A086450","동국제약","12","0","KOSDAQ","1.2","940.33","","929.21"
"A086520","에코프로","12","0","KOSDAQ","2.47","2685.28","","2620.54"
"A086670","비엠티","12","0","KOSDAQ","3.07","95.72","","92.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.81","83.17","","84.7"
"A086790","하나금융지주","12","1","KOSPI","0.11","13315.74","","13300.72"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.24","171.09","","171.49"
"A086890","이수앱지스","12","0","KOSDAQ","-1.19","275.08","","278.4"
"A086900","메디톡스","12","0","KOSDAQ","-0.54","925.02","","930.03"
"A086960","MDS테크","12","0","KOSDAQ","-2.9","207.5","","213.69"
"A086980","쇼박스","12","0","KOSDAQ","-2.39","332.41","","340.54"
"A087010","펩트론","12","0","KOSDAQ","-1.88","215.55","","219.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","131.15","","132.12"
"A087600","픽셀플러스","12","0","KOSDAQ","-4","88.2","","91.87"
"A088130","동아엘텍","12","0","KOSDAQ","2.55","107.16","","104.5"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.23","181.54","","183.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.33","2640.33","","2649.02"
"A088390","이녹스","12","0","KOSDAQ","0.48","295.49","","294.08"
"A088790","진도","12","0","KOSPI","0.92","34.17","","33.86"
"A088800","에이스테크","12","0","KOSDAQ","1.07","620.88","","614.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.14","78.27","","79.17"
"A089010","켐트로닉스","12","0","KOSDAQ","2.56","416.77","","406.37"
"A089030","테크윙","12","0","KOSDAQ","4.98","429.45","","409.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.97","208.96","","217.6"
"A089150","케이씨티","12","0","KOSDAQ","0.54","96.55","","96.04"
"A089230","THE E&M","12","0","KOSDAQ","-0.95","108.41","","109.45"
"A089470","HDC현대EP","12","0","KOSPI","2.21","191.72","","187.57"
"A089590","제주항공","12","0","KOSPI","0.3","838.45","","835.96"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.28","339.05","","340.01"
"A089790","제이티","12","0","KOSDAQ","0.8","103.67","","102.85"
"A089850","유비벨록스","12","0","KOSDAQ","0.61","117.05","","116.34"
"A089860","롯데렌탈","12","0","KOSPI","-1.07","1357.29","","1371.95"
"A089890","코세스","12","0","KOSDAQ","0","185.75","","185.75"
"A089970","브이엠","12","0","KOSDAQ","-2.53","502.45","","515.49"
"A089980","상아프론테크","12","0","KOSDAQ","0","911.38","","911.38"
"A090080","평화산업","12","0","KOSPI","4.26","100.75","","96.63"
"A090150","아이윈","12","0","KOSDAQ","0.1","173.58","","173.41"
"A090350","노루페인트","12","0","KOSPI","-3.92","245","","255"
"A090360","로보스타","12","0","KOSDAQ","0.62","236.93","","235.46"
"A090370","메타랩스","12","0","KOSPI","1.2","68.39","","67.58"
"A090410","덕신이피씨","12","0","KOSDAQ","2.56","101.62","","99.08"
"A090430","아모레퍼시픽","12","1","KOSPI","0.57","10353.22","","10294.73"
"A090460","비에이치","12","0","KOSDAQ","5.43","787.77","","747.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.09","94.89","","93.86"
"A090710","휴림로봇","12","0","KOSDAQ","-0.94","133.77","","135.04"
"A090850","현대이지웰","12","0","KOSDAQ","-0.94","250.52","","252.9"
"A091120","이엠텍","12","0","KOSDAQ","2.32","455.98","","445.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.05","67.3","","66.59"
"A091440","한울소재과학","12","0","KOSDAQ","-1.93","23.26","","23.72"
"A091580","상신이디피","12","0","KOSDAQ","1.72","199.43","","196.05"
"A091590","남화토건","12","0","KOSDAQ","1.4","101.79","","100.38"
"A091700","파트론","12","0","KOSDAQ","5.65","709.45","","671.54"
"A091810","트리니티항공","12","0","KOSPI","1.84","335.4","","329.34"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.16","611.32","","610.33"
"A092070","디엔에프","12","0","KOSDAQ","5.7","257.47","","243.59"
"A092130","이크레더블","12","0","KOSDAQ","0","240.87","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","2.4","489.26","","477.8"
"A092200","디아이씨","12","0","KOSPI","-0.84","161.39","","162.75"
"A092220","KEC","12","0","KOSPI","4.13","488.66","","469.3"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","276.29","","275.87"
"A092300","현우산업","12","0","KOSDAQ","6.83","91.85","","85.98"
"A092440","기신정기","3","0","KOSPI","-0.24","121.47","","121.76"
"A092460","한라IMS","12","0","KOSDAQ","-0.81","86.5","","87.21"
"A092600","앤씨앤","12","0","KOSDAQ","0","92.14","","92.14"
"A092730","네오팜","12","0","KOSDAQ","0.21","200.26","","199.85"
"A092780","DYP","12","0","KOSPI","2.49","81.25","","79.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.48","144.05","","141.95"
"A093050","LF","12","0","KOSPI","1.18","501.47","","495.62"
"A093190","빅솔론","12","0","KOSDAQ","1.26","124.09","","122.55"
"A093240","형지엘리트","6","0","KOSPI","4.83","111.53","","106.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.2","240.58","","241.07"
"A093370","후성","12","1","KOSPI","1.95","1935.48","","1898.44"
"A093380","풍강","8","0","KOSDAQ","0.35","42.68","","42.53"
"A093520","매커스","12","0","KOSDAQ","2.5","125.75","","122.68"
"A093640","케이알엠","12","0","KOSDAQ","5.66","80.02","","75.73"
"A093920","서원인텍","12","0","KOSDAQ","1.61","129.46","","127.41"
"A094170","동운아나텍","12","0","KOSDAQ","6.94","149.06","","139.39"
"A094280","효성ITX","12","0","KOSPI","-2.42","233.48","","239.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","9.82","237.15","","215.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.35","517.83","","541.37"
"A094820","일진파워","12","0","KOSDAQ","-6.85","256.34","","275.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.2","74.25","","71.94"
"A094850","참좋은여행","12","0","KOSDAQ","0.38","183.4","","182.7"
"A094860","네오리진","12","0","KOSDAQ","-4.05","118.27","","123.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.44","75.84","","76.17"
"A094970","제이엠티","12","0","KOSDAQ","1.3","65.32","","64.48"
"A095190","신화프리텍","12","0","KOSDAQ","0.75","172.67","","171.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.92","80.55","","81.29"
"A095340","ISC","12","0","KOSDAQ","2.13","516.19","","505.43"
"A095500","미래나노텍","12","0","KOSDAQ","1.5","199.62","","196.66"
"A095570","AJ네트웍스","12","0","KOSPI","2.7","249.09","","242.54"
"A095610","테스","12","0","KOSDAQ","0.17","567.35","","566.36"
"A095660","네오위즈","12","0","KOSDAQ","-2.26","667.62","","683.05"
"A095700","제넥신","12","0","KOSDAQ","-2.36","1446.68","","1481.72"
"A095720","웅진씽크빅","12","0","KOSPI","-1.4","366.15","","371.35"
"A095910","에스에너지","12","0","KOSDAQ","1.42","82.92","","81.76"
"A096240","크레버스","12","0","KOSDAQ","-0.45","247.53","","248.66"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.8","81.23","","81.88"
"A096530","씨젠","12","0","KOSDAQ","-3.72","3243.23","","3368.58"
"A096610","알에프세미","12","0","KOSDAQ","2.25","49.96","","48.86"
"A096630","에스코넥","12","0","KOSDAQ","1.4","120.09","","118.44"
"A096690","에이루트","12","0","KOSDAQ","-8.49","105.54","","115.33"
"A096760","JW홀딩스","12","0","KOSPI","-0.59","232.02","","233.38"
"A096770","SK이노베이션","12","1","KOSPI","1.88","20018.79","","19648.93"
"A096870","엘디티","12","0","KOSDAQ","-0.4","33.66","","33.79"
"A097230","HJ중공업","12","0","KOSPI","-0.51","656.2","","659.53"
"A097520","엠씨넥스","12","0","KOSPI","5.07","1006.28","","957.76"
"A097780","에코볼트","12","0","KOSDAQ","0.42","272.18","","271.05"
"A097800","윈팩","12","0","KOSDAQ","-0.48","103.31","","103.8"
"A097870","효성오앤비","6","0","KOSDAQ","-0.85","69.36","","69.96"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5886.19","","5871.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.53","110.14","","108.48"
"A098460","고영","12","0","KOSDAQ","3.57","1592.79","","1537.87"
"A098660","에스티오","12","0","KOSDAQ","4.31","31.75","","30.44"
"A099190","아이센스","12","0","KOSDAQ","-1.35","400.44","","405.94"
"A099220","SDN","12","0","KOSDAQ","0.82","97.83","","97.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.91","396.13","","399.77"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.33","121.62","","123.26"
"A099410","동방선기","12","0","KOSDAQ","0.32","42.79","","42.65"
"A099430","바이오플러스","12","0","KOSDAQ","-0.19","375.61","","376.32"
"A099440","스맥","12","0","KOSDAQ","-0.77","59.47","","59.93"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.85","253.84","","258.63"
"A100030","인지소프트","12","0","KOSDAQ","0.54","61.08","","60.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.51","804.64","","833.9"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","394.07","","394.57"
"A100130","동국S&C","12","0","KOSDAQ","0.19","298.86","","298.29"
"A100220","비상교육","12","0","KOSPI","-1.78","100.2","","102.02"
"A100250","진양홀딩스","12","0","KOSPI","-1.17","212.12","","214.64"
"A100590","머큐리","12","0","KOSDAQ","1.19","125.34","","123.87"
"A100660","서암기계공업","12","0","KOSDAQ","-0.7","62.18","","62.62"
"A100700","세운메디칼","12","0","KOSDAQ","0","177.17","","177.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.12","381.12","","381.58"
"A100840","SNT에너지","12","0","KOSPI","-0.54","138.87","","139.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.42","68.24","","68.52"
"A101140","인바이오젠","12","0","KOSPI","-1.86","182.88","","186.35"
"A101160","월덱스","12","0","KOSDAQ","0.53","473.04","","470.56"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","51.84","","52.04"
"A101240","씨큐브","12","0","KOSDAQ","1.04","69.14","","68.43"
"A101330","모베이스","12","0","KOSDAQ","0.48","100.74","","100.27"
"A101360","에코앤드림","12","0","KOSDAQ","8.36","314.26","","290"
"A101390","아이엠","12","0","KOSDAQ","0","42.87","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","0.41","39.08","","38.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.42","765.82","","755.09"
"A101530","해태제과식품","12","0","KOSPI","0.13","230.61","","230.31"
"A101670","하이드로리튬","12","0","KOSDAQ","1.77","27.12","","26.65"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.33","628.67","","657.1"
"A101930","인화정공","12","0","KOSDAQ","-1.18","117.11","","118.51"
"A101970","우양에이치씨","12","0","K-OTC","0","142.7","","142.7"
"A102120","어보브반도체","12","0","KOSDAQ","2.55","246.18","","240.07"
"A102260","동성케미컬","12","0","KOSPI","0","243.48","","243.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.76","665.95","","684.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.61","464.35","","467.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.34","440.52","","414.27"
"A103140","풍산","12","1","KOSPI","0.32","874.36","","871.56"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.92","183.73","","182.06"
"A103840","우양","12","0","KOSDAQ","0.11","65.3","","65.23"
"A104040","디에스엠","12","0","KOSDAQ","4.26","65.11","","62.45"
"A104200","NHN벅스","12","0","KOSDAQ","-5.45","257.26","","272.09"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.06","424.8","","438.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.92","511.74","","521.74"
"A104540","코렌텍","12","0","KOSDAQ","-1.25","140.18","","141.96"
"A104620","노랑풍선","12","0","KOSDAQ","-0.35","205.88","","206.59"
"A104700","한국철강","12","0","KOSPI","-0.26","355.97","","356.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","443.8","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","2.21","168.08","","164.43"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.21","162.63","","164.62"
"A105560","KB금융","12","1","KOSPI","0.53","23867.37","","23742.63"
"A105630","한세실업","12","1","KOSPI","0","866","","866"
"A105740","디케이락","12","0","KOSDAQ","0.94","90.84","","89.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.86","163.61","","165.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.37","95.34","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","11.16","540.05","","485.82"
"A106520","노블엠앤비","12","0","KOSDAQ","1.2","75.04","","74.15"
"A107590","미원홀딩스","12","0","KOSPI","-1.01","339.88","","343.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.12","34.09","","34.13"
"A108230","톱텍","12","0","KOSDAQ","0.47","321.68","","320.16"
"A108320","LX세미콘","12","0","KOSDAQ","3.77","2642.95","","2546.99"
"A108380","대양전기공업","12","0","KOSDAQ","-1.64","143.51","","145.9"
"A108490","로보티즈","12","0","KOSDAQ","3.71","219.96","","212.08"
"A108670","LX하우시스","12","0","KOSPI","2.13","559.58","","547.92"
"A108860","셀바스AI","12","0","KOSDAQ","-5.78","233.79","","248.13"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","3.84","106.8","","102.86"
"A109610","에스와이","12","0","KOSDAQ","-2.55","180.5","","185.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.42","191.07","","191.88"
"A109820","진매트릭스","12","0","KOSDAQ","-4.67","208.02","","218.21"
"A109860","동일금속","12","0","KOSDAQ","0.71","128.31","","127.4"
"A109960","앱토크롬","12","0","KOSDAQ","0.75","120.08","","119.19"
"A110020","전진바이오팜","12","0","KOSDAQ","1.69","38.05","","37.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.17","495.56","","501.42"
"A110990","디아이티","12","0","KOSDAQ","0.81","164.43","","163.11"
"A111110","호전실업","12","0","KOSPI","-3.4","93.82","","97.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.1","170.47","","168.62"
"A111770","영원무역","12","1","KOSPI","-1.14","1925.33","","1947.49"
"A112040","위메이드","12","0","KOSDAQ","-1.38","5961.35","","6044.66"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.47","2652.58","","2665.23"
"A113810","디젠스","12","0","KOSDAQ","-0.12","26.23","","26.27"
"A114090","GKL","12","1","KOSPI","0.39","794.85","","791.75"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","12.8","146.7","","130.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.42","64.2","","63.93"
"A114810","한솔아이원스","12","0","KOSDAQ","0.47","270.33","","269.06"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.41","72.1","","73.13"
"A115160","휴맥스","12","0","KOSDAQ","-0.44","193.29","","194.15"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.93","78.54","","76.31"
"A115440","우리넷","12","0","KOSDAQ","-0.12","76.75","","76.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.33","396.84","","406.32"
"A115480","씨유메디칼","12","0","KOSDAQ","2.68","51.92","","50.56"
"A115500","케이씨에스","12","0","KOSDAQ","0.92","78.6","","77.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.5","57.17","","59.25"
"A115610","이미지스","12","0","KOSDAQ","0.42","36.56","","36.4"
"A117580","대성에너지","12","0","KOSPI","-5.88","264","","280.5"
"A117670","알파칩스","12","0","KOSDAQ","1.01","65.41","","64.76"
"A117730","티로보틱스","12","0","KOSDAQ","-0.75","131.01","","132"
"A118000","메타케어","12","0","KOSPI","0.34","119.14","","118.73"
"A118990","모트렉스","12","0","KOSDAQ","-0.77","263.5","","265.53"
"A119500","포메탈","12","0","KOSDAQ","0.99","54.5","","53.96"
"A119610","인터로조","12","0","KOSDAQ","0","348.82","","348.82"
"A119650","KC코트렐","12","0","KOSPI","0","105.25","","105.25"
"A119830","아이텍","12","0","KOSDAQ","-0.68","160.3","","161.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.53","78.38","","77.97"
"A120030","조선선재","12","0","KOSPI","0","132.05","","132.05"
"A120110","코오롱인더","12","1","KOSPI","-0.41","1989.63","","1997.89"
"A120240","대정화금","12","0","KOSDAQ","13.8","168.97","","148.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.11","381.68","","381.25"
"A121600","나노신소재","12","0","KOSDAQ","4.93","692.12","","659.58"
"A121800","비덴트","12","0","KOSDAQ","-1.36","1155.55","","1171.53"
