"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.72","51.38","","51.75"
"A037270","YG PLUS","12","0","KOSPI","0.88","66.61","","66.02"
"A037330","인지디스플레","12","0","KOSDAQ","-2.36","81.32","","83.28"
"A037350","성도이엔지","12","0","KOSDAQ","-1.32","75.26","","76.27"
"A037370","EG","12","0","KOSDAQ","1.04","72.75","","72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.41","24.55","","24.45"
"A037440","희림","12","0","KOSDAQ","1.35","62.58","","61.75"
"A037460","삼지전자","12","0","KOSDAQ","0","176.24","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","-0.33","473.2","","474.75"
"A037710","광주신세계","12","0","KOSPI","2.37","276.8","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.94","59.72","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","-2.69","137.65","","141.45"
"A038010","제일테크노스","12","0","KOSDAQ","0.37","36.59","","36.45"
"A038060","루멘스","12","0","KOSDAQ","-0.24","99.75","","99.99"
"A038070","서린바이오","12","0","KOSDAQ","0.81","64.96","","64.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.86","44.28","","44.66"
"A038290","마크로젠","12","0","KOSDAQ","0.64","250.82","","249.23"
"A038390","레드캡투어","12","0","KOSDAQ","0.91","143.01","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","-1.82","97.07","","98.87"
"A038500","삼표시멘트","12","0","KOSDAQ","1.38","394","","388.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.58","58.12","","57.79"
"A038540","상상인","12","0","KOSDAQ","-4.53","699.9","","733.1"
"A038620","위즈코프","12","0","KOSDAQ","-1.28","44.85","","45.43"
"A038680","에스넷","12","0","KOSDAQ","-1.11","114.46","","115.74"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.33","60.61","","62.7"
"A038880","아이에이","12","0","KOSDAQ","0.68","141.95","","140.99"
"A038950","파인디지털","12","0","KOSDAQ","0.92","39.31","","38.95"
"A039010","현대에이치티","12","0","KOSDAQ","-0.24","70.73","","70.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0","63.24","","63.24"
"A039030","이오테크닉스","12","0","KOSDAQ","1.33","1028.68","","1015.13"
"A039130","하나투어","12","0","KOSPI","0.69","508.79","","505.3"
"A039200","오스코텍","12","0","KOSDAQ","3.51","538.15","","519.88"
"A039240","경남스틸","12","0","KOSDAQ","0.28","44.63","","44.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.11","54.42","","55.03"
"A039310","세중","12","0","KOSDAQ","0.95","57.99","","57.45"
"A039340","한국경제TV","12","0","KOSDAQ","-0.22","106.72","","106.95"
"A039420","케이엘넷","12","0","KOSDAQ","-0.4","59.78","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","-3.45","265.94","","275.44"
"A039490","키움증권","12","0","KOSPI","0.59","1509.41","","1500.57"
"A039560","다산네트웍스","12","0","KOSDAQ","3.89","294.74","","283.71"
"A039570","HDC랩스","12","0","KOSPI","0","156.37","","156.37"
"A039610","화성밸브","12","0","KOSDAQ","-1.23","83.28","","84.32"
"A039740","한국정보공학","12","0","KOSDAQ","-0.47","25.38","","25.5"
"A039830","오로라","12","0","KOSDAQ","0.43","125.39","","124.85"
"A039840","디오","12","0","KOSDAQ","0.61","640.35","","636.47"
"A039860","나노엔텍","12","0","KOSDAQ","0","119.37","","119.37"
"A039980","폴라리스AI","12","0","KOSDAQ","2.43","58.41","","57.03"
"A040160","누리플렉스","12","0","KOSDAQ","0","71.49","","71.49"
"A040300","YTN","12","0","KOSDAQ","-0.51","81.27","","81.69"
"A040350","크레오에스지","12","0","KOSDAQ","-0.92","117.88","","118.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","119.46","","119.31"
"A040610","SG&G","12","0","KOSDAQ","-1.47","68.69","","69.71"
"A040910","아이씨디","12","0","KOSDAQ","-0.68","248.67","","250.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.64","48.33","","49.64"
"A041190","우리기술투자","12","0","KOSDAQ","-0.18","234.78","","235.2"
"A041440","현대에버다임","12","0","KOSDAQ","0","90.83","","90.83"
"A041460","한국전자인증","12","0","KOSDAQ","0","72.96","","72.96"
"A041510","에스엠","12","0","KOSDAQ","5.46","770.07","","730.22"
"A041520","이엘씨","12","0","KOSDAQ","2.37","63.14","","61.67"
"A041590","플래스크","12","0","KOSDAQ","-3.22","46.88","","48.44"
"A041650","상신브레이크","12","0","KOSPI","-0.66","80.52","","81.05"
"A041830","인바디","12","0","KOSDAQ","0.44","315.41","","314.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","16.71","96.38","","82.57"
"A041920","메디아나","12","0","KOSDAQ","0.24","72.92","","72.75"
"A041930","SY동아","12","0","KOSDAQ","-2.47","81.21","","83.27"
"A041960","코미팜","12","0","KOSDAQ","-0.38","847","","850.19"
"A042000","카페24","12","0","KOSDAQ","-0.92","612.05","","617.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.08","91.55","","93.49"
"A042110","에스씨디","12","0","KOSDAQ","0.44","54.61","","54.37"
"A042370","비츠로테크","12","0","KOSDAQ","-0.55","121.16","","121.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.71","124.88","","124"
"A042500","링네트","12","0","KOSDAQ","-1.01","66.8","","67.49"
"A042510","라온시큐어","12","0","KOSDAQ","1.16","97.02","","95.91"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.18","222.31","","227.26"
"A042600","새로닉스","12","0","KOSDAQ","0.26","47.64","","47.52"
"A042660","한화오션","12","1","KOSPI","0.81","3328.74","","3301.94"
"A042700","한미반도체","12","0","KOSPI","1.92","394.84","","387.41"
"A042940","상지건설","12","0","KOSDAQ","0.62","67.31","","66.89"
"A043090","더테크놀로지","12","0","KOSDAQ","0.44","99.71","","99.28"
"A043100","알파AI","12","0","KOSDAQ","-0.44","36.39","","36.55"
"A043150","바텍","12","0","KOSDAQ","1.13","398.84","","394.38"
"A043200","파루","12","0","KOSDAQ","1.43","89.29","","88.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.46","48.72","","49.95"
"A043260","성호전자","12","0","KOSDAQ","-0.12","30.37","","30.4"
"A043340","에쎈테크","12","0","KOSDAQ","0.54","66.74","","66.38"
"A043360","디지아이","12","0","KOSDAQ","0","25.2","","25.2"
"A043370","피에이치에이","12","0","KOSDAQ","0","238.35","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","208.05","","208.05"
"A043650","국순당","12","0","KOSDAQ","0","60","","60"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.22","54.31","","53.13"
"A043910","자연과환경","12","0","KOSDAQ","8.44","68.3","","62.98"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.26","338.7","","339.6"
"A044380","주연테크","12","0","KOSPI","-0.25","42.06","","42.17"
"A044450","KSS해운","12","0","KOSPI","1.29","163.92","","161.84"
"A044480","빌리언스","12","0","KOSDAQ","10.61","89.68","","81.08"
"A044490","태웅","12","0","KOSDAQ","1.2","202.07","","199.67"
"A044780","에이치케이","12","0","KOSDAQ","0","30.16","","30.16"
"A044820","코스맥스비티아이","12","0","KOSPI","2.9","136.38","","132.53"
"A044960","이글벳","12","0","KOSDAQ","-5.13","105.31","","111"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.56","31.55","","33.76"
"A045060","오공","12","0","KOSDAQ","1.78","58.28","","57.26"
"A045100","한양이엔지","12","0","KOSDAQ","0","216","","216"
"A045300","성우테크론","12","0","KOSDAQ","0.49","37.51","","37.33"
"A045340","토탈소프트","12","0","KOSDAQ","-1.08","23.62","","23.88"
"A045390","대아티아이","12","0","KOSDAQ","0.47","455.37","","453.24"
"A045510","정원엔시스","12","0","KOSDAQ","0.34","47.99","","47.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.17","168.03","","164.45"
"A045660","에이텍","12","0","KOSDAQ","-0.6","68.89","","69.3"
"A045970","코아시아","12","0","KOSDAQ","1.85","166.77","","163.74"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","4.32","112.05","","107.41"
"A046210","HLB파나진","12","0","KOSDAQ","-0.19","84.36","","84.52"
"A046310","백금T&A","12","0","KOSDAQ","-0.72","42.75","","43.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.95","65","","66.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.78","193.5","","192"
"A046890","서울반도체","12","0","KOSDAQ","-0.35","819.19","","822.11"
"A046940","우원개발","12","0","KOSDAQ","2.91","72.7","","70.65"
"A046970","우리로","12","0","KOSDAQ","2.37","58.88","","57.52"
"A047040","대우건설","12","1","KOSPI","2.22","2009.54","","1965.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.51","2411.98","","2424.32"
"A047080","한빛소프트","12","0","KOSDAQ","3.4","94.16","","91.07"
"A047310","파워로직스","12","0","KOSDAQ","0.72","338.01","","335.6"
"A047400","유니온머티리얼","12","0","KOSPI","-1.15","108.36","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","0.99","70.78","","70.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.04","125.64","","126.96"
"A047810","한국항공우주","12","1","KOSPI","0.39","3786.91","","3772.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.6","140.16","","139.32"
"A047920","HLB제약","12","0","KOSDAQ","0.97","57.89","","57.33"
"A048410","현대바이오","12","0","KOSDAQ","1.24","424.31","","419.11"
"A048430","유라테크","12","0","KOSDAQ","-1.76","64.4","","65.55"
"A048470","대동스틸","12","0","KOSDAQ","0.27","74.1","","73.9"
"A048530","인트론바이오","12","0","KOSDAQ","4.6","375.13","","358.63"
"A048550","SM C&C","12","0","KOSDAQ","0","131.22","","131.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","8.12","75.59","","69.92"
"A048830","엔피케이","12","0","KOSDAQ","0.81","34.83","","34.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.29","107.05","","107.36"
"A048910","대원미디어","12","0","KOSDAQ","-3.14","81.39","","84.03"
"A049070","인탑스","12","0","KOSDAQ","-1.16","219.3","","221.88"
"A049080","기가레인","12","0","KOSDAQ","-0.65","80.51","","81.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.56","46.53","","46.79"
"A049180","셀루메드","12","0","KOSDAQ","-1.52","107.39","","109.05"
"A049430","코메론","12","0","KOSDAQ","1","72.93","","72.2"
"A049470","비트플래닛","12","0","KOSDAQ","-1.54","40.24","","40.87"
"A049480","오픈베이스","12","0","KOSDAQ","5.3","103.07","","97.88"
"A049520","유아이엘","12","0","KOSDAQ","0.58","112.85","","112.19"
"A049550","잉크테크","12","0","KOSDAQ","2.04","68.24","","66.88"
"A049630","재영솔루텍","12","0","KOSDAQ","3.59","84.08","","81.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.98","72.5","","73.22"
"A049800","우진플라임","12","0","KOSPI","-1.11","40.05","","40.5"
"A049830","승일","12","0","KOSDAQ","0.45","55.01","","54.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.56","293.19","","291.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.29","161.21","","160.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.12","48.95","","49.5"
"A050110","캠시스","12","0","KOSDAQ","-1.83","163.36","","166.4"
"A050120","ES큐브","12","0","KOSDAQ","-2.18","70.44","","72.02"
"A050760","에스폴리텍","12","0","KOSDAQ","2.38","59.78","","58.4"
"A050860","아세아텍","6","0","KOSDAQ","1.62","77","","75.78"
"A050890","쏠리드","12","0","KOSDAQ","0.33","319.9","","318.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.39","43","","43.61"
"A051160","지어소프트","12","0","KOSDAQ","-3.18","84.24","","87.01"
"A051360","토비스","12","0","KOSDAQ","1.68","111.34","","109.5"
"A051370","인터플렉스","12","0","KOSDAQ","8.06","265.93","","246.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.32","47.84","","47.99"
"A051390","YW","12","0","KOSDAQ","-1.08","41.62","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","0.56","50.69","","50.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.91","328.25","","325.28"
"A051600","한전KPS","12","1","KOSPI","1.17","1552.5","","1534.5"
"A051630","진양화학","12","0","KOSPI","-3.69","56.34","","58.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.19","33.17","","33.1"
"A051900","LG생활건강","12","1","KOSPI","-0.85","19975.67","","20147.47"
"A051910","LG화학","12","1","KOSPI","-0.16","21495.37","","21530.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.52","34.21","","34.03"
"A052020","에스티큐브","12","0","KOSDAQ","-1.38","289.06","","293.11"
"A052220","iMBC","12","0","KOSDAQ","-0.22","51.98","","52.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","202.5","","202.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.12","42.73","","43.66"
"A052330","코텍","12","0","KOSDAQ","-0.39","197.8","","198.58"
"A052400","코나아이","12","0","KOSDAQ","0","283.95","","283.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.67","121.43","","123.49"
"A052460","아이크래프트","12","0","KOSDAQ","6.06","49.89","","47.04"
"A052600","한네트","12","0","KOSDAQ","0.85","34.29","","34"
"A052690","한전기술","12","1","KOSPI","-0.22","873.33","","875.24"
"A052710","아모텍","12","0","KOSDAQ","4.93","207.53","","197.79"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","132.57","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","-0.66","78.83","","79.35"
"A052900","KX하이텍","12","0","KOSDAQ","1.32","54.15","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","1.42","272.97","","269.16"
"A053050","지에스이","12","0","KOSDAQ","-1.98","44.53","","45.43"
"A053060","세동","12","0","KOSDAQ","0.97","17.9","","17.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.17","35.46","","35.88"
"A053210","스카이라이프","12","0","KOSPI","-0.44","433.75","","435.66"
"A053260","금강철강","12","0","KOSDAQ","-0.76","61.4","","61.87"
"A053270","구영테크","12","0","KOSDAQ","0.61","43.42","","43.15"
"A053280","예스24","12","0","KOSDAQ","-0.47","108.36","","108.88"
"A053290","NE능률","12","0","KOSDAQ","-0.3","45.35","","45.49"
"A053300","한국정보인증","12","0","KOSDAQ","0","112.51","","112.51"
"A053350","이니텍","12","0","KOSDAQ","1.46","96.58","","95.19"
"A053450","세코닉스","12","0","KOSDAQ","-0.59","79.2","","79.67"
"A053580","웹케시","12","0","KOSDAQ","3.58","352.39","","340.21"
"A053610","프로텍","12","0","KOSDAQ","1.15","193.05","","190.85"
"A053620","태양","12","0","KOSDAQ","0.88","79.12","","78.43"
"A053690","한미글로벌","12","0","KOSPI","-0.89","97.41","","98.29"
"A053700","삼보모터스","12","0","KOSDAQ","-2.96","89.01","","91.72"
"A053800","안랩","12","0","KOSDAQ","-0.64","622.86","","626.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","9.44","135.77","","124.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.36","41.79","","40.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.8","197.98","","199.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.16","53.04","","53.66"
"A054180","메디콕스","12","0","KOSDAQ","1.27","53.8","","53.13"
"A054210","이랜텍","12","0","KOSDAQ","0","111.25","","111.25"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.26","61.74","","58.65"
"A054410","케이피티유","12","0","KOSDAQ","-0.46","22.01","","22.11"
"A054450","텔레칩스","12","0","KOSDAQ","1.55","176.93","","174.23"
"A054540","삼영엠텍","12","0","KOSDAQ","0.86","45.89","","45.5"
"A054620","APS","12","0","KOSDAQ","8.44","207","","190.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.67","168.67","","171.54"
"A054780","키이스트","12","0","KOSDAQ","0.2","209.55","","209.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.97","134","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.57","49.62","","49.34"
"A054930","유신","12","0","KOSDAQ","0","75","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.42","63.2","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","0.93","207.02","","205.12"
"A055490","테이팩스","12","0","KOSPI","1.48","113.46","","111.81"
"A055550","신한지주","12","1","KOSPI","0.47","20390.58","","20295.74"
"A056080","유진로봇","12","0","KOSDAQ","2.78","111.04","","108.03"
"A056090","시지메드텍","12","0","KOSDAQ","0","53.58","","53.58"
"A056190","SFA","12","0","KOSDAQ","1.06","1542.28","","1526.12"
"A056360","코위버","12","0","KOSDAQ","0.93","84.64","","83.86"
"A056700","신화인터텍","12","0","KOSDAQ","1.12","118.29","","116.98"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.02","68.11","","70.96"
"A057050","현대홈쇼핑","12","1","KOSPI","0.44","1101.6","","1096.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.28","72.82","","73.02"
"A057680","티사이언티픽","12","0","KOSDAQ","3.85","54.59","","52.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.99","19.73","","18.79"
"A058400","KNN","12","0","KOSDAQ","-8.26","198.64","","216.52"
"A058430","포스코스틸리온","12","0","KOSPI","0.56","106.8","","106.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.1","","22.1"
"A058470","리노공업","12","0","KOSDAQ","-0.55","833.76","","838.33"
"A058610","에스피지","12","0","KOSDAQ","0","167.64","","167.64"
"A058630","엠게임","12","0","KOSDAQ","0","71.92","","71.92"
"A058650","세아홀딩스","12","0","KOSPI","-0.12","334","","334.4"
"A058730","다스코","12","0","KOSPI","0.33","93.94","","93.63"
"A058820","CMG제약","12","0","KOSDAQ","1.62","392.37","","386.12"
"A058850","KTcs","12","0","KOSPI","0","87.29","","87.29"
"A058860","KTis","12","0","KOSPI","0.9","78.3","","77.61"
"A058970","엠로","12","0","KONEX","8","13","","12.04"
"A059090","미코","12","0","KOSDAQ","-1.36","182.26","","184.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.79","45.25","","44.9"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.43","47.93","","48.62"
"A059210","메타바이오메드","12","0","KOSDAQ","0","59.06","","59.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.93","290.62","","287.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.36","99.27","","98.91"
"A060240","스타코링크","12","0","KOSDAQ","1.46","138.8","","136.8"
"A060250","NHN KCP","12","0","KOSDAQ","-0.48","481.25","","483.55"
"A060260","뉴보텍","12","0","KOSDAQ","1.13","38.65","","38.22"
"A060280","큐렉소","12","0","KOSDAQ","-2.27","229.83","","235.17"
"A060310","3S","3","0","KOSDAQ","8.65","168.79","","155.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.31","69.75","","69.97"
"A060380","동양에스텍","12","0","KOSDAQ","-1.68","29.3","","29.8"
"A060480","국일신동","12","0","KOSDAQ","-1.5","72.86","","73.97"
"A060540","에스에이티","12","0","KOSDAQ","0","53.57","","53.57"
"A060560","HC홈센타","12","0","KOSDAQ","-0.82","102.56","","103.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.51","329.9","","328.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.32","153.13","","149.66"
"A060720","KH바텍","12","0","KOSDAQ","7.75","226.22","","209.94"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.77","46.6","","44.48"
"A060980","HL홀딩스","12","1","KOSPI","-0.12","448.2","","448.73"
"A061040","알에프텍","12","0","KOSDAQ","-1.57","147","","149.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.18","79.69","","79.84"
"A061970","LB세미콘","12","0","KOSDAQ","0.37","352.9","","351.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.54","54.72","","53.89"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.16","204.45","","204.12"
"A063160","종근당바이오","12","0","KOSPI","-2.27","157.93","","161.59"
"A063170","서울옥션","12","0","KOSDAQ","-0.88","94.91","","95.75"
"A063440","SM Life Design","12","0","KOSDAQ","4.66","75.87","","72.5"
"A063570","NICE인프라","12","0","KOSDAQ","0.74","231.52","","229.81"
"A063760","이엘피","12","0","KOSDAQ","0.49","50.09","","49.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.99","66.16","","65.51"
"A064240","홈캐스트","12","0","KOSDAQ","-0.96","154.06","","155.55"
"A064260","다날","12","0","KOSDAQ","-0.89","206.6","","208.45"
"A064290","인텍플러스","12","0","KOSDAQ","-1.75","57.15","","58.17"
"A064350","현대로템","12","1","KOSPI","1.03","1670.25","","1653.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.29","36.46","","36.93"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.14","155.31","","155.53"
"A064760","티씨케이","12","0","KOSDAQ","0.95","622.28","","616.44"
"A064800","포니링크","12","0","KOSDAQ","-0.81","81.25","","81.91"
"A064820","케이프","12","0","KOSDAQ","-2.04","55.27","","56.42"
"A064850","에프앤가이드","12","0","KONEX","-8.06","36.41","","39.6"
"A064960","SNT모티브","12","1","KOSPI","-1.62","799.89","","813.05"
"A065060","지엔코","12","0","KOSDAQ","-0.46","106.83","","107.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.34","141.87","","141.39"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","95.95","","95.95"
"A065350","신성델타테크","12","0","KOSDAQ","-0.63","76.28","","76.76"
"A065370","위세아이텍","12","0","KONEX","0.62","27.71","","27.54"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.37","36.82","","36.96"
"A065450","빅텍","12","0","KOSDAQ","-1.25","69.14","","70.02"
"A065500","오리엔트정공","12","0","KOSDAQ","0.79","44.66","","44.31"
"A065510","휴비츠","12","0","KOSDAQ","-0.22","109.32","","109.56"
"A065530","와이어블","12","0","KOSDAQ","-3.38","219.1","","226.77"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.83","134.24","","136.74"
"A065660","안트로젠","12","0","KOSDAQ","2.17","345.58","","338.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.24","82.35","","82.55"
"A065690","파커스","12","0","KOSDAQ","0","41.89","","41.89"
"A065710","서호전기","12","0","KOSDAQ","0.21","122.06","","121.8"
"A065770","CS","12","0","KOSDAQ","-0.75","62.63","","63.1"
"A065950","웰크론","12","0","KOSDAQ","2.09","92.9","","91"
"A066130","하츠","12","0","KOSDAQ","-0.48","79.36","","79.74"
"A066310","큐에스아이","12","0","KOSDAQ","14.41","105.13","","91.89"
"A066360","체리부로","12","0","KOSDAQ","-7.65","109.4","","118.46"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.79","44.9","","46.19"
"A066430","아이로보틱스","12","0","KOSDAQ","4.5","134.65","","128.86"
"A066570","LG전자","12","1","KOSPI","1.36","10980.77","","10833.49"
"A066590","스모트로닉","12","0","KOSDAQ","-2.1","86.31","","88.16"
"A066620","국보디자인","12","0","KOSDAQ","-0.91","121.88","","123"
"A066670","디티씨","12","0","KOSDAQ","-0.54","69.35","","69.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","222.81","","222.81"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.97","64.82","","63.57"
"A066910","손오공","12","0","KOSDAQ","-0.93","42.76","","43.17"
"A066970","엘앤에프","12","0","KOSDAQ","-2.48","534.79","","548.41"
"A066980","한성크린텍","12","0","KOSDAQ","-1.45","107.88","","109.47"
"A067000","조이시티","12","0","KOSDAQ","-2.4","96.03","","98.39"
"A067010","이씨에스","3","0","KOSDAQ","0.7","32.44","","32.21"
"A067080","대화제약","12","0","KOSDAQ","4.74","241.48","","230.55"
"A067160","SOOP","12","0","KOSDAQ","-3.48","733.37","","759.8"
"A067170","오텍","12","0","KOSDAQ","-0.42","180.85","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","7.96","277.37","","256.93"
"A067290","JW신약","12","0","KOSDAQ","1.99","181.25","","177.71"
"A067310","하나마이크론","12","0","KOSDAQ","4.97","101.74","","96.92"
"A067370","선바이오","12","0","KONEX","2.96","120.04","","116.59"
"A067390","아스트","12","0","KOSDAQ","1.56","233.68","","230.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","80.42","","80.42"
"A067630","HLB생명과학","12","0","KOSDAQ","2.4","339.14","","331.17"
"A067730","로지시스","12","0","KOSDAQ","-0.65","28.49","","28.68"
"A067770","세진티에스","12","0","KOSDAQ","1.35","22","","21.71"
"A067830","세이브존I&C","12","0","KOSPI","0","138.72","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","1.16","143.41","","141.78"
"A067920","이글루","12","0","KOSDAQ","-2.09","48.93","","49.98"
"A067990","도이치모터스","12","0","KOSDAQ","-0.8","208.32","","210"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.01","57.51","","59.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.33","411.38","","402"
"A068270","셀트리온","12","1","KOSPI","0.3","21432.17","","21368"
"A068290","삼성출판사","12","0","KOSPI","-1.14","130","","131.5"
"A068330","일신바이오","12","0","KOSDAQ","1.22","73.4","","72.51"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.04","1227.21","","1252.77"
"A068790","DMS","12","0","KOSDAQ","4.77","126.5","","120.74"
"A068930","디지털대성","12","0","KOSDAQ","0.99","183.74","","181.94"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.47","52.23","","53.01"
"A069080","웹젠","12","0","KOSDAQ","1.19","602.05","","594.99"
"A069140","누리플랜","12","0","KOSDAQ","0.57","28.82","","28.66"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","874.8","","872.76"
"A069330","유아이디","12","0","KOSDAQ","-1.93","15.1","","15.39"
"A069410","엔텔스","12","0","KOSDAQ","0","82.79","","82.79"
"A069460","대호에이엘","12","0","KOSPI","3.51","151.96","","146.8"
"A069510","에스텍","12","0","KOSDAQ","3","130.92","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-4.17","1732.19","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","-2.15","55.7","","56.93"
"A069730","DSR제강","12","0","KOSPI","1.86","66.96","","65.74"
