"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.93","37.61","","37.27"
"A070960","모나용평","12","0","KOSPI","-1.65","372.55","","378.81"
"A071050","한국금융지주","12","1","KOSPI","-0.5","4407.93","","4430.22"
"A071090","하이스틸","12","0","KOSPI","-1.78","44.2","","45"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.87","141.99","","140.77"
"A071280","로체시스템즈","12","0","KOSDAQ","1.26","73.96","","73.04"
"A071320","지역난방공사","12","0","KOSPI","1","585.88","","580.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.32","79.5","","77.7"
"A071840","롯데하이마트","12","1","KOSPI","0.15","767.25","","766.07"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","52.44","","52.36"
"A071950","코아스","12","0","KOSPI","-0.66","46.36","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","1.14","74.56","","73.71"
"A072020","중앙백신","12","0","KOSDAQ","17.8","224.1","","190.24"
"A072130","유엔젤","12","0","KOSPI","0.55","48.49","","48.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.16","67.81","","65.73"
"A072710","농심홀딩스","12","0","KOSPI","0.11","411.37","","410.91"
"A072770","멤레이비티","12","0","KOSDAQ","1.98","46.39","","45.49"
"A072870","메가스터디","12","0","KOSDAQ","-1.3","135.3","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","36.72","","36.66"
"A072990","에이치시티","12","0","KOSDAQ","0.51","67.6","","67.25"
"A073010","케이에스피","12","0","KOSDAQ","-1.12","63.88","","64.6"
"A073110","엘엠에스","12","0","KOSDAQ","9.77","149.89","","136.55"
"A073190","듀오백","12","0","KOSDAQ","2.23","35.66","","34.89"
"A073240","금호타이어","12","1","KOSPI","-0.79","1269.69","","1279.74"
"A073490","LIG아큐버","12","0","KOSDAQ","2.58","190.58","","185.78"
"A073540","에프알텍","12","0","KOSDAQ","-2.77","76.15","","78.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","21.63","196.63","","161.67"
"A073570","리튬포어스","12","0","KOSDAQ","-0.48","117.78","","118.35"
"A073640","테라사이언스","12","0","KOSDAQ","-1.08","76.45","","77.28"
"A074430","아미노로직스","12","0","KOSDAQ","1.1","160.72","","158.97"
"A074600","원익QnC","12","0","KOSDAQ","0","281.28","","281.28"
"A074610","이엔플러스","12","0","KOSPI","-0.13","266.23","","266.58"
"A075130","플랜티넷","12","0","KOSDAQ","1","45.25","","44.8"
"A075180","새론오토모티브","12","0","KOSPI","-0.1","93.02","","93.12"
"A075580","세진중공업","12","0","KOSPI","0.76","204.53","","202.99"
"A075970","동국알앤에스","12","0","KOSDAQ","0.73","50.6","","50.23"
"A076080","웰크론한텍","12","0","KOSDAQ","2.36","42.22","","41.25"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.43","64.14","","65.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.16","139.49","","139.72"
"A077500","유니퀘스트","12","0","KOSPI","1.72","177.31","","174.31"
"A077970","STX엔진","12","0","KOSPI","0.12","191.43","","191.2"
"A078000","텔코웨어","12","0","KOSPI","0.35","139.23","","138.75"
"A078020","LS증권","12","0","KOSDAQ","0","308.48","","308.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.37","505.74","","503.87"
"A078130","국일제지","12","0","KOSDAQ","-4.32","618.02","","645.89"
"A078140","대봉엘에스","12","0","KOSDAQ","5.98","86.48","","81.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.66","242.5","","240.92"
"A078160","메디포스트","12","0","KOSDAQ","1","472.44","","467.75"
"A078340","컴투스","12","0","KOSDAQ","-0.31","1224.88","","1228.74"
"A078350","한양디지텍","12","0","KOSDAQ","-1.1","53.7","","54.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.43","312.24","","313.59"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.34","42.86","","43.45"
"A078600","대주전자재료","12","0","KOSDAQ","-2.83","275.02","","283.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.41","86.8","","85.59"
"A078890","가온그룹","12","0","KOSDAQ","-0.5","146.81","","147.55"
"A078930","GS","12","1","KOSPI","-0.4","4682.94","","4701.52"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","40.18","","40.03"
"A079160","CJ CGV","12","1","KOSPI","0.29","736.41","","734.3"
"A079170","한창산업","12","0","KOSDAQ","-2.83","35.72","","36.76"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.41","125.13","","125.65"
"A079430","현대리바트","12","1","KOSPI","-2.39","293.65","","300.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.62","713.9","","709.5"
"A079650","서산","12","0","KOSDAQ","-1.72","62.8","","63.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.24","38.88","","38.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.88","109.23","","108.29"
"A079950","인베니아","12","0","KOSDAQ","-0.49","70.3","","70.64"
"A079960","동양이엔피","12","0","KOSDAQ","1.27","94.32","","93.14"
"A079970","투비소프트","12","0","KOSDAQ","-1.63","71.91","","73.1"
"A079980","휴비스","12","0","KOSPI","0.95","219.08","","217.01"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.53","67.97","","68.33"
"A080160","모두투어","12","0","KOSDAQ","-1.28","291.06","","294.84"
"A080220","제주반도체","12","0","KOSDAQ","0.31","91.19","","90.91"
"A080420","모다이노칩","12","0","KOSDAQ","1.22","265.47","","262.28"
"A080470","성창오토텍","12","0","KOSDAQ","-0.61","59.28","","59.64"
"A080520","오디텍","12","0","KOSDAQ","13.13","64.25","","56.79"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.72","25.89","","25.7"
"A080720","한국유니온제약","12","0","KOSDAQ","2.82","75.27","","73.21"
"A081000","일진다이아","12","0","KOSPI","-1.47","476.51","","483.61"
"A081150","티플랙스","12","0","KOSDAQ","0.95","64.68","","64.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","48.08","","48.08"
"A081660","미스토홀딩스","12","1","KOSPI","-1","3624.12","","3660.79"
"A082210","옵트론텍","12","0","KOSDAQ","-0.51","130.85","","131.53"
"A082270","젬백스","12","0","KOSDAQ","2.09","436.85","","427.89"
"A082640","동양생명","12","0","KOSPI","-0.52","621.23","","624.46"
"A082660","코스나인","12","0","KOSDAQ","1.25","23.55","","23.26"
"A082740","한화엔진","12","0","KOSPI","-0.28","116.3","","116.63"
"A082800","비보존 제약","12","0","KOSDAQ","-0.32","136.78","","137.22"
"A082850","우리바이오","12","0","KOSDAQ","1.82","42.63","","41.86"
"A082920","비츠로셀","12","0","KOSDAQ","0","221.85","","221.85"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.37","105.93","","106.33"
"A083420","그린케미칼","12","0","KOSPI","0.59","68.3","","67.9"
"A083450","GST","12","0","KOSDAQ","1.42","66.44","","65.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.16","45.89","","45.96"
"A083550","케이엠","12","0","KOSDAQ","4.05","73.02","","70.18"
"A083640","인콘","12","0","KOSDAQ","0.91","122.69","","121.58"
"A083650","비에이치아이","12","0","KOSDAQ","9.09","57.72","","52.91"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.79","574.56","","564.45"
"A083930","아바코","12","0","KOSDAQ","1.44","89.9","","88.62"
"A084010","대한제강","12","0","KOSPI","0.59","167.35","","166.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.71","325.46","","320"
"A084180","수성웹툰","12","0","KOSDAQ","0.19","34.2","","34.13"
"A084370","유진테크","12","0","KOSDAQ","-0.37","309.37","","310.51"
"A084440","유비온","9","0","KONEX","0","3.9","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","2.24","47.52","","46.48"
"A084670","동양고속","12","0","KOSPI","0.95","77.02","","76.3"
"A084680","이월드","12","0","KOSPI","-3.02","305.02","","314.52"
"A084690","대상홀딩스","12","0","KOSPI","1.62","249.14","","245.16"
"A084730","팅크웨어","12","0","KOSDAQ","-0.55","75.69","","76.11"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.87","62.36","","61.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.46","4142.54","","4247.01"
"A085310","엔케이","12","0","KOSPI","0.76","106.38","","105.58"
"A085620","미래에셋생명","12","0","KOSPI","0","763.82","","763.82"
"A085660","차바이오텍","12","0","KOSDAQ","1.76","758.34","","745.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.99","42.52","","42.95"
"A085810","알티캐스트","12","0","KOSDAQ","4.24","44.36","","42.55"
"A085910","네오티스","12","0","KOSDAQ","0","44.05","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.08","95.69","","94.67"
"A086060","진바이오텍","12","0","KOSDAQ","30","51.49","","39.61"
"A086280","현대글로비스","12","1","KOSPI","-1.3","5681.25","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","2.39","271.57","","265.23"
"A086450","동국제약","12","0","KOSDAQ","0","588.65","","588.65"
"A086520","에코프로","12","0","KOSDAQ","0.98","457.27","","452.85"
"A086670","비엠티","12","0","KOSDAQ","1.2","62.08","","61.34"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.28","10748.67","","10778.69"
"A086820","바이오솔루션","12","0","KOSDAQ","2.46","217.76","","212.54"
"A086890","이수앱지스","12","0","KOSDAQ","4.28","175.19","","168.01"
"A086900","메디톡스","12","0","KOSDAQ","1.34","2151.58","","2123.09"
"A086960","MDS테크","12","0","KOSDAQ","-0.44","100.65","","101.09"
"A086980","쇼박스","12","0","KOSDAQ","0.63","200.95","","199.69"
"A087010","펩트론","12","0","KOSDAQ","1.13","206.14","","203.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","79.5","","79.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.2","41.65","","41.73"
"A088130","동아엘텍","12","0","KOSDAQ","0.51","86.43","","86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","10.94","45.52","","41.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.06","2271.21","","2318.98"
"A088390","이녹스","12","0","KOSDAQ","-0.16","58.16","","58.26"
"A088790","진도","12","0","KOSPI","0.4","46.68","","46.49"
"A088800","에이스테크","12","0","KOSDAQ","-0.24","324.08","","324.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","26.32","123.35","","97.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.22","125.84","","126.12"
"A089030","테크윙","12","0","KOSDAQ","0","196.09","","196.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","106.03","","106.03"
"A089150","케이씨티","12","0","KOSDAQ","3.11","39.79","","38.59"
"A089230","THE E&M","12","0","KOSDAQ","-2.23","120.06","","122.8"
"A089470","HDC현대EP","12","0","KOSPI","0.66","145.3","","144.35"
"A089590","제주항공","12","0","KOSPI","2.26","654.97","","640.47"
"A089600","KT나스미디어","12","0","KOSDAQ","1.03","301.16","","298.1"
"A089790","제이티","12","0","KOSDAQ","1.53","41.06","","40.44"
"A089850","유비벨록스","12","0","KOSDAQ","0","50.52","","50.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.7","131.11","","128.92"
"A089970","브이엠","12","0","KOSDAQ","-2.77","155.21","","159.62"
"A089980","상아프론테크","12","0","KOSDAQ","0.59","261.62","","260.09"
"A090080","평화산업","12","0","KOSPI","-1.66","81.26","","82.63"
"A090150","아이윈","12","0","KOSDAQ","-2.33","30.42","","31.15"
"A090350","노루페인트","12","0","KOSPI","0.27","151","","150.6"
"A090360","로보스타","12","0","KOSDAQ","0.26","191.59","","191.1"
"A090370","메타랩스","12","0","KOSPI","3.55","83.96","","81.08"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.69","57.89","","58.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.48","8096.5","","8388.79"
"A090460","비에이치","12","0","KOSDAQ","-0.92","519.33","","524.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","152.55","","152.55"
"A090710","휴림로봇","12","0","KOSDAQ","2.33","75.67","","73.95"
"A090850","현대이지웰","12","0","KOSDAQ","4.69","110.46","","105.51"
"A091120","이엠텍","12","0","KOSDAQ","-1.96","160.61","","163.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.82","82.51","","85.79"
"A091440","한울소재과학","12","0","KOSDAQ","-0.87","31.2","","31.48"
"A091580","상신이디피","12","0","KOSDAQ","0.2","124.12","","123.86"
"A091590","남화토건","12","0","KOSDAQ","-1.73","106.83","","108.71"
"A091700","파트론","12","0","KOSDAQ","-2.51","630.92","","647.17"
"A091810","트리니티항공","12","0","KOSPI","1.19","239.1","","236.28"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.22","107.43","","107.19"
"A092040","아미코젠","12","0","KOSDAQ","5.53","476.33","","451.36"
"A092070","디엔에프","12","0","KOSDAQ","-0.84","89.11","","89.86"
"A092130","이크레더블","12","0","KOSDAQ","0.83","219.19","","217.39"
"A092190","서울바이오시스","12","0","K-OTC","-0.11","160.2","","160.39"
"A092200","디아이씨","12","0","KOSPI","0.97","100.92","","99.94"
"A092220","KEC","12","0","KOSPI","1.26","140.63","","138.88"
"A092230","KPX홀딩스","12","0","KOSPI","1.86","231.93","","227.71"
"A092300","현우산업","12","0","KOSDAQ","-0.99","51.61","","52.13"
"A092440","기신정기","3","0","KOSPI","0","107.6","","107.6"
"A092460","한라IMS","12","0","KOSDAQ","0.99","83.62","","82.8"
"A092600","앤씨앤","12","0","KOSDAQ","6.53","56.35","","52.89"
"A092730","네오팜","12","0","KOSDAQ","0.1","398.88","","398.47"
"A092780","DYP","12","0","KOSPI","0.2","64.39","","64.26"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.58","60.94","","61.3"
"A093050","LF","12","1","KOSPI","1.73","602.34","","592.11"
"A093190","빅솔론","12","0","KOSDAQ","2.37","107.93","","105.43"
"A093240","형지엘리트","6","0","KOSPI","0","46.26","","46.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.63","153.23","","147.86"
"A093370","후성","12","1","KOSPI","-0.54","848.28","","852.91"
"A093380","풍강","8","0","KOSDAQ","0.57","34.58","","34.38"
"A093520","매커스","12","0","KOSDAQ","0.24","67.4","","67.24"
"A093640","케이알엠","12","0","KOSDAQ","0.87","37.47","","37.15"
"A093920","서원인텍","12","0","KOSDAQ","-0.54","103.04","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","-0.8","84.43","","85.12"
"A094280","효성ITX","12","0","KOSPI","-0.71","113.15","","113.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.19","69.56","","68.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.39","128.87","","127.1"
"A094820","일진파워","12","0","KOSDAQ","0.34","89.42","","89.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.07","58.33","","58.96"
"A094850","참좋은여행","12","0","KOSDAQ","-1.25","88.34","","89.46"
"A094860","네오리진","12","0","KOSDAQ","1.45","36.69","","36.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.8","125.57","","129.18"
"A094970","제이엠티","12","0","KOSDAQ","1.77","77.04","","75.7"
"A095190","신화프리텍","12","0","KOSDAQ","-0.92","194.74","","196.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.31","246.87","","250.15"
"A095340","ISC","12","0","KOSDAQ","-3.88","133.22","","138.6"
"A095500","미래나노텍","12","0","KOSDAQ","2.03","75.92","","74.41"
"A095570","AJ네트웍스","12","0","KOSPI","0","205.55","","205.55"
"A095610","테스","12","0","KOSDAQ","-0.91","323.21","","326.18"
"A095660","네오위즈","12","0","KOSDAQ","-1.22","353.93","","358.31"
"A095700","제넥신","12","0","KOSDAQ","1.44","1175.75","","1159.01"
"A095720","웅진씽크빅","12","0","KOSPI","-1.68","313.97","","319.33"
"A095910","에스에너지","12","0","KOSDAQ","1.45","51.59","","50.85"
"A096240","크레버스","12","0","KOSDAQ","1.69","138.53","","136.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.59","78.51","","79.77"
"A096530","씨젠","12","0","KOSDAQ","1.17","566.65","","560.1"
"A096610","알에프세미","12","0","KOSDAQ","2.15","50.19","","49.13"
"A096630","에스코넥","12","0","KOSDAQ","0.66","98.88","","98.22"
"A096690","에이루트","12","0","KOSDAQ","3.85","73.07","","70.36"
"A096760","JW홀딩스","12","1","KOSPI","1.15","397.45","","392.93"
"A096770","SK이노베이션","12","1","KOSPI","-0.87","15857.84","","15996.54"
"A096870","엘디티","12","0","KOSDAQ","0","18.7","","18.7"
"A097230","HJ중공업","12","0","KOSPI","0.2","412.21","","411.37"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.27","331.84","","332.73"
"A097780","에코볼트","12","0","KOSDAQ","-0.82","186.25","","187.8"
"A097800","윈팩","12","0","KOSDAQ","-0.69","53.46","","53.83"
"A097870","효성오앤비","6","0","KOSDAQ","-1.96","68.09","","69.45"
"A097950","CJ제일제당","12","1","KOSPI","-1.03","3605.48","","3643.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","25.19","","25.19"
"A098460","고영","12","0","KOSDAQ","0.79","1225.61","","1216.02"
"A098660","에스티오","12","0","KOSDAQ","-0.54","31.2","","31.37"
"A099190","아이센스","12","0","KOSDAQ","4.77","392.2","","374.34"
"A099220","SDN","12","0","KOSDAQ","-1.42","58.96","","59.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.06","155.18","","158.45"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.59","32.23","","31.42"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.03","82.47","","81.63"
"A099520","DGI","12","0","KOSDAQ","-1.49","21.74","","22.06"
"A099750","이지케어텍","3","0","KOSDAQ","0.62","103.45","","102.81"
"A100030","인지소프트","12","0","KOSDAQ","2.64","83.08","","80.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.34","122.95","","122.53"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","254.55","","255.05"
"A100130","동국S&C","12","0","KOSDAQ","0.47","121.43","","120.86"
"A100220","비상교육","12","0","KOSPI","-0.62","103.58","","104.23"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","140.58","","140.86"
"A100590","머큐리","12","0","KOSDAQ","-4.8","160.92","","169.04"
"A100660","서암기계공업","12","0","KOSDAQ","-0.7","106.6","","107.35"
"A100700","세운메디칼","12","0","KOSDAQ","3.06","162.06","","157.24"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.03","147.82","","150.88"
"A100840","SNT에너지","12","0","KOSPI","0","135.12","","135.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.29","112.86","","117.91"
"A101140","인바이오젠","12","0","KOSPI","-3.07","106.2","","109.57"
"A101160","월덱스","12","0","KOSDAQ","1.66","110.95","","109.14"
"A101170","우림피티에스","12","0","KOSDAQ","0.5","53.8","","53.53"
"A101240","씨큐브","12","0","KOSDAQ","0","80.9","","80.9"
"A101330","모베이스","12","0","KOSDAQ","-1.91","110.45","","112.6"
"A101360","에코앤드림","12","0","KONEX","-9.52","23.33","","25.79"
"A101390","아이엠","12","0","KOSDAQ","0.85","50.25","","49.82"
"A101400","엔시트론","12","0","KOSDAQ","-2","63.57","","64.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.27","180.97","","175.25"
"A101530","해태제과식품","12","0","KOSPI","2.3","233.52","","228.28"
"A101670","하이드로리튬","12","0","KOSDAQ","0.37","25.52","","25.42"
"A101680","한국정밀기계","12","0","KOSDAQ","1.03","24.67","","24.41"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.61","46.69","","47.46"
"A101930","인화정공","12","0","KOSDAQ","1.74","49.18","","48.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.16","110.52","","110.35"
"A102260","동성케미컬","12","0","KOSPI","0.54","254.04","","252.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.2","243.17","","235.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","294.52","","294.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.28","179.74","","174.04"
"A103140","풍산","12","1","KOSPI","-0.64","651.56","","655.77"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.17","21.67","","21.71"
"A103590","일진전기","12","0","KOSPI","1.57","119.77","","117.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.3","44.13","","42.73"
"A104200","NHN벅스","12","0","KOSDAQ","-0.63","93.12","","93.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.74","101.78","","101.03"
"A104480","티케이케미칼","12","0","KOSDAQ","0.18","257.69","","257.23"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.31","76.73","","76.49"
"A104700","한국철강","12","0","KOSPI","0.39","239.92","","239"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.42","305.74","","310.16"
"A105330","케이엔더블유","12","0","KOSDAQ","1","25.73","","25.48"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.14","77.19","","77.3"
"A105560","KB금융","12","1","KOSPI","-1.23","18438.72","","18668.68"
"A105630","한세실업","12","1","KOSPI","0.8","754","","748"
"A105740","디케이락","12","0","KOSDAQ","0","89.65","","89.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.84","118.9","","119.91"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.43","81.88","","81.52"
"A106240","파인테크닉스","12","0","KOSDAQ","0.61","62.24","","61.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.85","51.36","","51.8"
"A107590","미원홀딩스","12","0","KOSPI","-0.5","93.27","","93.74"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","0.12","315.34","","314.98"
"A108320","LX세미콘","12","0","KOSDAQ","-1.42","564.37","","572.5"
"A108380","대양전기공업","12","0","KOSDAQ","1.54","125.81","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","0","143.45","","143.45"
"A108670","LX하우시스","12","1","KOSPI","0.16","571.24","","570.34"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-0.59","38.04","","38.27"
"A109610","에스와이","12","0","KOSDAQ","-1.17","116.01","","117.39"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.47","215.76","","216.78"
"A109820","진매트릭스","12","0","KOSDAQ","1.88","48.39","","47.5"
"A109860","동일금속","12","0","KOSDAQ","0","80.85","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","1","108.29","","107.22"
"A110020","전진바이오팜","12","0","KOSDAQ","11.38","46.34","","41.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.47","282.93","","278.83"
"A110990","디아이티","12","0","KOSDAQ","0.32","179.55","","178.98"
"A111110","호전실업","12","0","KOSPI","1.9","107.2","","105.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.98","169.03","","176.03"
"A111770","영원무역","12","1","KOSPI","-1.14","1542.04","","1559.76"
"A112040","위메이드","12","0","KOSDAQ","-3.03","510.72","","526.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.31","548.82","","561.79"
"A113810","디젠스","12","0","KOSDAQ","1.83","18.17","","17.85"
"A114090","GKL","12","1","KOSPI","-0.24","1264.95","","1268.04"
"A114190","강원에너지","12","0","KOSDAQ","3","32.33","","31.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.22","65.7","","64.28"
"A114630","폴라리스우노","12","0","KOSDAQ","0.14","47.44","","47.37"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.55","73.12","","73.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.9","131.04","","132.23"
"A115180","큐리언트","12","0","KOSDAQ","5.58","211.41","","200.24"
"A115310","인포바인","12","0","KOSDAQ","0.7","68.65","","68.17"
"A115440","우리넷","12","0","KOSDAQ","-1.54","61.11","","62.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.4","552.29","","565.88"
"A115480","씨유메디칼","12","0","KOSDAQ","0.74","32.58","","32.34"
"A115500","케이씨에스","12","0","KOSDAQ","-0.72","49.8","","50.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.6","29.78","","30.27"
"A115610","이미지스","12","0","KOSDAQ","0.81","23.81","","23.62"
"A117580","대성에너지","12","0","KOSPI","0.37","149.6","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","-0.68","104.88","","105.59"
"A117730","티로보틱스","12","0","KOSDAQ","2.43","58.86","","57.47"
"A118000","메타케어","12","0","KOSPI","1.67","60.5","","59.51"
"A118990","모트렉스","12","0","KOSDAQ","0.9","91.43","","90.61"
"A119500","포메탈","12","0","KOSDAQ","-1.22","33.47","","33.88"
"A119610","인터로조","12","0","KOSDAQ","0","289.85","","289.85"
"A119650","KC코트렐","12","0","KOSPI","0.95","82.81","","82.03"
"A119830","아이텍","12","0","KOSDAQ","0.76","56.38","","55.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","76.35","","76.43"
"A120030","조선선재","12","0","KOSPI","0","113.82","","113.82"
"A120110","코오롱인더","12","1","KOSPI","-0.24","1133.11","","1135.81"
"A120240","대정화금","12","0","KOSDAQ","4.36","101.89","","97.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.51","167.92","","168.78"
"A121600","나노신소재","12","0","KOSDAQ","0","170.86","","170.86"
"A121800","비덴트","12","0","KOSDAQ","-0.11","242.5","","242.78"
"A121850","코이즈","12","0","KOSDAQ","1.57","19.96","","19.65"
"A121890","에스디시스템","12","0","KOSDAQ","3.53","43.84","","42.34"
"A122310","제노레이","12","0","KOSDAQ","0","81.7","","81.7"
"A122350","삼기","12","0","KOSDAQ","0","85.61","","85.61"
"A122450","KX","12","0","KOSDAQ","-0.55","122.25","","122.93"
"A122640","예스티","12","0","KOSDAQ","2.24","159.64","","156.14"
"A122690","서진오토모티브","12","0","KOSDAQ","0.44","44.85","","44.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.09","414","","418.55"
"A122900","아이마켓코리아","12","0","KOSPI","3.14","413.35","","400.77"
"A122990","와이솔","12","0","KOSDAQ","1.04","351.48","","347.86"
