"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-10.41","26.63","","29.72"
"A247540","에코프로비엠","12","0","KOSDAQ","1.18","10093.1","","9975.74"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.25","24.5","","23.5"
"A248070","솔루엠","12","0","KOSPI","-0.06","765.54","","766.02"
"A248170","샘표식품","12","0","KOSPI","-0.37","123.8","","124.26"
"A249420","일동제약","12","0","KOSPI","0.08","355.55","","355.27"
"A250000","보라티알","12","0","KOSDAQ","-3.45","69.87","","72.37"
"A250060","모비스","12","0","KOSDAQ","-1.13","84.29","","85.25"
"A250930","예선테크","12","0","KOSDAQ","-2.44","17.16","","17.59"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.7","184.35","","185.65"
"A251270","넷마블","12","1","KOSPI","-1.13","5268.95","","5329.12"
"A251370","와이엠티","12","0","KOSDAQ","-0.5","162.17","","162.98"
"A251630","브이원텍","12","0","KOSDAQ","-0.97","81.15","","81.95"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.5","745.24","","748.96"
"A252500","세화피앤씨","12","0","KOSDAQ","3.31","36.22","","35.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.26","277.64","","284.06"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.67","1501.42","","1526.97"
"A253590","네오셈","12","0","KOSDAQ","0","407.54","","407.54"
"A253840","수젠텍","12","0","KOSDAQ","-0.29","114.52","","114.86"
"A254120","자비스","12","0","KOSDAQ","-1.42","44.87","","45.52"
"A254490","미래반도체","12","0","KOSDAQ","-2.48","232.74","","238.66"
"A255220","SG","12","0","KOSDAQ","1.44","209.18","","206.22"
"A255440","야스","12","0","KOSDAQ","-0.89","87.1","","87.88"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","51.88","","51.8"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.32","","68.32"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.92","348.81","","355.65"
"A256940","킵스파마","12","0","KOSDAQ","-2.69","355.58","","365.42"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.48","41.64","","43.14"
"A257720","실리콘투","12","0","KOSDAQ","-8.66","3419.51","","3743.72"
"A258610","케일럼","12","0","KOSDAQ","-0.51","51.97","","52.23"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.97","102.19","","101.21"
"A259960","크래프톤","12","1","KOSPI","-0.97","16989.56","","17155.42"
"A260660","알리코제약","12","0","KOSDAQ","2.97","68.97","","66.98"
"A260930","씨티케이","12","0","KOSDAQ","-2.24","88.58","","90.62"
"A260970","에스앤디","12","0","KOSDAQ","-1.29","375.77","","380.69"
"A261200","덴티스","12","0","KOSDAQ","-0.9","104.66","","105.61"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.17","81","","81.13"
"A262260","에이프로","12","0","KOSDAQ","1.6","91.87","","90.43"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.3","49.56","","51.25"
"A263020","디케이앤디","12","0","KOSDAQ","0","41.61","","41.61"
"A263050","유틸렉스","12","0","KOSDAQ","1.86","100.93","","99.09"
"A263600","덕우전자","12","0","KOSDAQ","-0.84","74.87","","75.51"
"A263690","디알젬","12","0","KOSDAQ","1.46","62.97","","62.06"
"A263700","케어랩스","12","0","KOSDAQ","-2.95","66.98","","69.02"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.04","219.8","","226.69"
"A263750","펄어비스","12","0","KOSDAQ","-2.23","2675.92","","2736.96"
"A263770","유에스티","12","0","KOSDAQ","-0.24","48.94","","49.06"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.23","91.8","","95.86"
"A263810","상신전자","12","0","KOSDAQ","-0.16","48.25","","48.33"
"A263860","지니언스","12","0","KOSDAQ","-3.61","193.85","","201.11"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","45.22","","45.22"
"A264450","유비쿼스","12","0","KOSDAQ","1.76","120.99","","118.9"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.2","120.54","","122"
"A264850","이랜시스","12","0","KOSDAQ","-0.72","145.41","","146.47"
"A264900","크라운제과","12","0","KOSPI","4.95","119.6","","113.97"
"A265520","AP시스템","12","0","KOSDAQ","-0.94","258.26","","260.7"
"A265560","영화테크","12","0","KOSDAQ","0.76","85.09","","84.45"
"A265740","엔에프씨","12","0","KOSDAQ","-0.55","80.21","","80.65"
"A267250","HD현대","12","1","KOSPI","-3.91","9905.73","","10308.6"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.04","17572.98","","18311.94"
"A267270","HD건설기계","12","0","KOSPI","15.23","1536.58","","1333.47"
"A267290","경동도시가스","12","0","KOSPI","0","123.21","","123.21"
"A267320","나인테크","12","0","KOSDAQ","-1.17","250.58","","252.04"
"A267790","배럴","12","0","KOSDAQ","0.33","35.58","","35.46"
"A267850","아시아나IDT","12","0","KOSPI","0.58","134.09","","133.31"
"A267980","매일유업","12","0","KOSDAQ","2.38","303.55","","296.49"
"A268280","미원에스씨","12","1","KOSPI","-0.33","757","","759.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","23.5","270.63","","219.13"
"A270660","에브리봇","12","0","KOSDAQ","0.3","207.73","","207.11"
"A270870","뉴트리","12","0","KOSDAQ","1.09","51.15","","50.6"
"A271560","오리온","12","1","KOSPI","6.09","4685.03","","4416.19"
"A271830","팸텍","12","0","KOSDAQ","-0.68","51.46","","51.81"
"A271940","일진하이솔루스","12","0","KOSPI","0.24","596.63","","595.17"
"A271980","제일약품","12","0","KOSPI","1.41","221.75","","218.66"
"A272110","케이엔제이","12","0","KOSDAQ","-3.36","138.6","","143.41"
"A272210","한화시스템","12","1","KOSPI","-4.29","10541.7","","11014"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.44","459.17","","461.19"
"A272450","진에어","12","0","KOSPI","1.28","494.33","","488.07"
"A272550","삼양패키징","12","0","KOSPI","0.22","210.03","","209.57"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.37","52.07","","53.34"
"A273640","와이엠텍","12","0","KOSDAQ","-0.1","108.23","","108.34"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.75","161.58","","167.87"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.12","43.98","","44.48"
"A275630","에스에스알","12","0","KOSDAQ","-2.94","18.87","","19.44"
"A276040","스코넥","12","0","KOSDAQ","4.77","40.86","","39"
"A276730","한울앤제주","12","0","KOSDAQ","3.81","34.18","","32.92"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.59","67.78","","68.87"
"A277410","인산가","12","0","KOSDAQ","-7.48","55.5","","59.99"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.61","5325.26","","5412.56"
"A277880","티에스아이","12","0","KOSDAQ","-0.56","106.69","","107.3"
"A278280","천보","12","0","KOSDAQ","0.12","401","","400.5"
"A278470","에이피알","12","1","KOSPI","-4.93","5577.26","","5866.39"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.2","128.33","","128.07"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.47","59.12","","59.4"
"A280360","롯데웰푸드","12","1","KOSPI","3.77","1153.77","","1111.9"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.24","782.19","","792.05"
"A281820","케이씨텍","12","0","KOSPI","-1.52","537.95","","546.22"
"A282330","BGF리테일","12","1","KOSPI","2.85","2243.45","","2181.23"
"A282720","금양그린파워","12","0","KOSDAQ","0.98","124.95","","123.74"
"A282880","코윈테크","12","0","KOSDAQ","-0.33","138.44","","138.89"
"A284620","카이노스메드","12","0","KOSDAQ","0.2","33.19","","33.12"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.53","594.59","","585.61"
"A285130","SK케미칼","12","1","KOSPI","0.7","1247.45","","1238.82"
"A285490","노바텍","12","0","KOSDAQ","-1","188.04","","189.94"
"A285800","진영","12","0","KOSDAQ","0.69","38.36","","38.1"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","7.31","48.94","","45.61"
"A286940","롯데이노베이트","12","0","KOSPI","-0.22","347.22","","347.98"
"A287840","인투셀","12","0","KOSDAQ","2.77","579.06","","563.47"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","178.24","","178.24"
"A288620","에스프리즘","12","0","KOSDAQ","-2.91","79.22","","81.59"
"A288980","모아데이타","12","0","KOSDAQ","-2.97","47.34","","48.79"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.23","26.87","","27.21"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.16","88.27","","90.22"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.5","166","","172.03"
"A289930","웨이비스","12","0","KOSDAQ","-1.97","118.18","","120.56"
"A290090","트윔","12","0","KOSDAQ","-0.71","62.28","","62.72"
"A290120","DH오토리드","12","0","KOSDAQ","1.69","42.8","","42.09"
"A290270","휴네시온","12","0","KOSDAQ","-0.55","34.49","","34.68"
"A290520","신도기연","12","0","KOSDAQ","1.3","27.24","","26.89"
"A290550","디케이티","12","0","KOSDAQ","-0.63","127.01","","127.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.29","26.95","","27.03"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.65","681.94","","670.86"
"A290660","다이나믹솔루션","12","0","KOSDAQ","5.63","77.99","","73.84"
"A290670","대보마그네틱","12","0","KOSDAQ","3.77","153.7","","148.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.33","224.45","","229.81"
"A290720","푸드나무","12","0","KOSDAQ","-1.11","54.46","","55.07"
"A290740","액트로","12","0","KOSDAQ","0.58","52.74","","52.44"
"A291230","엔피","12","0","KOSDAQ","-1.3","70.55","","71.48"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.24","36.81","","36.89"
"A291810","핀텔","12","0","KOSDAQ","1.36","29.7","","29.3"
"A293480","하나제약","12","0","KOSPI","-0.49","215.94","","217.01"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.07","1528.89","","1561.2"
"A293580","나우IB","12","0","KOSDAQ","-0.07","134.8","","134.9"
"A293780","압타바이오","12","0","KOSDAQ","-3.11","217.74","","224.73"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1.01","84","","83.16"
"A294570","쿠콘","12","0","KOSDAQ","-0.68","297.9","","299.95"
"A294630","서남","12","0","KOSDAQ","-0.17","70.86","","70.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.09","1499.39","","1515.87"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.56","339.8","","348.73"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.62","37.8","","38.42"
"A297090","씨에스베어링","12","0","KOSDAQ","1.67","198.8","","195.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.23","30.67","","31.06"
"A297890","HB솔루션","12","0","KOSDAQ","-1.04","173.34","","175.17"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","6.82","1185.78","","1110.05"
"A298040","효성중공업","12","1","KOSPI","3.65","8746.43","","8438.72"
"A298050","HS효성첨단소재","12","1","KOSPI","2.91","1028.15","","999.03"
"A298060","풍전약품","12","0","KOSDAQ","-0.21","26.75","","26.81"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.1","3309.61","","3241.67"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.97","185.16","","183.38"
"A298690","에어부산","12","0","KOSPI","2.09","256.02","","250.78"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.28","283.09","","286.77"
"A299030","하나기술","12","0","KOSDAQ","-1.7","185.48","","188.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.08","57.72","","59.55"
"A299660","셀리드","12","0","KOSDAQ","-6.06","91.59","","97.5"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.49","175.33","","174.47"
"A300080","플리토","12","0","KOSDAQ","-1.14","66.9","","67.67"
"A300120","라온피플","12","0","KOSDAQ","-1.78","92.31","","93.97"
"A300720","한일시멘트","12","1","KOSPI","1.49","1318.05","","1298.65"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.77","70.66","","74.2"
"A302430","이노메트리","12","0","KOSDAQ","1.89","79.65","","78.17"
"A302440","SK바이오사이언스","12","1","KOSPI","0.1","3796.99","","3793.07"
"A302550","리메드","12","0","KOSDAQ","0.14","112.04","","111.89"
"A303030","지니틱스","12","0","KOSDAQ","0.71","40.75","","40.46"
"A303360","프로티아","12","0","KOSDAQ","0.49","39.85","","39.66"
"A303530","이노뎁","12","0","KOSDAQ","-0.86","50.64","","51.08"
"A303810","동국생명과학","12","0","KOSDAQ","-0.78","142.65","","143.77"
"A304100","솔트룩스","12","0","KOSDAQ","-1.63","549.51","","558.61"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.31","250.24","","256.17"
"A304840","피플바이오","12","0","KOSDAQ","1.86","52.22","","51.27"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.71","177.81","","176.55"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.49","39.86","","40.06"
"A306200","세아제강","12","0","KOSPI","-1.65","439.06","","446.43"
"A306620","지아이에스","12","0","KOSDAQ","-1.56","96.27","","97.79"
"A307180","아이엘","12","0","KOSDAQ","-0.55","76.99","","77.42"
"A307280","원바이오젠","12","0","KOSDAQ","-0.74","39.47","","39.77"
"A307750","국전","12","0","KOSDAQ","-0.14","180.63","","180.88"
"A307870","비투엔","12","0","KOSDAQ","-7.26","66.81","","72.04"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.13","93.35","","95.38"
"A307950","현대오토에버","12","0","KOSPI","0.83","4684.02","","4645.62"
"A308080","바이젠셀","12","0","KOSDAQ","0.69","59.61","","59.2"
"A308100","형지글로벌","12","0","KOSDAQ","29.96","49.81","","38.33"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.94","49.68","","52.26"
"A308430","셀비온","12","0","KOSDAQ","2.3","285.16","","278.75"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","3","65.7","","63.78"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.58","114","","117.01"
"A310200","애니플러스","12","0","KOSDAQ","-0.21","231.7","","232.19"
"A310210","보로노이","12","0","KOSDAQ","5.92","2204.78","","2081.57"
"A310870","디와이씨","12","0","KOSDAQ","-0.66","31.05","","31.26"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.45","83.63","","84.01"
"A311390","네오크레마","12","0","KOSDAQ","1.1","69.98","","69.22"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.32","124.78","","124.38"
"A312610","에이에프더블류","12","0","KOSDAQ","1.2","25.71","","25.4"
"A313760","캐리","12","0","KOSDAQ","0.73","54.3","","53.91"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","10.99","95.74","","86.26"
"A314140","알피바이오","12","0","KOSDAQ","-0.17","49.74","","49.83"
"A314930","바이오다인","12","0","KOSDAQ","-1.46","462.24","","469.08"
"A315640","딥노이드","12","0","KOSDAQ","-2.56","136.9","","140.49"
"A316140","우리금융지주","12","1","KOSPI","0.67","16782.57","","16671.18"
"A317120","라닉스","12","0","KOSDAQ","3.93","19.66","","18.91"
"A317240","TS트릴리온","12","0","KOSDAQ","4.09","24.56","","23.59"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.31","308.17","","312.27"
"A317400","자이에스앤디","12","0","KOSPI","-1.09","140.2","","141.75"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.29","47.19","","48.29"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.11","59.42","","61.33"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.76","123.03","","123.97"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.11","79.83","","81.56"
"A317850","대모","12","0","KOSDAQ","1.31","64.6","","63.77"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.65","116.83","","121.26"
"A318000","KBG","12","0","KOSDAQ","0.67","39.42","","39.16"
"A318010","팜스빌","12","0","KOSDAQ","0.66","30.25","","30.05"
"A318020","포인트모바일","12","0","KOSDAQ","-3.1","63.31","","65.34"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.54","68.44","","68.81"
"A318410","비비씨","12","0","KOSDAQ","-0.46","48.11","","48.33"
"A319400","현대무벡스","12","0","KOSDAQ","1.67","645.8","","635.19"
"A319660","피에스케이","12","0","KOSDAQ","-0.26","556.16","","557.61"
"A320000","한울반도체","12","0","KOSDAQ","-5.47","78.19","","82.71"
"A321260","프로이천","12","0","KOSDAQ","-1.17","59.49","","60.19"
"A321370","센서뷰","12","0","KOSDAQ","-0.88","62.12","","62.67"
"A321550","티움바이오","12","0","KOSDAQ","-0.2","134.87","","135.14"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.7","126.13","","128.32"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.47","501.76","","494.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.36","112.35","","115.07"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.06","184.15","","186.11"
"A322510","제이엘케이","12","0","KOSDAQ","-0.75","169.77","","171.04"
"A322780","코퍼스코리아","12","0","KOSDAQ","-5.13","46.28","","48.78"
"A323280","태성","12","0","KOSDAQ","2.61","838.77","","817.42"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.33","59.28","","60.08"
"A323410","카카오뱅크","12","1","KOSPI","-0.84","14118.89","","14238.13"
"A323990","박셀바이오","12","0","KOSDAQ","1.75","229.32","","225.36"
"A326030","SK바이오팜","12","1","KOSPI","-0.43","7204.82","","7236.14"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.67","49.76","","50.6"
"A328130","루닛","12","0","KOSDAQ","-8.25","1524.54","","1661.55"
"A328380","솔트웨어","12","0","KOSDAQ","-3.37","42.21","","43.69"
"A329180","HD현대중공업","12","1","KOSPI","-3.09","36175.04","","37329.1"
"A330350","위더스제약","12","0","KOSDAQ","0.65","101.92","","101.26"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1","81.13","","81.95"
"A330860","네패스아크","12","0","KOSDAQ","-0.08","161.07","","161.19"
"A331380","포커스에이아이","12","0","KOSDAQ","6.9","52.84","","49.43"
"A331520","밸로프","12","0","KOSDAQ","0","32.1","","32.1"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.33","24.9","","24.82"
"A332290","누보","12","0","KOSDAQ","-1.71","42.33","","43.07"
"A332370","아이디피","12","0","KOSDAQ","0.11","60.06","","60"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.24","140.48","","142.25"
"A333050","이노테나","12","0","KOSDAQ","-2.45","36.26","","37.17"
"A333430","일승","12","0","KOSDAQ","-2.48","126.9","","130.13"
"A333620","엔시스","12","0","KOSDAQ","0.98","75.79","","75.06"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.39","297.4","","298.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","-4.06","34.32","","35.77"
"A335870","윙스풋","12","0","KOSDAQ","-0.98","33.84","","34.17"
"A336060","웨이버스","12","0","KOSDAQ","-0.16","58.36","","58.46"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.18","1493.26","","1542.38"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.37","571.57","","573.68"
"A336570","원텍","12","0","KOSDAQ","-1.16","1000.45","","1012.15"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.23","157.37","","159.32"
"A337930","젝시믹스","12","0","KOSDAQ","-0.69","173.32","","174.51"
"A338220","뷰노","12","0","KOSDAQ","-3.64","277.94","","288.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","7.42","145.01","","134.99"
"A339770","교촌에프앤비","12","0","KOSPI","-0.36","277.81","","278.81"
"A339950","아이비김영","12","0","KOSDAQ","-1.71","90.34","","91.92"
"A340360","다보링크","12","0","KOSDAQ","0.96","64.79","","64.17"
"A340440","세림B&G","12","0","KOSDAQ","0.29","39.36","","39.25"
"A340450","지씨지놈","12","0","KOSDAQ","-3.43","206.23","","213.57"
"A340570","티앤엘","12","0","KOSDAQ","-1.37","467.36","","473.86"
"A340810","시선AI","12","0","KOSDAQ","-3.72","55.92","","58.08"
"A340930","성원에너텍","12","0","KOSDAQ","-1.1","52.06","","52.64"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.3","531.82","","533.42"
"A344860","이노진","12","0","KOSDAQ","0.24","24.78","","24.72"
"A347000","센코","12","0","KOSDAQ","2.74","86.47","","84.16"
"A347700","스피어","12","0","KOSDAQ","-0.1","398.95","","399.35"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.24","85.23","","87.18"
"A347770","핌스","12","0","KOSDAQ","1.88","34.63","","33.99"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.07","1368.82","","1302.81"
"A347860","알체라","12","0","KOSDAQ","-0.65","118.65","","119.42"
"A347890","엠엑스온","12","0","KOSDAQ","0","93.02","","93.02"
"A348030","모비릭스","12","0","KOSDAQ","0","39.62","","39.62"
"A348080","큐라티스","12","0","KOSDAQ","0.34","65.96","","65.74"
"A348150","고바이오랩","12","0","KOSDAQ","0.95","93.21","","92.34"
"A348210","넥스틴","12","0","KOSDAQ","-2.39","513.37","","525.95"
"A348340","뉴로메카","12","0","KOSDAQ","1.66","278.34","","273.8"
"A348350","위드텍","12","0","KOSDAQ","-6.71","123.22","","132.08"
"A348370","엔켐","12","0","KOSDAQ","0.36","1189","","1184.76"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.67","49.32","","48.99"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.4","58.19","","59.01"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.89","81.03","","82.59"
"A352090","스톰테크","12","0","KOSDAQ","-1.63","105.48","","107.22"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.75","337.47","","334.97"
"A352700","씨앤투스","12","0","KOSDAQ","0","70.55","","70.55"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.71","12703.89","","13057.93"
"A352910","오비고","12","0","KOSDAQ","-3.14","54.53","","56.3"
"A352940","인바이오","12","0","KOSDAQ","-1.67","28.85","","29.34"
"A353190","휴럼","12","0","KOSDAQ","0.71","28","","27.8"
"A353200","대덕전자","12","0","KOSPI","-2.23","843.05","","862.33"
"A353590","오토앤","12","0","KOSDAQ","-1.83","44.94","","45.77"
"A353810","이지바이오","12","0","KOSDAQ","-0.6","165.74","","166.73"
"A354200","엔젠바이오","12","0","KOSDAQ","1.63","40.62","","39.97"
"A354320","알멕","12","0","KOSDAQ","0","145.72","","145.72"
"A355150","코스텍시스","12","0","KOSDAQ","8.1","104.09","","96.3"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.79","96.8","","98.57"
"A355690","에이텀","12","0","KOSDAQ","-2.88","27.3","","28.11"
"A356680","엑스게이트","12","0","KOSDAQ","-0.97","232.06","","234.34"
"A356860","티엘비","12","0","KOSDAQ","-1.77","218.78","","222.71"
"A356890","싸이버원","12","0","KOSDAQ","0.14","41.84","","41.78"
"A357230","에이치피오","12","0","KOSDAQ","0","109.85","","109.85"
"A357550","석경에이티","12","0","KOSDAQ","-0.1","260.2","","260.48"
"A357580","아모센스","12","0","KOSDAQ","-1.21","73.16","","74.05"
"A357780","솔브레인","12","0","KOSDAQ","0.66","1415.7","","1406.36"
"A357880","SKAI","12","0","KOSDAQ","-2.68","86.65","","89.04"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.23","1273.15","","1257.7"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.59","57.86","","57.52"
"A360070","탑머티리얼","12","0","KOSDAQ","0.63","194.63","","193.41"
"A360350","코셈","12","0","KOSDAQ","-1.96","45.75","","46.67"
"A361390","제노코","12","0","KOSDAQ","-3.17","139.96","","144.54"
"A361570","알비더블유","12","0","KOSDAQ","-0.89","64.38","","64.96"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.09","1989.2","","1967.81"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.06","24.37","","24.12"
"A362320","청담글로벌","12","0","KOSDAQ","-0.97","128.41","","129.68"
"A362990","드림인사이트","12","0","KOSDAQ","0.95","35.53","","35.2"
"A363250","진시스템","12","0","KOSDAQ","-1.44","43.52","","44.16"
"A363260","모비데이즈","12","0","KOSDAQ","0.06","56.16","","56.13"
"A363280","티와이홀딩스","12","0","KOSPI","1.57","195.67","","192.64"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.33","71.47","","73.18"
"A365270","큐라클","12","0","KOSDAQ","-2.08","72.57","","74.11"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.82","149.68","","148.46"
"A365340","성일하이텍","12","0","KOSDAQ","1.19","414.62","","409.75"
"A365590","하이딥","12","0","KOSDAQ","-2.5","90.55","","92.87"
"A365900","브이씨","12","0","KOSDAQ","7.66","27.74","","25.77"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","100.13","","100.13"
"A367000","플래티어","12","0","KOSDAQ","1.5","39.68","","39.09"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.73","47.53","","47.88"
"A368770","파이버프로","12","0","KOSDAQ","-2.4","200.74","","205.67"
"A368970","오에스피","12","0","KOSDAQ","0","26.26","","26.26"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.04","71.02","","71.77"
"A370090","퓨런티어","12","0","KOSDAQ","-2.27","128.78","","131.78"
"A371950","풍원정밀","12","0","KOSDAQ","0","214.61","","214.61"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.51","235.38","","227.4"
"A372320","큐로셀","12","0","KOSDAQ","-0.33","428.99","","430.42"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.37","44.75","","45.84"
"A372910","한컴라이프케어","12","0","KOSPI","-0.16","88.28","","88.42"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.47","34.4","","34.57"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.62","91.67","","93.18"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.79","44.54","","44.89"
"A373200","엑스플러스","12","0","KOSDAQ","4.55","71.92","","68.79"
"A373220","LG에너지솔루션","12","1","KOSPI","1.68","70785","","69615"
"A375500","DL이앤씨","12","1","KOSPI","-2.06","2027.55","","2070.11"
"A376180","피코그램","12","0","KOSDAQ","-2.42","67.47","","69.14"
"A376270","HEM파마","12","0","KOSDAQ","1.37","139.61","","137.72"
"A376290","씨유테크","12","0","KOSDAQ","-0.15","59.77","","59.86"
"A376300","디어유","12","0","KOSDAQ","-4.32","1367.33","","1429.05"
"A376900","로킷헬스케어","12","0","KOSDAQ","-7.56","231.88","","250.84"
"A376930","노을","12","0","KOSDAQ","-0.24","77.59","","77.77"
"A376980","원티드랩","12","0","KOSDAQ","0","48.44","","48.44"
"A377030","비트맥스","12","0","KOSDAQ","0.17","223.39","","223.02"
"A377220","프롬바이오","12","0","KOSDAQ","-3.95","58.46","","60.87"
