"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","3.01","135.17","","131.22"
"A037350","성도이엔지","12","0","KOSDAQ","0.67","92.82","","92.2"
"A037370","EG","12","0","KOSDAQ","2.43","96.87","","94.57"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.3","88.2","","88.47"
"A037440","희림","12","0","KOSDAQ","-1.38","89.52","","90.77"
"A037460","삼지전자","12","0","KOSDAQ","1.16","212.96","","210.51"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","597.89","","598.66"
"A037710","광주신세계","12","0","KOSPI","0.24","337.6","","336.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","74.94","","75.11"
"A037950","엘컴텍","12","0","KOSDAQ","-0.36","118.23","","118.65"
"A038010","제일테크노스","12","0","KOSDAQ","-3.81","52.29","","54.36"
"A038060","루멘스","12","0","KOSDAQ","0.78","62.29","","61.81"
"A038070","서린바이오","12","0","KOSDAQ","0.57","295.09","","293.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.53","97.03","","97.54"
"A038290","마크로젠","12","0","KOSDAQ","0.31","351.47","","350.4"
"A038390","레드캡투어","12","0","KOSDAQ","-0.38","227.19","","228.05"
"A038460","바이오스마트","12","0","KOSDAQ","-0.89","134.39","","135.59"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.18","595.83","","596.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.28","144.48","","144.08"
"A038540","상상인","12","0","KOSDAQ","-2.45","484.68","","496.85"
"A038620","위즈코프","12","0","KOSDAQ","-11.24","156.39","","176.2"
"A038680","에스넷","12","0","KOSDAQ","0.64","126.83","","126.03"
"A038870","에코심플렉스","12","0","KOSDAQ","1.47","112.39","","110.77"
"A038880","아이에이","12","0","KOSDAQ","0.43","343.41","","341.93"
"A038950","파인디지털","12","0","KOSDAQ","1.21","68.31","","67.49"
"A039010","현대에이치티","12","0","KOSDAQ","0.52","82.63","","82.2"
"A039020","이건홀딩스","12","0","KOSDAQ","3.75","131.22","","126.47"
"A039030","이오테크닉스","12","0","KOSDAQ","4.77","1568.28","","1496.83"
"A039130","하나투어","12","0","KOSPI","1.13","1123.5","","1110.95"
"A039200","오스코텍","12","0","KOSDAQ","0.26","1175.03","","1172.01"
"A039240","경남스틸","12","0","KOSDAQ","23.63","236.75","","191.5"
"A039290","인포뱅크","12","0","KOSDAQ","8.64","103.89","","95.63"
"A039310","세중","12","0","KOSDAQ","-2.86","80.01","","82.36"
"A039340","한국경제TV","12","0","KOSDAQ","0","173.42","","173.42"
"A039420","케이엘넷","12","0","KOSDAQ","4.4","108.94","","104.35"
"A039440","에스티아이","12","0","KOSDAQ","1.23","261.19","","258.03"
"A039490","키움증권","12","1","KOSPI","1.26","3171.41","","3132.1"
"A039560","다산네트웍스","12","0","KOSDAQ","0.84","307.42","","304.87"
"A039570","HDC랩스","12","0","KOSPI","0","206.57","","206.57"
"A039610","화성밸브","12","0","KOSDAQ","-0.87","71.52","","72.14"
"A039740","한국정보공학","12","0","KOSDAQ","-0.98","48.51","","48.99"
"A039830","오로라","12","0","KOSDAQ","-0.95","111.93","","113.01"
"A039840","디오","12","0","KOSDAQ","-4.15","746.91","","779.25"
"A039860","나노엔텍","12","0","KOSDAQ","3.95","247.08","","237.7"
"A039980","폴라리스AI","12","0","KOSDAQ","1.04","63.4","","62.75"
"A040160","누리플렉스","12","0","KOSDAQ","-0.83","101.03","","101.87"
"A040300","YTN","12","0","KOSDAQ","3.44","157.71","","152.46"
"A040350","크레오에스지","12","0","KOSDAQ","12.33","206.6","","183.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.45","","114.29"
"A040610","SG&G","12","0","KOSDAQ","2.16","96.64","","94.59"
"A040910","아이씨디","12","0","KOSDAQ","1.08","253.82","","251.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","14.91","90.33","","78.6"
"A041190","우리기술투자","12","0","KOSDAQ","0","694.68","","694.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.59","121.65","","120.93"
"A041460","한국전자인증","12","0","KOSDAQ","0.89","242.49","","240.34"
"A041510","에스엠","12","0","KOSDAQ","-1.94","1552.78","","1583.55"
"A041520","이엘씨","12","0","KOSDAQ","0.65","113.84","","113.11"
"A041590","플래스크","12","0","KOSDAQ","0","97.74","","96.84"
"A041650","상신브레이크","12","0","KOSPI","0.68","95.55","","94.9"
"A041830","인바디","12","0","KOSDAQ","-0.34","398.88","","400.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.88","135.64","","134.45"
"A041920","메디아나","12","0","KOSDAQ","-0.84","102.08","","102.94"
"A041930","SY동아","12","0","KOSDAQ","7.64","267.02","","248.06"
"A041960","코미팜","12","0","KOSDAQ","-0.44","718.88","","722.09"
"A042000","카페24","12","0","KOSDAQ","-3.61","703.48","","729.85"
"A042040","케이피엠테크","12","0","KOSDAQ","0.37","376.73","","375.32"
"A042110","에스씨디","12","0","KOSDAQ","-0.46","103.91","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","1.74","306.54","","301.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","245.78","","244.89"
"A042500","링네트","12","0","KOSDAQ","-2.07","101.51","","103.66"
"A042510","라온시큐어","12","0","KOSDAQ","0","180.38","","180.38"
"A042520","한스바이오메드","9","0","KOSDAQ","0","162.66","","162.66"
"A042600","새로닉스","12","0","KOSDAQ","1.07","176.41","","174.55"
"A042660","한화오션","12","1","KOSPI","0.56","2912.94","","2896.85"
"A042700","한미반도체","12","0","KOSPI","0.15","1684.11","","1681.64"
"A042940","상지건설","12","0","KOSDAQ","0","128.96","","128.96"
"A043090","더테크놀로지","12","0","KOSDAQ","3.33","87.19","","84.38"
"A043100","알파AI","12","0","KOSDAQ","-12.89","75.95","","87.19"
"A043150","바텍","12","0","KOSDAQ","-1.56","655.82","","666.21"
"A043200","파루","12","0","KOSDAQ","0","45.57","","45.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.78","207.29","","213.21"
"A043260","성호전자","12","0","KOSDAQ","3.49","95.06","","91.86"
"A043340","에쎈테크","12","0","KOSDAQ","0","97.2","","97.2"
"A043360","디지아이","12","0","KOSDAQ","0.36","37.71","","37.58"
"A043370","피에이치에이","12","0","KOSDAQ","0.47","226.8","","225.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.16","354.5","","355.09"
"A043650","국순당","12","0","KOSDAQ","-0.74","168.58","","169.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.17","49.46","","50.05"
"A043910","자연과환경","12","0","KOSDAQ","-3.86","130.61","","135.86"
"A044180","KD","12","0","KOSDAQ","-0.71","34.62","","34.87"
"A044340","위닉스","12","0","KOSDAQ","0.97","370.87","","367.3"
"A044380","주연테크","12","0","KOSPI","1.03","80.55","","79.73"
"A044450","KSS해운","12","0","KOSPI","0.9","260.84","","258.52"
"A044480","빌리언스","12","0","KOSDAQ","-2.13","78.78","","80.5"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.21","43.95","","44.04"
"A044820","코스맥스비티아이","12","0","KOSPI","1.72","170.47","","167.59"
"A044960","이글벳","12","0","KOSDAQ","0.8","111.5","","110.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.21","96.52","","93.51"
"A045060","오공","12","0","KOSDAQ","0.21","79.12","","78.95"
"A045100","한양이엔지","12","0","KOSDAQ","0.31","295.2","","294.3"
"A045300","성우테크론","12","0","KOSDAQ","1.16","58.57","","57.9"
"A045340","토탈소프트","12","0","KOSDAQ","-0.35","120.67","","121.1"
"A045390","대아티아이","12","0","KOSDAQ","-0.78","452.52","","456.08"
"A045510","정원엔시스","12","0","KOSDAQ","-2.8","89.38","","91.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.98","135.85","","130.65"
"A045660","에이텍","12","0","KOSDAQ","1.49","280.84","","276.71"
"A045970","코아시아","12","0","KOSDAQ","0.45","236.04","","234.99"
"A046070","코다코","12","0","KOSDAQ","2.34","51.17","","50"
"A046120","오르비텍","12","0","KOSDAQ","-1.6","184.27","","187.26"
"A046210","HLB파나진","12","0","KOSDAQ","-0.1","154.58","","154.74"
"A046310","백금T&A","12","0","KOSDAQ","2.28","62.64","","61.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.32","135.99","","136.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","20.2","473.67","","394.08"
"A046890","서울반도체","12","0","KOSDAQ","1.54","962.04","","947.46"
"A046940","우원개발","12","0","KOSDAQ","-0.62","116.58","","117.3"
"A046970","우리로","12","0","KOSDAQ","0","56.28","","53.79"
"A047040","대우건설","12","1","KOSPI","0","3063.14","","3063.14"
"A047050","포스코인터내셔널","12","1","KOSPI","1.13","2757.43","","2726.59"
"A047080","한빛소프트","12","0","KOSDAQ","-0.52","142.98","","143.72"
"A047310","파워로직스","12","0","KOSDAQ","2.72","325.28","","316.67"
"A047400","유니온머티리얼","12","0","KOSPI","0.15","144.9","","144.69"
"A047560","이스트소프트","12","0","KOSDAQ","-1.46","153.48","","155.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.13","117.31","","121.1"
"A047810","한국항공우주","12","1","KOSPI","-0.46","3158.19","","3172.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.39","419.4","","417.76"
"A047920","HLB제약","12","0","KOSDAQ","-1.38","640.55","","649.49"
"A048410","현대바이오","12","0","KOSDAQ","0.82","1119.36","","1110.21"
"A048430","유라테크","12","0","KOSDAQ","4.01","164.16","","157.82"
"A048470","대동스틸","12","0","KOSDAQ","2.11","72.7","","71.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.22","759.85","","761.52"
"A048550","SM C&C","12","0","KOSDAQ","5.48","547.99","","519.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.49","65.37","","64.41"
"A048830","엔피케이","12","0","KOSDAQ","1.02","46.44","","45.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.12","337.09","","336.69"
"A048910","대원미디어","12","0","KOSDAQ","0.15","409.44","","408.82"
"A049070","인탑스","12","0","KOSDAQ","0.87","498.8","","494.5"
"A049080","기가레인","12","0","KOSDAQ","1.74","185.03","","181.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.81","68.27","","70.25"
"A049180","셀루메드","12","0","KOSDAQ","0","421.81","","421.81"
"A049430","코메론","12","0","KOSDAQ","2.2","126.22","","123.51"
"A049470","비트플래닛","12","0","KOSDAQ","0","70.04","","70.04"
"A049480","오픈베이스","12","0","KOSDAQ","-0.37","128.36","","128.83"
"A049520","유아이엘","12","0","KOSDAQ","1.05","73.31","","72.54"
"A049550","잉크테크","12","0","KOSDAQ","-1.22","157.09","","159.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.32","111.38","","116.41"
"A049720","고려신용정보","12","0","KOSDAQ","-2.91","143","","147.29"
"A049800","우진플라임","12","0","KOSPI","-0.21","96","","96.2"
"A049830","승일","12","0","KOSDAQ","-1.36","88.92","","90.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","248.78","","248.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","180.95","","181.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.73","113.96","","87.84"
"A050110","캠시스","12","0","KOSDAQ","13.07","166.1","","146.91"
"A050120","ES큐브","12","0","KOSDAQ","0.4","68.5","","68.23"
"A050760","에스폴리텍","12","0","KOSDAQ","0.11","72.28","","72.2"
"A050860","아세아텍","6","0","KOSDAQ","0","68.74","","68.74"
"A050890","쏠리드","12","0","KOSDAQ","-0.41","434.63","","436.43"
"A050960","수산아이앤티","12","0","KOSDAQ","2.85","170.8","","166.07"
"A051160","지어소프트","12","0","KOSDAQ","0.8","368.74","","365.82"
"A051360","토비스","12","0","KOSDAQ","5.78","140.76","","133.07"
"A051370","인터플렉스","12","0","KOSDAQ","-3.08","330.08","","340.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.83","91.64","","92.41"
"A051390","YW","12","0","KOSDAQ","0","50.64","","50.64"
"A051490","나라엠앤디","12","0","KOSDAQ","6.34","140.58","","132.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.94","438.06","","442.22"
"A051600","한전KPS","12","1","KOSPI","-2.78","1728","","1777.5"
"A051630","진양화학","12","0","KOSPI","1.39","48.18","","47.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.37","75.74","","71.88"
"A051900","LG생활건강","12","1","KOSPI","-1.97","22552.68","","23005.6"
"A051910","LG화학","12","1","KOSPI","1.97","51179.45","","50191.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.95","113.91","","105.53"
"A052020","에스티큐브","12","0","KOSDAQ","-1.56","288.94","","293.53"
"A052220","iMBC","12","0","KOSDAQ","1.43","106.15","","104.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","303","","303"
"A052300","오션인더블유","12","0","KOSDAQ","1.08","97.56","","96.52"
"A052330","코텍","12","0","KOSDAQ","0.99","158.86","","157.3"
"A052400","코나아이","12","0","KOSDAQ","6.87","568.69","","532.12"
"A052420","오성첨단소재","12","0","KOSDAQ","2.04","220.63","","216.22"
"A052460","아이크래프트","12","0","KOSDAQ","-1.53","84.43","","85.75"
"A052600","한네트","12","0","KOSDAQ","0.73","95.86","","95.17"
"A052690","한전기술","12","1","KOSPI","-2.11","1857.49","","1897.62"
"A052710","아모텍","12","0","KOSDAQ","2.44","285.97","","279.15"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.25","137.67","","135.97"
"A052860","아이앤씨","12","0","KOSDAQ","2.42","83.06","","81.1"
"A052900","KX하이텍","12","0","KOSDAQ","1.89","88.61","","86.97"
"A053030","바이넥스","12","0","KOSDAQ","1.29","622.52","","614.58"
"A053050","지에스이","12","0","KOSDAQ","0.83","54.88","","54.43"
"A053060","세동","12","0","KOSDAQ","0.69","25.58","","25.4"
"A053080","케이엔솔","12","0","KOSDAQ","-1.57","121.31","","123.24"
"A053160","프리엠스","12","0","KOSDAQ","-0.23","130.5","","130.8"
"A053210","스카이라이프","12","0","KOSPI","0.49","494.96","","492.57"
"A053260","금강철강","12","0","KOSDAQ","-1.55","106.7","","108.39"
"A053270","구영테크","12","0","KOSDAQ","3.15","103.6","","100.43"
"A053280","예스24","12","0","KOSDAQ","0.77","327.5","","325"
"A053290","NE능률","12","0","KOSDAQ","-7.31","230.54","","248.72"
"A053300","한국정보인증","12","0","KOSDAQ","0.14","228.44","","228.13"
"A053350","이니텍","12","0","KOSDAQ","1.78","135.57","","133.19"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.14","488.72","","488.03"
"A053610","프로텍","12","0","KOSDAQ","-0.85","321.2","","323.95"
"A053620","태양","12","0","KOSDAQ","-0.31","82.56","","82.82"
"A053690","한미글로벌","12","0","KOSPI","0.44","123.82","","123.27"
"A053700","삼보모터스","12","0","KOSDAQ","2.75","133.84","","130.26"
"A053800","안랩","12","0","KOSDAQ","2.53","689.95","","672.93"
"A053950","경남제약","12","0","KOSDAQ","0.6","133.93","","133.13"
"A053980","오상자이엘","12","0","KOSDAQ","0.12","151.92","","151.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.52","75.05","","73.93"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","194.77","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.01","87.23","","86.36"
"A054180","메디콕스","12","0","KOSDAQ","-2.22","114.34","","116.93"
"A054210","이랜텍","12","0","KOSDAQ","2.78","214.72","","208.91"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.63","51.74","","51.42"
"A054410","케이피티유","12","0","KOSDAQ","-2.35","42.1","","43.11"
"A054450","텔레칩스","12","0","KOSDAQ","0","226.9","","226.9"
"A054540","삼영엠텍","12","0","KOSDAQ","0.18","72.93","","72.8"
"A054620","APS","12","0","KOSDAQ","-0.26","393.61","","394.63"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","158.62","","157.9"
"A054780","키이스트","12","0","KOSDAQ","0.36","244.79","","243.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.35","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-4.93","277.66","","292.05"
"A054930","유신","12","0","KOSDAQ","1.25","72.75","","71.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.38","60.87","","58.88"
"A054950","제이브이엠","12","0","KOSDAQ","0.6","203.71","","202.51"
"A055490","테이팩스","12","0","KOSPI","1.87","333.54","","327.4"
"A055550","신한지주","12","1","KOSPI","-0.26","19992.4","","20044.06"
"A056080","유진로봇","12","0","KOSDAQ","1.95","137.11","","134.48"
"A056090","시지메드텍","12","0","KOSDAQ","0.63","44.25","","43.97"
"A056190","SFA","12","0","KOSDAQ","-0.38","1411.21","","1416.6"
"A056360","코위버","12","0","KOSDAQ","-0.22","87.78","","87.98"
"A056700","신화인터텍","12","0","KOSDAQ","-0.84","102.99","","103.87"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.54","119.9","","120.55"
"A057050","현대홈쇼핑","12","1","KOSPI","0.81","892.8","","885.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.21","111.25","","111.01"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.86","148.53","","151.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.42","190.2","","191"
"A058400","KNN","12","0","KOSDAQ","1.61","250.29","","246.32"
"A058430","포스코스틸리온","12","0","KOSPI","-1.51","391.2","","397.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.32","2800.02","","2710.09"
"A058610","에스피지","12","0","KOSDAQ","2.7","252.82","","246.17"
"A058630","엠게임","12","0","KOSDAQ","-6.21","182.93","","195.05"
"A058650","세아홀딩스","12","0","KOSPI","0","458","","458"
"A058730","다스코","12","0","KOSPI","0.34","96.33","","96.01"
"A058820","CMG제약","12","0","KOSDAQ","0","627.79","","627.79"
"A058850","KTcs","12","0","KOSPI","-0.17","124.21","","124.43"
"A058860","KTis","12","0","KOSPI","0.18","94.66","","94.49"
"A058970","엠로","12","0","KOSDAQ","4.1","179.06","","172.01"
"A059090","미코","12","0","KOSDAQ","-1.04","468.85","","473.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","64.63","","64.63"
"A059120","아진엑스텍","12","0","KOSDAQ","0.5","98.46","","97.97"
"A059210","메타바이오메드","12","0","KOSDAQ","0.89","81.13","","80.42"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.17","76.16","","74.54"
"A060150","인선이엔티","12","0","KOSDAQ","0","556.44","","556.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.73","176.75","","178.05"
"A060240","스타코링크","12","0","KOSDAQ","1.11","184.62","","182.58"
"A060250","NHN KCP","12","0","KOSDAQ","-1.23","1176.13","","1190.83"
"A060260","뉴보텍","12","0","KOSDAQ","0","48.81","","48.81"
"A060280","큐렉소","12","0","KOSDAQ","0.36","282.55","","281.54"
"A060310","3S","3","0","KOSDAQ","3.41","168.43","","162.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.24","143.01","","141.25"
"A060380","동양에스텍","12","0","KOSDAQ","0.48","81.76","","81.36"
"A060480","국일신동","12","0","KOSDAQ","0.23","48.02","","47.91"
"A060540","에스에이티","12","0","KOSDAQ","2.61","76.96","","75"
"A060560","HC홈센타","12","0","KOSDAQ","5.96","249.59","","235.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.39","295.67","","294.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.23","290.23","","281.16"
"A060720","KH바텍","12","0","KOSDAQ","-6.24","693.65","","739.81"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.84","89.85","","88.22"
"A060900","에이전트AI","12","0","KOSDAQ","0.53","301.26","","299.68"
"A060980","HL홀딩스","12","0","KOSPI","0.75","489.57","","485.9"
"A061040","알에프텍","12","0","KOSDAQ","0.16","206.98","","206.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.58","237.27","","229.06"
"A061970","LB세미콘","12","0","KOSDAQ","1.92","582.34","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.08","52.13","","51.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.3","220.28","","219.62"
"A063160","종근당바이오","12","0","KOSPI","1.13","294.05","","290.76"
"A063170","서울옥션","12","0","KOSDAQ","0.84","304.52","","301.98"
"A063440","SM Life Design","12","0","KOSDAQ","0.82","139.22","","138.1"
"A063570","NICE인프라","12","0","KOSDAQ","1.26","219.91","","217.18"
"A063760","이엘피","12","0","KOSDAQ","1.84","66.95","","65.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.13","28.96","","29.29"
"A064240","홈캐스트","12","0","KOSDAQ","0","116.66","","116.66"
"A064260","다날","12","0","KOSDAQ","2.68","448.86","","437.14"
"A064290","인텍플러스","12","0","KOSDAQ","1.21","318.02","","314.21"
"A064350","현대로템","12","1","KOSPI","-0.94","2864.99","","2892.27"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.56","59.76","","58.27"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-13.09","2042.14","","2349.72"
"A064760","티씨케이","12","0","KOSDAQ","-14.76","1692.88","","1985.92"
"A064800","포니링크","12","0","KOSDAQ","2.33","145.83","","142.51"
"A064820","케이프","12","0","KOSDAQ","0.1","149.56","","149.41"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.97","110.53","","111.62"
"A064960","SNT모티브","12","1","KOSPI","-1.25","805.73","","815.97"
"A065060","지엔코","12","0","KOSDAQ","6.06","94.28","","88.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.86","131.01","","129.89"
"A065150","대산F&B","12","0","KOSDAQ","1.06","119.9","","118.64"
"A065170","비엘팜텍","12","0","KOSDAQ","1.33","134.12","","132.36"
"A065350","신성델타테크","12","0","KOSDAQ","8.06","497.46","","460.36"
"A065370","위세아이텍","12","0","KOSDAQ","2.25","89.76","","87.79"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.46","88.23","","88.64"
"A065450","빅텍","12","0","KOSDAQ","0.59","195.7","","194.55"
"A065500","오리엔트정공","12","0","KOSDAQ","2.64","118.39","","115.34"
"A065510","휴비츠","12","0","KOSDAQ","0.96","112.29","","111.22"
"A065530","와이어블","12","0","KOSDAQ","0","196.64","","196.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.52","83.31","","82.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.06","124.74","","123.43"
"A065660","안트로젠","12","0","KOSDAQ","0.24","802.74","","800.86"
"A065680","우주일렉트로","12","0","KOSDAQ","0","252.83","","252.83"
"A065690","파커스","12","0","KOSDAQ","0","46.78","","46.78"
"A065710","서호전기","12","0","KOSDAQ","-1.2","106.35","","107.64"
"A065770","CS","12","0","KOSDAQ","-2.21","102.88","","105.21"
"A065950","웰크론","12","0","KOSDAQ","0.23","123.09","","122.81"
"A066130","하츠","12","0","KOSDAQ","0.86","150.4","","149.12"
"A066310","큐에스아이","12","0","KOSDAQ","-1.2","139.25","","140.95"
"A066360","체리부로","12","0","KOSDAQ","2.23","51.01","","49.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.39","90.46","","89.22"
"A066430","아이로보틱스","12","0","KOSDAQ","1.05","38.05","","37.66"
"A066570","LG전자","12","1","KOSPI","10.04","25119.94","","22828.87"
"A066590","스모트로닉","12","0","KOSDAQ","0.67","213","","211.57"
"A066620","국보디자인","12","0","KOSDAQ","1.71","156.38","","153.75"
"A066670","디티씨","12","0","KOSDAQ","8.91","171.4","","157.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.39","253.3","","252.33"
"A066790","씨씨에스","12","0","KOSDAQ","-0.54","41.28","","41.5"
"A066900","디에이피","12","0","KOSDAQ","0.43","105.19","","104.74"
"A066910","손오공","12","0","KOSDAQ","1.12","73.02","","72.22"
"A066970","엘앤에프","12","0","KOSDAQ","1.18","3855.53","","3810.58"
"A066980","한성크린텍","12","0","KOSDAQ","1.89","208.35","","204.49"
"A067000","조이시티","12","0","KOSDAQ","-0.87","516.64","","521.17"
"A067010","이씨에스","3","0","KOSDAQ","-1.34","81.76","","82.86"
"A067080","대화제약","12","0","KOSDAQ","3.21","209.44","","202.92"
"A067160","SOOP","12","0","KOSDAQ","-0.56","1846.06","","1856.4"
"A067170","오텍","12","0","KOSDAQ","0.41","189.32","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.79","227","","225.22"
"A067290","JW신약","12","0","KOSDAQ","-0.96","204.31","","206.28"
"A067310","하나마이크론","12","0","KOSDAQ","2.45","600.38","","586.01"
"A067370","선바이오","12","0","KONEX","-1.16","348.73","","352.82"
"A067390","아스트","12","0","KOSDAQ","0.8","193.23","","191.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.65","151.65","","150.68"
"A067630","HLB생명과학","12","0","KOSDAQ","3.66","1732.93","","1671.71"
"A067730","로지시스","12","0","KOSDAQ","0.73","80.29","","79.71"
"A067770","세진티에스","12","0","KOSDAQ","1.03","49.37","","48.87"
"A067830","세이브존I&C","12","0","KOSPI","0.14","141.8","","141.59"
"A067900","와이엔텍","12","0","KOSDAQ","-3.24","244.79","","252.98"
"A067920","이글루","12","0","KOSDAQ","0.7","79.39","","78.84"
"A067990","도이치모터스","12","0","KOSDAQ","1.82","232.25","","228.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.53","152.32","","153.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.42","637.6","","653.38"
"A068270","셀트리온","12","1","KOSPI","-1.74","39035.52","","39725.2"
"A068290","삼성출판사","12","0","KOSPI","-0.12","413.5","","414"
"A068330","일신바이오","12","0","KOSDAQ","0.87","257.34","","255.13"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.93","5957.41","","6074.36"
"A068790","DMS","12","0","KOSDAQ","0.38","194.37","","193.64"
"A068930","디지털대성","12","0","KOSDAQ","0","252.43","","252.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.85","122.07","","123.11"
"A069080","웹젠","12","0","KOSDAQ","0","974.58","","974.58"
"A069140","누리플랜","12","0","KOSDAQ","3.87","59.17","","56.96"
"A069260","TKG휴켐스","12","1","KOSPI","-0.92","1097.59","","1107.81"
"A069330","유아이디","12","0","KOSDAQ","-2.32","34.36","","35.17"
"A069410","엔텔스","12","0","KOSDAQ","1.26","123.96","","122.43"
"A069460","대호에이엘","12","0","KOSPI","-0.61","201.13","","202.36"
"A069510","에스텍","12","0","KOSDAQ","-0.47","115.1","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-0.3","1894.41","","1900.2"
"A069640","한세엠케이","12","0","KOSPI","-3.23","96.56","","99.79"
"A069730","DSR제강","12","0","KOSPI","15.35","115.78","","100.37"
