"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.11","65.66","","65.59"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.14","99.5","","100.65"
"A069960","현대백화점","12","1","KOSPI","0.56","2115.58","","2103.88"
"A070300","엑스큐어","12","0","KOSDAQ","-0.11","34.25","","34.29"
"A070590","인티큐브","12","0","KOSDAQ","-1.94","31.51","","32.13"
"A070960","모나용평","12","0","KOSPI","1.44","306.13","","301.8"
"A071050","한국금융지주","12","1","KOSPI","-2.02","3248.83","","3315.7"
"A071090","하이스틸","12","0","KOSPI","2.35","61","","59.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.09","154.43","","156.14"
"A071280","로체시스템즈","12","0","KOSDAQ","2.51","49.94","","48.72"
"A071320","지역난방공사","12","0","KOSPI","-0.36","639.15","","641.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.61","81.2","","81.7"
"A071840","롯데하이마트","12","1","KOSPI","-2.25","1179.21","","1206.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.43","58.57","","57.74"
"A071950","코아스","12","0","KOSPI","1.64","47.75","","46.98"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.67","148.55","","151.08"
"A072020","중앙백신","12","0","KOSDAQ","-0.58","171.31","","172.31"
"A072130","유엔젤","12","0","KOSPI","-0.97","53.9","","54.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.17","111.25","","111.44"
"A072710","농심홀딩스","12","0","KOSPI","1.03","364.53","","360.82"
"A072770","멤레이비티","12","0","KOSDAQ","1.86","68.86","","67.6"
"A072870","메가스터디","12","0","KOSDAQ","0.11","112.41","","112.3"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","36.3","","36.18"
"A072990","에이치시티","12","0","KOSDAQ","-0.91","49.69","","50.15"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","2.46","55.51","","54.18"
"A073190","듀오백","12","0","KOSDAQ","1.65","25.85","","25.43"
"A073240","금호타이어","12","1","KOSPI","-0.39","1467.9","","1473.65"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.7","155.76","","158.47"
"A073540","에프알텍","12","0","KOSDAQ","-2.38","35","","35.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.63","110.78","","110.09"
"A073570","리튬포어스","12","0","KOSDAQ","-1.95","73.68","","75.14"
"A073640","테라사이언스","12","0","KOSDAQ","0.78","101.49","","100.71"
"A074430","아미노로직스","12","0","KOSDAQ","-2.35","145.79","","149.31"
"A074600","원익QnC","12","0","KOSDAQ","2.26","297.05","","290.48"
"A074610","이엔플러스","12","0","KOSPI","-3.89","164.88","","171.56"
"A075130","플랜티넷","12","0","KOSDAQ","0","39.42","","39.42"
"A075180","새론오토모티브","12","0","KOSPI","0","102.53","","102.53"
"A075580","세진중공업","12","0","KOSPI","-0.5","152.15","","152.92"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.67","43.33","","44.07"
"A076080","웰크론한텍","12","0","KOSDAQ","0.52","37.47","","37.27"
"A076610","해성옵틱스","12","0","KOSDAQ","2.97","43.36","","42.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.21","108.48","","108.71"
"A077500","유니퀘스트","12","0","KOSPI","-0.89","181.63","","183.26"
"A077970","STX엔진","12","0","KOSPI","-3.19","146.8","","151.63"
"A078000","텔코웨어","12","0","KOSPI","-1.14","126.62","","128.08"
"A078020","LS증권","12","0","KOSDAQ","-0.11","351.78","","352.19"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.29","171.82","","174.07"
"A078130","국일제지","12","0","KOSDAQ","8.66","146.07","","134.43"
"A078140","대봉엘에스","12","0","KOSDAQ","2.76","74.28","","72.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.47","249.21","","255.53"
"A078160","메디포스트","12","0","KOSDAQ","0","584.62","","584.62"
"A078340","컴투스","12","0","KOSDAQ","-4.83","1394.72","","1465.49"
"A078350","한양디지텍","12","0","KOSDAQ","-0.16","31.35","","31.4"
"A078520","에이블씨엔씨","12","0","KOSPI","1.85","297.37","","291.96"
"A078590","휴림에이텍","12","0","KOSDAQ","1.02","83.72","","82.88"
"A078600","대주전자재료","12","0","KOSDAQ","1.6","276.47","","272.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","74.33","","74.33"
"A078890","가온그룹","12","0","KOSDAQ","-0.62","116.55","","117.28"
"A078930","GS","12","1","KOSPI","-0.97","4720.1","","4766.56"
"A079000","와토스코리아","12","0","KOSDAQ","0.51","42.19","","41.98"
"A079160","CJ CGV","12","1","KOSPI","-1.58","858.09","","871.85"
"A079170","한창산업","12","0","KOSDAQ","2.25","28.34","","27.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.3","118.38","","119.94"
"A079430","현대리바트","12","1","KOSPI","3","423.03","","410.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.94","870.1","","896.5"
"A079650","서산","12","0","KOSDAQ","2.39","77.2","","75.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.67","18.54","","18.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.38","87.31","","88.52"
"A079950","인베니아","12","0","KOSDAQ","0.49","70.99","","70.64"
"A079960","동양이엔피","12","0","KOSDAQ","0","72.7","","72.7"
"A079970","투비소프트","12","0","KOSDAQ","0","121.88","","121.88"
"A079980","휴비스","12","0","KOSPI","0.14","246.68","","246.33"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.64","69.87","","70.32"
"A080160","모두투어","12","0","KOSDAQ","-1.79","466.83","","475.34"
"A080220","제주반도체","12","0","KOSDAQ","-0.81","105.39","","106.25"
"A080420","모다이노칩","12","0","KOSDAQ","-1.22","321.68","","325.66"
"A080470","성창오토텍","12","0","KOSDAQ","1.97","64.24","","63"
"A080520","오디텍","12","0","KOSDAQ","0.18","64.72","","64.61"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.36","17.48","","17.42"
"A080720","한국유니온제약","12","0","KOSDAQ","0.78","76.75","","76.16"
"A081000","일진다이아","12","0","KOSPI","1.26","317.47","","313.53"
"A081150","티플랙스","12","0","KOSDAQ","-0.87","83.36","","84.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.67","47.22","","46.45"
"A081660","미스토홀딩스","12","0","KOSPI","-3.41","2860.19","","2961.03"
"A082210","옵트론텍","12","0","KOSDAQ","1.37","108.63","","107.16"
"A082270","젬백스","12","0","KOSDAQ","-1.32","396.67","","401.96"
"A082640","동양생명","12","0","KOSPI","0","787.43","","787.43"
"A082660","코스나인","12","0","KOSDAQ","-0.11","38.27","","38.31"
"A082740","한화엔진","12","0","KOSPI","1.45","184.17","","181.54"
"A082800","비보존 제약","12","0","KOSDAQ","-3.61","112.66","","116.88"
"A082850","우리바이오","12","0","KOSDAQ","1.06","35.66","","35.29"
"A082920","비츠로셀","12","0","KOSDAQ","0","219.41","","219.41"
"A083310","엘오티베큠","12","0","KOSDAQ","1.02","91.48","","90.55"
"A083420","그린케미칼","12","0","KOSPI","-1.29","68.8","","69.7"
"A083450","GST","12","0","KOSDAQ","0","43.42","","43.42"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.16","9.54","","10.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.8","35.57","","36.97"
"A083550","케이엠","12","0","KOSDAQ","1.42","71.63","","70.63"
"A083640","인콘","12","0","KOSDAQ","-2.08","188.53","","192.53"
"A083650","비에이치아이","12","0","KOSDAQ","0.97","94.77","","93.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.49","81.56","","81.16"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.03","680.71","","694.84"
"A083930","아바코","12","0","KOSDAQ","-1.24","101.58","","102.86"
"A084010","대한제강","12","0","KOSPI","-1.15","147.88","","149.61"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.62","419.29","","421.89"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-0.46","246.35","","247.49"
"A084440","유비온","9","0","KONEX","0.84","5.38","","5.33"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.65","60.26","","61.9"
"A084670","동양고속","12","0","KOSPI","0","83.83","","83.83"
"A084680","이월드","12","0","KOSPI","2.43","228.54","","223.11"
"A084690","대상홀딩스","12","0","KOSPI","-1.67","298.39","","303.46"
"A084730","팅크웨어","12","0","KOSDAQ","-1.52","80.9","","82.15"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.52","59.75","","60.07"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.97","3890.14","","3968.32"
"A085310","엔케이","12","0","KOSPI","0.83","146.37","","145.17"
"A085620","미래에셋생명","12","0","KOSPI","-1.06","827.55","","836.4"
"A085660","차바이오텍","12","0","KOSDAQ","-2.26","1020.69","","1044.31"
"A085670","뉴프렉스","12","0","KOSDAQ","0.81","65.69","","65.16"
"A085810","알티캐스트","12","0","KOSDAQ","-2.3","63.14","","64.62"
"A085910","네오티스","12","0","KOSDAQ","-0.48","45.82","","46.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.65","113.17","","115.06"
"A086060","진바이오텍","12","0","KOSDAQ","-0.85","34.96","","35.26"
"A086280","현대글로비스","12","1","KOSPI","-0.73","5081.25","","5118.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.84","225.08","","229.31"
"A086450","동국제약","12","0","KOSDAQ","-2.64","491.73","","505.07"
"A086520","에코프로","12","0","KOSDAQ","-1.83","711.3","","724.56"
"A086670","비엠티","12","0","KOSDAQ","2.15","61.91","","60.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.54","10538.5","","10703.63"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.82","297.41","","306.04"
"A086890","이수앱지스","12","0","KOSDAQ","-2.87","171.47","","176.53"
"A086900","메디톡스","12","0","KOSDAQ","-0.69","3178.41","","3200.47"
"A086960","MDS테크","12","0","KOSDAQ","-0.95","138.17","","139.49"
"A086980","쇼박스","12","0","KOSDAQ","-1.08","200.95","","203.14"
"A087010","펩트론","12","0","KOSDAQ","-3.11","334.12","","344.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.55","81.3","","81.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.15","55.86","","55.94"
"A088130","동아엘텍","12","0","KOSDAQ","-0.85","90.99","","91.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.42","16.74","","16.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.47","3643.48","","3660.85"
"A088390","이녹스","12","0","KOSDAQ","-0.57","81.07","","81.54"
"A088790","진도","12","0","KOSPI","-1.15","58.94","","59.62"
"A088800","에이스테크","12","0","KOSDAQ","0.17","196.54","","196.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.98","104.1","","105.14"
"A089010","켐트로닉스","12","0","KOSDAQ","1.27","80.54","","79.53"
"A089030","테크윙","12","0","KOSDAQ","-1","168.32","","170.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","138.01","","138.01"
"A089150","케이씨티","12","0","KOSDAQ","3.37","39.45","","38.16"
"A089230","THE E&M","12","0","KOSDAQ","-3.29","67.52","","69.81"
"A089470","HDC현대EP","12","0","KOSPI","-0.64","148.65","","149.61"
"A089590","제주항공","12","0","KOSPI","-0.44","886.9","","890.86"
"A089600","KT나스미디어","12","0","KOSDAQ","1.55","258.26","","254.32"
"A089790","제이티","12","0","KOSDAQ","3.37","26.14","","25.29"
"A089850","유비벨록스","12","0","KOSDAQ","0.99","36.29","","35.93"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.22","88.98","","91"
"A089970","브이엠","12","0","KOSDAQ","-0.58","120.36","","121.05"
"A089980","상아프론테크","12","0","KOSDAQ","0.96","224.65","","222.51"
"A090080","평화산업","12","0","KOSPI","2.87","100.43","","97.62"
"A090150","아이윈","12","0","KOSDAQ","0","23.13","","23.13"
"A090350","노루페인트","12","0","KOSPI","7.2","172.6","","161"
"A090360","로보스타","12","0","KOSDAQ","-3.06","216.45","","223.28"
"A090370","메타랩스","12","0","KOSPI","0","80.41","","80.41"
"A090410","덕신이피씨","12","0","KOSDAQ","2.45","67.1","","65.5"
"A090430","아모레퍼시픽","12","1","KOSPI","1.92","10844.05","","10639.45"
"A090460","비에이치","12","0","KOSDAQ","-0.96","484.82","","489.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.88","83.94","","83.21"
"A090710","휴림로봇","12","0","KOSDAQ","0.44","79.66","","79.31"
"A090850","현대이지웰","12","0","KOSDAQ","3.76","75.14","","72.42"
"A091120","이엠텍","12","0","KOSDAQ","0.88","259.9","","257.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.21","43.3","","42.37"
"A091440","한울소재과학","12","0","KOSDAQ","-2.77","27.11","","27.88"
"A091580","상신이디피","12","0","KOSDAQ","0.4","158.95","","158.31"
"A091590","남화토건","12","0","KOSDAQ","3.33","145.58","","140.88"
"A091700","파트론","12","0","KOSDAQ","0.12","470.08","","469.54"
"A091810","트리니티항공","12","0","KOSPI","0.4","351.37","","349.96"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.87","120.85","","121.91"
"A092040","아미코젠","12","0","KOSDAQ","-2.04","691.85","","706.25"
"A092070","디엔에프","12","0","KOSDAQ","-1.34","79.31","","80.39"
"A092130","이크레더블","12","0","KOSDAQ","0.65","186.68","","185.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.28","158.4","","157.95"
"A092220","KEC","12","0","KOSPI","1.75","130.44","","128.19"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","255.17","","256.01"
"A092300","현우산업","12","0","KOSDAQ","0.94","46.1","","45.67"
"A092440","기신정기","3","0","KOSPI","0.71","103.37","","102.64"
"A092460","한라IMS","12","0","KOSDAQ","-1.1","82.39","","83.31"
"A092600","앤씨앤","12","0","KOSDAQ","-1.8","102.47","","104.35"
"A092730","네오팜","12","0","KOSDAQ","-0.12","322.33","","322.7"
"A092780","DYP","12","0","KOSPI","0","69.92","","69.92"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.85","51.97","","52.41"
"A093050","LF","12","1","KOSPI","-1.16","747.08","","755.85"
"A093190","빅솔론","12","0","KOSDAQ","-1.93","117.36","","119.67"
"A093240","형지엘리트","6","0","KOSPI","-2.89","35.44","","36.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.99","112.48","","110.29"
"A093370","후성","12","1","KOSPI","-1.99","683.44","","697.33"
"A093380","풍강","8","0","KOSDAQ","0","38.13","","38.13"
"A093520","매커스","12","0","KOSDAQ","0.5","65.38","","65.06"
"A093640","케이알엠","12","0","KOSDAQ","3.02","35.28","","31.91"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","80.07","","80.35"
"A094170","동운아나텍","12","0","KOSDAQ","-2.72","71.4","","73.4"
"A094280","효성ITX","12","0","KOSPI","-0.96","119.63","","120.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.76","49.61","","50.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.87","117.3","","115.14"
"A094820","일진파워","12","0","KOSDAQ","-1.21","98.77","","99.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.73","71.84","","68.59"
"A094850","참좋은여행","12","0","KOSDAQ","-0.84","116.34","","117.32"
"A094860","네오리진","12","0","KOSDAQ","0","21.49","","21.49"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.64","148.25","","141.67"
"A094970","제이엠티","12","0","KOSDAQ","0.86","49.07","","48.65"
"A095190","신화프리텍","12","0","KOSDAQ","3.09","290.66","","281.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.18","241.89","","247.29"
"A095340","ISC","12","0","KOSDAQ","-0.49","113.04","","113.59"
"A095500","미래나노텍","12","0","KOSDAQ","-0.15","77.44","","77.55"
"A095570","AJ네트웍스","12","0","KOSPI","-1.53","210.7","","213.98"
"A095610","테스","12","0","KOSDAQ","1.27","237.22","","234.25"
"A095660","네오위즈","12","0","KOSDAQ","0","278.32","","278.32"
"A095700","제넥신","12","0","KOSDAQ","-3.05","1362.49","","1405.39"
"A095720","웅진씽크빅","12","0","KOSPI","6.67","110.79","","103.86"
"A095910","에스에너지","12","0","KOSDAQ","2.87","76.58","","74.44"
"A096240","크레버스","12","0","KOSDAQ","-1.4","162.32","","164.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.75","101.08","","99.35"
"A096530","씨젠","12","0","KOSDAQ","0","473.52","","473.52"
"A096610","알에프세미","12","0","KOSDAQ","1.13","50.67","","50.11"
"A096630","에스코넥","12","0","KOSDAQ","2.61","115.52","","112.58"
"A096690","에이루트","12","0","KOSDAQ","0","44.91","","44.91"
"A096760","JW홀딩스","12","1","KOSPI","-0.96","454.83","","459.26"
"A096770","SK이노베이션","12","1","KOSPI","-0.84","16458.87","","16597.57"
"A096870","엘디티","12","0","KOSDAQ","0.38","17.43","","17.36"
"A097230","HJ중공업","12","1","KOSPI","2.76","98.73","","96.08"
"A097520","엠씨넥스","12","0","KOSDAQ","0.75","190.52","","189.11"
"A097780","에코볼트","12","0","KOSDAQ","0.99","226.46","","224.25"
"A097800","윈팩","12","0","KOSDAQ","1.17","46.73","","46.19"
"A097870","효성오앤비","6","0","KOSDAQ","7.83","105.28","","97.64"
"A097950","CJ제일제당","12","1","KOSPI","2.54","5163.59","","5035.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.79","21.41","","20.82"
"A098460","고영","12","0","KOSDAQ","-4.38","1075.87","","1125.15"
"A098660","에스티오","12","0","KOSDAQ","-0.39","21.69","","21.77"
"A099190","아이센스","12","0","KOSDAQ","-0.4","346.18","","347.55"
"A099220","SDN","12","0","KOSDAQ","-0.59","70.11","","70.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.97","94.98","","94.06"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.08","26.54","","26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.04","77.99","","78.8"
"A099520","DGI","12","0","KOSDAQ","-2.08","23.3","","23.79"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.3","32.38","","32.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.27","123.27","","124.86"
"A100120","뷰웍스","12","0","KOSDAQ","-0.94","317.06","","320.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","164.57","","164.86"
"A100220","비상교육","12","0","KOSPI","-0.9","85.78","","86.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","153.15","","153.71"
"A100590","머큐리","12","0","KOSDAQ","-10.71","166.09","","186.02"
"A100660","서암기계공업","12","0","KOSDAQ","2.41","96.39","","94.12"
"A100700","세운메디칼","12","0","KOSDAQ","-0.54","162.28","","163.16"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.18","81.73","","83.55"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0","164.7","","164.7"
"A101160","월덱스","12","0","KOSDAQ","-4.11","77.11","","80.41"
"A101170","우림피티에스","12","0","KOSDAQ","6.23","58.73","","55.28"
"A101240","씨큐브","12","0","KOSDAQ","-0.15","53.94","","54.02"
"A101330","모베이스","12","0","KOSDAQ","-4.04","85.29","","88.88"
"A101360","에코앤드림","12","0","KONEX","-14.36","3.04","","3.55"
"A101390","아이엠","12","0","KOSDAQ","0","48.84","","48.84"
"A101400","엔시트론","12","0","KOSDAQ","7.93","73.27","","67.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.48","78.84","","80.03"
"A101530","해태제과식품","12","0","KOSPI","1.76","285.64","","280.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.79","35.82","","36.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.62","52.14","","54.09"
"A101930","인화정공","12","0","KOSDAQ","0.15","62.62","","62.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.03","75.86","","76.65"
"A102260","동성케미컬","12","0","KOSPI","0","231.31","","231.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","241.49","","241.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.98","175.71","","179.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.95","831.96","","839.95"
"A103140","풍산","12","1","KOSPI","-2.89","801.49","","825.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.39","101.16","","106.92"
"A103590","일진전기","12","0","KOSPI","0.75","124.78","","123.85"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.89","52.59","","53.06"
"A104200","NHN벅스","12","0","KOSDAQ","2.11","100.23","","98.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.11","57.43","","58.07"
"A104480","티케이케미칼","12","0","KOSDAQ","0","237.24","","237.24"
"A104540","코렌텍","12","0","KOSDAQ","0.92","65.49","","64.89"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.37","247.75","","248.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.8","262.88","","270.44"
"A105330","케이엔더블유","12","0","KOSDAQ","0.35","24.49","","24.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.28","46.93","","49.03"
"A105560","KB금융","12","1","KOSPI","-1.76","18626.87","","18961.36"
"A105630","한세실업","12","1","KOSPI","-0.49","812","","816"
"A105740","디케이락","12","0","KOSDAQ","6.92","83.98","","78.54"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.79","89.12","","88.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.6","119.45","","118.74"
"A106240","파인테크닉스","12","0","KOSDAQ","2.77","62.81","","61.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.82","35.35","","36"
"A107590","미원홀딩스","12","0","KOSPI","-1.04","77.3","","78.11"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.84","11.04","","11.37"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","0.72","570.06","","566"
"A108380","대양전기공업","12","0","KOSDAQ","-0.78","121.03","","121.98"
"A108490","로보티즈","12","0","KOSDAQ","-9.69","162.58","","180.02"
"A108670","LX하우시스","12","1","KOSPI","1.36","536.27","","529.09"
"A108860","셀바스AI","12","0","KOSDAQ","-4.05","91.42","","95.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0.11","56.92","","56.86"
"A109080","옵티시스","12","0","KOSDAQ","0","40.58","","40.58"
"A109610","에스와이","12","0","KOSDAQ","3.57","144.71","","139.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.82","147.37","","151.64"
"A109820","진매트릭스","12","0","KOSDAQ","0.5","64.94","","64.62"
"A109860","동일금속","12","0","KOSDAQ","0.48","73.85","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","8.07","148.32","","137.24"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.56","46.53","","48.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.41","284.69","","283.51"
"A110990","디아이티","12","0","KOSDAQ","0.46","124.36","","123.8"
"A111110","호전실업","12","0","KOSPI","-0.22","74.24","","74.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.63","200.73","","195.59"
"A111770","영원무역","12","1","KOSPI","-2.01","1617.37","","1650.6"
"A112040","위메이드","12","0","KOSDAQ","-2.86","626.64","","645.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.53","493.51","","490.91"
"A113810","디젠스","12","0","KOSDAQ","4.87","18.96","","18.08"
"A114090","GKL","12","1","KOSPI","-0.6","1549.48","","1558.76"
"A114190","강원에너지","12","0","KOSDAQ","1.35","46.25","","45.64"
"A114450","그린생명과학","12","0","KOSDAQ","4.35","72","","69"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.12","58.16","","58.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.64","103.44","","104.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.81","148.73","","147.54"
"A115180","큐리언트","12","0","KOSDAQ","-0.53","161.34","","162.2"
"A115310","인포바인","12","0","KOSDAQ","-0.44","72.48","","72.8"
"A115440","우리넷","12","0","KOSDAQ","2.56","48.51","","47.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.28","576.78","","590.25"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.26","37.34","","37.82"
"A115500","케이씨에스","12","0","KOSDAQ","0.47","51.42","","51.18"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.55","32.08","","32.91"
"A115610","이미지스","12","0","KOSDAQ","-2.77","25.54","","26.27"
"A117580","대성에너지","12","0","KOSPI","-0.57","144.93","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","2.22","151.16","","147.87"
"A117730","티로보틱스","12","0","KOSDAQ","0.52","52.37","","52.1"
"A118000","메타케어","12","0","KOSPI","0","61.72","","61.72"
"A118990","모트렉스","12","0","KOSDAQ","-2.17","116.63","","119.22"
"A119500","포메탈","12","0","KOSDAQ","1.41","42.71","","42.12"
"A119610","인터로조","12","0","KOSDAQ","-2.36","251.18","","257.24"
"A119650","KC코트렐","12","0","KOSPI","0.87","60.19","","59.67"
"A119830","아이텍","12","0","KOSDAQ","0.41","78.49","","78.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.39","75.12","","76.18"
"A120030","조선선재","12","0","KOSPI","-1.62","99.61","","101.24"
"A120110","코오롱인더","12","1","KOSPI","-1.73","1535.1","","1562.07"
"A120240","대정화금","12","0","KOSDAQ","0.79","90.17","","89.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.85","147.36","","150.14"
"A121600","나노신소재","12","0","KOSDAQ","1.29","170.32","","168.15"
"A121800","비덴트","12","0","KOSDAQ","-1.41","195.11","","197.9"
"A121850","코이즈","12","0","KOSDAQ","-7.17","22.49","","24.23"
"A121890","에스디시스템","12","0","KOSDAQ","0.26","17","","16.96"
"A122310","제노레이","12","0","KOSDAQ","-1.41","87.51","","88.77"
"A122350","삼기","12","0","KOSDAQ","-1.7","80.31","","81.69"
"A122450","KX","12","0","KOSDAQ","-1.62","163.15","","165.83"
"A122640","예스티","12","0","KOSDAQ","-3.02","74.26","","76.57"
