"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-2.11","49.13","","50.19"
"A037070","파세코","12","0","KOSDAQ","19.4","193.9","","162.4"
"A037230","한국팩키지","12","0","KOSDAQ","2.77","60.38","","58.75"
"A037270","YG PLUS","12","0","KOSPI","-3.78","103.54","","107.62"
"A037330","인지디스플레","12","0","KOSDAQ","1.95","68.9","","67.58"
"A037350","성도이엔지","12","0","KOSDAQ","0.6","51.98","","51.67"
"A037370","EG","12","0","KOSDAQ","4.38","57.15","","54.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.84","23.8","","23.6"
"A037440","희림","12","0","KOSDAQ","-1.39","54.44","","55.2"
"A037460","삼지전자","12","0","KOSDAQ","-1.32","146.38","","148.34"
"A037560","LG헬로비전","12","0","KOSPI","1.11","351.22","","347.35"
"A037710","광주신세계","12","0","KOSPI","-0.68","232.8","","234.4"
"A037760","쎄니트","12","0","KOSDAQ","0","59.21","","59.21"
"A037950","엘컴텍","12","0","KOSDAQ","-0.49","170.16","","171.01"
"A038010","제일테크노스","12","0","KOSDAQ","8.36","33.26","","30.69"
"A038060","루멘스","12","0","KOSDAQ","-3.1","82.08","","84.7"
"A038070","서린바이오","12","0","KOSDAQ","-0.92","86.41","","87.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.24","31.32","","30.93"
"A038290","마크로젠","12","0","KOSDAQ","0.29","368.54","","367.48"
"A038390","레드캡투어","12","0","KOSDAQ","-2.55","115.1","","118.11"
"A038460","바이오스마트","12","0","KOSDAQ","9.05","97.67","","89.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.14","375.75","","376.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.87","78.38","","77.71"
"A038540","상상인","12","0","KOSDAQ","0","433.22","","433.22"
"A038620","위즈코프","12","0","KOSDAQ","7","40.97","","38.29"
"A038680","에스넷","12","0","KOSDAQ","-1.06","104.97","","106.1"
"A038870","에코심플렉스","12","0","KOSDAQ","1.2","58.75","","58.05"
"A038880","아이에이","12","0","KOSDAQ","0","93.67","","93.67"
"A038950","파인디지털","12","0","KOSDAQ","-0.67","37.83","","38.09"
"A039010","현대에이치티","12","0","KOSDAQ","-0.64","53.56","","53.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.25","45.17","","45.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.9","867.3","","893.17"
"A039130","하나투어","12","0","KOSPI","-2.83","574.29","","591.02"
"A039200","오스코텍","12","0","KOSDAQ","2.91","670.15","","651.17"
"A039240","경남스틸","12","0","KOSDAQ","0.66","38.25","","38"
"A039290","인포뱅크","12","0","KOSDAQ","1.24","56.77","","56.08"
"A039310","세중","12","0","KOSDAQ","-3.49","42.59","","44.13"
"A039340","한국경제TV","12","0","KOSDAQ","-0.91","112.7","","113.74"
"A039420","케이엘넷","12","0","KOSDAQ","-1.38","51.81","","52.54"
"A039440","에스티아이","12","0","KOSDAQ","-3.73","245.37","","254.86"
"A039490","키움증권","12","0","KOSPI","-2.67","1613.28","","1657.48"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.32","216.21","","221.34"
"A039570","HDC랩스","12","0","KOSPI","-0.58","141.23","","142.05"
"A039610","화성밸브","12","0","KOSDAQ","0.18","58.4","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","0","22.61","","22.61"
"A039830","오로라","12","0","KOSDAQ","-5.05","111.4","","117.32"
"A039840","디오","12","0","KOSDAQ","-2.79","432.33","","444.75"
"A039860","나노엔텍","12","0","KOSDAQ","-3.1","199.74","","206.13"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.82","57.33","","58.99"
"A040160","누리플렉스","12","0","KOSDAQ","-1.23","67.51","","68.35"
"A040300","YTN","12","0","KOSDAQ","-5.61","81.27","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","-0.65","261.64","","263.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","100.96","","100.65"
"A040610","SG&G","12","0","KOSDAQ","0.37","46.02","","45.85"
"A040910","아이씨디","12","0","KOSDAQ","1.29","275.83","","272.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.32","38.21","","39.52"
"A041190","우리기술투자","12","0","KOSDAQ","1.17","218.4","","215.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.49","64.95","","65.93"
"A041460","한국전자인증","12","0","KOSDAQ","-1.36","85.62","","86.8"
"A041510","에스엠","12","0","KOSDAQ","-1.81","637.83","","649.54"
"A041520","이엘씨","12","0","KOSDAQ","-1.06","45.34","","45.83"
"A041590","플래스크","12","0","KOSDAQ","-0.55","66.24","","61.15"
"A041650","상신브레이크","12","0","KOSPI","-0.91","58.72","","59.26"
"A041830","인바디","12","0","KOSDAQ","-2.12","252.47","","257.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.96","112.8","","115.06"
"A041920","메디아나","12","0","KOSDAQ","2.87","154.84","","150.52"
"A041930","SY동아","12","0","KOSDAQ","0","78.21","","78.21"
"A041960","코미팜","12","0","KOSDAQ","1.79","1280.51","","1258.04"
"A042000","카페24","12","0","KOSDAQ","4.31","433.81","","415.89"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.41","73.85","","74.15"
"A042110","에스씨디","12","0","KOSDAQ","8.83","52.44","","48.18"
"A042370","비츠로테크","12","0","KOSDAQ","3.94","147.54","","141.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","127.54","","127.54"
"A042500","링네트","12","0","KOSDAQ","-2.33","76.69","","78.52"
"A042510","라온시큐어","12","0","KOSDAQ","0.38","83.34","","83.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.08","186.17","","190.13"
"A042600","새로닉스","12","0","KOSDAQ","-1.06","34.66","","35.03"
"A042660","한화오션","12","1","KOSPI","-2.33","1795.7","","1838.58"
"A042700","한미반도체","12","0","KOSPI","-2.04","395.02","","403.26"
"A042940","상지건설","12","0","KOSDAQ","-0.28","76.18","","76.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.09","69.35","","70.12"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-3.34","365.41","","378.04"
"A043200","파루","12","0","KOSDAQ","0.41","95.55","","95.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.15","117.99","","119.36"
"A043260","성호전자","12","0","KOSDAQ","-0.18","19.76","","19.79"
"A043340","에쎈테크","12","0","KOSDAQ","8.17","100.08","","92.52"
"A043360","디지아이","12","0","KOSDAQ","-1.85","16.74","","17.05"
"A043370","피에이치에이","12","0","KOSDAQ","-2.53","137.55","","141.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.8","143.55","","144.71"
"A043650","국순당","12","0","KOSDAQ","-3.46","69.83","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.28","43.83","","44.85"
"A043910","자연과환경","12","0","KOSDAQ","-0.31","86.63","","86.9"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","7.24","357.47","","333.34"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","-1.92","166.01","","169.26"
"A044480","빌리언스","12","0","KOSDAQ","-0.87","61.43","","61.97"
"A044490","태웅","12","0","KOSDAQ","-2.95","111.84","","115.24"
"A044780","에이치케이","12","0","KOSDAQ","0.82","22.85","","22.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.96","148.86","","150.3"
"A044960","이글벳","12","0","KOSDAQ","0","87.61","","87.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.15","30.8","","31.47"
"A045060","오공","12","0","KOSDAQ","0.54","94.37","","93.86"
"A045100","한양이엔지","12","0","KOSDAQ","-2.49","176.4","","180.9"
"A045300","성우테크론","12","0","KOSDAQ","-3.25","30.76","","31.79"
"A045340","토탈소프트","12","0","KOSDAQ","-0.32","26.53","","26.62"
"A045390","대아티아이","12","0","KOSDAQ","1.41","461.06","","454.66"
"A045510","정원엔시스","12","0","KOSDAQ","3.33","59.91","","57.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.03","151.13","","145.28"
"A045660","에이텍","12","0","KOSDAQ","4.22","102.01","","97.88"
"A045970","코아시아","12","0","KOSDAQ","-6.79","211.69","","227.11"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.45","74.7","","72.92"
"A046210","HLB파나진","12","0","KOSDAQ","0.56","86.13","","85.64"
"A046310","백금T&A","12","0","KOSDAQ","0.2","39.27","","39.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.33","63.96","","64.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.47","306.72","","290.8"
"A046890","서울반도체","12","0","KOSDAQ","-2.65","749.22","","769.63"
"A046940","우원개발","12","0","KOSDAQ","-1.7","125.26","","127.42"
"A046970","우리로","12","0","KOSDAQ","-1.62","48.92","","49.72"
"A047040","대우건설","12","1","KOSPI","-1.97","1450.52","","1479.62"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.52","1690.24","","1751.93"
"A047080","한빛소프트","12","0","KOSDAQ","2.47","66.91","","65.29"
"A047310","파워로직스","12","0","KOSDAQ","-0.15","236.13","","236.47"
"A047400","유니온머티리얼","12","0","KOSPI","26.88","99.12","","78.12"
"A047560","이스트소프트","12","0","KOSDAQ","0","70.58","","70.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.97","75.31","","76.82"
"A047810","한국항공우주","12","1","KOSPI","-7.02","2324.78","","2500.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.87","150.45","","149.16"
"A047920","HLB제약","12","0","KOSDAQ","-0.9","75.89","","76.58"
"A048410","현대바이오","12","0","KOSDAQ","0.93","389.69","","386.1"
"A048430","유라테크","12","0","KOSDAQ","7.76","73.61","","68.31"
"A048470","대동스틸","12","0","KOSDAQ","0.54","55.9","","55.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.72","375.13","","385.64"
"A048550","SM C&C","12","0","KOSDAQ","-1.26","147.68","","149.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.47","43.2","","43"
"A048830","엔피케이","12","0","KOSDAQ","-1.34","27.52","","27.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.53","104.99","","106.62"
"A048910","대원미디어","12","0","KOSDAQ","0.86","88.43","","87.68"
"A049070","인탑스","12","0","KOSDAQ","-1.83","184.9","","188.34"
"A049080","기가레인","12","0","KOSDAQ","-2.68","56.98","","58.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.26","41.25","","41.78"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.98","67.14","","68.49"
"A049470","비트플래닛","12","0","KOSDAQ","3.11","27.28","","26.45"
"A049480","오픈베이스","12","0","KOSDAQ","-0.33","93.95","","94.27"
"A049520","유아이엘","12","0","KOSDAQ","-0.24","92.37","","92.59"
"A049550","잉크테크","12","0","KOSDAQ","-2.27","55.27","","56.55"
"A049630","재영솔루텍","12","0","KOSDAQ","0.94","62.78","","62.19"
"A049720","고려신용정보","12","0","KOSDAQ","-2.19","76.65","","78.36"
"A049800","우진플라임","12","0","KOSPI","-0.69","29","","29.2"
"A049830","승일","12","0","KOSDAQ","-0.95","50.9","","51.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.74","223.27","","224.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.69","134.42","","135.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.36","43.53","","43.37"
"A050110","캠시스","12","0","KOSDAQ","5.58","191.28","","181.18"
"A050120","ES큐브","12","0","KOSDAQ","4.77","65.64","","62.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.04","62.48","","64.44"
"A050860","아세아텍","6","0","KOSDAQ","0.5","53.2","","52.94"
"A050890","쏠리드","12","0","KOSDAQ","-1.75","292.76","","297.98"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.53","38.08","","38.28"
"A051160","지어소프트","12","0","KOSDAQ","-0.72","141.08","","142.1"
"A051360","토비스","12","0","KOSDAQ","2.67","122.03","","118.86"
"A051370","인터플렉스","12","0","KOSDAQ","-1.19","231.64","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.03","58.89","","60.73"
"A051390","YW","12","0","KOSDAQ","-0.41","41.05","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.63","47.07","","47.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.58","257.61","","248.71"
"A051600","한전KPS","12","1","KOSPI","-2.31","1426.5","","1460.25"
"A051630","진양화학","12","0","KOSPI","-0.74","32.28","","32.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.24","67.21","","67.05"
"A051900","LG생활건강","12","1","KOSPI","-1.73","21271.98","","21646.82"
"A051910","LG화학","12","1","KOSPI","-4.38","25413.24","","26578.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.24","30.24","","29.87"
"A052020","에스티큐브","12","0","KOSDAQ","-2.84","309.16","","318.21"
"A052220","iMBC","12","0","KOSDAQ","-2.51","49.22","","50.49"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.34","371.25","","359.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.19","61.97","","64.01"
"A052330","코텍","12","0","KOSDAQ","-2.7","145.78","","149.83"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.82","151.51","","150.27"
"A052460","아이크래프트","12","0","KOSDAQ","1.29","46.01","","45.43"
"A052600","한네트","12","0","KOSDAQ","0.33","35.67","","35.56"
"A052690","한전기술","12","1","KOSPI","-2.65","632.54","","649.74"
"A052710","아모텍","12","0","KOSDAQ","-0.48","203.64","","204.61"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","6.19","99.14","","93.36"
"A052860","아이앤씨","12","0","KOSDAQ","-2.21","66.04","","67.53"
"A052900","KX하이텍","12","0","KOSDAQ","29.85","56.5","","43.51"
"A053030","바이넥스","12","0","KOSDAQ","0.86","372.96","","369.78"
"A053050","지에스이","12","0","KOSDAQ","0.72","42.13","","41.83"
"A053060","세동","12","0","KOSDAQ","0.16","13.06","","13.04"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.4","37.98","","38.52"
"A053210","스카이라이프","12","0","KOSPI","3.02","391.66","","380.18"
"A053260","금강철강","12","0","KOSDAQ","3.89","54.94","","52.88"
"A053270","구영테크","12","0","KOSDAQ","1.08","37.08","","36.69"
"A053280","예스24","12","0","KOSDAQ","-2.59","97.01","","99.59"
"A053290","NE능률","12","0","KOSDAQ","-1.16","46.78","","47.32"
"A053300","한국정보인증","12","0","KOSDAQ","-0.42","111.41","","111.88"
"A053350","이니텍","12","0","KOSDAQ","0.35","84.11","","83.81"
"A053450","세코닉스","12","0","KOSDAQ","-2.3","55.18","","56.48"
"A053580","웹케시","12","0","KOSDAQ","9.19","353.74","","323.98"
"A053610","프로텍","12","0","KOSDAQ","-2.11","153.45","","156.75"
"A053620","태양","12","0","KOSDAQ","0.93","65.62","","65.02"
"A053690","한미글로벌","12","0","KOSPI","1.94","86.35","","84.7"
"A053700","삼보모터스","12","0","KOSDAQ","-0.5","66.79","","67.13"
"A053800","안랩","12","0","KOSDAQ","-1.03","574.8","","580.8"
"A053950","경남제약","12","0","KOSDAQ","-0.89","132.33","","133.53"
"A053980","오상자이엘","12","0","KOSDAQ","-7.41","199.66","","215.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.43","37.93","","37.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.46","162.71","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.05","47.8","","48.8"
"A054180","메디콕스","12","0","KOSDAQ","-6.47","37.3","","39.89"
"A054210","이랜텍","12","0","KOSDAQ","0","87.83","","87.83"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.36","43.42","","43.58"
"A054410","케이피티유","12","0","KOSDAQ","3.68","17.1","","16.5"
"A054450","텔레칩스","12","0","KOSDAQ","0.24","113.72","","113.45"
"A054540","삼영엠텍","12","0","KOSDAQ","3.45","44.79","","43.29"
"A054620","APS","12","0","KOSDAQ","-3.6","152.96","","158.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.44","137.81","","139.82"
"A054780","키이스트","12","0","KOSDAQ","0","227.48","","227.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.88","139.69","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","1.48","77.46","","76.33"
"A054930","유신","12","0","KOSDAQ","0.57","52.5","","52.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.28","39.48","","38.98"
"A054950","제이브이엠","12","0","KOSDAQ","8.28","169.67","","156.69"
"A055490","테이팩스","12","0","KOSPI","-4.21","80.44","","83.97"
"A055550","신한지주","12","1","KOSPI","-2.46","14376.49","","14738.31"
"A056080","유진로봇","12","0","KOSDAQ","-0.43","85.9","","86.28"
"A056090","시지메드텍","12","0","KOSDAQ","-1.22","31.37","","31.76"
"A056190","SFA","12","0","KOSDAQ","-3.43","1211.92","","1255.01"
"A056360","코위버","12","0","KOSDAQ","4.17","110.21","","105.81"
"A056700","신화인터텍","12","0","KOSDAQ","-0.41","70.22","","70.51"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.59","93.63","","99.18"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.33","835.2","","864"
"A057540","옴니시스템","12","0","KOSDAQ","1.81","79.93","","78.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.88","68.44","","69.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.75","113.72","","121.94"
"A058400","KNN","12","0","KOSDAQ","0.76","175.47","","174.15"
"A058430","포스코스틸리온","12","0","KOSPI","-2.13","69","","70.5"
"A058450","한주에이알티","12","0","KOSDAQ","-1.4","16.77","","17.01"
"A058470","리노공업","12","0","KOSDAQ","-0.34","1356.57","","1361.14"
"A058610","에스피지","12","0","KOSDAQ","0.19","110.86","","110.65"
"A058630","엠게임","12","0","KOSDAQ","2.83","78.18","","76.03"
"A058650","세아홀딩스","12","0","KOSPI","2.51","277.2","","270.4"
"A058730","다스코","12","0","KOSPI","1.43","87.16","","85.93"
"A058820","CMG제약","12","0","KOSDAQ","-0.26","529.18","","530.57"
"A058850","KTcs","12","0","KOSPI","-0.57","74.91","","75.34"
"A058860","KTis","12","0","KOSPI","2.63","67.86","","66.12"
"A058970","엠로","12","0","KONEX","-2.94","15.89","","16.37"
"A059090","미코","12","0","KOSDAQ","-1.89","276.53","","281.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.52","27.08","","27.22"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.77","45.01","","45.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.42","57.03","","57.27"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.95","284.86","","282.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.36","138.99","","142.35"
"A060240","스타코링크","12","0","KOSDAQ","-2.96","112.52","","115.96"
"A060250","NHN KCP","12","0","KOSDAQ","9.44","971.69","","887.84"
"A060260","뉴보텍","12","0","KOSDAQ","-5.11","37.28","","39.28"
"A060280","큐렉소","12","0","KOSDAQ","1.6","148.11","","145.77"
"A060310","3S","3","0","KOSDAQ","-0.43","104.84","","105.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.98","88.48","","89.35"
"A060380","동양에스텍","12","0","KOSDAQ","-0.72","27.55","","27.75"
"A060480","국일신동","12","0","KOSDAQ","0.3","36.49","","36.38"
"A060540","에스에이티","12","0","KOSDAQ","0","47.17","","47.17"
"A060560","HC홈센타","12","0","KOSDAQ","-0.85","99.58","","100.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.28","280.6","","287.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.04","139.23","","142.13"
"A060720","KH바텍","12","0","KOSDAQ","-1.35","427.16","","433.01"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.44","111.38","","111.88"
"A060980","HL홀딩스","12","1","KOSPI","-4.15","302.12","","315.21"
"A061040","알에프텍","12","0","KOSDAQ","-2.61","131.32","","134.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.76","160.9","","156.58"
"A061970","LB세미콘","12","0","KOSDAQ","-4.03","302.55","","315.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.11","82.66","","82.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.2","162.57","","162.9"
"A063160","종근당바이오","12","0","KOSPI","3.15","170.89","","165.68"
"A063170","서울옥션","12","0","KOSDAQ","-2.13","73.76","","75.37"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","71.15","","70.92"
"A063570","NICE인프라","12","0","KOSDAQ","-2.33","200.11","","204.89"
"A063760","이엘피","12","0","KOSDAQ","-2.58","38.89","","39.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.46","38.35","","39.73"
"A064240","홈캐스트","12","0","KOSDAQ","3.35","122.45","","118.48"
"A064260","다날","12","0","KOSDAQ","0.95","264.31","","261.82"
"A064290","인텍플러스","12","0","KOSDAQ","-3.73","109.98","","114.24"
"A064350","현대로템","12","1","KOSPI","-1.94","1500.25","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.18","32.81","","34.6"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-0.9","250.11","","252.38"
"A064760","티씨케이","12","0","KOSDAQ","0","840.6","","840.6"
"A064800","포니링크","12","0","KOSDAQ","2.4","82.24","","80.31"
"A064820","케이프","12","0","KOSDAQ","-2.34","89.71","","91.86"
"A064850","에프앤가이드","12","0","KONEX","1.64","44.28","","43.56"
"A064960","SNT모티브","12","1","KOSPI","-5.01","498.65","","524.97"
"A065060","지엔코","12","0","KOSDAQ","-1.41","136.72","","138.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.66","142.19","","144.59"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1","124.18","","125.43"
"A065350","신성델타테크","12","0","KOSDAQ","0","66.61","","66.61"
"A065370","위세아이텍","12","0","KOSDAQ","-1.21","52.37","","53.01"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.38","39","","39.55"
"A065450","빅텍","12","0","KOSDAQ","-19.19","88.74","","109.81"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.13","36.22","","37.39"
"A065510","휴비츠","12","0","KOSDAQ","-5.28","87.34","","92.21"
"A065530","와이어블","12","0","KOSDAQ","0","241.04","","241.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.17","53.15","","53.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.37","116.97","","118.6"
"A065660","안트로젠","12","0","KOSDAQ","-2.14","300.99","","307.57"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.6","133.62","","143.05"
"A065690","파커스","12","0","KOSDAQ","-0.24","29.6","","29.67"
"A065710","서호전기","12","0","KOSDAQ","-0.25","101.97","","102.23"
"A065770","CS","12","0","KOSDAQ","-1.52","42.85","","43.51"
"A065950","웰크론","12","0","KOSDAQ","2.29","202.14","","197.62"
"A066130","하츠","12","0","KOSDAQ","13.97","78.34","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","-1.82","133.69","","136.18"
"A066360","체리부로","12","0","KOSDAQ","4.03","64.8","","62.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.84","56.15","","59.63"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.54","28.26","","29.3"
"A066570","LG전자","12","1","KOSPI","0.55","9033.36","","8984.26"
"A066590","스모트로닉","12","0","KOSDAQ","-1.46","99.76","","101.25"
"A066620","국보디자인","12","0","KOSDAQ","0","105.75","","105.75"
"A066670","디티씨","12","0","KOSDAQ","0.83","56.73","","56.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.92","342.87","","339.74"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.76","60.16","","59.7"
"A066910","손오공","12","0","KOSDAQ","-8.63","51.24","","56.08"
"A066970","엘앤에프","12","0","KOSDAQ","-3.4","456.8","","472.89"
"A066980","한성크린텍","12","0","KOSDAQ","4.25","112.79","","108.2"
"A067000","조이시티","12","0","KOSDAQ","0.44","159.93","","159.23"
"A067010","이씨에스","3","0","KOSDAQ","-0.4","45.55","","45.73"
"A067080","대화제약","12","0","KOSDAQ","-3.32","185.89","","192.27"
"A067160","SOOP","12","0","KOSDAQ","-1.66","681.64","","693.13"
"A067170","오텍","12","0","KOSDAQ","9.13","160.07","","146.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.03","191.43","","185.8"
"A067290","JW신약","12","0","KOSDAQ","-0.86","191.67","","193.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.41","141.4","","141.98"
"A067370","선바이오","12","0","KONEX","0.37","103.55","","103.17"
"A067390","아스트","12","0","KOSDAQ","-4.89","109.91","","115.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.79","71.32","","74.13"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.84","877.86","","894.34"
"A067730","로지시스","12","0","KOSDAQ","-3.73","26.53","","27.56"
"A067770","세진티에스","12","0","KOSDAQ","-4.25","19.86","","20.74"
"A067830","세이브존I&C","12","0","KOSPI","1.74","96.04","","94.39"
"A067900","와이엔텍","12","0","KOSDAQ","5.56","207.48","","196.56"
"A067920","이글루","12","0","KOSDAQ","0.71","46.73","","46.4"
"A067990","도이치모터스","12","0","KOSDAQ","-0.15","188.41","","188.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.82","55.52","","56.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","443.03","","443.03"
"A068270","셀트리온","12","1","KOSPI","-3.33","27412.86","","28355.81"
"A068290","삼성출판사","12","0","KOSPI","0.21","244","","243.5"
"A068330","일신바이오","12","0","KOSDAQ","0.9","99.49","","98.6"
"A068760","셀트리온제약","12","0","KOSDAQ","1.84","2573.71","","2527.18"
"A068790","DMS","12","0","KOSDAQ","2.84","96.17","","93.52"
"A068930","디지털대성","12","0","KOSDAQ","0.13","175.14","","174.92"
"A068940","셀피글로벌","12","0","KOSDAQ","0.45","69.37","","69.06"
"A069080","웹젠","12","0","KOSDAQ","-0.9","582.63","","587.93"
"A069140","누리플랜","12","0","KOSDAQ","-1.6","24.24","","24.63"
"A069260","TKG휴켐스","12","1","KOSPI","-4.29","684.72","","715.38"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.06","64.44","","65.13"
"A069460","대호에이엘","12","0","KOSPI","0.51","79.51","","79.1"
