"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.09","104.75","","103.63"
"A037270","YG PLUS","12","0","KOSPI","-3.98","581.01","","605.12"
"A037330","인지디스플레","12","0","KOSDAQ","0.33","131.66","","131.22"
"A037350","성도이엔지","12","0","KOSDAQ","0.18","84.31","","84.16"
"A037370","EG","12","0","KOSDAQ","-1.81","112.3","","114.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.49","80.11","","79.72"
"A037440","희림","12","0","KOSDAQ","-1.26","109.15","","110.54"
"A037460","삼지전자","12","0","KOSDAQ","2.47","203.17","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","2.08","493.34","","483.27"
"A037710","광주신세계","12","0","KOSPI","2.83","290.4","","282.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","72.23","","72.4"
"A037950","엘컴텍","12","0","KOSDAQ","1.05","122.45","","121.18"
"A038010","제일테크노스","12","0","KOSDAQ","7.52","92.7","","86.22"
"A038060","루멘스","12","0","KOSDAQ","3.5","49.79","","48.1"
"A038070","서린바이오","12","0","KOSDAQ","2.44","173.9","","169.75"
"A038110","에코플라스틱","12","0","KOSDAQ","0.48","79.83","","79.45"
"A038290","마크로젠","12","0","KOSDAQ","2.68","307.54","","299.5"
"A038390","레드캡투어","12","0","KOSDAQ","1.67","182.96","","179.95"
"A038460","바이오스마트","12","0","KOSDAQ","0.1","95.82","","95.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.61","526.09","","529.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.13","111.99","","110.75"
"A038540","상상인","12","0","KOSDAQ","-1.77","428.79","","436.54"
"A038620","위즈코프","12","0","KOSDAQ","-2.01","210.15","","214.46"
"A038680","에스넷","12","0","KOSDAQ","1.42","114.46","","112.85"
"A038870","에코심플렉스","12","0","KOSDAQ","2.02","93.82","","91.96"
"A038880","아이에이","12","0","KOSDAQ","8.42","322.77","","297.72"
"A038950","파인디지털","12","0","KOSDAQ","3.22","68.72","","66.57"
"A039010","현대에이치티","12","0","KOSDAQ","-1.12","76.33","","77.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.26","140.93","","145.67"
"A039030","이오테크닉스","12","0","KOSDAQ","0.64","1357.61","","1348.99"
"A039130","하나투어","12","0","KOSPI","1.48","1049.62","","1034.29"
"A039200","오스코텍","12","0","KOSDAQ","1.18","903.18","","892.6"
"A039240","경남스틸","12","0","KOSDAQ","3.66","99.13","","95.63"
"A039290","인포뱅크","12","0","KOSDAQ","29.91","112.15","","86.33"
"A039310","세중","12","0","KOSDAQ","0.98","65.15","","64.51"
"A039340","한국경제TV","12","0","KOSDAQ","0.27","168.36","","167.9"
"A039420","케이엘넷","12","0","KOSDAQ","-2.74","102.9","","105.8"
"A039440","에스티아이","12","0","KOSDAQ","4","267.53","","257.24"
"A039490","키움증권","12","1","KOSPI","-0.47","2766.16","","2779.27"
"A039560","다산네트웍스","12","0","KOSDAQ","6.15","276.49","","260.49"
"A039570","HDC랩스","12","0","KOSPI","0.84","198.34","","196.7"
"A039610","화성밸브","12","0","KOSDAQ","1.72","61.42","","60.38"
"A039740","한국정보공학","12","0","KOSDAQ","-5.42","43.38","","45.87"
"A039830","오로라","12","0","KOSDAQ","0.1","107.31","","107.2"
"A039840","디오","12","0","KOSDAQ","3.88","570.24","","548.95"
"A039860","나노엔텍","12","0","KOSDAQ","-0.95","196.43","","198.31"
"A039980","폴라리스AI","12","0","KOSDAQ","0","55.56","","55.56"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","91.86","","91.74"
"A040300","YTN","12","0","KOSDAQ","-3.62","134.19","","139.23"
"A040350","크레오에스지","12","0","KOSDAQ","-3.7","163.77","","170.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.62","127.62","","126.83"
"A040610","SG&G","12","0","KOSDAQ","5.77","74.99","","70.9"
"A040910","아이씨디","12","0","KOSDAQ","0.75","242.98","","241.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.87","124.74","","129.76"
"A041190","우리기술투자","12","0","KOSDAQ","-4.74","844.2","","886.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.85","106.6","","105.7"
"A041460","한국전자인증","12","0","KOSDAQ","1.93","160.36","","157.32"
"A041510","에스엠","12","0","KOSDAQ","-2.65","1831.64","","1881.47"
"A041520","이엘씨","12","0","KOSDAQ","0","96.05","","96.05"
"A041590","플래스크","12","0","KOSDAQ","0.94","97.05","","96.14"
"A041650","상신브레이크","12","0","KOSPI","0","84.7","","84.7"
"A041830","인바디","12","0","KOSDAQ","0.41","332.52","","331.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","114.34","","114.34"
"A041920","메디아나","12","0","KOSDAQ","1.19","81.92","","80.96"
"A041930","SY동아","12","0","KOSDAQ","1.81","221.99","","218.04"
"A041960","코미팜","12","0","KOSDAQ","0.87","523.11","","518.62"
"A042000","카페24","12","0","KOSDAQ","2.1","592.67","","580.48"
"A042040","케이피엠테크","12","0","KOSDAQ","6.3","184.28","","173.36"
"A042110","에스씨디","12","0","KOSDAQ","0.85","86.27","","85.54"
"A042370","비츠로테크","12","0","KOSDAQ","2.69","250.21","","243.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","9.27","542.93","","496.87"
"A042500","링네트","12","0","KOSDAQ","0.77","100.59","","99.82"
"A042510","라온시큐어","12","0","KOSDAQ","0.54","179.99","","179.03"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.18","126.79","","128.31"
"A042600","새로닉스","12","0","KOSDAQ","-1.3","423.64","","429.23"
"A042660","한화오션","12","1","KOSPI","-0.96","2773.46","","2800.29"
"A042700","한미반도체","12","0","KOSPI","1.56","1770.66","","1743.46"
"A042940","상지건설","12","0","KOSDAQ","3.43","98.61","","95.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.19","66.63","","68.12"
"A043100","알파AI","12","0","KOSDAQ","0.91","67.14","","66.53"
"A043150","바텍","12","0","KOSDAQ","0.14","539.21","","538.47"
"A043200","파루","12","0","KOSDAQ","-0.47","44.73","","44.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.35","154.44","","149.43"
"A043260","성호전자","12","0","KOSDAQ","-1.26","83.58","","84.65"
"A043340","에쎈테크","12","0","KOSDAQ","-0.5","71.64","","72"
"A043360","디지아이","12","0","KOSDAQ","-0.15","29.12","","29.16"
"A043370","피에이치에이","12","0","KOSDAQ","-0.49","215.25","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.06","378.91","","382.98"
"A043650","국순당","12","0","KOSDAQ","3.29","162.69","","157.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.65","48.3","","47.52"
"A043910","자연과환경","12","0","KOSDAQ","1.43","109.34","","107.8"
"A044180","KD","12","0","KOSDAQ","0","30.07","","30.07"
"A044340","위닉스","12","0","KOSDAQ","0.52","344.96","","343.17"
"A044380","주연테크","12","0","KOSPI","-5.15","70.45","","74.27"
"A044450","KSS해운","12","0","KOSPI","2.18","271.27","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","-2.63","116.67","","119.81"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.77","41.18","","41.92"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.67","142.14","","143.1"
"A044960","이글벳","12","0","KOSDAQ","0","104.8","","104.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.16","72.11","","71.28"
"A045060","오공","12","0","KOSDAQ","0.12","72.77","","72.68"
"A045100","한양이엔지","12","0","KOSDAQ","1.6","286.2","","281.7"
"A045300","성우테크론","12","0","KOSDAQ","2.32","50.71","","49.56"
"A045340","토탈소프트","12","0","KOSDAQ","-1.41","77.79","","78.91"
"A045390","대아티아이","12","0","KOSDAQ","1.2","418.37","","413.39"
"A045510","정원엔시스","12","0","KOSDAQ","-4.54","98.24","","102.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.26","124.8","","124.48"
"A045660","에이텍","12","0","KOSDAQ","-0.23","182.96","","183.37"
"A045970","코아시아","12","0","KOSDAQ","2.63","267.1","","260.25"
"A046070","코다코","12","0","KOSDAQ","-1.08","53.71","","54.3"
"A046120","오르비텍","12","0","KOSDAQ","-1.55","158.3","","160.8"
"A046210","HLB파나진","12","0","KOSDAQ","-0.25","128.55","","128.87"
"A046310","백금T&A","12","0","KOSDAQ","-2.66","66.17","","67.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.99","140.1","","144.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.94","366.51","","356.03"
"A046890","서울반도체","12","0","KOSDAQ","4.48","883.33","","845.43"
"A046940","우원개발","12","0","KOSDAQ","1.73","95.61","","93.99"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.11","2502.05","","2556.08"
"A047050","포스코인터내셔널","12","1","KOSPI","1.76","2498.35","","2455.17"
"A047080","한빛소프트","12","0","KOSDAQ","-1.4","157.6","","159.83"
"A047310","파워로직스","12","0","KOSDAQ","2.26","280.19","","273.99"
"A047400","유니온머티리얼","12","0","KOSPI","0.32","131.04","","130.62"
"A047560","이스트소프트","12","0","KOSDAQ","-2.87","211.46","","217.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.19","100.09","","99.9"
"A047810","한국항공우주","12","1","KOSPI","1.66","2987.61","","2938.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.3","705.4","","696.35"
"A047920","HLB제약","12","0","KOSDAQ","3.37","399.66","","386.64"
"A048410","현대바이오","12","0","KOSDAQ","0.25","787.92","","785.99"
"A048430","유라테크","12","0","KOSDAQ","-3","130.18","","134.21"
"A048470","대동스틸","12","0","KOSDAQ","-3.13","61.9","","63.9"
"A048530","인트론바이오","12","0","KOSDAQ","4.94","711.31","","677.84"
"A048550","SM C&C","12","0","KOSDAQ","-3.34","401.1","","414.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.26","50.23","","49.12"
"A048830","엔피케이","12","0","KOSDAQ","-2.4","38.01","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.01","383.36","","365.06"
"A048910","대원미디어","12","0","KOSDAQ","-2.28","350.32","","358.5"
"A049070","인탑스","12","0","KOSDAQ","0.43","404.2","","402.48"
"A049080","기가레인","12","0","KOSDAQ","12.5","164.03","","145.81"
"A049120","파인디앤씨","12","0","KOSDAQ","1.15","61.46","","60.76"
"A049180","셀루메드","12","0","KOSDAQ","0","250.71","","250.71"
"A049430","코메론","12","0","KOSDAQ","-0.9","99.98","","100.89"
"A049470","비트플래닛","12","0","KOSDAQ","2.18","61.85","","60.53"
"A049480","오픈베이스","12","0","KOSDAQ","1.75","100.55","","98.82"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","57.73","","57.95"
"A049550","잉크테크","12","0","KOSDAQ","-0.54","142.55","","143.32"
"A049630","재영솔루텍","12","0","KOSDAQ","0.5","81.64","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","-2.27","122.98","","125.84"
"A049800","우진플라임","12","0","KOSPI","-0.66","89.9","","90.5"
"A049830","승일","12","0","KOSDAQ","0.95","97.5","","96.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.39","243.76","","240.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","1","190.82","","188.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.9","71.3","","70.67"
"A050110","캠시스","12","0","KOSDAQ","4.58","134.73","","128.82"
"A050120","ES큐브","12","0","KOSDAQ","0.11","64.16","","64.09"
"A050760","에스폴리텍","12","0","KOSDAQ","0.14","59.38","","59.29"
"A050860","아세아텍","6","0","KOSDAQ","2.08","66.26","","64.91"
"A050890","쏠리드","12","0","KOSDAQ","6.47","396.65","","372.54"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.56","102.62","","105.32"
"A051160","지어소프트","12","0","KOSDAQ","2.37","251.41","","245.58"
"A051360","토비스","12","0","KOSDAQ","6.72","148.61","","139.25"
"A051370","인터플렉스","12","0","KOSDAQ","3.37","321.92","","311.42"
"A051380","피씨디렉트","12","0","KOSDAQ","1.14","102.37","","101.22"
"A051390","YW","12","0","KOSDAQ","-0.25","46.05","","46.16"
"A051490","나라엠앤디","12","0","KOSDAQ","4.84","126.1","","120.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.17","356.15","","355.55"
"A051600","한전KPS","12","1","KOSPI","-6.35","1858.5","","1984.5"
"A051630","진양화학","12","0","KOSPI","-3.07","55.02","","56.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.85","77.64","","80.75"
"A051900","LG생활건강","12","1","KOSPI","-0.76","18304.53","","18445.09"
"A051910","LG화학","12","1","KOSPI","-2.32","53509","","54779.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.27","188.75","","154.57"
"A052020","에스티큐브","12","0","KOSDAQ","-1.82","264.18","","269.07"
"A052220","iMBC","12","0","KOSDAQ","1.39","117.76","","116.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.07","277.5","","280.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.47","151.38","","143.2"
"A052330","코텍","12","0","KOSDAQ","1.91","165.87","","162.75"
"A052400","코나아이","12","0","KOSDAQ","-4.39","440.32","","460.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.44","202.07","","207.12"
"A052460","아이크래프트","12","0","KOSDAQ","0.18","79.91","","79.76"
"A052600","한네트","12","0","KOSDAQ","-1.03","88.69","","89.62"
"A052690","한전기술","12","1","KOSPI","-11.86","3806.71","","4318.86"
"A052710","아모텍","12","0","KOSDAQ","1.1","267.94","","265.02"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.49","175.62","","185.82"
"A052860","아이앤씨","12","0","KOSDAQ","2.79","69.22","","67.34"
"A052900","KX하이텍","12","0","KOSDAQ","2.48","77.36","","75.49"
"A053030","바이넥스","12","0","KOSDAQ","1.72","470.06","","462.12"
"A053050","지에스이","12","0","KOSDAQ","-4.55","78.72","","82.47"
"A053060","세동","12","0","KOSDAQ","6.02","24.62","","23.22"
"A053080","케이엔솔","12","0","KOSDAQ","-2.18","204.1","","208.65"
"A053160","프리엠스","12","0","KOSDAQ","-0.39","75.9","","76.2"
"A053210","스카이라이프","12","0","KOSPI","0.1","464.35","","463.87"
"A053260","금강철강","12","0","KOSDAQ","1.53","99.59","","98.09"
"A053270","구영테크","12","0","KOSDAQ","4.84","91.46","","87.23"
"A053280","예스24","12","0","KOSDAQ","0.11","233.75","","233.5"
"A053290","NE능률","12","0","KOSDAQ","-0.71","229.72","","231.37"
"A053300","한국정보인증","12","0","KOSDAQ","0","271.55","","271.55"
"A053350","이니텍","12","0","KOSDAQ","0","111.03","","111.03"
"A053450","세코닉스","12","0","KOSDAQ","4.52","119.67","","114.5"
"A053580","웹케시","12","0","KOSDAQ","-0.9","378.43","","381.88"
"A053610","프로텍","12","0","KOSDAQ","2.17","285.45","","279.4"
"A053620","태양","12","0","KOSDAQ","0.55","78.43","","78"
"A053690","한미글로벌","12","0","KOSPI","-2.5","128.2","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","3.65","117.46","","113.32"
"A053800","안랩","12","0","KOSDAQ","-0.67","746.03","","751.04"
"A053950","경남제약","12","0","KOSDAQ","-3.31","105.46","","109.07"
"A053980","오상자이엘","12","0","KOSDAQ","2.67","157.07","","152.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.32","75.37","","75.62"
"A054050","NH농우바이오","12","0","KOSDAQ","0","179.54","","179.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.14","89.35","","89.48"
"A054180","메디콕스","12","0","KOSDAQ","2.69","89.17","","86.84"
"A054210","이랜텍","12","0","KOSDAQ","0","337.64","","337.64"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.95","55.11","","54.59"
"A054410","케이피티유","12","0","KOSDAQ","0","34.61","","34.61"
"A054450","텔레칩스","12","0","KOSDAQ","3.09","225.55","","218.8"
"A054540","삼영엠텍","12","0","KOSDAQ","1.18","61.3","","60.58"
"A054620","APS","12","0","KOSDAQ","-1.1","365.06","","369.14"
"A054670","대한뉴팜","12","0","KOSDAQ","1.28","170.11","","167.95"
"A054780","키이스트","12","0","KOSDAQ","-5.12","251.98","","265.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.76","134.52","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","3.71","260.44","","251.13"
"A054930","유신","12","0","KOSDAQ","-1.33","55.65","","56.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.75","46.61","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","1.37","179.53","","177.12"
"A055490","테이팩스","12","0","KOSPI","-0.38","374.58","","376"
"A055550","신한지주","12","1","KOSPI","0.54","19294.99","","19191.67"
"A056080","유진로봇","12","0","KOSDAQ","2.27","118.54","","115.91"
"A056090","시지메드텍","12","0","KOSDAQ","2.01","44.62","","43.74"
"A056190","SFA","12","0","KOSDAQ","4.2","1335.81","","1281.94"
"A056360","코위버","12","0","KOSDAQ","1.7","76.22","","74.95"
"A056700","신화인터텍","12","0","KOSDAQ","1.11","93.09","","92.07"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.59","103.42","","100.81"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.46","786","","789.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.87","94.29","","97.08"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.38","183.32","","184.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.56","144.45","","133.06"
"A058400","KNN","12","0","KOSDAQ","0","188.05","","188.05"
"A058430","포스코스틸리온","12","0","KOSPI","0.54","336","","334.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","9.78","3200.9","","2915.87"
"A058610","에스피지","12","0","KOSDAQ","6.06","232.86","","219.56"
"A058630","엠게임","12","0","KOSDAQ","-5.23","265.8","","280.45"
"A058650","세아홀딩스","12","0","KOSPI","-0.93","428","","432"
"A058730","다스코","12","0","KOSPI","-0.4","84.05","","84.38"
"A058820","CMG제약","12","0","KOSDAQ","0.71","490.29","","486.82"
"A058850","KTcs","12","0","KOSPI","0","111.62","","111.62"
"A058860","KTis","12","0","KOSPI","0","88.75","","88.75"
"A058970","엠로","12","0","KOSDAQ","-4.8","215.41","","226.27"
"A059090","미코","12","0","KOSDAQ","1.53","436.06","","429.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.93","61.23","","60.67"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.11","106.26","","109.67"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.34","69.8","","70.04"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.52","69.44","","68.4"
"A060150","인선이엔티","12","0","KOSDAQ","1.75","540.14","","530.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.7","123.9","","128.67"
"A060240","스타코링크","12","0","KOSDAQ","-6.76","245.39","","263.19"
"A060250","NHN KCP","12","0","KOSDAQ","1.69","1470.17","","1445.66"
"A060260","뉴보텍","12","0","KOSDAQ","0","40.96","","40.96"
"A060280","큐렉소","12","0","KOSDAQ","0.15","216.01","","215.67"
"A060310","3S","3","0","KOSDAQ","0.25","185.55","","185.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","121.76","","121.76"
"A060380","동양에스텍","12","0","KOSDAQ","3.38","72.3","","69.94"
"A060480","국일신동","12","0","KOSDAQ","0.81","41.64","","41.31"
"A060540","에스에이티","12","0","KOSDAQ","0.99","79.84","","79.05"
"A060560","HC홈센타","12","0","KOSDAQ","1.21","160.23","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.19","294.53","","293.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.15","185.44","","179.79"
"A060720","KH바텍","12","0","KOSDAQ","2.98","613.25","","595.49"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","89.44","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","-3.65","182.29","","189.2"
"A060980","HL홀딩스","12","0","KOSPI","-0.1","511.04","","511.56"
"A061040","알에프텍","12","0","KOSDAQ","2.43","189.65","","185.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.08","176.88","","173.27"
"A061970","LB세미콘","12","0","KOSDAQ","2.71","580.15","","564.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.87","32.95","","32.35"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.01","1021.6","","1053.25"
"A063160","종근당바이오","12","0","KOSPI","1.69","215.05","","211.48"
"A063170","서울옥션","12","0","KOSDAQ","-4.71","598.88","","628.49"
"A063440","SM Life Design","12","0","KOSDAQ","-2.56","146.54","","150.39"
"A063570","NICE인프라","12","0","KOSDAQ","0","184.74","","184.74"
"A063760","이엘피","12","0","KOSDAQ","0.54","69.38","","69.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.22","24.78","","24.84"
"A064240","홈캐스트","12","0","KOSDAQ","6.88","120.8","","113.02"
"A064260","다날","12","0","KOSDAQ","9.85","999.76","","910.13"
"A064290","인텍플러스","12","0","KOSDAQ","3.87","340.94","","328.24"
"A064350","현대로템","12","1","KOSPI","-0.24","2308.36","","2313.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.25","67.53","","69.09"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","4.4","1225.99","","1174.37"
"A064760","티씨케이","12","0","KOSDAQ","14.38","1634.5","","1429.02"
"A064800","포니링크","12","0","KOSDAQ","1.74","145.42","","142.92"
"A064820","케이프","12","0","KOSDAQ","0.32","144.93","","144.47"
"A064850","에프앤가이드","12","0","KOSDAQ","2.19","140.73","","137.71"
"A064960","SNT모티브","12","1","KOSPI","1.09","677.05","","669.74"
"A065060","지엔코","12","0","KOSDAQ","-0.49","79.39","","79.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.09","119.02","","117.75"
"A065150","대산F&B","12","0","KOSDAQ","-1.08","115.01","","116.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","125","","125"
"A065350","신성델타테크","12","0","KOSDAQ","3.48","408.14","","394.39"
"A065370","위세아이텍","12","0","KOSDAQ","-2.23","100.94","","103.24"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.94","58.5","","60.28"
"A065450","빅텍","12","0","KOSDAQ","0.19","151","","150.71"
"A065500","오리엔트정공","12","0","KOSDAQ","0","71.5","","71.5"
"A065510","휴비츠","12","0","KOSDAQ","-0.76","108.25","","109.08"
"A065530","와이어블","12","0","KOSDAQ","3","154.09","","149.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.88","87.11","","86.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.4","109.04","","109.48"
"A065660","안트로젠","12","0","KOSDAQ","0","511.61","","511.61"
"A065680","우주일렉트로","12","0","KOSDAQ","3.78","259.28","","249.85"
"A065690","파커스","12","0","KOSDAQ","-2.07","39.9","","40.74"
"A065710","서호전기","12","0","KOSDAQ","0.49","105.06","","104.55"
"A065770","CS","12","0","KOSDAQ","-0.15","62.8","","62.89"
"A065950","웰크론","12","0","KOSDAQ","0.61","115.89","","115.18"
"A066130","하츠","12","0","KOSDAQ","-0.71","124.93","","125.82"
"A066310","큐에스아이","12","0","KOSDAQ","6.79","146.9","","137.56"
"A066360","체리부로","12","0","KOSDAQ","-1.03","67.73","","68.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.69","312.37","","309.4"
"A066430","아이로보틱스","12","0","KOSDAQ","3.93","36.92","","35.53"
"A066570","LG전자","12","1","KOSPI","8.98","21846.98","","20046.86"
"A066590","스모트로닉","12","0","KOSDAQ","1.1","164.2","","162.42"
"A066620","국보디자인","12","0","KOSDAQ","-2.24","163.5","","167.25"
"A066670","디티씨","12","0","KOSDAQ","1.9","150.28","","147.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.66","199.39","","196.15"
"A066790","씨씨에스","12","0","KOSDAQ","0.66","42.79","","42.51"
"A066900","디에이피","12","0","KOSDAQ","4.42","94.05","","90.07"
"A066910","손오공","12","0","KOSDAQ","1.9","71.95","","70.6"
"A066970","엘앤에프","12","0","KOSDAQ","-0.52","8632.95","","8678.2"
"A066980","한성크린텍","12","0","KOSDAQ","0.97","200.62","","198.69"
"A067000","조이시티","12","0","KOSDAQ","-3.13","704.82","","727.56"
"A067010","이씨에스","3","0","KOSDAQ","-2.54","75.61","","77.58"
"A067080","대화제약","12","0","KOSDAQ","0.11","173.51","","173.32"
"A067160","SOOP","12","0","KOSDAQ","-2.99","2540.34","","2618.51"
"A067170","오텍","12","0","KOSDAQ","0","167.77","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","227","","226.7"
"A067290","JW신약","12","0","KOSDAQ","-0.8","162.79","","164.1"
"A067310","하나마이크론","12","0","KOSDAQ","1.56","729.71","","718.53"
"A067370","선바이오","12","0","KONEX","0.42","282.14","","280.97"
"A067390","아스트","12","0","KOSDAQ","1.05","172.93","","171.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.58","141.15","","140.33"
"A067630","HLB생명과학","12","0","KOSDAQ","4.48","1336.97","","1279.67"
"A067730","로지시스","12","0","KOSDAQ","-0.27","71.01","","71.2"
"A067770","세진티에스","12","0","KOSDAQ","0","47.1","","47.1"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","122.92","","123.12"
"A067900","와이엔텍","12","0","KOSDAQ","1.86","199.29","","195.65"
"A067920","이글루","12","0","KOSDAQ","0.14","80.93","","80.82"
"A067990","도이치모터스","12","0","KOSDAQ","-1.22","216.55","","219.22"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.97","156.4","","164.58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.69","1046.36","","1029"
"A068270","셀트리온","12","1","KOSPI","3.72","30762.21","","29658.63"
"A068290","삼성출판사","12","0","KOSPI","-1.92","382.5","","390"
"A068330","일신바이오","12","0","KOSDAQ","2.42","168.24","","164.26"
"A068760","셀트리온제약","12","0","KOSDAQ","2.22","4704.09","","4601.46"
"A068790","DMS","12","0","KOSDAQ","1.68","163.17","","160.46"
"A068930","디지털대성","12","0","KOSDAQ","-0.33","271.16","","272.06"
"A068940","셀피글로벌","12","0","KOSDAQ","1.26","97.28","","96.06"
"A069080","웹젠","12","0","KOSDAQ","-7.6","1031.08","","1115.82"
"A069140","누리플랜","12","0","KOSDAQ","-0.55","51.42","","51.71"
"A069260","TKG휴켐스","12","1","KOSPI","-1.5","940.21","","954.52"
"A069330","유아이디","12","0","KOSDAQ","0.77","35.58","","35.31"
"A069410","엔텔스","12","0","KOSDAQ","0","116.79","","116.79"
"A069460","대호에이엘","12","0","KOSPI","-0.69","179.94","","181.18"
"A069510","에스텍","12","0","KOSDAQ","0.43","102.01","","101.57"
"A069540","빛과전자","12","0","KOSDAQ","3.11","108.16","","104.9"
