"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.73","144.85","","148.92"
"A037330","인지디스플레","12","0","KOSDAQ","0.31","58.39","","58.21"
"A037350","성도이엔지","12","0","KOSDAQ","-1.39","120.98","","122.68"
"A037370","EG","12","0","KOSDAQ","-0.99","75","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.92","40.25","","40.63"
"A037440","희림","12","0","KOSDAQ","-0.22","62.86","","63"
"A037460","삼지전자","12","0","KOSDAQ","0","211.32","","211.32"
"A037560","LG헬로비전","12","0","KOSPI","-1","611.83","","618.03"
"A037710","광주신세계","12","0","KOSPI","1.75","371.2","","364.8"
"A037760","쎄니트","12","0","KOSDAQ","0","58.36","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","2.09","206.47","","202.25"
"A038010","제일테크노스","12","0","KOSDAQ","-2.17","36.54","","37.35"
"A038060","루멘스","12","0","KOSDAQ","0.68","175.87","","174.69"
"A038070","서린바이오","12","0","KOSDAQ","-4.18","103.52","","108.04"
"A038110","에코플라스틱","12","0","KOSDAQ","1.17","39.26","","38.81"
"A038290","마크로젠","12","0","KOSDAQ","-6.09","498.52","","530.83"
"A038390","레드캡투어","12","0","KOSDAQ","-0.64","132.71","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","-2.02","115.68","","118.07"
"A038500","삼표시멘트","12","0","KOSDAQ","2.47","377.9","","368.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.1","37.14","","35.67"
"A038540","상상인","12","0","KOSDAQ","-0.67","1069.56","","1076.73"
"A038620","위즈코프","12","0","KOSDAQ","2.29","47.65","","46.59"
"A038680","에스넷","12","0","KOSDAQ","0.53","92.27","","91.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.11","107.22","","107.34"
"A038880","아이에이","12","0","KOSDAQ","-0.14","148.02","","148.22"
"A038950","파인디지털","12","0","KOSDAQ","1.13","45.6","","45.09"
"A039010","현대에이치티","12","0","KOSDAQ","-0.42","102.21","","102.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.85","49.86","","50.29"
"A039030","이오테크닉스","12","0","KOSDAQ","4.09","938.24","","901.4"
"A039130","하나투어","12","0","KOSPI","-5.39","1324.25","","1399.75"
"A039200","오스코텍","12","0","KOSDAQ","-7.93","775.28","","842.05"
"A039240","경남스틸","12","0","KOSDAQ","0.93","54","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.51","68.68","","68.33"
"A039310","세중","12","0","KOSDAQ","0.58","47.21","","46.94"
"A039340","한국경제TV","12","0","KOSDAQ","-1.14","80.04","","80.96"
"A039420","케이엘넷","12","0","KOSDAQ","-0.24","100.73","","100.97"
"A039440","에스티아이","12","0","KOSDAQ","0.66","293.81","","291.9"
"A039490","키움증권","12","0","KOSPI","0.45","2464.12","","2453.07"
"A039560","다산네트웍스","12","0","KOSDAQ","2.99","173.73","","168.69"
"A039570","HDC랩스","12","0","KOSPI","-1.15","212.33","","214.8"
"A039610","화성밸브","12","0","KOSDAQ","-3.91","53.73","","55.91"
"A039740","한국정보공학","12","0","KOSDAQ","0.83","34.16","","33.88"
"A039830","오로라","12","0","KOSDAQ","-1.16","137.23","","138.84"
"A039840","디오","12","0","KOSDAQ","3.37","628.1","","607.61"
"A039860","나노엔텍","12","0","KOSDAQ","-0.17","152.63","","152.89"
"A039980","폴라리스AI","12","0","KOSDAQ","0.37","101.18","","100.81"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","107.29","","107.17"
"A040300","YTN","12","0","KOSDAQ","-0.72","86.94","","87.57"
"A040350","크레오에스지","12","0","KOSDAQ","-0.72","301.4","","303.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","117.74","","117.42"
"A040610","SG&G","12","0","KOSDAQ","0.87","78.74","","78.06"
"A040910","아이씨디","12","0","KOSDAQ","7.74","171.46","","159.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.56","59.76","","60.71"
"A041190","우리기술투자","12","0","KOSDAQ","8.21","348.6","","322.14"
"A041440","현대에버다임","12","0","KOSDAQ","1.38","145.12","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","-1.8","163.52","","166.52"
"A041510","에스엠","12","0","KOSDAQ","-3.37","872.4","","902.86"
"A041520","이엘씨","12","0","KOSDAQ","0.84","73.13","","72.52"
"A041590","플래스크","12","0","KOSDAQ","-0.85","182.09","","183.64"
"A041650","상신브레이크","12","0","KOSPI","0.53","161.47","","160.61"
"A041830","인바디","12","0","KOSDAQ","-4.28","627.4","","655.45"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.86","181.45","","192.75"
"A041920","메디아나","12","0","KOSDAQ","-2.07","102.08","","104.24"
"A041930","SY동아","12","0","KOSDAQ","-0.91","68.65","","69.28"
"A041960","코미팜","12","0","KOSDAQ","-3.35","2151.19","","2225.75"
"A042000","카페24","12","0","KOSDAQ","-0.15","1219.77","","1221.54"
"A042040","케이피엠테크","12","0","KOSDAQ","0.49","230.91","","229.79"
"A042110","에스씨디","12","0","KOSDAQ","-0.32","74.67","","74.91"
"A042370","비츠로테크","12","0","KOSDAQ","-0.6","148.88","","149.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.64","137.28","","138.17"
"A042500","링네트","12","0","KOSDAQ","-0.51","58.85","","59.15"
"A042510","라온시큐어","12","0","KOSDAQ","2.44","133.6","","130.42"
"A042520","한스바이오메드","9","0","KOSDAQ","0.32","306.58","","305.59"
"A042600","새로닉스","12","0","KOSDAQ","0.35","71.06","","70.81"
"A042660","한화오션","12","0","KOSPI","3.75","2964.24","","2857.03"
"A042700","한미반도체","12","0","KOSPI","0.47","686.69","","683.51"
"A042940","상지건설","12","0","KOSDAQ","5.73","82.16","","77.7"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.32","152.3","","155.91"
"A043100","알파AI","12","0","KOSDAQ","-0.45","80.1","","80.46"
"A043150","바텍","12","0","KOSDAQ","1.89","560.75","","550.35"
"A043200","파루","12","0","KOSDAQ","-0.86","102.5","","103.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.59","84.46","","85.83"
"A043260","성호전자","12","0","KOSDAQ","1.75","29.24","","28.74"
"A043340","에쎈테크","12","0","KOSDAQ","1.86","98.64","","96.84"
"A043360","디지아이","12","0","KOSDAQ","0.15","29.25","","29.21"
"A043370","피에이치에이","12","0","KOSDAQ","-1.5","192.57","","195.51"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.96","71.5","","68.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.36","268.59","","277.94"
"A043650","국순당","12","0","KOSDAQ","0.83","108.94","","108.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.26","105.58","","100.3"
"A043910","자연과환경","12","0","KOSDAQ","1.85","65.35","","64.16"
"A044180","KD","12","0","KOSDAQ","-0.7","50.15","","50.51"
"A044340","위닉스","12","0","KOSDAQ","-3.63","308.32","","319.93"
"A044380","주연테크","12","0","KOSPI","3.73","52.15","","50.28"
"A044450","KSS해운","12","0","KOSPI","1.42","198.47","","195.69"
"A044480","빌리언스","12","0","KOSDAQ","2.65","169.8","","165.42"
"A044490","태웅","12","0","KOSDAQ","2.26","362.13","","354.13"
"A044780","에이치케이","12","0","KOSDAQ","5.67","39.59","","37.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.66","334.22","","343.34"
"A044960","이글벳","12","0","KOSDAQ","-2.21","61.84","","63.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.27","29.29","","29.67"
"A045060","오공","12","0","KOSDAQ","-1.51","60.26","","61.18"
"A045100","한양이엔지","12","0","KOSDAQ","2.41","268.2","","261.9"
"A045300","성우테크론","12","0","KOSDAQ","-4.69","51.52","","54.05"
"A045340","토탈소프트","12","0","KOSDAQ","-2.37","29.95","","30.68"
"A045390","대아티아이","12","0","KOSDAQ","0.19","188.55","","188.2"
"A045510","정원엔시스","12","0","KOSDAQ","-0.9","88.41","","89.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.33","103.68","","107.25"
"A045660","에이텍","12","0","KOSDAQ","0","103.66","","103.66"
"A045970","코아시아","12","0","KOSDAQ","-2","101.55","","103.63"
"A046070","코다코","12","0","KOSDAQ","3.44","111.72","","108.01"
"A046120","오르비텍","12","0","KOSDAQ","-0.79","99.74","","100.53"
"A046210","HLB파나진","12","0","KOSDAQ","-5.55","315.55","","334.09"
"A046310","백금T&A","12","0","KOSDAQ","-0.31","46.59","","46.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.99","77.57","","81.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.46","273.05","","279.93"
"A046890","서울반도체","12","0","KOSDAQ","0.78","1125.29","","1116.55"
"A046940","우원개발","12","0","KOSDAQ","1.11","79.85","","78.97"
"A046970","우리로","12","0","KOSDAQ","-1.54","54.71","","55.56"
"A047040","대우건설","12","1","KOSPI","1.27","2310.86","","2281.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.85","2930.16","","2905.48"
"A047080","한빛소프트","12","0","KOSDAQ","0.84","104.45","","103.58"
"A047310","파워로직스","12","0","KOSDAQ","1.25","152.4","","150.52"
"A047400","유니온머티리얼","12","0","KOSPI","2.53","110.67","","107.94"
"A047560","이스트소프트","12","0","KOSDAQ","0.79","63.36","","62.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.49","128.85","","126.96"
"A047810","한국항공우주","12","1","KOSPI","-1.57","4595.95","","4669.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.6","106.99","","107.63"
"A047920","HLB제약","12","0","KOSDAQ","-5.91","111.74","","118.77"
"A048410","현대바이오","12","0","KOSDAQ","2.39","209.13","","204.24"
"A048430","유라테크","12","0","KOSDAQ","0.84","96.77","","95.96"
"A048470","대동스틸","12","0","KOSDAQ","-2.14","77.8","","79.5"
"A048530","인트론바이오","12","0","KOSDAQ","-5.38","739.89","","782"
"A048550","SM C&C","12","0","KOSDAQ","-5.04","283.53","","298.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.17","77.4","","77.27"
"A048830","엔피케이","12","0","KOSDAQ","1.07","44.38","","43.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","9.4","142.1","","129.89"
"A048910","대원미디어","12","0","KOSDAQ","-2.78","132.08","","135.85"
"A049070","인탑스","12","0","KOSDAQ","0.3","170.45","","169.94"
"A049080","기가레인","12","0","KOSDAQ","0","146.48","","146.48"
"A049120","파인디앤씨","12","0","KOSDAQ","1.37","71","","70.04"
"A049180","셀루메드","12","0","KOSDAQ","30","287.84","","221.42"
"A049430","코메론","12","0","KOSDAQ","-0.72","75.01","","75.55"
"A049470","비트플래닛","12","0","KOSDAQ","2.49","80.04","","78.1"
"A049480","오픈베이스","12","0","KOSDAQ","0.86","110.61","","109.66"
"A049520","유아이엘","12","0","KOSDAQ","-1.13","133.98","","135.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.37","64.88","","65.12"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.8","117.95","","121.34"
"A049720","고려신용정보","12","0","KOSDAQ","1.1","52.41","","51.84"
"A049800","우진플라임","12","0","KOSPI","0.87","69.7","","69.1"
"A049830","승일","12","0","KOSDAQ","-0.31","59.42","","59.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.77","1077.11","","1028.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.28","416.42","","430.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.5","68.38","","68.72"
"A050110","캠시스","12","0","KOSDAQ","0.64","136.13","","135.27"
"A050120","ES큐브","12","0","KOSDAQ","2.12","100.31","","98.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.52","31.2","","31.36"
"A050860","아세아텍","6","0","KOSDAQ","-2.34","54.86","","56.18"
"A050890","쏠리드","12","0","KOSDAQ","5.12","164.66","","156.64"
"A050960","수산아이앤티","12","0","KOSDAQ","0.66","61.97","","61.57"
"A051160","지어소프트","12","0","KOSDAQ","-1.56","26.05","","26.46"
"A051360","토비스","12","0","KOSDAQ","5.35","151.46","","143.77"
"A051370","인터플렉스","12","0","KOSDAQ","3.16","494.54","","479.38"
"A051380","피씨디렉트","12","0","KOSDAQ","0.59","32.16","","31.97"
"A051390","YW","12","0","KOSDAQ","-0.28","40.2","","40.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.72","78.67","","79.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.41","434.5","","436.28"
"A051600","한전KPS","12","1","KOSPI","-0.34","2004.75","","2011.5"
"A051630","진양화학","12","0","KOSPI","0.22","27.06","","27"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.47","58.15","","57.3"
"A051900","LG생활건강","12","1","KOSPI","-1.34","19507.13","","19772.64"
"A051910","LG화학","12","1","KOSPI","3","26683.91","","25907.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.71","38.11","","42.2"
"A052020","에스티큐브","12","0","KOSDAQ","2.79","443.4","","431.38"
"A052220","iMBC","12","0","KOSDAQ","0","71.76","","71.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.21","339","","350.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.19","62.35","","62.47"
"A052330","코텍","12","0","KOSDAQ","1.68","235.18","","231.28"
"A052400","코나아이","12","0","KOSDAQ","0","168.04","","168.04"
"A052420","오성첨단소재","12","0","KOSDAQ","1.45","101.5","","100.05"
"A052460","아이크래프트","12","0","KOSDAQ","-0.51","47.44","","47.68"
"A052600","한네트","12","0","KOSDAQ","1.19","34.29","","33.88"
"A052690","한전기술","12","1","KOSPI","-2.17","1035.76","","1058.69"
"A052710","아모텍","12","0","KOSDAQ","5.82","389.74","","368.3"
"A052770","아이톡시","12","0","KOSDAQ","-1.63","66","","67.09"
"A052790","액토즈소프트","12","0","KOSDAQ","0","195.45","","195.45"
"A052860","아이앤씨","12","0","KOSDAQ","0.53","86.96","","86.5"
"A052900","KX하이텍","12","0","KOSDAQ","6.62","47.59","","44.63"
"A053030","바이넥스","12","0","KOSDAQ","-4.24","501.35","","523.56"
"A053050","지에스이","12","0","KOSDAQ","0.63","47.98","","47.68"
"A053060","세동","12","0","KOSDAQ","20.04","22.62","","18.84"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.12","51.6","","51.54"
"A053210","스카이라이프","12","0","KOSPI","-0.41","583.43","","585.82"
"A053260","금강철강","12","0","KOSDAQ","2.97","84.43","","81.99"
"A053270","구영테크","12","0","KOSDAQ","0","36.92","","36.92"
"A053280","예스24","12","0","KOSDAQ","1.53","91.5","","90.13"
"A053290","NE능률","12","0","KOSDAQ","0.49","55","","54.73"
"A053300","한국정보인증","12","0","KOSDAQ","0.35","179.2","","178.58"
"A053350","이니텍","12","0","KOSDAQ","-3.13","183.46","","189.4"
"A053450","세코닉스","12","0","KOSDAQ","-0.47","115.81","","116.36"
"A053580","웹케시","12","0","K-OTC","0.51","110.09","","109.53"
"A053610","프로텍","12","0","KOSDAQ","2.59","187.31","","182.58"
"A053620","태양","12","0","KOSDAQ","2.88","92.02","","89.44"
"A053690","한미글로벌","12","0","KOSPI","-0.32","102.11","","102.44"
"A053700","삼보모터스","12","0","KOSDAQ","7.14","170.99","","159.59"
"A053800","안랩","12","0","KOSDAQ","-2.63","667.92","","685.95"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.57","221.85","","225.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.73","57.45","","55.93"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","226.66","","227.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.84","66.64","","67.89"
"A054180","메디콕스","12","0","KOSDAQ","-15.74","115.53","","137.11"
"A054210","이랜텍","12","0","KOSDAQ","0.41","75.67","","75.36"
"A054220","비츠로시스","12","0","KOSDAQ","0.66","66.7","","66.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.71","33.11","","33.68"
"A054410","케이피티유","12","0","KOSDAQ","-0.53","28.54","","28.69"
"A054450","텔레칩스","12","0","KOSDAQ","0.81","168.15","","166.8"
"A054540","삼영엠텍","12","0","KOSDAQ","0.78","59.15","","58.7"
"A054620","APS","12","0","KOSDAQ","2.07","140.52","","137.66"
"A054670","대한뉴팜","12","0","KOSDAQ","3.48","234.7","","226.81"
"A054780","키이스트","12","0","KOSDAQ","6.08","223.07","","210.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","161.42","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","6.19","63.49","","59.79"
"A054930","유신","12","0","KOSDAQ","-0.76","39.3","","39.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.39","46.94","","47.6"
"A054950","제이브이엠","12","0","KOSDAQ","-1.8","310.21","","315.91"
"A055490","테이팩스","12","0","KOSPI","3.61","128.56","","124.07"
"A055550","신한지주","12","1","KOSPI","0.45","21338.98","","21244.14"
"A056080","유진로봇","12","0","KOSDAQ","-0.56","166.74","","167.68"
"A056090","시지메드텍","12","0","KOSDAQ","0","100","","100"
"A056190","SFA","12","0","KOSDAQ","0.31","1174.22","","1170.63"
"A056360","코위버","12","0","KOSDAQ","0.24","80.24","","80.04"
"A056700","신화인터텍","12","0","KOSDAQ","2.94","61.18","","59.44"
"A056730","CNT85","12","0","KOSDAQ","6","104.64","","98.72"
"A057030","YBM넷","12","0","KOSDAQ","2.63","44.62","","43.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.95","1254","","1266"
"A057540","옴니시스템","12","0","KOSDAQ","-0.18","110.44","","110.65"
"A057680","티사이언티픽","12","0","KOSDAQ","6.16","97.21","","91.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.74","33.24","","33.83"
"A058400","KNN","12","0","KOSDAQ","-0.5","133.09","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","1.54","157.8","","155.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.26","37.12","","37.02"
"A058470","리노공업","12","0","KOSDAQ","-1.75","855.1","","870.34"
"A058610","에스피지","12","0","KOSDAQ","3.64","238","","229.65"
"A058630","엠게임","12","0","KOSDAQ","1.49","86.38","","85.11"
"A058650","세아홀딩스","12","0","KOSPI","0.78","518","","514"
"A058730","다스코","12","0","KOSPI","0.61","102.41","","101.79"
"A058820","CMG제약","12","0","KOSDAQ","-2.62","768.74","","789.43"
"A058850","KTcs","12","0","KOSPI","10.96","103.72","","93.48"
"A058860","KTis","12","0","KOSPI","2.96","96.75","","93.97"
"A058970","엠로","12","0","KONEX","-2.88","13.79","","14.2"
"A059090","미코","12","0","KOSDAQ","-1.7","145.31","","147.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.02","44.62","","45.54"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.86","104.13","","107.19"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.29","102.98","","106.48"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.94","266.13","","268.65"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.65","88.34","","89.82"
"A060240","스타코링크","12","0","KOSDAQ","-1.8","145.06","","147.72"
"A060250","NHN KCP","12","0","KOSDAQ","-1.42","340.77","","345.69"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-0.82","323.57","","326.23"
"A060310","3S","3","0","KOSDAQ","0.72","92.14","","91.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.75","101.84","","102.6"
"A060380","동양에스텍","12","0","KOSDAQ","-0.93","31.95","","32.25"
"A060480","국일신동","12","0","KOSDAQ","0.88","44.53","","44.14"
"A060540","에스에이티","12","0","KOSDAQ","2.92","53.32","","51.81"
"A060560","HC홈센타","12","0","KOSDAQ","5","175.97","","167.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.38","379.91","","378.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.24","268.78","","274.95"
"A060720","KH바텍","12","0","KOSDAQ","4.9","214","","204"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","8.55","80.63","","74.28"
"A060980","HL홀딩스","12","1","KOSPI","-1.12","523.39","","529.33"
"A061040","알에프텍","12","0","KOSDAQ","1.04","92.2","","91.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-7.14","131.14","","141.23"
"A061970","LB세미콘","12","0","KOSDAQ","0.79","111.65","","110.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.3","438.58","","437.26"
"A063160","종근당바이오","12","0","KOSPI","1.13","140.15","","138.58"
"A063170","서울옥션","12","0","KOSDAQ","-1.2","152.6","","154.46"
"A063440","SM Life Design","12","0","KOSDAQ","-1.25","60.72","","61.48"
"A063570","NICE인프라","12","0","KOSDAQ","1.38","507.56","","500.63"
"A063760","이엘피","12","0","KOSDAQ","4.72","119.69","","114.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.84","176.26","","179.57"
"A064240","홈캐스트","12","0","KOSDAQ","2.21","372.15","","364.1"
"A064260","다날","12","0","KOSDAQ","-0.71","239.88","","241.6"
"A064290","인텍플러스","12","0","KOSDAQ","4.25","51.46","","49.36"
"A064350","현대로템","12","1","KOSPI","-2.05","1419.5","","1449.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.11","53.31","","53.37"
"A064520","테크엘","12","0","KOSDAQ","2.31","88.34","","86.35"
"A064550","바이오니아","12","0","KOSDAQ","-6.67","274.31","","293.9"
"A064760","티씨케이","12","0","KOSDAQ","0","882.63","","882.63"
"A064800","포니링크","12","0","KOSDAQ","-2.08","193.01","","197.11"
"A064820","케이프","12","0","KOSDAQ","-0.64","72.62","","73.09"
"A064850","에프앤가이드","12","0","KONEX","-0.85","32.39","","32.67"
"A064960","SNT모티브","12","1","KOSPI","1.05","565.18","","559.33"
"A065060","지엔코","12","0","KOSDAQ","-7.09","289.12","","311.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.35","97.46","","95.22"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.72","201.08","","204.61"
"A065350","신성델타테크","12","0","KOSDAQ","-3.27","111.11","","114.86"
"A065370","위세아이텍","12","0","KONEX","0","13.94","","13.94"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.54","40.63","","41.26"
"A065440","이루온","12","0","KOSDAQ","2.21","35.36","","34.6"
"A065450","빅텍","12","0","KOSDAQ","4.4","78.4","","75.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.17","63.67","","65.76"
"A065510","휴비츠","12","0","KOSDAQ","-2.57","157.45","","161.61"
"A065530","와이어블","12","0","KOSDAQ","6.25","116.82","","109.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.16","66.7","","65.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.01","205.19","","203.13"
"A065660","안트로젠","12","0","KOSDAQ","-1.3","1384.73","","1403.02"
"A065680","우주일렉트로","12","0","KOSDAQ","0.41","120.7","","120.2"
"A065690","파커스","12","0","KOSDAQ","0.22","63.43","","63.29"
"A065710","서호전기","12","0","KOSDAQ","-0.61","83.69","","84.2"
"A065770","CS","12","0","KOSDAQ","4.18","42.28","","40.59"
"A065950","웰크론","12","0","KOSDAQ","0.67","95.59","","94.95"
"A066130","하츠","12","0","KOSDAQ","-1.34","103.3","","104.7"
"A066310","큐에스아이","12","0","KOSDAQ","1.99","50.91","","49.92"
"A066360","체리부로","12","0","KOSDAQ","-0.72","96.58","","97.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.21","55.5","","56.18"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.7","66.61","","68.46"
"A066570","LG전자","12","1","KOSPI","-0.47","17428.49","","17510.32"
"A066590","스모트로닉","12","0","KOSDAQ","-3.67","84.33","","87.54"
"A066620","국보디자인","12","0","KOSDAQ","-2.87","152.25","","156.75"
"A066670","디티씨","12","0","KOSDAQ","2.54","75.52","","73.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.14","491.34","","523.49"
"A066790","씨씨에스","12","0","KOSDAQ","0.55","46.76","","46.51"
"A066900","디에이피","12","0","KOSDAQ","-0.78","72.78","","73.35"
"A066910","손오공","12","0","KOSDAQ","1.81","80.25","","78.83"
"A066970","엘앤에프","12","0","KOSDAQ","0","969.6","","969.6"
"A066980","한성크린텍","12","0","KOSDAQ","-0.43","141.98","","142.59"
"A067000","조이시티","12","0","KOSDAQ","3.9","172.63","","166.15"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.91","","34.88"
"A067080","대화제약","12","0","KOSDAQ","-7.32","576.82","","622.38"
"A067160","SOOP","12","0","KOSDAQ","8.05","341.41","","315.98"
"A067170","오텍","12","0","KOSDAQ","-1.86","203.17","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.05","184.03","","187.88"
"A067290","JW신약","12","0","KOSDAQ","-6.75","479.14","","513.8"
"A067310","하나마이크론","12","0","KOSDAQ","0.77","118.04","","117.15"
"A067370","선바이오","12","0","KONEX","-3.02","110.56","","114"
"A067390","아스트","12","0","KOSDAQ","4.58","282.73","","270.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.53","82","","81.57"
"A067630","HLB생명과학","12","0","KOSDAQ","0.21","630.91","","629.58"
"A067730","로지시스","12","0","KOSDAQ","1.71","30.59","","30.08"
"A067770","세진티에스","12","0","KOSDAQ","0.81","26.2","","25.99"
"A067830","세이브존I&C","12","0","KOSPI","-0.12","173.81","","174.01"
"A067900","와이엔텍","12","0","KOSDAQ","1.88","96.71","","94.92"
"A067920","이글루","12","0","KOSDAQ","-0.91","48","","48.44"
"A067990","도이치모터스","12","0","KOSDAQ","-0.6","174.65","","175.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.97","71.46","","70.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.46","421.56","","415.48"
"A068270","셀트리온","12","1","KOSPI","0.17","36615.93","","36554.59"
"A068290","삼성출판사","12","0","KOSPI","0.42","94.9","","94.5"
"A068330","일신바이오","12","0","KOSDAQ","-6.25","132.65","","141.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.93","2978.86","","3068.93"
"A068790","DMS","12","0","KOSDAQ","3.94","164.08","","157.87"
"A068930","디지털대성","12","0","KOSDAQ","-2","93.42","","95.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.4","53.16","","55.03"
"A069080","웹젠","12","0","KOSDAQ","-2.98","1034.61","","1066.39"
"A069140","누리플랜","12","0","KOSDAQ","0.58","24.52","","24.37"
"A069260","TKG휴켐스","12","1","KOSPI","0","1013.79","","1013.79"
"A069330","유아이디","12","0","KOSDAQ","-0.9","32.63","","32.93"
"A069410","엔텔스","12","0","KOSDAQ","1.56","90.03","","88.66"
"A069460","대호에이엘","12","0","KOSPI","-1.27","73.67","","74.62"
"A069510","에스텍","12","0","KOSDAQ","0","115.65","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","-1.55","73.68","","74.84"
"A069620","대웅제약","12","1","KOSPI","-6.16","2381.04","","2537.46"
"A069640","한세엠케이","12","0","KOSPI","0.82","127.03","","125.99"
