"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","4.77","24.74","","23.62"
"A069260","TKG휴켐스","12","1","KOSPI","1.49","694.94","","684.72"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.44","70.72","","71.75"
"A069460","대호에이엘","12","0","KOSPI","-4.01","71.5","","74.49"
"A069510","에스텍","12","0","KOSDAQ","-1.68","95.79","","97.43"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.48","1193.42","","1176.04"
"A069640","한세엠케이","12","0","KOSPI","-2.82","40.02","","41.18"
"A069730","DSR제강","12","0","KOSPI","-2.29","49.25","","50.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0.95","96.46","","95.56"
"A069960","현대백화점","12","1","KOSPI","-2.11","1518.82","","1551.58"
"A070300","엑스큐어","12","0","KOSDAQ","-1.45","50.16","","50.9"
"A070590","인티큐브","12","0","KOSDAQ","7.12","85.64","","79.95"
"A070960","모나용평","12","0","KOSPI","-1.78","225.26","","229.36"
"A071050","한국금융지주","12","1","KOSPI","-2.47","2535.53","","2599.62"
"A071090","하이스틸","12","0","KOSPI","1.16","34.9","","34.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.53","197.61","","192.73"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.01","83.67","","86.27"
"A071320","지역난방공사","12","0","KOSPI","3.59","483.99","","467.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.68","72.9","","71"
"A071840","롯데하이마트","12","1","KOSPI","-3.09","630.33","","650.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.95","43.83","","43.41"
"A071950","코아스","12","0","KOSPI","-3.49","34.15","","35.39"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.24","61.98","","63.4"
"A072020","중앙백신","12","0","KOSDAQ","-2.12","160.85","","164.34"
"A072130","유엔젤","12","0","KOSPI","-2.31","47.44","","48.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.55","112.95","","117.1"
"A072710","농심홀딩스","12","0","KOSPI","-2.94","352.47","","363.14"
"A072770","멤레이비티","12","0","KOSDAQ","0","47.1","","47.1"
"A072870","메가스터디","12","0","KOSDAQ","0.92","130.53","","129.34"
"A072950","빛샘전자","12","0","KOSDAQ","1.39","30.6","","30.18"
"A072990","에이치시티","12","0","KOSDAQ","-3.11","69.14","","71.35"
"A073010","케이에스피","12","0","KOSDAQ","-3.55","49.22","","51.03"
"A073110","엘엠에스","12","0","KOSDAQ","-5.09","91.18","","96.07"
"A073190","듀오백","12","0","KOSDAQ","0.48","24.89","","24.77"
"A073240","금호타이어","12","1","KOSPI","-1.82","854.6","","870.4"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.84","324.41","","340.92"
"A073540","에프알텍","12","0","KOSDAQ","-2.45","49.93","","51.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.23","148.86","","149.21"
"A073570","리튬포어스","12","0","KOSDAQ","-1.71","102.54","","104.32"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","109.41","","109.68"
"A074430","아미노로직스","12","0","KOSDAQ","1.47","151.94","","149.74"
"A074600","원익QnC","12","0","KOSDAQ","-3.53","323.34","","335.17"
"A074610","이엔플러스","12","0","KOSPI","-3.98","206.58","","215.14"
"A075130","플랜티넷","12","0","KOSDAQ","-3.25","40.05","","41.4"
"A075180","새론오토모티브","12","0","KOSPI","-0.42","68.26","","68.54"
"A075580","세진중공업","12","0","KOSPI","0.95","122.22","","121.07"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.11","39.28","","41.4"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.7","36.06","","37.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.67","46.47","","46.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.06","151.08","","155.85"
"A077500","유니퀘스트","12","0","KOSPI","0.82","167.78","","166.42"
"A077970","STX엔진","12","0","KOSPI","-1.56","145.42","","147.72"
"A078000","텔코웨어","12","0","KOSPI","-1.82","130.99","","133.41"
"A078020","LS증권","12","0","KOSDAQ","-0.1","265.2","","265.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.43","600.16","","615.12"
"A078130","국일제지","12","0","KOSDAQ","-4.22","774.52","","808.63"
"A078140","대봉엘에스","12","0","KOSDAQ","7.12","93.35","","87.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.79","201.82","","200.24"
"A078160","메디포스트","12","0","KOSDAQ","-0.35","438.86","","440.42"
"A078340","컴투스","12","0","KOSDAQ","1.43","1455.19","","1434.61"
"A078350","한양디지텍","12","0","KOSDAQ","0.33","45.2","","45.05"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.51","263.85","","265.2"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.57","325.21","","337.26"
"A078600","대주전자재료","12","0","KOSDAQ","-3.61","314.64","","326.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.3","76.89","","77.9"
"A078890","가온그룹","12","0","KOSDAQ","-1.5","89.39","","90.75"
"A078930","GS","12","1","KOSPI","-0.81","3419.29","","3447.16"
"A079000","와토스코리아","12","0","KOSDAQ","-1.99","35.42","","36.14"
"A079160","CJ CGV","12","1","KOSPI","-2.95","451.79","","465.55"
"A079170","한창산업","12","0","KOSDAQ","-0.2","26.21","","26.26"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.15","99.17","","101.35"
"A079430","현대리바트","12","1","KOSPI","-2.59","309.06","","317.27"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.57","573.1","","576.4"
"A079650","서산","12","0","KOSDAQ","-2.34","50","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","2.04","44.05","","43.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","224.02","","224.02"
"A079950","인베니아","12","0","KOSDAQ","-0.83","41.41","","41.76"
"A079960","동양이엔피","12","0","KOSDAQ","0","88.82","","88.82"
"A079970","투비소프트","12","0","KOSDAQ","1.25","64.56","","63.77"
"A079980","휴비스","12","0","KOSPI","3.02","199.76","","193.89"
"A080010","이상네트웍스","12","0","KOSDAQ","0.15","60.76","","60.67"
"A080160","모두투어","12","0","KOSDAQ","-4.15","218.3","","227.75"
"A080220","제주반도체","12","0","KOSDAQ","-1.02","90.89","","91.82"
"A080420","모다이노칩","12","0","KOSDAQ","-0.72","219.23","","220.83"
"A080470","성창오토텍","12","0","KOSDAQ","-1.2","47.96","","48.55"
"A080520","오디텍","12","0","KOSDAQ","-1.92","47.93","","48.87"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.55","25.52","","25.66"
"A080720","한국유니온제약","12","0","KOSDAQ","3.61","110.1","","106.27"
"A081000","일진다이아","12","0","KOSPI","-2.45","339.45","","347.97"
"A081150","티플랙스","12","0","KOSDAQ","1.78","62.49","","61.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.28","29.85","","30.55"
"A081660","미스토홀딩스","12","1","KOSPI","-2.52","1880.28","","1928.88"
"A082210","옵트론텍","12","0","KOSDAQ","-2.84","117.31","","120.75"
"A082270","젬백스","12","0","KOSDAQ","-0.83","934.42","","942.27"
"A082640","동양생명","12","0","KOSPI","-2.04","504.25","","514.73"
"A082660","코스나인","12","0","KOSDAQ","-2.93","35.39","","36.46"
"A082740","한화엔진","12","0","KOSPI","-2.1","99.99","","102.14"
"A082800","비보존 제약","12","0","KOSDAQ","-3.42","227.37","","235.43"
"A082850","우리바이오","12","0","KOSDAQ","-1.38","48.06","","48.74"
"A082920","비츠로셀","12","0","KOSDAQ","0","317.7","","317.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.18","143.92","","148.65"
"A083420","그린케미칼","12","0","KOSPI","0","87.72","","87.72"
"A083450","GST","12","0","KOSDAQ","-2.41","150.95","","154.67"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.93","82.89","","86.28"
"A083550","케이엠","12","0","KOSDAQ","11.17","209.75","","188.68"
"A083640","인콘","12","0","KOSDAQ","-2.23","89.89","","91.94"
"A083650","비에이치아이","12","0","KOSDAQ","2.93","50.31","","48.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.38","546.93","","549.03"
"A083930","아바코","12","0","KOSDAQ","1.21","106.7","","105.42"
"A084010","대한제강","12","0","KOSPI","0.76","162.67","","161.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.86","401.24","","397.81"
"A084180","수성웹툰","12","0","KOSDAQ","-4.08","20.15","","21.01"
"A084370","유진테크","12","0","KOSDAQ","-3.34","397.59","","411.34"
"A084440","유비온","9","0","KONEX","8.26","7.46","","6.89"
"A084650","랩지노믹스","12","0","KOSDAQ","23.29","351.03","","284.73"
"A084670","동양고속","12","0","KOSPI","-0.93","77.17","","77.89"
"A084680","이월드","12","0","KOSPI","-0.36","404.34","","405.81"
"A084690","대상홀딩스","12","0","KOSPI","0.51","283.54","","282.1"
"A084730","팅크웨어","12","0","KOSDAQ","-2.4","67.77","","69.44"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.66","1370.13","","1379.26"
"A084870","TBH글로벌","12","0","KOSPI","-2.37","30.03","","30.76"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.45","1413.4","","1419.82"
"A085310","엔케이","12","0","KOSPI","-1.22","71.27","","72.14"
"A085620","미래에셋생명","12","0","KOSPI","-3.32","593","","613.36"
"A085660","차바이오텍","12","0","KOSDAQ","-0.25","1044.36","","1046.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.54","31.73","","32.9"
"A085810","알티캐스트","12","0","KOSDAQ","-4.93","28.65","","30.14"
"A085910","네오티스","12","0","KOSDAQ","-2.47","39.1","","40.09"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.09","131.87","","133.33"
"A086060","진바이오텍","12","0","KOSDAQ","3.75","52.44","","50.54"
"A086280","현대글로비스","12","1","KOSPI","0","3746.25","","3746.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.7","274.74","","285.31"
"A086450","동국제약","12","0","KOSDAQ","3.57","902.54","","871.42"
"A086520","에코프로","12","0","KOSDAQ","-2.21","489.3","","500.34"
"A086670","비엠티","12","0","KOSDAQ","-2.86","60.94","","62.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.88","7446","","7746.25"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.56","178.82","","181.65"
"A086890","이수앱지스","12","0","KOSDAQ","-1.17","156.82","","158.69"
"A086900","메디톡스","12","0","KOSDAQ","-7.87","847","","919.33"
"A086960","MDS테크","12","0","KOSDAQ","-3.19","107.27","","110.8"
"A086980","쇼박스","12","0","KOSDAQ","-0.36","174.03","","174.65"
"A087010","펩트론","12","0","KOSDAQ","0.29","265.91","","265.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.9","104.7","","110.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.08","30.05","","30.38"
"A088130","동아엘텍","12","0","KOSDAQ","-0.9","70.8","","71.44"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.94","103.99","","108.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.01","1463.47","","1407.02"
"A088390","이녹스","12","0","KOSDAQ","1.1","47.22","","46.71"
"A088790","진도","12","0","KOSPI","-1.62","30.25","","30.75"
"A088800","에이스테크","12","0","KOSDAQ","-3.14","339.68","","350.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.83","97.39","","101.26"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.6","181.43","","190.17"
"A089030","테크윙","12","0","KOSDAQ","-2.57","329.39","","338.08"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.62","100.7","","102.35"
"A089150","케이씨티","12","0","KOSDAQ","-0.86","39.62","","39.96"
"A089230","THE E&M","12","0","KOSDAQ","-3","76.35","","78.71"
"A089470","HDC현대EP","12","0","KOSPI","0.66","121.7","","120.9"
"A089590","제주항공","12","0","KOSPI","-3.39","450.7","","466.51"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.48","271.4","","272.71"
"A089790","제이티","12","0","KOSDAQ","-4.15","61.89","","64.58"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","43.69","","43.62"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.02","102.97","","106.17"
"A089970","브이엠","12","0","KOSDAQ","0.34","205.16","","204.46"
"A089980","상아프론테크","12","0","KOSDAQ","-2.12","213.99","","218.63"
"A090080","평화산업","12","0","KOSPI","-1.93","69.73","","71.1"
"A090150","아이윈","12","0","KOSDAQ","-3.07","24.39","","25.16"
"A090350","노루페인트","12","0","KOSPI","-0.78","152.6","","153.8"
"A090360","로보스타","12","0","KOSDAQ","-3.15","149.66","","154.54"
"A090370","메타랩스","12","0","KOSPI","4.9","50.37","","48.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.04","57.19","","59.6"
"A090430","아모레퍼시픽","12","1","KOSPI","0.57","10288.69","","10230.24"
"A090460","비에이치","12","0","KOSDAQ","-2.88","553.54","","569.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.92","141.6","","142.91"
"A090710","휴림로봇","12","0","KOSDAQ","-2.55","66.77","","68.52"
"A090850","현대이지웰","12","0","KOSDAQ","3.42","135.17","","130.7"
"A091120","이엠텍","12","0","KOSDAQ","-3.32","130.9","","135.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.54","73.27","","75.96"
"A091440","한울소재과학","12","0","KOSDAQ","-7","38.4","","41.04"
"A091580","상신이디피","12","0","KOSDAQ","-1.73","93.59","","95.24"
"A091590","남화토건","12","0","KOSDAQ","-2.54","157.9","","162.01"
"A091700","파트론","12","0","KOSDAQ","-0.74","433.79","","437.04"
"A091810","트리니티항공","12","0","KOSPI","-3.4","160.18","","165.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.48","53.21","","53.47"
"A092040","아미코젠","12","0","KOSDAQ","-0.36","532.03","","533.95"
"A092070","디엔에프","12","0","KOSDAQ","-1.9","138.83","","141.52"
"A092130","이크레더블","12","0","KOSDAQ","-2.59","226.42","","232.44"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.66","508.37","","533.22"
"A092200","디아이씨","12","0","KOSPI","-3.16","53.67","","55.42"
"A092220","KEC","12","0","KOSPI","-1.76","91.03","","92.67"
"A092230","KPX홀딩스","12","0","KOSPI","-1.78","186.52","","189.9"
"A092300","현우산업","12","0","KOSDAQ","-1.84","40.78","","41.55"
"A092440","기신정기","3","0","KOSPI","-1.27","91.1","","92.27"
"A092460","한라IMS","12","0","KOSDAQ","-4.29","62.95","","65.77"
"A092600","앤씨앤","12","0","KOSDAQ","-3.26","46.61","","48.18"
"A092730","네오팜","12","0","KOSDAQ","-0.32","257.3","","258.12"
"A092780","DYP","12","0","KOSPI","-2.36","49.12","","50.3"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.53","72.42","","73.54"
"A093050","LF","12","1","KOSPI","-3.91","359.65","","374.27"
"A093190","빅솔론","12","0","KOSDAQ","-4","92.35","","96.19"
"A093240","형지엘리트","6","0","KOSPI","-3.86","38.79","","40.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.77","336.23","","330.38"
"A093370","후성","12","1","KOSPI","-1.84","641.77","","653.8"
"A093380","풍강","8","0","KOSDAQ","-1.14","25.74","","26.03"
"A093520","매커스","12","0","KOSDAQ","-1.84","56.09","","57.14"
"A093640","케이알엠","12","0","KOSDAQ","-0.68","31.75","","31.96"
"A093920","서원인텍","12","0","KOSDAQ","-2.03","98.95","","101"
"A094170","동운아나텍","12","0","KOSDAQ","-2.91","94.55","","97.39"
"A094280","효성ITX","12","0","KOSPI","-0.53","216.14","","217.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.69","92.07","","89.65"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.04","147.11","","144.17"
"A094820","일진파워","12","0","KOSDAQ","-2.31","66.95","","68.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.08","49.22","","48.69"
"A094850","참좋은여행","12","0","KOSDAQ","-3.31","69.44","","71.82"
"A094860","네오리진","12","0","KOSDAQ","-1.95","63.81","","65.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.79","103.21","","106.17"
"A094970","제이엠티","12","0","KOSDAQ","-3.45","44.55","","46.14"
"A095190","신화프리텍","12","0","KOSDAQ","-1.42","126.07","","127.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.93","117.78","","118.88"
"A095340","ISC","12","0","KOSDAQ","-3.95","154.86","","161.22"
"A095500","미래나노텍","12","0","KOSDAQ","-4.73","58.45","","61.35"
"A095570","AJ네트웍스","12","0","KOSPI","1.2","177.46","","175.35"
"A095610","테스","12","0","KOSDAQ","-2.91","396.35","","408.21"
"A095660","네오위즈","12","0","KOSDAQ","7.32","513.91","","478.84"
"A095700","제넥신","12","0","KOSDAQ","-7.55","1631.73","","1764.94"
"A095720","웅진씽크빅","12","0","KOSPI","0","360.93","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","-0.3","44.9","","45.04"
"A096240","크레버스","12","0","KOSDAQ","0","148.12","","148.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.96","50.96","","53.07"
"A096530","씨젠","12","0","KOSDAQ","29.97","3378.94","","2599.79"
"A096610","알에프세미","12","0","KOSDAQ","-3.43","32.15","","33.29"
"A096630","에스코넥","12","0","KOSDAQ","1.69","137.06","","134.77"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","5.64","360.84","","341.56"
"A096770","SK이노베이션","12","1","KOSPI","-1.99","8654.78","","8830.46"
"A096870","엘디티","12","0","KOSDAQ","-2.6","16.26","","16.7"
"A097230","HJ중공업","12","0","KOSPI","-1.19","484.66","","490.49"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.23","535.01","","552.87"
"A097780","에코볼트","12","0","KOSDAQ","-3.15","397.24","","410.18"
"A097800","윈팩","12","0","KOSDAQ","-1.8","70.96","","72.27"
"A097870","효성오앤비","6","0","KOSDAQ","-1.15","51.19","","51.79"
"A097950","CJ제일제당","12","1","KOSPI","3.08","4531.31","","4395.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.71","29.84","","30.67"
"A098460","고영","12","0","KOSDAQ","0.34","1213.82","","1209.7"
"A098660","에스티오","12","0","KOSDAQ","-2.3","26.56","","27.19"
"A099190","아이센스","12","0","KOSDAQ","1.42","343.43","","338.62"
"A099220","SDN","12","0","KOSDAQ","-0.21","107.66","","107.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.58","164.99","","169.36"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.44","50.85","","51.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","57.07","","57.07"
"A099520","DGI","12","0","KOSDAQ","9.41","41.17","","37.63"
"A099750","이지케어텍","3","0","KOSDAQ","2.29","128.36","","125.48"
"A100030","인지소프트","12","0","KOSDAQ","-5.16","66.33","","69.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.85","94.87","","97.66"
"A100120","뷰웍스","12","0","KOSDAQ","9.1","407.58","","373.57"
"A100130","동국S&C","12","0","KOSDAQ","6.9","150.57","","140.86"
"A100220","비상교육","12","0","KOSPI","-0.36","108.26","","108.65"
"A100250","진양홀딩스","12","0","KOSPI","-1.93","127.72","","130.24"
"A100590","머큐리","12","0","KOSDAQ","-3.37","148.37","","153.54"
"A100660","서암기계공업","12","0","KOSDAQ","-2.73","60.61","","62.31"
"A100700","세운메디칼","12","0","KOSDAQ","2.92","154.61","","150.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","135.47","","135.47"
"A100840","SNT에너지","12","0","KOSPI","-1.88","117.86","","120.11"
"A101000","KS인더스트리","12","0","KOSDAQ","0.11","57.18","","57.12"
"A101140","인바이오젠","12","0","KOSPI","0","130.33","","130.33"
"A101160","월덱스","12","0","KOSDAQ","-1.84","132.09","","134.56"
"A101170","우림피티에스","12","0","KOSDAQ","-1.86","35.57","","36.25"
"A101240","씨큐브","12","0","KOSDAQ","-1.39","72.18","","73.2"
"A101330","모베이스","12","0","KOSDAQ","-3.55","74.87","","77.62"
"A101360","에코앤드림","12","0","KONEX","0.14","48.34","","48.27"
"A101390","아이엠","12","0","KOSDAQ","-0.74","33.91","","34.16"
"A101400","엔시트론","12","0","KOSDAQ","-2.2","55.53","","56.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.86","452.93","","456.87"
"A101530","해태제과식품","12","0","KOSPI","-1.58","217.79","","221.29"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.53","19.37","","20.51"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.45","18.4","","18.87"
"A101730","위메이드맥스","12","0","KOSDAQ","10.38","52.48","","47.54"
"A101930","인화정공","12","0","KOSDAQ","-3.89","32.24","","33.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.85","165.52","","164.12"
"A102260","동성케미컬","12","0","KOSPI","-4.07","192.69","","200.87"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.75","234.78","","238.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.26","368.5","","377.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.73","452.5","","460.49"
"A103140","풍산","12","1","KOSPI","-1.3","533.86","","540.87"
"A103230","에스앤더블류","12","0","KOSDAQ","0","15.48","","15.48"
"A103590","일진전기","12","0","KOSPI","-2.05","88.44","","90.29"
"A103840","우양","12","0","KOSDAQ","4.62","72.78","","69.56"
"A104040","디에스엠","12","0","KOSDAQ","-1.19","38.97","","39.44"
"A104200","NHN벅스","12","0","KOSDAQ","-0.19","77.25","","77.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.46","108.74","","110.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.67","186.79","","189.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.91","91.79","","92.64"
"A104620","노랑풍선","12","0","KOSDAQ","-1.73","54.09","","55.04"
"A104700","한국철강","12","0","KOSPI","0.37","189.5","","188.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.93","292.51","","301.33"
"A105330","케이엔더블유","12","0","KOSDAQ","2.94","49.54","","48.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.89","58.96","","60.09"
"A105560","KB금융","12","1","KOSPI","-1.59","12869.26","","13077.16"
"A105630","한세실업","12","1","KOSPI","-0.44","448","","450"
"A105740","디케이락","12","0","KOSDAQ","0","63.71","","63.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.45","68.89","","69.9"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-6.29","69.75","","74.43"
"A106240","파인테크닉스","12","0","KOSDAQ","2","185.94","","182.3"
"A106520","노블엠앤비","12","0","KOSDAQ","0","62.38","","62.38"
"A107590","미원홀딩스","12","0","KOSPI","0.72","97.9","","97.21"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.27","14","","14.04"
"A108230","톱텍","12","0","KOSDAQ","5.11","899.25","","855.52"
"A108320","LX세미콘","12","0","KOSDAQ","-1.8","487.12","","496.06"
"A108380","대양전기공업","12","0","KOSDAQ","-0.47","101.41","","101.89"
"A108490","로보티즈","12","0","KOSDAQ","2.69","128.82","","125.45"
"A108670","LX하우시스","12","1","KOSPI","2.91","506.67","","492.33"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.92","37.48","","38.21"
"A109610","에스와이","12","0","KOSDAQ","-2.39","107.5","","110.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.29","137.6","","142.28"
"A109820","진매트릭스","12","0","KOSDAQ","0","238.21","","238.21"
"A109860","동일금속","12","0","KOSDAQ","0","72.8","","72.8"
"A109960","앱토크롬","12","0","KOSDAQ","-5.07","177.27","","186.74"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.93","25.42","","25.66"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.72","200.92","","204.44"
"A110990","디아이티","12","0","KOSDAQ","-1.53","133.62","","135.7"
"A111110","호전실업","12","0","KOSPI","-2.61","89.6","","92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","232.64","","232.64"
"A111770","영원무역","12","1","KOSPI","-2.77","1090.06","","1121.08"
"A112040","위메이드","12","0","KOSDAQ","1.18","502.32","","496.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.86","605.86","","600.68"
"A113810","디젠스","12","0","KOSDAQ","0.21","15.92","","15.89"
"A114090","GKL","12","1","KOSPI","-1.75","869.07","","884.54"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.69","96.15","","97.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.86","46.56","","47.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.04","77.14","","78.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.51","78.91","","81.78"
"A115180","큐리언트","12","0","KOSDAQ","4.56","227.28","","217.36"
"A115310","인포바인","12","0","KOSDAQ","-2.51","62.1","","63.7"
"A115440","우리넷","12","0","KOSDAQ","0.11","84.97","","84.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.36","668.65","","706.06"
"A115480","씨유메디칼","12","0","KOSDAQ","6.34","65.08","","61.2"
"A115500","케이씨에스","12","0","KOSDAQ","-1.3","49.92","","50.58"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.29","44.08","","43.95"
"A115610","이미지스","12","0","KOSDAQ","-0.48","23.66","","23.77"
"A117580","대성에너지","12","0","KOSPI","-0.52","131.45","","132.14"
"A117670","알파칩스","12","0","KOSDAQ","-0.57","88.15","","88.66"
"A117730","티로보틱스","12","0","KOSDAQ","-2.66","44.91","","46.14"
"A118000","메타케어","12","0","KOSPI","-3.18","103.94","","107.35"
"A118990","모트렉스","12","0","KOSDAQ","-2.53","133.37","","136.82"
"A119500","포메탈","12","0","KOSDAQ","-1.72","30.39","","30.92"
"A119610","인터로조","12","0","KOSDAQ","0.57","307.1","","305.35"
"A119650","KC코트렐","12","0","KOSPI","4.37","66.69","","63.9"
