"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","3.13","85.39","","82.8"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.9","99.69","","100.59"
"A069960","현대백화점","12","1","KOSPI","-0.11","2099.2","","2101.54"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.42","50.17","","49.97"
"A070960","모나용평","12","0","KOSPI","0","234.89","","234.89"
"A071050","한국금융지주","12","1","KOSPI","4.24","5483.44","","5260.53"
"A071090","하이스틸","12","0","KOSPI","0.19","53.1","","53"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.13","181.75","","182"
"A071280","로체시스템즈","12","0","KOSDAQ","0.64","96.83","","96.22"
"A071320","지역난방공사","12","0","KOSPI","1.16","452.73","","447.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.24","159.5","","161.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.12","956.11","","957.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.69","59.98","","60.39"
"A071950","코아스","12","0","KOSPI","0.42","36.78","","36.63"
"A071970","HD현대마린엔진","12","0","KOSPI","1.59","117.58","","115.73"
"A072020","중앙백신","12","0","KOSDAQ","-0.8","184.26","","185.75"
"A072130","유엔젤","12","0","KOSPI","-1.17","55.62","","56.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.52","108.79","","108.22"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","359.43","","359.89"
"A072770","멤레이비티","12","0","KOSDAQ","-0.2","90.59","","90.78"
"A072870","메가스터디","12","0","KOSDAQ","-1.57","149.61","","151.99"
"A072950","빛샘전자","12","0","KOSDAQ","0.95","46.23","","45.8"
"A072990","에이치시티","12","0","KOSDAQ","-1.73","98.37","","100.1"
"A073010","케이에스피","12","0","KOSDAQ","-0.75","71.48","","72.02"
"A073110","엘엠에스","12","0","KOSDAQ","5.16","99.63","","94.74"
"A073190","듀오백","12","0","KOSDAQ","1.85","46.2","","45.36"
"A073240","금호타이어","12","1","KOSPI","-0.92","1080.1","","1090.15"
"A073490","LIG아큐버","12","0","KOSDAQ","0.62","328.79","","326.77"
"A073540","에프알텍","12","0","KOSDAQ","5.42","56.54","","53.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.47","162.71","","165.13"
"A073570","리튬포어스","12","0","KOSDAQ","2.68","119.1","","115.99"
"A073640","테라사이언스","12","0","KOSDAQ","0","160.52","","160.52"
"A074430","아미노로직스","12","0","KOSDAQ","2.06","217.81","","213.42"
"A074600","원익QnC","12","0","KOSDAQ","-0.82","633.54","","638.8"
"A074610","이엔플러스","12","0","KOSPI","-1.85","194.77","","198.44"
"A075130","플랜티넷","12","0","KOSDAQ","-2.58","60.84","","62.45"
"A075180","새론오토모티브","12","0","KOSPI","0.5","115.2","","114.62"
"A075580","세진중공업","12","0","KOSPI","-0.9","375.77","","379.19"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.77","121.99","","126.78"
"A076080","웰크론한텍","12","0","KOSDAQ","0.52","77.22","","76.82"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.4","52.44","","52.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.93","299.88","","294.2"
"A077500","유니퀘스트","12","0","KOSPI","1.29","322.46","","318.36"
"A077970","STX엔진","12","0","KOSPI","1.33","192.12","","189.59"
"A078000","텔코웨어","12","0","KOSPI","-0.43","113.04","","113.52"
"A078020","LS증권","12","0","KOSDAQ","0","446.07","","446.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.2","393.56","","388.89"
"A078130","국일제지","12","0","KOSDAQ","1.82","777.09","","763.17"
"A078140","대봉엘에스","12","0","KOSDAQ","2.43","116.96","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","302.53","","302.53"
"A078160","메디포스트","12","0","KOSDAQ","1.51","600.15","","591.2"
"A078340","컴투스","12","0","KOSDAQ","3.53","2228.46","","2152.55"
"A078350","한양디지텍","12","0","KOSDAQ","-0.35","77.61","","77.88"
"A078520","에이블씨엔씨","12","0","KOSPI","0.53","204.1","","203.02"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","1.06","662.44","","655.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.53","111.24","","110.65"
"A078890","가온그룹","12","0","KOSDAQ","0","191.46","","191.46"
"A078930","GS","12","1","KOSPI","0.39","3628.35","","3614.41"
"A079000","와토스코리아","12","0","KOSDAQ","-0.24","59.04","","59.18"
"A079160","CJ CGV","12","1","KOSPI","-0.37","944.19","","947.7"
"A079170","한창산업","12","0","KOSDAQ","3.36","41.6","","40.25"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.21","296.98","","300.62"
"A079430","현대리바트","12","0","KOSPI","2.75","382.98","","372.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.54","911.9","","926.2"
"A079650","서산","12","0","KOSDAQ","2.1","58.4","","57.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.48","107.42","","105.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.62","211.83","","208.45"
"A079950","인베니아","12","0","KOSDAQ","0.19","61.83","","61.71"
"A079960","동양이엔피","12","0","KOSDAQ","-1.65","140.69","","143.05"
"A079970","투비소프트","12","0","KOSDAQ","3.99","87.03","","83.69"
"A079980","휴비스","12","0","KOSPI","1.37","332.24","","327.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0.81","67.61","","67.07"
"A080160","모두투어","12","0","KOSDAQ","-1.17","397.85","","402.57"
"A080220","제주반도체","12","0","KOSDAQ","-1.41","215.82","","218.9"
"A080420","모다이노칩","12","0","KOSDAQ","3.5","294.97","","285"
"A080470","성창오토텍","12","0","KOSDAQ","1.33","72.27","","71.32"
"A080520","오디텍","12","0","KOSDAQ","-3.86","93.74","","97.5"
"A080530","코디","12","0","KOSDAQ","1.22","51.48","","50.86"
"A080580","오킨스전자","12","0","KOSDAQ","1.36","526.84","","519.77"
"A080720","한국유니온제약","12","0","KOSDAQ","3.13","104.33","","101.17"
"A081000","일진다이아","12","0","KOSPI","3.96","615.7","","592.26"
"A081150","티플랙스","12","0","KOSDAQ","-4.54","89.31","","93.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.77","50.09","","50.48"
"A081660","미스토홀딩스","12","1","KOSPI","0.7","2618.42","","2600.2"
"A082210","옵트론텍","12","0","KOSDAQ","-2.14","216.63","","221.37"
"A082270","젬백스","12","0","KOSDAQ","-0.21","956.7","","958.69"
"A082640","동양생명","12","0","KOSPI","2.24","735.8","","719.66"
"A082660","코스나인","12","0","KOSDAQ","8.62","54.98","","50.62"
"A082740","한화엔진","12","0","KOSPI","3.64","369.45","","356.46"
"A082800","비보존 제약","12","0","KOSDAQ","-1.3","242.05","","245.22"
"A082850","우리바이오","12","0","KOSDAQ","3.03","190.9","","185.29"
"A082920","비츠로셀","12","0","KOSDAQ","-0.67","320.93","","323.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.82","308.77","","311.33"
"A083420","그린케미칼","12","0","KOSPI","1.09","333.6","","330"
"A083450","GST","12","0","KOSDAQ","-3.68","244.12","","253.44"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.46","104.82","","102.31"
"A083550","케이엠","12","0","KOSDAQ","0.43","119.79","","119.27"
"A083640","인콘","12","0","KOSDAQ","-2.66","101.16","","103.93"
"A083650","비에이치아이","12","0","KOSDAQ","7.91","115.31","","106.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.75","","53.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.32","426.13","","427.51"
"A083930","아바코","12","0","KOSDAQ","-0.75","202.68","","204.22"
"A084010","대한제강","12","0","KOSPI","3.35","455.96","","441.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.26","413.85","","408.7"
"A084180","수성웹툰","12","0","KOSDAQ","9.26","52.41","","47.97"
"A084370","유진테크","12","0","KOSDAQ","-1.31","1124.03","","1138.93"
"A084440","유비온","9","0","KONEX","0.1","14.99","","14.97"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.36","247.32","","255.91"
"A084670","동양고속","12","0","KOSPI","-0.21","68.91","","69.06"
"A084680","이월드","12","0","KOSPI","-0.15","349.73","","350.26"
"A084690","대상홀딩스","12","0","KOSPI","-2.29","385.66","","394.72"
"A084730","팅크웨어","12","0","KOSDAQ","0.59","177.76","","176.72"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.58","1040.4","","1024.21"
"A084870","TBH글로벌","12","0","KOSPI","-1.02","40.36","","40.78"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.17","870.35","","880.63"
"A085310","엔케이","12","0","KOSPI","0.75","107.58","","106.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.49","719.57","","723.11"
"A085660","차바이오텍","12","0","KOSDAQ","1.04","1022.08","","1011.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.39","39.13","","39.68"
"A085810","알티캐스트","12","0","KOSDAQ","-1.92","72.46","","73.88"
"A085910","네오티스","12","0","KOSDAQ","-0.81","53.69","","54.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.72","163.07","","157.22"
"A086060","진바이오텍","12","0","KOSDAQ","5.25","58.64","","55.71"
"A086280","현대글로비스","12","1","KOSPI","-1.64","6750","","6862.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.43","492.43","","494.54"
"A086450","동국제약","12","0","KOSDAQ","0.9","1249.33","","1238.21"
"A086520","에코프로","12","0","KOSDAQ","-1.16","1314.37","","1329.83"
"A086670","비엠티","12","0","KOSDAQ","1.56","105.9","","104.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","122.92","","122.92"
"A086790","하나금융지주","12","1","KOSPI","-1.54","12505.08","","12700.24"
"A086820","바이오솔루션","12","0","KOSDAQ","1.99","228.58","","224.13"
"A086890","이수앱지스","12","0","KOSDAQ","12.18","425.48","","379.27"
"A086900","메디톡스","12","0","KOSDAQ","1.55","1094.47","","1077.73"
"A086960","MDS테크","12","0","KOSDAQ","0.31","142.14","","141.7"
"A086980","쇼박스","12","0","KOSDAQ","-0.2","307.68","","308.31"
"A087010","펩트론","12","0","KOSDAQ","-1.02","299.09","","302.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.99","152.09","","155.17"
"A087600","픽셀플러스","12","0","KOSDAQ","9.35","71.62","","65.5"
"A088130","동아엘텍","12","0","KOSDAQ","1.08","99.49","","98.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.08","177.69","","167.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.68","2883.52","","2835.75"
"A088390","이녹스","12","0","KOSDAQ","-0.76","122.5","","123.43"
"A088790","진도","12","0","KOSPI","0.32","77.67","","77.42"
"A088800","에이스테크","12","0","KOSDAQ","1.27","817.11","","806.87"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.14","91.83","","90.8"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.36","416.03","","417.51"
"A089030","테크윙","12","0","KOSDAQ","-0.87","441.09","","444.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.5","240.48","","239.3"
"A089150","케이씨티","12","0","KOSDAQ","-7.12","152.12","","163.78"
"A089230","THE E&M","12","0","KOSDAQ","-1.92","171.21","","174.57"
"A089470","HDC현대EP","12","0","KOSPI","0.96","200.65","","198.74"
"A089590","제주항공","12","0","KOSPI","-1.72","881.64","","897.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.03","335.74","","339.24"
"A089790","제이티","12","0","KOSDAQ","1.76","83.56","","82.11"
"A089850","유비벨록스","12","0","KOSDAQ","-1.56","89.66","","91.08"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.27","150.09","","153.58"
"A089970","브이엠","12","0","KOSDAQ","0","624.46","","624.46"
"A089980","상아프론테크","12","0","KOSDAQ","-1.14","817.69","","827.12"
"A090080","평화산업","12","0","KOSPI","0.9","61.49","","60.94"
"A090150","아이윈","12","0","KOSDAQ","1.62","42.5","","41.82"
"A090350","노루페인트","12","0","KOSPI","-6.47","260","","278"
"A090360","로보스타","12","0","KOSDAQ","7.44","302.74","","281.78"
"A090370","메타랩스","12","0","KOSPI","-1.6","78.34","","79.61"
"A090410","덕신이피씨","12","0","KOSDAQ","3.41","69.82","","67.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.39","15023.83","","15082.29"
"A090460","비에이치","12","0","KOSDAQ","0.56","604.78","","601.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.84","112.84","","110.8"
"A090710","휴림로봇","12","0","KOSDAQ","2.82","112.77","","109.68"
"A090850","현대이지웰","12","0","KOSDAQ","0","245.77","","245.77"
"A091120","이엠텍","12","0","KOSDAQ","1.37","296.32","","292.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","62.85","","62.61"
"A091440","한울소재과학","12","0","KOSDAQ","3.62","38.08","","36.75"
"A091580","상신이디피","12","0","KOSDAQ","1.08","186.67","","184.67"
"A091590","남화토건","12","0","KOSDAQ","0.48","123.27","","122.68"
"A091700","파트론","12","0","KOSDAQ","-1.36","587.6","","595.72"
"A091810","트리니티항공","12","0","KOSPI","-0.73","300.65","","302.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.52","65.71","","64.73"
"A092040","아미코젠","12","0","KOSDAQ","5.12","768.66","","731.19"
"A092070","디엔에프","12","0","KOSDAQ","-0.44","244.83","","245.91"
"A092130","이크레더블","12","0","KOSDAQ","0.46","265.56","","264.36"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.31","621.13","","623.05"
"A092200","디아이씨","12","0","KOSPI","0","121.33","","121.33"
"A092220","KEC","12","0","KOSPI","0","270.76","","270.76"
"A092230","KPX홀딩스","12","0","KOSPI","0","266.15","","266.15"
"A092300","현우산업","12","0","KOSDAQ","1.6","98.11","","96.56"
"A092440","기신정기","3","0","KOSPI","-3.13","162.94","","168.19"
"A092460","한라IMS","12","0","KOSDAQ","0.95","87.62","","86.8"
"A092600","앤씨앤","12","0","KOSDAQ","-1.05","98.87","","99.92"
"A092730","네오팜","12","0","KOSDAQ","-0.69","295.46","","297.52"
"A092780","DYP","12","0","KOSPI","0.36","73.61","","73.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.98","160.8","","159.24"
"A093050","LF","12","0","KOSPI","1.08","545.33","","539.48"
"A093190","빅솔론","12","0","KOSDAQ","-0.39","99.47","","99.85"
"A093240","형지엘리트","6","0","KOSPI","7.81","159.2","","147.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.27","359.17","","358.19"
"A093370","후성","12","1","KOSPI","0","944.59","","944.59"
"A093380","풍강","8","0","KOSDAQ","-0.71","41.25","","41.54"
"A093520","매커스","12","0","KOSDAQ","-2.04","93.1","","95.04"
"A093640","케이알엠","12","0","KOSDAQ","0.75","43.89","","43.56"
"A093920","서원인텍","12","0","KOSDAQ","0.38","148.8","","148.24"
"A094170","동운아나텍","12","0","KOSDAQ","-0.93","172.93","","174.55"
"A094280","효성ITX","12","0","KOSPI","0.26","226.54","","225.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.64","150.87","","151.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.12","315.41","","315.8"
"A094820","일진파워","12","0","KOSDAQ","1.15","92.73","","91.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","24.64","135.09","","108.38"
"A094850","참좋은여행","12","0","KOSDAQ","-1.87","147","","149.8"
"A094860","네오리진","12","0","KOSDAQ","-2.09","107.55","","109.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.28","91.98","","86.54"
"A094970","제이엠티","12","0","KOSDAQ","-0.39","64.82","","65.07"
"A095190","신화프리텍","12","0","KOSDAQ","0.58","208.95","","207.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.35","83.54","","83.83"
"A095340","ISC","12","0","KOSDAQ","-2.48","351.25","","360.18"
"A095500","미래나노텍","12","0","KOSDAQ","0.68","119.44","","118.63"
"A095570","AJ네트웍스","12","0","KOSPI","-2.99","228.02","","235.05"
"A095610","테스","12","0","KOSDAQ","-0.87","674.1","","680.03"
"A095660","네오위즈","12","0","KOSDAQ","-2.05","525.5","","536.52"
"A095700","제넥신","12","0","KOSDAQ","4.44","2400.12","","2298.14"
"A095720","웅진씽크빅","12","0","KOSPI","-0.76","525.55","","529.59"
"A095910","에스에너지","12","0","KOSDAQ","-1","88.16","","89.06"
"A096240","크레버스","12","0","KOSDAQ","0.59","190.58","","189.46"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","77.79","","77.79"
"A096530","씨젠","12","0","KOSDAQ","19.37","4381.08","","3670.14"
"A096610","알에프세미","12","0","KOSDAQ","1.06","54.4","","53.84"
"A096630","에스코넥","12","0","KOSDAQ","0","148.81","","148.81"
"A096690","에이루트","12","0","KOSDAQ","-1.54","82.13","","83.42"
"A096760","JW홀딩스","12","0","KOSPI","0.32","324.07","","323.04"
"A096770","SK이노베이션","12","1","KOSPI","4.73","22515.36","","21498.24"
"A096870","엘디티","12","0","KOSDAQ","-4.66","31.42","","32.96"
"A097230","HJ중공업","12","0","KOSPI","2.33","621.23","","607.07"
"A097520","엠씨넥스","12","0","KOSDAQ","1.6","1020","","1003.93"
"A097780","에코볼트","12","0","KOSDAQ","2.78","386.5","","376.05"
"A097800","윈팩","12","0","KOSDAQ","-2.33","104.96","","107.46"
"A097870","효성오앤비","6","0","KOSDAQ","0.59","72.42","","72"
"A097950","CJ제일제당","12","1","KOSPI","-0.74","6096.95","","6142.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.32","51.29","","51.46"
"A098460","고영","12","0","KOSDAQ","0","1668.31","","1668.31"
"A098660","에스티오","12","0","KOSDAQ","4.69","36.25","","34.63"
"A099190","아이센스","12","0","KOSDAQ","0.4","344.12","","342.74"
"A099220","SDN","12","0","KOSDAQ","1.87","144.54","","141.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.38","414.3","","420.12"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.34","25.66","","25.32"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.69","55.32","","54.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.5","124.53","","127.72"
"A100030","인지소프트","12","0","KOSDAQ","-4.28","66.17","","69.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.23","730.11","","721.23"
"A100120","뷰웍스","12","0","KOSDAQ","0.85","357.07","","354.07"
"A100130","동국S&C","12","0","KOSDAQ","1.29","358.29","","353.72"
"A100220","비상교육","12","0","KOSPI","-1.1","93.19","","94.23"
"A100250","진양홀딩스","12","0","KOSPI","-4.12","162.66","","169.64"
"A100590","머큐리","12","0","KOSDAQ","0.5","149.85","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","1.98","77.74","","76.23"
"A100700","세운메디칼","12","0","KOSDAQ","-0.31","210.9","","211.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.24","503.04","","514.58"
"A100840","SNT에너지","12","0","KOSPI","3.68","137.37","","132.49"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.45","70.57","","70.88"
"A101140","인바이오젠","12","0","KOSPI","-4.45","210.11","","219.91"
"A101160","월덱스","12","0","KOSDAQ","-0.53","461.48","","463.96"
"A101170","우림피티에스","12","0","KOSDAQ","0.79","60.35","","59.87"
"A101240","씨큐브","12","0","KOSDAQ","1.14","81.11","","80.19"
"A101330","모베이스","12","0","KOSDAQ","-2.67","139.92","","143.75"
"A101360","에코앤드림","12","0","KOSDAQ","0","304.45","","304.45"
"A101390","아이엠","12","0","KOSDAQ","11","70.84","","63.82"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","29.39","","29.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.29","741.15","","739"
"A101530","해태제과식품","12","0","KOSPI","-5.74","263.22","","279.23"
"A101670","하이드로리튬","12","0","KOSDAQ","3.46","25.42","","24.57"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.75","91.93","","90.35"
"A101930","인화정공","12","0","KOSDAQ","2.11","90.52","","88.65"
"A101970","우양에이치씨","12","0","K-OTC","-17.5","157.72","","191.18"
"A102120","어보브반도체","12","0","KOSDAQ","-2.21","232.21","","237.45"
"A102260","동성케미컬","12","0","KOSPI","1.04","257.36","","254.72"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.95","312.51","","303.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.12","592.23","","591.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.75","276.75","","269.33"
"A103140","풍산","12","1","KOSPI","0.45","945.82","","941.62"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.29","145.73","","143.87"
"A103840","우양","12","0","KOSDAQ","2.48","94.1","","91.82"
"A104040","디에스엠","12","0","KOSDAQ","-2.92","88.58","","91.24"
"A104200","NHN벅스","12","0","KOSDAQ","0.61","97.42","","96.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.57","320.87","","312.84"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.72","373.58","","376.31"
"A104540","코렌텍","12","0","KOSDAQ","4.57","226.12","","216.24"
"A104620","노랑풍선","12","0","KOSDAQ","-0.63","112.47","","113.18"
"A104700","한국철강","12","0","KOSPI","7.2","582.53","","543.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.13","479.73","","480.36"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.68","72.24","","73.47"
"A105550","엣지파운드리","12","0","KOSDAQ","1.11","97.61","","96.53"
"A105560","KB금융","12","1","KOSPI","-1.49","21954.66","","22287.3"
"A105630","한세실업","12","1","KOSPI","-2.17","812","","830"
"A105740","디케이락","12","0","KOSDAQ","-0.4","104.78","","105.2"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.18","107.68","","101.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.53","132.56","","133.27"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.01","283.48","","289.28"
"A106520","노블엠앤비","12","0","KOSDAQ","0.62","62.19","","61.81"
"A107590","미원홀딩스","12","0","KOSPI","-2.28","248.24","","254.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.15","22.01","","23.45"
"A108230","톱텍","12","0","KOSDAQ","1.62","477.19","","469.59"
"A108320","LX세미콘","12","0","KOSDAQ","6.01","1463.79","","1380.84"
"A108380","대양전기공업","12","0","KOSDAQ","0","164.08","","164.08"
"A108490","로보티즈","12","0","KOSDAQ","4.55","207.02","","198.02"
"A108670","LX하우시스","12","1","KOSPI","2.02","768.53","","753.28"
"A108860","셀바스AI","12","0","KOSDAQ","6.27","78.52","","73.89"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","-0.85","52.64","","53.09"
"A109610","에스와이","12","0","KOSDAQ","0.14","173.65","","173.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.32","128.03","","127.62"
"A109820","진매트릭스","12","0","KOSDAQ","29.95","287.55","","221.27"
"A109860","동일금속","12","0","KOSDAQ","-1.15","90.65","","91.7"
"A109960","앱토크롬","12","0","KOSDAQ","0.56","128.3","","127.59"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.35","66.46","","69.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.83","348.54","","351.46"
"A110990","디아이티","12","0","KOSDAQ","11.21","224.91","","202.23"
"A111110","호전실업","12","0","KOSPI","-1.95","80.4","","82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.21","193.12","","193.53"
"A111770","영원무역","12","1","KOSPI","0.26","1741.44","","1737.01"
"A112040","위메이드","12","0","KOSDAQ","1.24","960.96","","949.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","4.77","3335.76","","3183.94"
"A113810","디젠스","12","0","KOSDAQ","-0.34","28.58","","28.68"
"A114090","GKL","12","1","KOSPI","-1.83","992.78","","1011.34"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3","139.05","","135"
"A114630","폴라리스우노","12","0","KOSDAQ","8.85","85.11","","78.19"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.17","224.68","","236.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.93","139.3","","140.6"
"A115180","큐리언트","12","0","KOSDAQ","0.65","273.27","","271.5"
"A115310","인포바인","12","0","KOSDAQ","0.95","68.01","","67.37"
"A115440","우리넷","12","0","KOSDAQ","-0.97","83.79","","84.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.39","344.02","","345.37"
"A115480","씨유메디칼","12","0","KOSDAQ","1.61","50.97","","50.16"
"A115500","케이씨에스","12","0","KOSDAQ","-4.89","102.72","","108"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-4.22","45.52","","47.37"
"A115610","이미지스","12","0","KOSDAQ","-0.92","16.53","","16.68"
"A117580","대성에너지","12","0","KOSPI","0","152.35","","152.35"
"A117670","알파칩스","12","0","KOSDAQ","-1.1","97","","98.09"
"A117730","티로보틱스","12","0","KOSDAQ","0.51","133.33","","132.65"
"A118000","메타케어","12","0","KOSPI","-0.44","115.16","","115.67"
"A118990","모트렉스","12","0","KOSDAQ","-1.17","230.89","","233.62"
"A119500","포메탈","12","0","KOSDAQ","3.02","58.64","","56.93"
"A119610","인터로조","12","0","KOSDAQ","-0.22","267.99","","268.57"
"A119650","KC코트렐","12","0","KOSPI","1.35","116.87","","115.31"
"A119830","아이텍","12","0","KOSDAQ","-0.92","126.19","","127.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.58","94.52","","93.05"
"A120030","조선선재","12","0","KOSPI","2.58","174.81","","170.41"
"A120110","코오롱인더","12","1","KOSPI","0","1680.78","","1680.78"
"A120240","대정화금","12","0","KOSDAQ","3.61","185.87","","179.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","316.99","","317.42"
"A121600","나노신소재","12","0","KOSDAQ","-0.54","297.79","","299.41"
"A121800","비덴트","12","0","KOSDAQ","-2.73","650.85","","669.12"
"A121850","코이즈","12","0","KOSDAQ","0.32","97.18","","96.87"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.49","149.18","","148.45"
