"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","2.29","357.25","","349.24"
"A241770","메카로","12","0","KOSDAQ","0","87.86","","87.86"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.41","119.03","","120.73"
"A241820","피씨엘","12","0","KOSDAQ","-2.29","71.55","","73.22"
"A241840","에이스토리","12","0","KOSDAQ","-2.68","107.42","","110.38"
"A242040","나무에이엑스","12","0","KOSDAQ","0.84","82.88","","82.19"
"A243070","휴온스","12","0","KOSDAQ","-0.57","414.5","","416.89"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.92","412.54","","404.76"
"A244460","올리패스","12","0","KOSDAQ","-8.24","15.12","","16.48"
"A244920","에이플러스에셋","12","0","KOSPI","-0.5","90.32","","90.77"
"A245620","EDGC","12","0","KOSDAQ","-5.11","60.55","","63.81"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.94","40.37","","40.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.3","55.41","","55.58"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.06","184.03","","189.84"
"A246720","아스타","12","0","KOSDAQ","0.7","94.54","","93.88"
"A246960","SCL사이언스","12","0","KOSDAQ","2.76","61.87","","60.21"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.75","25086.04","","26064.06"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.22","40.27","","40.36"
"A248070","솔루엠","12","0","KOSPI","0.55","1367.65","","1360.15"
"A248170","샘표식품","12","0","KOSPI","-1.09","124.71","","126.08"
"A249420","일동제약","12","0","KOSPI","0.06","445.91","","445.63"
"A250000","보라티알","12","0","KOSDAQ","0.36","75.41","","75.14"
"A250060","모비스","12","0","KOSDAQ","-0.36","133.35","","133.83"
"A250930","예선테크","12","0","KOSDAQ","1.43","23.4","","23.07"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.4","110.35","","111.91"
"A251270","넷마블","12","1","KOSPI","-2.8","5079.85","","5225.97"
"A251370","와이엠티","12","0","KOSDAQ","-0.59","193.82","","194.96"
"A251630","브이원텍","12","0","KOSDAQ","-0.87","146.04","","147.31"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.64","274.66","","282.1"
"A252500","세화피앤씨","12","0","KOSDAQ","0.36","35.1","","34.97"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.98","341.2","","348.07"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.66","1349.63","","1358.64"
"A253590","네오셈","12","0","KOSDAQ","4.42","702.74","","672.97"
"A253840","수젠텍","12","0","KOSDAQ","-0.82","101.67","","102.51"
"A254120","자비스","12","0","KOSDAQ","-4.7","74.89","","78.58"
"A254490","미래반도체","12","0","KOSDAQ","-1.43","298.87","","303.2"
"A255220","SG","12","0","KOSDAQ","29.81","146.06","","112.51"
"A255440","야스","12","0","KOSDAQ","-2.72","144.94","","148.99"
"A256150","한독크린텍","12","0","KOSDAQ","1.78","62.37","","61.28"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.41","70.58","","73.08"
"A256840","한국비엔씨","12","0","KOSDAQ","6.88","485.57","","454.33"
"A256940","킵스파마","12","0","KOSDAQ","3.87","125.8","","121.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-1.33","538.07","","545.31"
"A258610","케일럼","12","0","KOSDAQ","-3.61","85.72","","88.93"
"A258790","소프트캠프","12","0","KOSDAQ","1.77","37.26","","36.61"
"A258830","세종메디칼","12","0","KOSDAQ","-1.68","22.7","","23.09"
"A259630","엠플러스","12","0","KOSDAQ","-2.6","138.3","","141.98"
"A259960","크래프톤","12","1","KOSPI","-1.91","11148.02","","11365.66"
"A260660","알리코제약","12","0","KOSDAQ","-1.14","79.55","","80.47"
"A260930","씨티케이","12","0","KOSDAQ","-0.3","96.42","","96.71"
"A260970","에스앤디","12","0","KOSDAQ","0.61","101.08","","100.47"
"A261200","덴티스","12","0","KOSDAQ","-1.6","145.92","","147.78"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.25","127.51","","130.45"
"A262260","에이프로","12","0","KOSDAQ","-2.29","190.98","","195.46"
"A262840","아이퀘스트","12","0","KOSDAQ","0.97","61.43","","60.84"
"A263020","디케이앤디","12","0","KOSDAQ","8.09","42.27","","39.11"
"A263050","유틸렉스","12","0","KOSDAQ","-2.29","101.83","","104.22"
"A263600","덕우전자","12","0","KOSDAQ","-1.16","122.19","","123.62"
"A263690","디알젬","12","0","KOSDAQ","-0.2","112.58","","112.8"
"A263700","케어랩스","12","0","KOSDAQ","0.52","93.19","","92.7"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.06","297.46","","303.72"
"A263750","펄어비스","12","0","KOSDAQ","-1.37","1853.55","","1879.25"
"A263770","유에스티","12","0","KOSDAQ","-0.92","63.87","","64.46"
"A263800","데이타솔루션","12","0","KOSDAQ","1.24","92.43","","91.3"
"A263810","상신전자","12","0","KOSDAQ","2.65","60.75","","59.19"
"A263860","지니언스","12","0","KOSDAQ","1.28","127.22","","125.61"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.67","51.45","","51.11"
"A264450","유비쿼스","12","0","KOSDAQ","-0.81","176.64","","178.07"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.61","121.96","","121.21"
"A264850","이랜시스","12","0","KOSDAQ","-6.24","228.65","","243.88"
"A264900","크라운제과","12","0","KOSPI","-1.31","103.7","","105.08"
"A265520","AP시스템","12","0","KOSDAQ","-2.35","317.85","","325.49"
"A265560","영화테크","12","0","KOSDAQ","-0.11","96","","96.1"
"A265740","엔에프씨","12","0","KOSDAQ","0.61","74.22","","73.78"
"A267250","HD현대","12","1","KOSPI","1.73","5569.01","","5474.22"
"A267260","HD현대일렉트릭","12","1","KOSPI","-5.31","5334.98","","5634.17"
"A267270","HD건설기계","12","0","KOSPI","1.43","1120.98","","1105.21"
"A267290","경동도시가스","12","0","KOSPI","0.36","114.25","","113.84"
"A267320","나인테크","12","0","KOSDAQ","-1.31","131.21","","132.96"
"A267790","배럴","12","0","KOSDAQ","-0.14","56.01","","56.09"
"A267850","아시아나IDT","12","0","KOSPI","-1.21","189.92","","192.25"
"A267980","매일유업","12","0","KOSDAQ","-0.74","314.53","","316.88"
"A268280","미원에스씨","12","0","KOSPI","-0.38","658.5","","661"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.42","381.42","","399.06"
"A270660","에브리봇","12","0","KOSDAQ","-1.38","304.78","","309.05"
"A270870","뉴트리","12","0","KOSDAQ","0","79.31","","79.31"
"A271560","오리온","12","1","KOSPI","1.95","3728.26","","3657.09"
"A271830","팸텍","12","0","KOSDAQ","-1.03","97.06","","98.06"
"A271940","일진하이솔루스","12","1","KOSPI","2.1","884.23","","866.07"
"A271980","제일약품","12","0","KOSPI","0.18","244.69","","244.25"
"A272110","케이엔제이","12","0","KOSDAQ","-0.89","133.59","","134.53"
"A272210","한화시스템","12","1","KOSPI","-2.06","3232.41","","3300.42"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.64","627.26","","631.3"
"A272450","진에어","12","0","KOSPI","-1.52","610.22","","619.61"
"A272550","삼양패키징","12","0","KOSPI","0.11","283.72","","283.41"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.07","71.15","","71.2"
"A273640","와이엠텍","12","0","KOSDAQ","0.08","145.63","","145.52"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.96","148.37","","151.34"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.73","89.3","","91.8"
"A275630","에스에스알","12","0","KOSDAQ","0.48","25.06","","24.94"
"A276040","스코넥","12","0","KOSDAQ","2","102.44","","100.44"
"A276730","한울앤제주","12","0","KOSDAQ","11.17","78.56","","70.67"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.63","82.56","","83.93"
"A277410","인산가","12","0","KOSDAQ","0.06","66.43","","66.4"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.56","3414.38","","3433.77"
"A277880","티에스아이","12","0","KOSDAQ","-1.8","175.8","","179.03"
"A278280","천보","12","0","KOSDAQ","-4","864","","900"
"A278470","에이피알","12","0","KOSPI","3.62","2279.11","","2199.47"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.13","331.97","","332.39"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.51","54.86","","55.14"
"A280360","롯데웰푸드","12","1","KOSPI","-2.06","1119.88","","1143.47"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","1758.29","","1758.29"
"A281820","케이씨텍","12","0","KOSPI","1.72","864.71","","850.11"
"A282330","BGF리테일","12","1","KOSPI","-1.86","2093.08","","2132.83"
"A282720","금양그린파워","12","0","KOSDAQ","1.41","148.1","","146.04"
"A282880","코윈테크","12","0","KOSDAQ","-1.85","287.43","","288.5"
"A284620","카이노스메드","12","0","KOSDAQ","-1.18","105.41","","106.66"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.41","484.65","","477.92"
"A285130","SK케미칼","12","1","KOSPI","-2.69","1124.95","","1156"
"A285490","노바텍","12","0","KOSDAQ","0","216.8","","216.8"
"A285800","진영","12","0","KOSDAQ","2.11","67.81","","66.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","48.74","","48.74"
"A286940","롯데이노베이트","12","0","KOSPI","3.25","586.6","","568.12"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","75.77","","74.87"
"A288620","에스프리즘","12","0","KOSDAQ","6.61","106.99","","100.36"
"A288980","모아데이타","12","0","KOSDAQ","-2.19","75.28","","76.96"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","48.88","","48.88"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.49","114.72","","117.65"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.84","235.38","","249.98"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.78","84.6","","85.27"
"A290120","DH오토리드","12","0","KOSDAQ","-1.22","50.42","","51.04"
"A290270","휴네시온","12","0","KOSDAQ","-0.35","41.12","","41.26"
"A290520","신도기연","12","0","KOSDAQ","5.46","50.74","","48.11"
"A290550","디케이티","12","0","KOSDAQ","-1.74","168.58","","171.56"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.3","41.66","","42.64"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.73","526.29","","541.03"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.41","45.8","","46.46"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.94","237.69","","242.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.44","361.83","","356.7"
"A290720","푸드나무","12","0","KOSDAQ","0.72","93.15","","92.48"
"A290740","액트로","12","0","KOSDAQ","0.27","73.78","","73.58"
"A291230","엔피","12","0","KOSDAQ","-1.91","135.56","","138.2"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.46","53.83","","55.19"
"A291810","핀텔","12","0","KOSDAQ","-0.55","40.78","","41.01"
"A293480","하나제약","12","0","KOSPI","-0.44","241.53","","242.6"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.7","1911.87","","1944.9"
"A293580","나우IB","12","0","KOSDAQ","2.88","102.47","","99.6"
"A293780","압타바이오","12","0","KOSDAQ","-1.7","129.33","","131.56"
"A294090","이오플로우","12","0","KOSDAQ","1.83","143.72","","141.13"
"A294140","레몬","12","0","KOSDAQ","-1.52","68.04","","69.09"
"A294570","쿠콘","12","0","KOSDAQ","-0.84","194.02","","195.66"
"A294630","서남","12","0","KOSDAQ","-1.91","132.99","","135.58"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.23","1150.08","","1152.72"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.29","36.09","","36.2"
"A297090","씨에스베어링","12","0","KOSDAQ","0.65","211.34","","209.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.07","47.36","","47.4"
"A297890","HB솔루션","12","0","KOSDAQ","-1.07","303.79","","307.08"
"A298000","효성화학","12","0","KOSPI","-3.61","242.68","","251.78"
"A298020","효성티앤씨","12","1","KOSPI","1.69","1298.3","","1276.67"
"A298040","효성중공업","12","0","KOSPI","-3.16","2139.98","","2209.92"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.15","1532.14","","1534.38"
"A298060","풍전약품","12","0","KOSDAQ","-0.34","60.07","","60.28"
"A298380","에이비엘바이오","12","0","KOSDAQ","-7","1209.29","","1300.28"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.14","218.46","","213.89"
"A298690","에어부산","12","0","KOSPI","-3.27","310.26","","320.76"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.82","284.14","","289.4"
"A299030","하나기술","12","0","KOSDAQ","-1.24","518.2","","524.73"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.25","60.06","","60.21"
"A299660","셀리드","12","0","KOSDAQ","-5.69","51.83","","54.96"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.16","453.28","","472.95"
"A300080","플리토","12","0","KOSDAQ","-2.48","151.3","","155.15"
"A300120","라온피플","12","0","KOSDAQ","7.71","168.77","","156.69"
"A300720","한일시멘트","12","1","KOSPI","-0.74","837.37","","843.61"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.49","89.47","","90.82"
"A302430","이노메트리","12","0","KOSDAQ","-6.83","126.06","","135.3"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.31","4648.08","","4709.54"
"A302550","리메드","12","0","KOSDAQ","0.71","87.01","","86.4"
"A303030","지니틱스","12","0","KOSDAQ","-2.69","77.57","","79.71"
"A303360","프로티아","12","0","KOSDAQ","1.31","34.77","","34.32"
"A303530","이노뎁","12","0","KOSDAQ","-2.36","94.09","","96.36"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","22.63","360.4","","293.88"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.74","116.77","","121.31"
"A304840","피플바이오","12","0","KOSDAQ","-0.51","62.11","","62.42"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.55","85.53","","85.06"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.63","78.33","","78.83"
"A306200","세아제강","12","0","KOSPI","0.73","393.68","","390.84"
"A306620","지아이에스","12","0","KOSDAQ","-1.09","113.04","","114.3"
"A307180","아이엘","12","0","KOSDAQ","0","75.57","","75.57"
"A307280","원바이오젠","12","0","KOSDAQ","-2.65","68","","69.85"
"A307750","국전","12","0","KOSDAQ","-0.66","296.87","","298.83"
"A307870","비투엔","12","0","KOSDAQ","-4.17","54.67","","57.05"
"A307930","컴퍼니케이","12","0","KOSDAQ","6.31","126.28","","118.79"
"A307950","현대오토에버","12","0","KOSPI","-3.6","3962.77","","4110.85"
"A308080","바이젠셀","12","0","KOSDAQ","0.1","95.25","","95.16"
"A308100","형지글로벌","12","0","KOSDAQ","-1.01","29.31","","29.61"
"A308170","씨티알모빌리티","12","0","KOSPI","-1","85.24","","86.1"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.66","82.02","","79.89"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.42","99.37","","97.98"
"A310200","애니플러스","12","0","KOSDAQ","-0.8","168.55","","169.9"
"A310210","보로노이","12","0","KOSDAQ","-3.73","650.72","","675.94"
"A310870","디와이씨","12","0","KOSDAQ","-2.1","32.73","","33.43"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.28","162.85","","157.68"
"A311390","네오크레마","12","0","KOSDAQ","-0.14","56.4","","56.48"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.62","133.5","","132.68"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.71","42.24","","42.54"
"A313760","캐리","12","0","KOSDAQ","-14.77","39.07","","45.85"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.01","146.6","","148.09"
"A314140","알피바이오","12","0","KOSDAQ","0","82.07","","82.07"
"A314930","바이오다인","12","0","KOSDAQ","-4.08","68.32","","71.22"
"A315640","딥노이드","12","0","KOSDAQ","4.38","200.33","","191.93"
"A316140","우리금융지주","12","1","KOSPI","0.46","11452.19","","11399.55"
"A317120","라닉스","12","0","KOSDAQ","-3.75","34.68","","36.03"
"A317240","TS트릴리온","12","0","KOSDAQ","2.72","36.42","","35.45"
"A317330","덕산테코피아","12","0","KOSDAQ","4.99","599.1","","570.62"
"A317400","자이에스앤디","12","0","KOSPI","-1.04","165.41","","167.15"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.17","33.01","","34.09"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.18","69.46","","70.28"
"A317770","엑스페릭스","12","0","KOSDAQ","4.02","123.7","","118.92"
"A317830","에스피시스템스","12","0","KOSDAQ","0.74","116.57","","115.71"
"A317850","대모","12","0","KOSDAQ","2.88","80.41","","78.17"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.55","167.92","","170.56"
"A318000","KBG","12","0","KOSDAQ","-0.69","76.04","","76.56"
"A318010","팜스빌","12","0","KOSDAQ","-0.14","55.35","","55.43"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.79","38.71","","39.82"
"A318410","비비씨","12","0","KOSDAQ","0.09","63.72","","63.66"
"A319400","현대무벡스","12","0","KOSDAQ","0","374.31","","374.31"
"A319660","피에스케이","12","0","KOSDAQ","1.92","767.62","","753.13"
"A320000","한울반도체","12","0","KOSDAQ","-5.58","67.24","","71.22"
"A321260","프로이천","12","0","KOSDAQ","0.33","85.56","","85.28"
"A321370","센서뷰","12","0","KOSDAQ","-2.61","107.13","","110.01"
"A321550","티움바이오","12","0","KOSDAQ","-3.44","205.24","","212.54"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.3","205.58","","217.07"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0","255.92","","255.92"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.98","83.42","","84.25"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.15","307.22","","307.69"
"A322510","제이엘케이","12","0","KOSDAQ","7.42","225.12","","209.57"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","69.76","","69.76"
"A323280","태성","12","0","KOSDAQ","-0.83","107.67","","108.58"
"A323350","다원넥스뷰","12","0","KONEX","0","82.06","","82.06"
"A323410","카카오뱅크","12","1","KOSPI","-2.91","13544.42","","13949.8"
"A323990","박셀바이오","12","0","KOSDAQ","-5.02","456.42","","480.56"
"A326030","SK바이오팜","12","1","KOSPI","-2.19","7353.61","","7518.07"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.44","76.74","","77.08"
"A328130","루닛","12","0","KOSDAQ","1.42","1855.01","","1829.12"
"A328380","솔트웨어","12","0","KOSDAQ","2.42","49.37","","48.21"
"A329180","HD현대중공업","12","1","KOSPI","-2.25","10395.33","","10635.02"
"A330350","위더스제약","12","0","KOSDAQ","-1.45","107.86","","109.45"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","9.63","97.11","","88.58"
"A330860","네패스아크","12","0","KOSDAQ","-4.49","440.45","","461.17"
"A331380","포커스에이아이","12","0","KOSDAQ","0","42","","42"
"A331520","밸로프","12","0","KOSDAQ","-0.89","45.22","","45.63"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.51","32.25","","32.09"
"A332290","누보","12","0","KOSDAQ","0.06","53.85","","53.82"
"A332370","아이디피","12","0","KOSDAQ","0.54","49.84","","49.58"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.23","133.92","","135.58"
"A333050","이노테나","12","0","KOSDAQ","0.24","30.8","","30.73"
"A333430","일승","12","0","KOSDAQ","1.46","95.87","","94.48"
"A333620","엔시스","12","0","KOSDAQ","-3.26","97.12","","100.39"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.4","286.29","","293.33"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.12","56.62","","57.26"
"A335870","윙스풋","12","0","KOSDAQ","0.47","25.16","","25.04"
"A336060","웨이버스","12","0","KOSDAQ","-0.69","69.44","","69.92"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.05","1296.12","","1309.87"
"A336370","솔루스첨단소재","12","0","KOSPI","1.36","940.91","","928.27"
"A336570","원텍","12","0","KOSDAQ","-0.61","717.74","","722.14"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.8","148.09","","146.92"
"A338220","뷰노","12","0","KOSDAQ","-3.64","470.92","","488.72"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.19","176.41","","174.35"
"A339770","교촌에프앤비","12","0","KOSPI","1.35","206.61","","203.86"
"A339950","아이비김영","12","0","KOSDAQ","2.14","96.64","","94.61"
"A340360","다보링크","12","0","KOSDAQ","-0.81","105.65","","106.52"
"A340440","세림B&G","12","0","KOSDAQ","1.59","49.07","","48.3"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.06","379.98","","384.05"
"A340810","시선AI","12","0","KOSDAQ","-1.99","71.5","","72.95"
"A340930","성원에너텍","12","0","KOSDAQ","-0.08","144.38","","144.5"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.61","647.6","","651.6"
"A344860","이노진","12","0","KOSDAQ","0.68","26.65","","26.47"
"A347000","센코","12","0","KOSDAQ","0.17","96.04","","95.88"
"A347700","스피어","12","0","KOSDAQ","-0.93","33.21","","33.52"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.7","86.58","","88.08"
"A347770","핌스","12","0","KOSDAQ","-1.86","90.63","","92.34"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.27","129.95","","132.97"
"A347890","엠엑스온","12","0","KOSDAQ","-0.39","129.72","","130.23"
"A348030","모비릭스","12","0","KOSDAQ","0.24","79.33","","79.14"
"A348080","큐라티스","12","0","KOSDAQ","3.39","83.59","","80.85"
"A348150","고바이오랩","12","0","KOSDAQ","-2.6","162.87","","167.21"
"A348210","넥스틴","12","0","KOSDAQ","0.14","727.71","","726.68"
"A348340","뉴로메카","12","0","KOSDAQ","0.13","415.47","","414.95"
"A348350","위드텍","12","0","KOSDAQ","-0.54","93.59","","94.1"
"A348370","엔켐","12","0","KOSDAQ","-0.65","4233.64","","4190.27"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.16","54.93","","56.14"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.75","102.11","","99.38"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.37","106.15","","107.63"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.87","678.95","","698.97"
"A352700","씨앤투스","12","0","KOSDAQ","1.13","85.65","","84.69"
"A352770","셀레스트라","12","0","KOSDAQ","-29.98","50.87","","72.64"
"A352820","하이브","12","1","KOSPI","-0.5","8288.77","","8330.42"
"A352910","오비고","12","0","KOSDAQ","-1.46","99.02","","100.49"
"A352940","인바이오","12","0","KOSDAQ","-0.33","32.77","","32.87"
"A353190","휴럼","12","0","KOSDAQ","-2.41","43.12","","44.18"
"A353200","대덕전자","12","0","KOSPI","0.66","1131.65","","1124.24"
"A353590","오토앤","12","0","KOSDAQ","-1.74","80.21","","81.63"
"A353810","이지바이오","12","0","KOSDAQ","1.49","128.39","","126.51"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.21","60.58","","60.71"
"A354320","알멕","12","0","KOSDAQ","-1.68","261.41","","265.88"
"A355150","코스텍시스","12","0","KOSDAQ","-2.97","66.41","","68.44"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.65","159.1","","163.43"
"A355690","에이텀","12","0","KOSDAQ","-1.28","75.18","","76.15"
"A356680","엑스게이트","12","0","KOSDAQ","-2.23","162.41","","166.12"
"A356860","티엘비","12","0","KOSDAQ","1.9","263.51","","258.6"
"A356890","싸이버원","12","0","KOSDAQ","1.71","45.43","","44.66"
"A357230","에이치피오","12","0","KOSDAQ","-2.7","99.09","","101.84"
"A357550","석경에이티","12","0","KOSDAQ","0","349.67","","349.67"
"A357580","아모센스","12","0","KOSDAQ","0.09","119.83","","119.72"
"A357780","솔브레인","12","0","KOSDAQ","-2.54","2236.34","","2294.68"
"A357880","SKAI","12","0","KOSDAQ","-0.18","57.34","","57.44"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.25","536.75","","560.59"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.53","65.58","","67.28"
"A360070","탑머티리얼","12","0","KOSDAQ","1.3","563.27","","556.03"
"A360350","코셈","12","0","KOSDAQ","-5.64","156.27","","165.61"
"A361390","제노코","12","0","KOSDAQ","-3.28","123.84","","128.04"
"A361570","알비더블유","12","0","KOSDAQ","-0.83","102.37","","103.23"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.2","5176.21","","5347.32"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.59","24.54","","25.19"
"A362320","청담글로벌","12","0","KOSDAQ","1.27","163.38","","161.33"
"A362990","드림인사이트","12","0","KOSDAQ","-3.12","48.65","","50.22"
"A363250","진시스템","12","0","KOSDAQ","-3.19","40.23","","41.56"
"A363260","모비데이즈","12","0","KOSDAQ","-1.7","83.63","","85.07"
"A363280","티와이홀딩스","12","0","KOSPI","-4.1","182.81","","190.62"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.11","205.47","","209.91"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.51","92.44","","91.06"
"A365340","성일하이텍","12","0","KOSDAQ","-1.82","1108.81","","1129.39"
"A365590","하이딥","12","0","KOSDAQ","-1.25","204.23","","206.82"
"A365900","브이씨","12","0","KOSDAQ","1.01","29.17","","28.88"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","131.19","","131.19"
"A367000","플래티어","12","0","KOSDAQ","0.51","65.35","","65.01"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.58","98.21","","99.79"
"A368770","파이버프로","12","0","KOSDAQ","0.31","107.6","","107.27"
"A368970","오에스피","12","0","KOSDAQ","-2.33","46.92","","48.04"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","114.57","","114.57"
"A370090","퓨런티어","12","0","KOSDAQ","-3.83","195.14","","202.91"
"A371950","풍원정밀","12","0","KOSDAQ","-1.48","125.82","","127.72"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.95","720.51","","758.01"
"A372320","큐로셀","12","0","KOSDAQ","-4.96","469.64","","494.14"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.28","37.31","","37.79"
"A372910","한컴라이프케어","12","0","KOSPI","-0.66","125.78","","126.61"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.15","67.33","","67.43"
"A373200","엑스플러스","12","0","KOSDAQ","3.44","37.61","","36.36"
