"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.57","249.33","","243.07"
"A071050","한국금융지주","12","1","KOSPI","1.11","5065.49","","5009.77"
"A071090","하이스틸","12","0","KOSPI","-1.09","63.5","","64.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.33","189.07","","182.97"
"A071280","로체시스템즈","12","0","KOSDAQ","2.3","74.88","","73.19"
"A071320","지역난방공사","12","0","KOSPI","2.45","460.26","","449.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.02","148.5","","147"
"A071840","롯데하이마트","12","1","KOSPI","3.69","729.48","","703.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.95","83.51","","85.17"
"A071950","코아스","12","0","KOSPI","3.7","38.94","","37.55"
"A071970","HD현대마린엔진","12","0","KOSPI","3.1","160.27","","155.45"
"A072020","중앙백신","12","0","KOSDAQ","1.28","157.87","","155.87"
"A072130","유엔젤","12","0","KOSPI","2.99","56.87","","55.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.19","97.84","","98.03"
"A072710","농심홀딩스","12","0","KOSPI","2.32","347.83","","339.95"
"A072770","멤레이비티","12","0","KOSDAQ","-8.39","76.57","","83.58"
"A072870","메가스터디","12","0","KOSDAQ","1.59","151.99","","149.61"
"A072950","빛샘전자","12","0","KOSDAQ","1.15","49.29","","48.73"
"A072990","에이치시티","12","0","KOSDAQ","2.79","115.78","","112.63"
"A073010","케이에스피","12","0","KOSDAQ","1.06","69.13","","68.4"
"A073110","엘엠에스","12","0","KOSDAQ","2.44","85.84","","83.8"
"A073190","듀오백","12","0","KOSDAQ","3.05","42.49","","41.23"
"A073240","금호타이어","12","1","KOSPI","2.46","1677.6","","1637.38"
"A073490","LIG아큐버","12","0","KOSDAQ","4.7","292.41","","279.27"
"A073540","에프알텍","12","0","KOSDAQ","1.59","43.66","","42.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.56","158.21","","155.78"
"A073570","리튬포어스","12","0","KOSDAQ","2.96","169.09","","164.24"
"A073640","테라사이언스","12","0","KOSDAQ","0.55","130.93","","130.21"
"A074430","아미노로직스","12","0","KOSDAQ","2.72","248.55","","241.96"
"A074600","원익QnC","12","0","KOSDAQ","3.42","716.35","","692.69"
"A074610","이엔플러스","12","0","KOSPI","-2.38","199.91","","204.78"
"A075130","플랜티넷","12","0","KOSDAQ","3.43","83.69","","80.91"
"A075180","새론오토모티브","12","0","KOSPI","2.56","123.26","","120.19"
"A075580","세진중공업","12","0","KOSPI","7.55","339.96","","316.08"
"A075970","동국알앤에스","12","0","KOSDAQ","2.73","82.98","","80.78"
"A076080","웰크론한텍","12","0","KOSDAQ","3.15","74.94","","72.65"
"A076610","해성옵틱스","12","0","KOSDAQ","7.27","72.23","","67.34"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.23","327.15","","316.92"
"A077500","유니퀘스트","12","0","KOSPI","0.49","278.76","","277.39"
"A077970","STX엔진","12","0","KOSPI","6.47","246.2","","231.24"
"A078000","텔코웨어","12","0","KOSPI","2.73","109.64","","106.73"
"A078020","LS증권","12","0","KOSDAQ","1.44","468.82","","462.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.87","335.6","","326.26"
"A078130","국일제지","12","0","KOSDAQ","3.52","655.95","","633.62"
"A078140","대봉엘에스","12","0","KOSDAQ","0.43","103.99","","103.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.71","221.17","","222.75"
"A078160","메디포스트","12","0","KOSDAQ","3.97","426.12","","409.86"
"A078340","컴투스","12","0","KOSDAQ","2.63","1304.65","","1271.2"
"A078350","한양디지텍","12","0","KOSDAQ","4.06","113.27","","108.84"
"A078520","에이블씨엔씨","12","0","KOSPI","3.84","211.94","","204.1"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.53","883.94","","879.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.68","135.06","","132.83"
"A078890","가온그룹","12","0","KOSDAQ","8.52","272.65","","251.25"
"A078930","GS","12","1","KOSPI","1.52","3716.62","","3660.87"
"A079000","와토스코리아","12","0","KOSDAQ","1.3","56.3","","55.58"
"A079160","CJ CGV","12","1","KOSPI","3.23","1005.73","","974.3"
"A079170","한창산업","12","0","KOSDAQ","1.95","49.04","","48.1"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.17","236.24","","228.97"
"A079430","현대리바트","12","0","KOSPI","2.14","342.94","","335.75"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.53","1067","","1020.8"
"A079650","서산","12","0","KOSDAQ","-1.26","54.8","","55.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.03","69.36","","70.79"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.12","183.41","","181.38"
"A079950","인베니아","12","0","KOSDAQ","0","56.72","","56.72"
"A079960","동양이엔피","12","0","KOSDAQ","4.76","138.34","","132.05"
"A079970","투비소프트","12","0","KOSDAQ","3.63","80.28","","77.47"
"A079980","휴비스","12","0","KOSPI","1.64","341.9","","336.38"
"A080010","이상네트웍스","12","0","KOSDAQ","0.42","65.27","","65"
"A080160","모두투어","12","0","KOSDAQ","2.29","421.47","","412.02"
"A080220","제주반도체","12","0","KOSDAQ","3.97","167.05","","160.68"
"A080420","모다이노칩","12","0","KOSDAQ","1.87","260.29","","255.51"
"A080470","성창오토텍","12","0","KOSDAQ","2.24","63.36","","61.98"
"A080520","오디텍","12","0","KOSDAQ","4.23","78.11","","74.94"
"A080530","코디","12","0","KOSDAQ","3.23","54.18","","52.48"
"A080580","오킨스전자","12","0","KOSDAQ","-1.23","353.59","","358.01"
"A080720","한국유니온제약","12","0","KOSDAQ","2.61","93.26","","90.89"
"A081000","일진다이아","12","0","KOSPI","3.86","706.6","","680.32"
"A081150","티플랙스","12","0","KOSDAQ","2.47","90.64","","88.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.68","45.9","","44.28"
"A081660","미스토홀딩스","12","1","KOSPI","-0.79","2682.21","","2703.47"
"A082210","옵트론텍","12","0","KOSDAQ","0.52","188.24","","187.27"
"A082270","젬백스","12","0","KOSDAQ","3.84","807.9","","778.05"
"A082640","동양생명","12","0","KOSPI","1.58","829.38","","816.47"
"A082660","코스나인","12","0","KOSDAQ","3.81","57.92","","55.8"
"A082740","한화엔진","12","0","KOSPI","2.41","336.86","","328.92"
"A082800","비보존 제약","12","0","KOSDAQ","-1.93","258.1","","263.18"
"A082850","우리바이오","12","0","KOSDAQ","4.32","207.37","","198.78"
"A082920","비츠로셀","12","0","KOSDAQ","0","334.93","","334.93"
"A083310","엘오티베큠","12","0","KOSDAQ","4.23","263.59","","252.9"
"A083420","그린케미칼","12","0","KOSPI","2.49","247.2","","241.2"
"A083450","GST","12","0","KOSDAQ","1.66","257.17","","252.98"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2","102.73","","104.82"
"A083550","케이엠","12","0","KOSDAQ","1.63","94","","92.49"
"A083640","인콘","12","0","KOSDAQ","1.45","93.78","","92.44"
"A083650","비에이치아이","12","0","KOSDAQ","1.44","110.24","","108.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.33","56.9","","56.71"
"A083790","CG인바이츠","12","0","KOSDAQ","2.21","481.26","","470.88"
"A083930","아바코","12","0","KOSDAQ","-0.47","164.92","","165.69"
"A084010","대한제강","12","0","KOSPI","3.02","505.26","","490.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.52","802.42","","790.39"
"A084180","수성웹툰","12","0","KOSDAQ","-4.29","111.39","","116.38"
"A084370","유진테크","12","0","KOSDAQ","1.58","955.6","","940.7"
"A084440","유비온","9","0","KONEX","-0.81","29.37","","29.61"
"A084650","랩지노믹스","12","0","KOSDAQ","4.53","317.17","","303.43"
"A084670","동양고속","12","0","KOSPI","0.72","60.81","","60.37"
"A084680","이월드","12","0","KOSPI","1.69","296.01","","291.11"
"A084690","대상홀딩스","12","0","KOSPI","1.11","363.94","","359.95"
"A084730","팅크웨어","12","0","KOSDAQ","4.24","153.78","","147.52"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.38","1019.64","","1005.77"
"A084870","TBH글로벌","12","0","KOSPI","-3.8","52.77","","54.85"
"A084990","헬릭스미스","12","0","KOSDAQ","0.4","856.64","","853.22"
"A085310","엔케이","12","0","KOSPI","2.4","85.18","","83.18"
"A085620","미래에셋생명","12","0","KOSPI","1.67","752.32","","739.93"
"A085660","차바이오텍","12","0","KOSDAQ","0.21","1347.44","","1344.63"
"A085670","뉴프렉스","12","0","KOSDAQ","3.79","64.79","","62.43"
"A085810","알티캐스트","12","0","KOSDAQ","2.14","77.68","","76.06"
"A085910","네오티스","12","0","KOSDAQ","1.44","58.54","","57.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.64","142.27","","135.96"
"A086060","진바이오텍","12","0","KOSDAQ","4.37","49.34","","47.27"
"A086280","현대글로비스","12","1","KOSPI","2.56","6750","","6581.25"
"A086390","유니테스트","12","0","KOSDAQ","1.21","529.41","","523.07"
"A086450","동국제약","12","0","KOSDAQ","2.63","1042.59","","1015.91"
"A086520","에코프로","12","0","KOSDAQ","0.71","1855.18","","1842.09"
"A086670","비엠티","12","0","KOSDAQ","3.65","92.46","","89.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.16","106.72","","105.49"
"A086790","하나금융지주","12","1","KOSPI","1.67","12790.31","","12580.14"
"A086820","바이오솔루션","12","0","KOSDAQ","8.53","221.3","","203.9"
"A086890","이수앱지스","12","0","KOSDAQ","-5.33","471.19","","497.74"
"A086900","메디톡스","12","0","KOSDAQ","1.35","1171.45","","1155.81"
"A086960","MDS테크","12","0","KOSDAQ","3.84","179.63","","172.99"
"A086980","쇼박스","12","0","KOSDAQ","2.96","228.49","","221.92"
"A087010","펩트론","12","0","KOSDAQ","1.83","229.99","","225.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.53","125.14","","122.06"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.04","69.91","","70.64"
"A088130","동아엘텍","12","0","KOSDAQ","0.44","122.09","","121.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.63","176.34","","181.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.85","2818.38","","2740.21"
"A088390","이녹스","12","0","KOSDAQ","0","225.36","","225.36"
"A088790","진도","12","0","KOSPI","2","44.44","","43.57"
"A088800","에이스테크","12","0","KOSDAQ","6.45","721.44","","677.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.07","78.01","","75.69"
"A089010","켐트로닉스","12","0","KOSDAQ","0.84","358.08","","355.11"
"A089030","테크윙","12","0","KOSDAQ","3.56","478.89","","462.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.51","173.41","","176.07"
"A089150","케이씨티","12","0","KOSDAQ","2.72","123.14","","119.88"
"A089230","THE E&M","12","0","KOSDAQ","-0.35","150.21","","150.73"
"A089470","HDC현대EP","12","0","KOSPI","0.6","161.73","","160.78"
"A089590","제주항공","12","0","KOSPI","5.33","798.87","","758.44"
"A089600","KT나스미디어","12","0","KOSDAQ","1.12","347.7","","343.86"
"A089790","제이티","12","0","KOSDAQ","5.59","101.3","","95.93"
"A089850","유비벨록스","12","0","KOSDAQ","-0.66","106.74","","107.45"
"A089860","롯데렌탈","12","0","KOSPI","-5.62","1846.36","","1956.26"
"A089890","코세스","12","0","KOSDAQ","4.4","216.43","","207.31"
"A089970","브이엠","12","0","KOSDAQ","5.93","484.25","","457.15"
"A089980","상아프론테크","12","0","KOSDAQ","10.74","940.34","","849.14"
"A090080","평화산업","12","0","KOSPI","4.55","82.08","","78.51"
"A090150","아이윈","12","0","KOSDAQ","1.65","160.74","","158.13"
"A090350","노루페인트","12","0","KOSPI","4.48","210","","201"
"A090360","로보스타","12","0","KOSDAQ","2.1","213.53","","209.14"
"A090370","메타랩스","12","0","KOSPI","0","69.96","","69.96"
"A090410","덕신이피씨","12","0","KOSDAQ","3.97","90.56","","87.1"
"A090430","아모레퍼시픽","12","1","KOSPI","1.16","12743.95","","12597.8"
"A090460","비에이치","12","0","KOSDAQ","4.9","648.58","","618.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.91","101.45","","99.56"
"A090710","휴림로봇","12","0","KOSDAQ","3.2","113.19","","109.68"
"A090850","현대이지웰","12","0","KOSDAQ","2.4","252.9","","246.96"
"A091120","이엠텍","12","0","KOSDAQ","1.26","382.9","","378.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.06","63.2","","60.16"
"A091440","한울소재과학","12","0","KOSDAQ","3.99","32.3","","31.06"
"A091580","상신이디피","12","0","KOSDAQ","0","224.81","","224.81"
"A091590","남화토건","12","0","KOSDAQ","1.41","126.79","","125.03"
"A091700","파트론","12","0","KOSDAQ","1.7","518.28","","509.61"
"A091810","트리니티항공","12","0","KOSPI","2.1","375.12","","367.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.72","49.84","","49"
"A092040","아미코젠","12","0","KOSDAQ","3.26","700.55","","678.45"
"A092070","디엔에프","12","0","KOSDAQ","1.63","267.97","","263.66"
"A092130","이크레더블","12","0","KOSDAQ","1.75","244.49","","240.27"
"A092190","서울바이오시스","12","0","KOSDAQ","0","615.4","","615.4"
"A092200","디아이씨","12","0","KOSPI","3.23","223.61","","216.61"
"A092220","KEC","12","0","KOSPI","1.93","246.84","","242.17"
"A092230","KPX홀딩스","12","0","KOSPI","0.79","268.27","","266.15"
"A092300","현우산업","12","0","KOSDAQ","3.66","76.76","","74.05"
"A092440","기신정기","3","0","KOSPI","4.2","126.73","","121.62"
"A092460","한라IMS","12","0","KOSDAQ","4.94","87.38","","83.27"
"A092600","앤씨앤","12","0","KOSDAQ","-0.5","89.12","","89.57"
"A092730","네오팜","12","0","KOSDAQ","4.86","247.86","","236.37"
"A092780","DYP","12","0","KOSPI","4.81","94.68","","90.34"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.52","149.28","","145.62"
"A093050","LF","12","0","KOSPI","2.87","524.86","","510.24"
"A093190","빅솔론","12","0","KOSDAQ","1.14","119.28","","117.93"
"A093240","형지엘리트","6","0","KOSPI","-0.46","135.99","","136.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.36","247.9","","251.32"
"A093370","후성","12","1","KOSPI","3.62","1324.28","","1277.97"
"A093380","풍강","8","0","KOSDAQ","1.06","42.38","","41.94"
"A093520","매커스","12","0","KOSDAQ","5.23","94.23","","89.54"
"A093640","케이알엠","12","0","KOSDAQ","4.28","44.81","","42.97"
"A093920","서원인텍","12","0","KOSDAQ","0.78","120.34","","119.41"
"A094170","동운아나텍","12","0","KOSDAQ","0.17","103","","102.83"
"A094280","효성ITX","12","0","KOSPI","2.89","246.77","","239.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.12","139.3","","136.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.92","218.51","","210.27"
"A094820","일진파워","12","0","KOSDAQ","2.53","134.5","","131.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.88","87.86","","83.77"
"A094850","참좋은여행","12","0","KOSDAQ","3.15","183.4","","177.8"
"A094860","네오리진","12","0","KOSDAQ","-14.33","78.64","","91.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.81","104.94","","98.25"
"A094970","제이엠티","12","0","KOSDAQ","1.54","60.71","","59.79"
"A095190","신화프리텍","12","0","KOSDAQ","3.62","182.67","","176.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.57","77.7","","76.5"
"A095340","ISC","12","0","KOSDAQ","1.48","453.32","","446.7"
"A095500","미래나노텍","12","0","KOSDAQ","1.59","120.02","","118.15"
"A095570","AJ네트웍스","12","0","KOSPI","1.93","271.57","","266.42"
"A095610","테스","12","0","KOSDAQ","2.73","519.9","","506.07"
"A095660","네오위즈","12","0","KOSDAQ","-15.21","681.94","","804.23"
"A095700","제넥신","12","0","KOSDAQ","0.72","2098.29","","2083.29"
"A095720","웅진씽크빅","12","0","KOSPI","4.77","393.3","","375.39"
"A095910","에스에너지","12","0","KOSDAQ","3.61","75.16","","72.54"
"A096240","크레버스","12","0","KOSDAQ","3.08","224.96","","218.24"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.17","98.26","","98.42"
"A096530","씨젠","12","0","KOSDAQ","2.11","3279.79","","3211.9"
"A096610","알에프세미","12","0","KOSDAQ","-0.11","46.17","","46.22"
"A096630","에스코넥","12","0","KOSDAQ","4.51","130.35","","124.73"
"A096690","에이루트","12","0","KOSDAQ","5.41","98.14","","93.11"
"A096760","JW홀딩스","12","0","KOSPI","2.05","273.08","","267.61"
"A096770","SK이노베이션","12","1","KOSPI","2.15","22006.8","","21544.48"
"A096870","엘디티","12","0","KOSDAQ","2.43","36.53","","35.66"
"A097230","HJ중공업","12","0","KOSPI","15.46","690.34","","597.91"
"A097520","엠씨넥스","12","0","KOSPI","0.23","774.54","","772.75"
"A097780","에코볼트","12","0","KOSDAQ","3.57","328.58","","317.25"
"A097800","윈팩","12","0","KOSDAQ","2.24","98.05","","95.9"
"A097870","효성오앤비","6","0","KOSDAQ","6.33","82.69","","77.77"
"A097950","CJ제일제당","12","1","KOSPI","0.82","6465.77","","6413.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.73","68.83","","67"
"A098460","고영","12","0","KOSDAQ","2.24","1568.76","","1534.43"
"A098660","에스티오","12","0","KOSDAQ","1.32","33.57","","33.13"
"A099190","아이센스","12","0","KOSDAQ","1.93","434.78","","426.54"
"A099220","SDN","12","0","KOSDAQ","4.68","130.8","","124.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.77","474.27","","470.63"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-6.02","205.44","","218.59"
"A099410","동방선기","12","0","KOSDAQ","-1.02","39.27","","39.68"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.03","54.09","","53.02"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.12","259.27","","258.95"
"A100030","인지소프트","12","0","KOSDAQ","0.24","67.48","","67.32"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.32","707.71","","665.65"
"A100120","뷰웍스","12","0","KOSDAQ","0.24","412.08","","411.08"
"A100130","동국S&C","12","0","KOSDAQ","2.51","302.86","","295.43"
"A100220","비상교육","12","0","KOSPI","5.39","124.51","","118.14"
"A100250","진양홀딩스","12","0","KOSPI","1.68","169.36","","166.57"
"A100590","머큐리","12","0","KOSDAQ","2.04","133.17","","130.51"
"A100660","서암기계공업","12","0","KOSDAQ","5.21","73.84","","70.18"
"A100700","세운메디칼","12","0","KOSDAQ","6.79","203.23","","190.31"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.55","390.82","","381.12"
"A100840","SNT에너지","12","0","KOSPI","2.12","144.88","","141.88"
"A101000","KS인더스트리","12","0","KOSDAQ","2.2","70.03","","68.35"
"A101140","인바이오젠","12","0","KOSPI","2.7","235.64","","229.45"
"A101160","월덱스","12","0","KOSDAQ","3.75","365.72","","352.51"
"A101170","우림피티에스","12","0","KOSDAQ","-0.86","62.51","","63.05"
"A101240","씨큐브","12","0","KOSDAQ","1.59","77.56","","76.34"
"A101330","모베이스","12","0","KOSDAQ","3.62","85.65","","82.66"
"A101360","에코앤드림","12","0","KOSDAQ","1.52","310.64","","306"
"A101390","아이엠","12","0","KOSDAQ","-0.4","77.99","","78.31"
"A101400","엔시트론","12","0","KOSDAQ","0","41.98","","41.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.2","630.67","","623.16"
"A101530","해태제과식품","12","0","KOSPI","2.48","252.73","","246.62"
"A101670","하이드로리튬","12","0","KOSDAQ","6.45","34.3","","32.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.81","97.14","","97.93"
"A101930","인화정공","12","0","KOSDAQ","3.57","94.72","","91.45"
"A101970","우양에이치씨","12","0","K-OTC","-2.07","161.14","","164.55"
"A102120","어보브반도체","12","0","KOSDAQ","1.6","221.74","","218.25"
"A102260","동성케미컬","12","0","KOSPI","0.56","267.33","","265.84"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","1065.52","","1065.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.9","442.92","","451.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.79","374.33","","357.21"
"A103140","풍산","12","1","KOSPI","1.67","937.41","","922"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","4.37","195.04","","186.89"
"A103840","우양","12","0","KOSDAQ","2.36","71.15","","69.51"
"A104040","디에스엠","12","0","KOSDAQ","3.07","68.39","","66.36"
"A104200","NHN벅스","12","0","KOSDAQ","1.68","89.71","","88.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.63","421.58","","428.55"
"A104480","티케이케미칼","12","0","KOSDAQ","4.49","571.73","","547.19"
"A104540","코렌텍","12","0","KOSDAQ","3.06","179.22","","173.9"
"A104620","노랑풍선","12","0","KOSDAQ","2.01","181.57","","178"
"A104700","한국철강","12","0","KOSPI","2.18","432.41","","423.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.63","393.37","","387.07"
"A105330","케이엔더블유","12","0","KOSDAQ","3","99.87","","96.96"
"A105550","엣지파운드리","12","0","KOSDAQ","0.27","147.48","","147.09"
"A105560","KB금융","12","1","KOSPI","0.59","21247.78","","21123.04"
"A105630","한세실업","12","1","KOSPI","2.82","802","","780"
"A105740","디케이락","12","0","KOSDAQ","4.29","92.53","","88.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.54","147.75","","145.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","4.4","117.67","","112.71"
"A106240","파인테크닉스","12","0","KOSDAQ","14.96","409.89","","356.57"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.31","73.04","","76.33"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","293.48","","295.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.81","36.37","","34.37"
"A108230","톱텍","12","0","KOSDAQ","3.4","369.97","","357.8"
"A108320","LX세미콘","12","0","KOSDAQ","-3.42","1836.24","","1901.3"
"A108380","대양전기공업","12","0","KOSDAQ","0.91","159.3","","157.86"
"A108490","로보티즈","12","0","KOSDAQ","7.25","158.08","","147.39"
"A108670","LX하우시스","12","1","KOSPI","-0.49","735.35","","738.94"
"A108860","셀바스AI","12","0","KOSDAQ","6.41","97.05","","91.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-2.88","142.31","","146.54"
"A109610","에스와이","12","0","KOSDAQ","2.37","172.48","","168.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.19","172.61","","176.48"
"A109820","진매트릭스","12","0","KOSDAQ","1.36","228.41","","225.35"
"A109860","동일금속","12","0","KOSDAQ","0","98","","98"
"A109960","앱토크롬","12","0","KOSDAQ","6.96","145.46","","135.99"
"A110020","전진바이오팜","12","0","KOSDAQ","2.67","39","","37.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.56","456.32","","436.4"
"A110990","디아이티","12","0","KOSDAQ","2.25","180.12","","176.15"
"A111110","호전실업","12","0","KOSPI","7.24","94.8","","88.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.27","194.97","","190.64"
"A111770","영원무역","12","1","KOSPI","1.67","1756.95","","1728.15"
"A112040","위메이드","12","0","KOSDAQ","3","1270.08","","1233.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.28","3032.12","","3023.69"
"A113810","디젠스","12","0","KOSDAQ","3.48","33.93","","32.79"
"A114090","GKL","12","1","KOSPI","3.46","924.74","","893.81"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","5.14","138","","131.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.53","67.39","","66.38"
"A114810","한솔아이원스","12","0","KOSDAQ","4.48","231.82","","221.88"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.65","195.2","","192.02"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.5","80.3","","77.59"
"A115440","우리넷","12","0","KOSDAQ","1.9","78.49","","77.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.73","270.34","","265.73"
"A115480","씨유메디칼","12","0","KOSDAQ","2.16","49.73","","48.69"
"A115500","케이씨에스","12","0","KOSDAQ","4.11","85.2","","81.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.64","35.73","","34.81"
"A115610","이미지스","12","0","KOSDAQ","1.35","23.08","","22.78"
"A117580","대성에너지","12","0","KOSPI","1.47","170.5","","168.03"
"A117670","알파칩스","12","0","KOSDAQ","0.54","81.55","","81.11"
"A117730","티로보틱스","12","0","KOSDAQ","0.79","106.07","","105.24"
"A118000","메타케어","12","0","KOSPI","4.5","121.86","","116.61"
"A118990","모트렉스","12","0","KOSDAQ","0.33","245.34","","234.4"
"A119500","포메탈","12","0","KOSDAQ","3.77","48.93","","47.15"
"A119610","인터로조","12","0","KOSDAQ","2.47","346.89","","338.52"
"A119650","KC코트렐","12","0","KOSPI","3.74","126.9","","122.32"
"A119830","아이텍","12","0","KOSDAQ","3.85","179.57","","172.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.46","74.51","","73.44"
"A120030","조선선재","12","0","KOSPI","1.91","133.94","","131.42"
"A120110","코오롱인더","12","1","KOSPI","1.26","1950.57","","1926.29"
"A120240","대정화금","12","0","KOSDAQ","1.28","227.22","","224.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.83","363.26","","360.26"
"A121600","나노신소재","12","0","KOSDAQ","3.62","403.56","","389.46"
"A121800","비덴트","12","0","KOSDAQ","4.17","468.16","","449.43"
"A121850","코이즈","12","0","KOSDAQ","5.9","34.8","","32.86"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.32","137.24","","136.81"
"A122350","삼기","12","0","KOSDAQ","0.16","233.49","","233.1"
"A122450","KX","12","0","KOSDAQ","5.89","464.69","","438.85"
"A122640","예스티","12","0","KOSDAQ","7.94","197.52","","182.98"
"A122690","서진오토모티브","12","0","KOSDAQ","1.15","51.59","","51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.05","1072.98","","1021.36"
"A122900","아이마켓코리아","12","0","KOSPI","2.71","379.42","","369.39"
"A122990","와이솔","12","0","KOSDAQ","3.13","325.56","","315.69"
