"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0.9","44.9","","44.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.58","212.74","","211.52"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.48","91.29","","94.58"
"A071320","지역난방공사","12","0","KOSPI","2.77","772.3","","751.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.67","76.1","","79"
"A071840","롯데하이마트","12","0","KOSPI","0.56","1056.45","","1050.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.56","88.34","","87.85"
"A071950","코아스","12","0","KOSPI","-2.26","60.11","","61.51"
"A071970","HD현대마린엔진","12","0","KOSPI","2.17","47.22","","46.21"
"A072020","중앙백신","12","0","KOSDAQ","3.85","207.16","","199.47"
"A072130","유엔젤","12","0","KOSPI","0","76.8","","76.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.04","183.02","","181.13"
"A072710","농심홀딩스","12","0","KOSPI","0","519.43","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-1.49","50.16","","50.92"
"A072870","메가스터디","12","0","KOSDAQ","-0.59","134.34","","135.15"
"A072950","빛샘전자","12","0","KOSDAQ","-0.38","47.7","","47.88"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.25","19.22","","19.17"
"A073110","엘엠에스","12","0","KOSDAQ","-1.27","69.39","","70.28"
"A073190","듀오백","12","0","KOSDAQ","-1.72","30.76","","31.3"
"A073240","금호타이어","12","1","KOSPI","-0.46","1706.33","","1714.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.21","57.8","","57.92"
"A073540","에프알텍","12","0","KOSDAQ","1.3","40.07","","39.56"
"A073560","우리손에프앤지","12","0","KOSDAQ","10.43","161.32","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","1.31","26.16","","25.82"
"A073640","테라사이언스","12","0","KOSDAQ","-0.72","38.93","","39.21"
"A074430","아미노로직스","12","0","KOSDAQ","-0.97","312.22","","315.3"
"A074600","원익QnC","12","0","KOSDAQ","0","233.31","","233.31"
"A074610","이엔플러스","12","0","KOSPI","1.84","50.35","","49.44"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","61.11","","61.02"
"A075180","새론오토모티브","12","0","KOSPI","-1.36","153.22","","155.33"
"A075580","세진중공업","12","0","KOSPI","-3.81","135.36","","140.73"
"A075970","동국알앤에스","12","0","KOSDAQ","0","44.07","","44.07"
"A076080","웰크론한텍","12","0","KOSDAQ","0.7","51.63","","51.27"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.78","84.88","","85.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.45","190.84","","188.11"
"A077500","유니퀘스트","12","0","KOSPI","1.97","132.8","","130.23"
"A077970","STX엔진","12","0","KOSPI","1.43","163.13","","160.83"
"A078000","텔코웨어","12","0","KOSPI","0.4","120.8","","120.31"
"A078020","LS증권","12","0","KOSDAQ","0.2","400.76","","399.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.44","223.66","","220.48"
"A078130","국일제지","12","0","KOSDAQ","-2.09","68.51","","69.98"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.69","160.2","","161.31"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.4","290.12","","291.27"
"A078160","메디포스트","12","0","KOSDAQ","1.6","598.81","","587.45"
"A078340","컴투스","12","0","KOSDAQ","0.58","1335.53","","1327.81"
"A078350","한양디지텍","12","0","KOSDAQ","-1.07","46.3","","46.8"
"A078520","에이블씨엔씨","12","1","KOSPI","3.72","386.01","","372.16"
"A078590","휴림에이텍","12","0","KOSDAQ","2.86","34.76","","33.8"
"A078600","대주전자재료","12","0","KOSDAQ","-1.38","43.99","","44.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.78","122.91","","119.59"
"A078890","가온그룹","12","0","KOSDAQ","0","138.78","","138.78"
"A078930","GS","12","1","KOSPI","2.53","4896.64","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.11","55.19","","55.13"
"A079160","CJ CGV","12","0","KOSPI","1.75","1843.15","","1811.41"
"A079170","한창산업","12","0","KOSDAQ","2.6","34.94","","34.06"
"A079190","케스피온","12","0","KOSDAQ","-3","94.76","","97.68"
"A079370","제우스","12","0","KOSDAQ","3.64","147.97","","142.78"
"A079430","현대리바트","12","1","KOSPI","3.12","428.09","","415.14"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-4.24","1837","","1918.4"
"A079650","서산","12","0","KOSDAQ","-0.37","54.2","","54.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.82","53.62","","54.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.96","84.33","","82.7"
"A079950","인베니아","12","0","KOSDAQ","0.1","113.33","","113.22"
"A079960","동양이엔피","12","0","KOSDAQ","1.47","108.47","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","4.57","113.49","","108.53"
"A079980","휴비스","12","0","KOSPI","0.27","260.48","","259.79"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.05","67.86","","68.58"
"A080160","모두투어","12","0","KOSDAQ","1.43","357.84","","352.8"
"A080220","제주반도체","12","0","KOSDAQ","0.68","138","","137.06"
"A080420","모다이노칩","12","0","KOSDAQ","1.81","448.43","","440.46"
"A080470","성창오토텍","12","0","KOSDAQ","1.55","38.18","","37.59"
"A080520","오디텍","12","0","KOSDAQ","0.56","106.07","","105.48"
"A080530","코디","12","0","KOSDAQ","3.38","69","","66.74"
"A080580","오킨스전자","12","0","KOSDAQ","-1.66","40.49","","41.17"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.09","92.14","","93.16"
"A081150","티플랙스","12","0","KOSDAQ","-0.79","35.61","","35.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.55","84.52","","84.98"
"A081660","미스토홀딩스","12","0","KOSPI","-0.63","1081.48","","1088.32"
"A082210","옵트론텍","12","0","KOSDAQ","-3.61","140.17","","145.42"
"A082270","젬백스","12","0","KOSDAQ","-0.55","555.2","","558.26"
"A082640","동양생명","12","0","KOSPI","-2.46","1280.11","","1312.38"
"A082660","코스나인","12","0","KOSDAQ","0.81","28.97","","33.14"
"A082740","한화엔진","12","0","KOSPI","-0.46","303.37","","304.76"
"A082800","비보존 제약","12","0","KOSDAQ","-0.32","58.42","","58.61"
"A082850","우리바이오","12","0","KOSDAQ","-1.41","72.66","","73.7"
"A082920","비츠로셀","12","0","KOSDAQ","-0.44","184.48","","185.3"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.32","184.38","","184.98"
"A083420","그린케미칼","12","0","KOSPI","0.25","79.6","","79.4"
"A083450","GST","12","0","KOSDAQ","-1.27","50.78","","51.43"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.15","143.28","","146.43"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.52","56.33","","56.03"
"A083640","인콘","12","0","KOSDAQ","-1.67","94","","95.6"
"A083650","비에이치아이","12","0","KOSDAQ","-1.21","95.55","","96.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.61","78.18","","80.28"
"A083790","CG인바이츠","12","0","KOSDAQ","1.94","676.17","","663.32"
"A083930","아바코","12","0","KOSDAQ","0","99.5","","99.5"
"A084010","대한제강","12","0","KOSPI","0","258.79","","258.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.83","487.87","","479.12"
"A084180","수성웹툰","12","0","KOSDAQ","6.01","81.02","","76.42"
"A084370","유진테크","12","0","KOSDAQ","-3","482.38","","497.28"
"A084440","유비온","9","0","KONEX","14.23","4.81","","4.21"
"A084650","랩지노믹스","12","0","KOSDAQ","0","122.88","","122.88"
"A084670","동양고속","12","0","KOSPI","1.23","97.99","","96.8"
"A084680","이월드","12","0","KOSPI","2.35","216.77","","211.79"
"A084690","대상홀딩스","12","0","KOSPI","-1.21","441.79","","447.22"
"A084730","팅크웨어","12","0","KOSDAQ","0","113.89","","113.89"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.42","193.76","","191.05"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.32","1776.84","","1782.56"
"A085310","엔케이","12","0","KOSPI","2.35","255.69","","249.82"
"A085620","미래에셋생명","12","0","KOSPI","1.73","640.97","","630.08"
"A085660","차바이오텍","12","0","KOSDAQ","0.32","793.61","","791.08"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.67","36.44","","36.68"
"A085810","알티캐스트","12","0","KOSDAQ","-2.83","109.3","","112.48"
"A085910","네오티스","12","0","KOSDAQ","0.38","58.37","","58.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.99","87.96","","87.09"
"A086060","진바이오텍","12","0","KOSDAQ","3.02","64.58","","62.69"
"A086280","현대글로비스","12","1","KOSPI","0.53","7068.75","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","1.74","247.27","","243.04"
"A086450","동국제약","12","0","KOSDAQ","1.44","561.97","","553.97"
"A086520","에코프로","12","0","KOSDAQ","-1.89","249.64","","254.44"
"A086670","비엠티","12","0","KOSDAQ","1.89","43.83","","43.01"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.52","8584.09","","8539.69"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.72","198.5","","195.14"
"A086900","메디톡스","12","0","KOSDAQ","0.98","2510.37","","2486.05"
"A086960","MDS테크","12","0","KOSDAQ","-0.28","159.3","","159.74"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","397.51","","398.14"
"A087010","펩트론","12","0","KOSDAQ","7.59","301.39","","280.13"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","134.75","","134.75"
"A088130","동아엘텍","12","0","KOSDAQ","-3.02","268.72","","277.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","30","47.23","","36.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.05","5011.42","","4959.31"
"A088390","이녹스","12","0","KOSDAQ","-1.39","218.65","","221.73"
"A088790","진도","12","0","KOSPI","-1.2","71.82","","72.69"
"A088800","에이스테크","12","0","KOSDAQ","0.24","118.13","","117.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.48","94.3","","92.01"
"A089010","켐트로닉스","12","0","KOSDAQ","1.2","77.07","","76.16"
"A089030","테크윙","12","0","KOSDAQ","1.54","238.28","","234.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.24","216.24","","218.96"
"A089150","케이씨티","12","0","KOSDAQ","1.79","53.68","","52.74"
"A089230","THE E&M","12","0","KOSDAQ","-0.46","119.05","","119.6"
"A089470","HDC현대EP","12","0","KOSPI","1.48","328.57","","323.79"
"A089590","제주항공","12","0","KOSPI","7.07","864.66","","807.54"
"A089600","KT나스미디어","12","0","KOSDAQ","6.79","311.3","","291.51"
"A089790","제이티","12","0","KOSDAQ","-2.23","27.8","","28.43"
"A089850","유비벨록스","12","0","KOSDAQ","0.43","82.9","","82.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.4","29.74","","29.87"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.88","151.64","","150.31"
"A090080","평화산업","12","0","KOSPI","1.25","75.93","","74.99"
"A090150","아이윈","12","0","KOSDAQ","1.5","35.83","","35.3"
"A090350","노루페인트","12","0","KOSPI","0.61","196.4","","195.2"
"A090360","로보스타","12","0","KOSDAQ","0.49","79.95","","79.56"
"A090370","메타랩스","12","0","KOSPI","0","29.79","","29.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.16","50.4","","50.48"
"A090430","아모레퍼시픽","12","1","KOSPI","1.27","23324.94","","23032.65"
"A090460","비에이치","12","0","KOSDAQ","-4.09","164.95","","171.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","192.69","","192.69"
"A090710","휴림로봇","12","0","KOSDAQ","3.36","55.44","","53.64"
"A090850","현대이지웰","12","0","KOSDAQ","0.12","84.09","","83.99"
"A091120","이엠텍","12","0","KOSDAQ","1.28","166.32","","164.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.57","35.1","","34.55"
"A091440","한울소재과학","12","0","KOSDAQ","-1.38","32.21","","32.66"
"A091580","상신이디피","12","0","KOSDAQ","-1.02","49.47","","49.98"
"A091590","남화토건","12","0","KOSDAQ","1.46","73.61","","72.55"
"A091700","파트론","12","0","KOSDAQ","-0.64","506.9","","510.15"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","5.12","75.92","","72.23"
"A092040","아미코젠","12","0","KOSDAQ","0.71","516.86","","513.22"
"A092070","디엔에프","12","0","KOSDAQ","0.39","139.37","","138.83"
"A092130","이크레더블","12","0","KOSDAQ","-0.75","158.98","","160.18"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","254.98","","254.98"
"A092220","KEC","12","0","KOSPI","0","99.73","","99.73"
"A092230","KPX홀딩스","12","0","KOSPI","-1.36","275.02","","278.83"
"A092300","현우산업","12","0","KOSDAQ","0.84","32.32","","31.65"
"A092440","기신정기","3","0","KOSPI","2.01","162.64","","159.43"
"A092460","한라IMS","12","0","KOSDAQ","25.38","167.12","","133.29"
"A092600","앤씨앤","12","0","KOSDAQ","3.15","83.64","","81.09"
"A092730","네오팜","12","0","KOSDAQ","-1.06","243.61","","246.22"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.45","98.61","","98.16"
"A093050","LF","12","1","KOSPI","0","640.36","","640.36"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","146.88","","147.39"
"A093240","형지엘리트","6","0","KOSPI","-2.02","112.51","","114.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.63","78.08","","77.59"
"A093370","후성","12","1","KOSPI","4.55","637.56","","609.84"
"A093380","풍강","8","0","KOSDAQ","1.34","44.75","","44.16"
"A093520","매커스","12","0","KOSDAQ","0.79","61.47","","60.98"
"A093640","케이알엠","12","0","KOSDAQ","-0.47","41.33","","41.53"
"A093920","서원인텍","12","0","KOSDAQ","-0.85","217.62","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","0.83","73.09","","72.49"
"A094280","효성ITX","12","0","KOSPI","0.84","139.28","","138.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.76","94.14","","94.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.89","144.34","","147.12"
"A094820","일진파워","12","0","KOSDAQ","1","76.15","","75.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.12","89.74","","89.85"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","117.04","","116.48"
"A094860","네오리진","12","0","KOSDAQ","-1.15","34.47","","34.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.65","43.44","","43.72"
"A094970","제이엠티","12","0","KOSDAQ","0.66","38.6","","38.35"
"A095190","신화프리텍","12","0","KOSDAQ","4.33","118.63","","113.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.14","291.35","","297.71"
"A095340","ISC","12","0","KOSDAQ","4.87","279.23","","266.27"
"A095500","미래나노텍","12","0","KOSDAQ","-0.5","138.57","","139.27"
"A095570","AJ네트웍스","12","0","KOSPI","0","299.19","","299.19"
"A095610","테스","12","0","KOSDAQ","-1.15","402.43","","407.11"
"A095660","네오위즈","12","0","KOSDAQ","-0.76","287.09","","289.28"
"A095700","제넥신","12","0","KOSDAQ","0","877.03","","877.03"
"A095720","웅진씽크빅","12","0","KOSPI","-0.47","365.25","","366.98"
"A095910","에스에너지","12","0","KOSDAQ","0.58","100.52","","99.94"
"A096240","크레버스","12","0","KOSDAQ","4.41","187.59","","179.66"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.11","35.62","","35.22"
"A096530","씨젠","12","0","KOSDAQ","7.42","987.71","","919.5"
"A096610","알에프세미","12","0","KOSDAQ","2.38","87.3","","85.27"
"A096630","에스코넥","12","0","KOSDAQ","-0.59","165.45","","166.43"
"A096690","에이루트","12","0","KOSDAQ","3.41","206.7","","199.89"
"A096760","JW홀딩스","12","0","KOSPI","8.24","897.57","","829.21"
"A096770","SK이노베이션","12","1","KOSPI","3.25","14702.02","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","-0.96","27.65","","27.92"
"A097230","HJ중공업","12","1","KOSPI","0.58","458.68","","456.03"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.56","206.96","","214.61"
"A097780","에코볼트","12","0","KOSDAQ","2.67","163.94","","159.68"
"A097800","윈팩","12","0","KOSDAQ","2.29","91.61","","89.56"
"A097870","효성오앤비","6","0","KOSDAQ","-2.92","96.57","","99.47"
"A097950","CJ제일제당","12","1","KOSPI","0.8","4968.62","","4929.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.26","58.85","","59.6"
"A098460","고영","12","0","KOSDAQ","-1.32","612.37","","620.57"
"A098660","에스티오","12","0","KOSDAQ","-1.51","35.55","","36.1"
"A099190","아이센스","12","0","KOSDAQ","2.35","448.63","","438.34"
"A099220","SDN","12","0","KOSDAQ","0.81","65.89","","65.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.79","184.46","","185.93"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.21","26.04","","25.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.97","89.57","","90.45"
"A099520","DGI","12","0","KOSDAQ","2.37","27.38","","26.74"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.48","45.97","","44"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.57","162.05","","168.05"
"A100120","뷰웍스","12","0","KOSDAQ","1.71","654.12","","643.12"
"A100130","동국S&C","12","0","KOSDAQ","2.1","416.57","","408"
"A100220","비상교육","12","0","KOSPI","-0.28","231.34","","231.99"
"A100250","진양홀딩스","12","0","KOSPI","0.56","200.38","","199.27"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-7.71","57.33","","62.12"
"A100700","세운메디칼","12","0","KOSDAQ","-0.37","233.89","","234.77"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","132.84","","132.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0.1","61.33","","61.27"
"A101140","인바이오젠","12","0","KOSPI","3.87","48.37","","46.56"
"A101160","월덱스","12","0","KOSDAQ","7.03","43.41","","40.56"
"A101170","우림피티에스","12","0","KOSDAQ","-2.45","69.8","","71.55"
"A101240","씨큐브","12","0","KOSDAQ","0.98","78.06","","77.31"
"A101330","모베이스","12","0","KOSDAQ","0.98","127.84","","126.59"
"A101360","에코앤드림","12","0","KONEX","0","39.42","","39.42"
"A101390","아이엠","12","0","KOSDAQ","-2.12","95.74","","97.81"
"A101400","엔시트론","12","0","KOSDAQ","-3.24","46.09","","47.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.7","170.71","","169.53"
"A101530","해태제과식품","12","0","KOSPI","-0.23","634.75","","636.2"
"A101670","하이드로리튬","12","0","KOSDAQ","-14.19","60.01","","69.93"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.03","34.41","","35.13"
"A101730","위메이드맥스","12","0","KOSDAQ","0.27","63.02","","62.85"
"A101930","인화정공","12","0","KOSDAQ","0","44.93","","44.93"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.47","177.22","","171.28"
"A102260","동성케미컬","12","0","KOSPI","-1.04","303.12","","306.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.41","416.67","","410.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.05","318.08","","311.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.54","1250.47","","1257.32"
"A103140","풍산","12","1","KOSPI","0.15","916.39","","914.99"
"A103230","에스앤더블류","12","0","KOSDAQ","1.75","33.44","","32.87"
"A103590","일진전기","12","0","KOSPI","-1.11","198.38","","200.6"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","9.55","128.65","","117.44"
"A104200","NHN벅스","12","0","KOSDAQ","0.1","142.2","","142.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.35","60.42","","60.64"
"A104480","티케이케미칼","12","0","KOSDAQ","2.57","199.52","","194.52"
"A104540","코렌텍","12","0","KOSDAQ","0.98","150.86","","149.39"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.92","404.32","","400.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.45","423.47","","430.29"
"A105330","케이엔더블유","12","0","KOSDAQ","0","47.84","","47.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.24","80.19","","82.03"
"A105560","KB금융","12","1","KOSPI","1.04","15048.4","","14893.86"
"A105630","한세실업","12","1","KOSPI","1.82","1120","","1100"
"A105740","디케이락","12","0","KOSDAQ","0.52","45.33","","45.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.36","120.48","","117.7"
"A106080","케이이엠텍","12","0","KOSDAQ","0.11","59.05","","58.99"
"A106190","하이텍팜","12","0","KOSDAQ","-0.6","116.61","","117.32"
"A106240","파인테크닉스","12","0","KOSDAQ","29.97","140.14","","107.82"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.44","127.15","","129.01"
"A107590","미원홀딩스","12","0","KOSPI","0.57","307.72","","305.97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.15","20.87","","23.75"
"A108230","톱텍","12","0","KOSDAQ","0.49","737.8","","734.2"
"A108320","LX세미콘","12","0","KOSDAQ","-1.69","472.48","","480.61"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","119.11","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.95","937.12","","946.09"
"A108860","셀바스AI","12","0","KOSDAQ","3.7","104.99","","101.24"
"A109070","주성코퍼레이션","12","0","KOSPI","1.46","40.73","","40.15"
"A109080","옵티시스","12","0","KOSDAQ","-0.89","37.65","","37.99"
"A109610","에스와이","12","0","KOSDAQ","4.82","449.55","","428.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.64","251.23","","252.85"
"A109820","진매트릭스","12","0","KOSDAQ","0","65","","65"
"A109860","동일금속","12","0","KOSDAQ","1.94","66.29","","65.03"
"A109960","앱토크롬","12","0","KOSDAQ","-1.09","78.96","","79.83"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.11","1717.07","","1681.62"
"A112040","위메이드","12","0","KOSDAQ","0","346.08","","346.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.27","412.26","","407.08"
"A113810","디젠스","12","0","KOSDAQ","-1.75","48.44","","49.31"
"A114090","GKL","12","1","KOSPI","-1.6","1521.65","","1546.39"
"A114190","강원에너지","12","0","KOSDAQ","0.48","47.44","","47.21"
"A114450","그린생명과학","12","0","KOSDAQ","1.1","82.65","","81.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0.64","85.65","","85.11"
"A114810","한솔아이원스","12","0","KOSDAQ","0.25","214.11","","213.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.75","335.96","","341.94"
"A115180","큐리언트","12","0","KOSDAQ","-0.86","333.9","","336.79"
"A115310","인포바인","12","0","KOSDAQ","0","82.82","","82.82"
"A115440","우리넷","12","0","KOSDAQ","0.65","39.4","","39.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.94","391.42","","399.16"
"A115480","씨유메디칼","12","0","KOSDAQ","1.79","57.14","","56.14"
"A115500","케이씨에스","12","0","KOSDAQ","0.38","63.24","","63"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.15","45.01","","46"
"A115570","스타플렉스","12","0","KOSDAQ","1.96","67.12","","65.83"
"A115610","이미지스","12","0","KOSDAQ","-1.11","54.6","","55.22"
"A117580","대성에너지","12","0","KOSPI","0","172.98","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","-1.13","152.92","","154.67"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.04","225.76","","237.74"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-8.8","52.37","","57.42"
"A119610","인터로조","12","0","KOSDAQ","3.79","457.44","","440.74"
"A119650","KC코트렐","12","0","KOSPI","-1.55","74.23","","75.4"
"A119830","아이텍","12","0","KOSDAQ","5.83","34.02","","32.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.32","64.29","","62.84"
"A120030","조선선재","12","0","KOSPI","-0.3","82.38","","82.63"
"A120110","코오롱인더","12","1","KOSPI","-0.25","1985.59","","1990.62"
"A120240","대정화금","12","0","KOSDAQ","0.35","87.4","","87.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","331.56","","331.99"
"A121600","나노신소재","12","0","KOSDAQ","-2.34","181.17","","185.51"
"A121800","비덴트","12","0","KOSDAQ","0.54","102.38","","101.83"
"A121850","코이즈","12","0","KOSDAQ","2.24","67.89","","66.4"
"A121890","에스디시스템","12","0","KOSDAQ","0.66","34.88","","34.66"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.06","114.37","","112.06"
"A122450","KX","12","0","KOSDAQ","-0.23","117.89","","118.16"
"A122640","예스티","12","0","KOSDAQ","2.74","129.82","","126.36"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","94.43","","94.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.04","547.79","","553.57"
"A122900","아이마켓코리아","12","0","KOSPI","3.49","479.84","","463.67"
"A122990","와이솔","12","0","KOSDAQ","0","266.5","","266.5"
"A123010","알엔티엑스","12","0","KOSDAQ","0.27","34.04","","33.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.38","75.93","","76.22"
"A123330","제닉","12","0","KOSDAQ","-0.71","138.6","","139.59"
"A123410","코리아에프티","12","0","KOSDAQ","0.53","131.27","","130.57"
"A123420","위메이드플레이","12","0","KOSDAQ","0.13","360.3","","359.83"
"A123570","이엠넷","12","0","KOSDAQ","2.97","47.74","","46.37"
"A123690","한국화장품","12","0","KOSPI","3.22","257.89","","249.86"
"A123700","SJM","12","0","KOSPI","0","100.03","","100.03"
"A123750","알톤","12","0","KOSDAQ","0.17","68.88","","68.76"
"A123840","뉴온","12","0","KOSDAQ","1.89","137.84","","135.28"
