"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.7","94.37","","93.72"
"A069540","빛과전자","12","0","KOSDAQ","-4.02","53.99","","56.25"
"A069620","대웅제약","12","1","KOSPI","0.27","1281.48","","1278"
"A069640","한세엠케이","12","0","KOSPI","1.71","62.77","","61.72"
"A069730","DSR제강","12","0","KOSPI","0.12","60.41","","60.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.53","77.74","","80.58"
"A069960","현대백화점","12","1","KOSPI","2.34","1226.29","","1198.2"
"A070300","엑스큐어","12","0","KOSDAQ","-0.48","23.02","","23.13"
"A070590","인티큐브","12","0","KOSDAQ","0.73","26.9","","26.7"
"A070960","모나용평","12","0","KOSPI","0.17","139.59","","139.35"
"A071050","한국금융지주","12","1","KOSPI","4.6","3421.58","","3271.12"
"A071090","하이스틸","12","0","KOSPI","9.34","68.55","","62.69"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.69","130.28","","125.64"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.86","123.14","","124.21"
"A071320","지역난방공사","12","0","KOSPI","-1.37","375.15","","380.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.86","109.6","","114"
"A071840","롯데하이마트","12","0","KOSPI","0.8","238.67","","236.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.82","40.59","","40.26"
"A071950","코아스","12","0","KOSPI","-1.76","15.55","","15.82"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.26","308.37","","322.07"
"A072020","중앙백신","12","0","KOSDAQ","-0.38","102.09","","102.48"
"A072130","유엔젤","12","0","KOSPI","-1.58","53.38","","54.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.74","63.18","","63.65"
"A072710","농심홀딩스","12","0","KOSPI","1.58","298.67","","294.04"
"A072770","멤레이비티","12","0","KOSDAQ","-1.6","170.04","","172.81"
"A072870","메가스터디","12","0","KOSDAQ","0.66","128.15","","127.32"
"A072950","빛샘전자","12","0","KOSDAQ","9.19","47.83","","43.81"
"A072990","에이치시티","12","0","KOSDAQ","2.11","65.83","","64.46"
"A073010","케이에스피","12","0","KOSDAQ","-6.94","114.01","","122.51"
"A073110","엘엠에스","12","0","KOSDAQ","-1.82","57.64","","58.71"
"A073190","듀오백","12","0","KOSDAQ","1.05","28.9","","28.6"
"A073240","금호타이어","12","1","KOSPI","5.16","1755.16","","1668.98"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.13","223.93","","231.16"
"A073540","에프알텍","12","0","KOSDAQ","-2.67","26.96","","27.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.33","104.13","","103.79"
"A073570","리튬포어스","12","0","KOSDAQ","5.49","155.31","","147.22"
"A073640","테라사이언스","12","0","KOSDAQ","0.33","87.94","","87.65"
"A074430","아미노로직스","12","0","KOSDAQ","-0.14","128.23","","128.4"
"A074600","원익QnC","12","0","KOSDAQ","-1.19","764.98","","774.18"
"A074610","이엔플러스","12","0","KOSPI","3.4","212.68","","205.69"
"A075130","플랜티넷","12","0","KOSDAQ","-1.63","40.23","","40.89"
"A075180","새론오토모티브","12","0","KOSPI","1.26","77.18","","76.22"
"A075580","세진중공업","12","0","KOSPI","-3.47","300.17","","310.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.82","64.49","","65.69"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.6","56.6","","56.94"
"A076610","해성옵틱스","12","0","KOSDAQ","1.24","39.33","","38.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.51","337.6","","349.86"
"A077500","유니퀘스트","12","0","KOSPI","-8.36","186.34","","203.34"
"A077970","STX엔진","12","0","KOSPI","-1.28","265.75","","269.2"
"A078000","텔코웨어","12","0","KOSPI","-1.04","101.98","","103.04"
"A078020","LS증권","12","0","KOSDAQ","3.89","244.67","","235.52"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.08","243.24","","243.06"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.45","97.23","","97.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.79","203.51","","207.22"
"A078160","메디포스트","12","0","KOSDAQ","-1.67","242.26","","246.37"
"A078340","컴투스","12","0","KOSDAQ","3.85","600.59","","578.29"
"A078350","한양디지텍","12","0","KOSDAQ","3.53","246.2","","237.81"
"A078520","에이블씨엔씨","12","0","KOSPI","0.55","188.86","","187.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","56.51","","56.51"
"A078600","대주전자재료","12","0","KOSDAQ","-0.7","1091.38","","1099.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.74","15.36","","15.79"
"A078890","가온그룹","12","0","KOSDAQ","-5.08","95.04","","100.13"
"A078930","GS","12","1","KOSPI","4.1","4125.44","","3962.84"
"A079000","와토스코리아","12","0","KOSDAQ","-0.1","35.39","","35.42"
"A079160","CJ CGV","12","0","KOSPI","-0.72","678.27","","683.17"
"A079170","한창산업","12","0","KOSDAQ","-0.37","41.6","","41.76"
"A079190","케스피온","12","0","KOSDAQ","-3.07","31.49","","32.49"
"A079370","제우스","12","0","KOSDAQ","-0.05","192.2","","192.31"
"A079430","현대리바트","12","0","KOSPI","2.38","159.15","","155.45"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.67","2323.2","","2387"
"A079650","서산","12","0","KOSDAQ","-0.59","30.32","","30.5"
"A079810","APS이노베이션","12","0","KOSDAQ","0.32","280.2","","279.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.9","233.49","","242.97"
"A079950","인베니아","12","0","KOSDAQ","0","26.66","","26.66"
"A079960","동양이엔피","12","0","KOSDAQ","0.88","143.92","","142.66"
"A079970","투비소프트","12","0","KOSDAQ","-1.78","34.7","","35.33"
"A079980","휴비스","12","0","KOSPI","-0.87","137.48","","138.69"
"A080010","이상네트웍스","12","0","KOSDAQ","0.19","52.7","","52.6"
"A080160","모두투어","12","0","KOSDAQ","-0.23","321.87","","322.62"
"A080220","제주반도체","12","0","KOSDAQ","-5.95","979.9","","1041.9"
"A080420","모다이노칩","12","0","KOSDAQ","0.19","211.66","","211.26"
"A080470","성창오토텍","12","0","KOSDAQ","-0.32","34.6","","34.71"
"A080520","오디텍","12","0","KOSDAQ","0","56.44","","56.44"
"A080530","코디","12","0","KOSDAQ","-1.3","83.86","","84.96"
"A080580","오킨스전자","12","0","KOSDAQ","-8.61","227","","248.39"
"A080720","한국유니온제약","12","0","KOSDAQ","0.21","38.32","","38.24"
"A081000","일진다이아","12","0","KOSPI","-0.97","203.1","","205.09"
"A081150","티플랙스","12","0","KOSDAQ","-0.46","78.02","","78.39"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.22","34.51","","34.58"
"A081660","미스토홀딩스","12","1","KOSPI","0.12","2463.5","","2460.46"
"A082210","옵트론텍","12","0","KOSDAQ","-4.06","107.69","","112.26"
"A082270","젬백스","12","0","KOSDAQ","-1.14","521.12","","527.12"
"A082640","동양생명","12","0","KOSPI","4.75","782.59","","747.09"
"A082660","코스나인","12","0","KOSDAQ","-1.19","28.84","","29.19"
"A082740","한화엔진","12","0","KOSPI","-9.01","599.54","","658.92"
"A082800","비보존 제약","12","0","KOSDAQ","0.17","140.54","","140.3"
"A082850","우리바이오","12","0","KOSDAQ","2.81","159.36","","155"
"A082920","비츠로셀","12","0","KOSDAQ","1.49","400.35","","394.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.74","360.65","","363.32"
"A083420","그린케미칼","12","0","KOSPI","-1.54","168.48","","171.12"
"A083450","GST","12","0","KOSDAQ","17.34","312.14","","266.02"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.23","34.14","","34.57"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.85","94.5","","92.79"
"A083550","케이엠","12","0","KOSDAQ","-0.98","53.68","","54.21"
"A083640","인콘","12","0","KOSDAQ","-0.57","40.96","","41.19"
"A083650","비에이치아이","12","0","KOSDAQ","-4.06","241.06","","251.27"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.64","77.17","","78.46"
"A083790","CG인바이츠","12","0","KOSDAQ","1.76","222.22","","218.38"
"A083930","아바코","12","0","KOSDAQ","-1.52","189.58","","192.51"
"A084010","대한제강","12","0","KOSPI","0.23","311.18","","310.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.02","286.51","","280.83"
"A084180","수성웹툰","12","0","KOSDAQ","1.74","84.7","","83.25"
"A084370","유진테크","12","0","KOSDAQ","-0.23","996.85","","999.14"
"A084440","유비온","9","0","KOSDAQ","-1.57","30.85","","31.34"
"A084650","랩지노믹스","12","0","KOSDAQ","2.88","278.4","","270.6"
"A084670","동양고속","12","0","KOSPI","0","35.07","","35.07"
"A084680","이월드","12","0","KOSPI","1.86","350.26","","343.88"
"A084690","대상홀딩스","12","0","KOSPI","-1.49","358.5","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","-1.7","180.19","","183.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.67","601.1","","611.31"
"A084870","TBH글로벌","12","0","KOSPI","-0.77","35","","35.27"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.15","164.61","","164.85"
"A085310","엔케이","12","0","KOSPI","0","73.9","","73.9"
"A085620","미래에셋생명","12","0","KOSPI","13.1","1008.99","","892.16"
"A085660","차바이오텍","12","0","KOSDAQ","2.5","1017.04","","992.26"
"A085670","뉴프렉스","12","0","KOSDAQ","3.78","309.06","","297.81"
"A085810","알티캐스트","12","0","KOSDAQ","0.45","33.01","","32.86"
"A085910","네오티스","12","0","KOSDAQ","-3.13","49.68","","51.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.94","96.55","","98.46"
"A086060","진바이오텍","12","0","KOSDAQ","0.24","36.42","","36.34"
"A086280","현대글로비스","12","1","KOSPI","0.29","6378.75","","6360"
"A086390","유니테스트","12","0","KOSDAQ","-1.38","301.16","","305.39"
"A086450","동국제약","12","0","KOSDAQ","1.1","817.17","","808.28"
"A086520","에코프로","12","0","KOSDAQ","-1.73","13633.37","","13873.02"
"A086670","비엠티","12","0","KOSDAQ","-0.15","120.36","","120.54"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.16","105.19","","107.51"
"A086790","하나금융지주","12","1","KOSPI","-0.22","13536.11","","13565.35"
"A086820","바이오솔루션","12","0","KOSDAQ","0.19","131.11","","130.86"
"A086890","이수앱지스","12","0","KOSDAQ","-0.18","192.78","","193.13"
"A086900","메디톡스","12","0","KOSDAQ","2.04","1459.69","","1430.5"
"A086960","MDS테크","12","0","KOSDAQ","-0.51","154.84","","155.63"
"A086980","쇼박스","12","0","KOSDAQ","0.86","220.8","","218.92"
"A087010","펩트론","12","0","KOSDAQ","1.54","544.55","","536.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.19","85.94","","86.1"
"A087600","픽셀플러스","12","0","KOSDAQ","1.25","105.51","","104.21"
"A088130","동아엘텍","12","0","KOSDAQ","-0.66","80.4","","80.93"
"A088280","쏘닉스","12","0","KOSDAQ","-0.12","72.34","","72.43"
"A088290","이원컴포텍","12","0","KOSDAQ","0","47.02","","47.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","8.47","2614.28","","2410.17"
"A088390","이녹스","12","0","KOSDAQ","-0.85","220.1","","221.98"
"A088790","진도","12","0","KOSPI","0.56","24.75","","24.61"
"A088800","에이스테크","12","0","KOSDAQ","2.29","203.14","","198.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.91","75.69","","74.27"
"A089010","켐트로닉스","12","0","KOSDAQ","0.91","335.21","","332.17"
"A089030","테크윙","12","0","KOSDAQ","2.74","615.59","","599.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.15","40.25","","40.72"
"A089150","케이씨티","12","0","KOSDAQ","1.89","50.94","","49.99"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","1.26","140.52","","138.77"
"A089590","제주항공","12","0","KOSPI","0.39","1037.85","","1033.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.21","274.17","","274.74"
"A089790","제이티","12","0","KOSDAQ","0.66","94.39","","93.77"
"A089850","유비벨록스","12","0","KOSDAQ","0.06","125.2","","125.12"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","978.13","","979.96"
"A089890","코세스","12","0","KOSDAQ","-1.34","330.54","","335.02"
"A089970","브이엠","12","0","KOSDAQ","-1.26","336.93","","341.24"
"A089980","상아프론테크","12","0","KOSDAQ","-2.88","322.98","","332.57"
"A090080","평화산업","12","0","KOSPI","-0.16","68.19","","68.3"
"A090150","아이윈","12","0","KOSDAQ","0.59","56.95","","56.62"
"A090350","노루페인트","12","0","KOSPI","2.43","177.2","","173"
"A090360","로보스타","12","0","KOSDAQ","-6.76","302.74","","324.68"
"A090370","메타랩스","12","0","KOSPI","0","56.91","","56.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.63","86.87","","87.42"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.51","7937.47","","7978.41"
"A090460","비에이치","12","0","KOSPI","-1.88","647.59","","659.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.54","161.66","","169.35"
"A090710","휴림로봇","12","0","KOSDAQ","-1.76","237.69","","241.94"
"A090850","현대이지웰","12","0","KOSDAQ","0","135.59","","135.59"
"A091120","이엠텍","12","0","KOSDAQ","-1.53","661.33","","671.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.19","34.7","","34.29"
"A091440","한울소재과학","12","0","KOSDAQ","-2.23","184.52","","188.73"
"A091580","상신이디피","12","0","KOSDAQ","0.91","210.69","","208.78"
"A091590","남화토건","12","0","KOSDAQ","-0.51","69.38","","69.74"
"A091700","파트론","12","0","KOSDAQ","-1.35","474.29","","480.77"
"A091810","트리니티항공","12","0","KOSPI","2.28","629.42","","615.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.77","30.08","","29.56"
"A092040","아미코젠","12","0","KOSDAQ","-0.32","340.28","","341.37"
"A092070","디엔에프","12","0","KOSDAQ","-1.38","248.22","","251.69"
"A092130","이크레더블","12","0","KOSDAQ","-0.3","157.65","","158.13"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.63","179.57","","182.56"
"A092200","디아이씨","12","0","KOSPI","0.24","161","","160.61"
"A092220","KEC","12","0","KOSPI","-2.35","333.27","","341.3"
"A092230","KPX홀딩스","12","0","KOSPI","2.69","226.02","","220.1"
"A092300","현우산업","12","0","KOSDAQ","-2.68","77.96","","80.11"
"A092440","기신정기","3","0","KOSPI","0.17","88.33","","88.18"
"A092460","한라IMS","12","0","KOSDAQ","0","100.95","","100.95"
"A092600","앤씨앤","12","0","KOSDAQ","0.35","36.37","","36.25"
"A092730","네오팜","12","0","KOSDAQ","0.37","219.96","","219.14"
"A092780","DYP","12","0","KOSPI","-0.54","60.77","","61.1"
"A092790","넥스틸","12","0","KOSPI","1.75","181.75","","178.63"
"A092870","엑시콘","12","0","KOSDAQ","-4.28","186.92","","195.28"
"A093050","LF","12","0","KOSPI","1.32","381.87","","376.9"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","105.43","","105.81"
"A093240","형지엘리트","6","0","KOSPI","1.27","42.31","","41.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.88","533.87","","544.12"
"A093370","후성","12","1","KOSPI","-2.4","805.77","","825.58"
"A093380","풍강","8","0","KOSDAQ","1.21","37.15","","36.7"
"A093520","매커스","12","0","KOSDAQ","-3.54","237.76","","246.49"
"A093640","케이알엠","12","0","KOSDAQ","0.24","249.19","","248.61"
"A093920","서원인텍","12","0","KOSDAQ","0.18","106.02","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-6.17","417.91","","445.39"
"A094280","효성ITX","12","0","KOSPI","-0.16","140.66","","140.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.83","574.72","","597.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","8.02","343.26","","317.76"
"A094820","일진파워","12","0","KOSDAQ","-2.44","174.61","","178.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.58","104.09","","105.77"
"A094850","참좋은여행","12","0","KOSDAQ","0.89","111.44","","110.46"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.14","72.24","","73.08"
"A094970","제이엠티","12","0","KOSDAQ","0.55","76.71","","76.29"
"A095190","신화프리텍","12","0","KOSDAQ","0.89","96.66","","95.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.11","70.81","","70.89"
"A095340","ISC","12","0","KOSDAQ","-0.61","1716.96","","1727.56"
"A095500","미래나노텍","12","0","KOSDAQ","-0.07","428.25","","428.56"
"A095570","AJ네트웍스","12","0","KOSPI","1.05","217.67","","215.4"
"A095610","테스","12","0","KOSDAQ","-1.02","383.31","","387.26"
"A095660","네오위즈","12","0","KOSDAQ","0.97","576.18","","570.67"
"A095700","제넥신","12","0","KOSDAQ","-0.11","365.29","","365.71"
"A095720","웅진씽크빅","12","0","KOSPI","0.4","287.61","","286.45"
"A095910","에스에너지","12","0","KOSDAQ","-0.16","36.67","","36.73"
"A096240","크레버스","12","0","KOSDAQ","0.62","185.27","","184.13"
"A096250","와이즈넛","12","0","K-OTC","-0.5","361.1","","362.91"
"A096350","대창솔루션","12","0","KOSDAQ","0.47","70.42","","70.09"
"A096530","씨젠","12","0","KOSDAQ","-8.62","1383.99","","1514.55"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.36","128.54","","129"
"A096690","에이루트","12","0","KOSDAQ","1.01","83.69","","82.86"
"A096760","JW홀딩스","12","0","KOSPI","-2.94","231.75","","238.78"
"A096770","SK이노베이션","12","1","KOSPI","-2.91","11756.57","","12108.86"
"A096870","엘디티","12","0","KOSDAQ","-2.28","20.04","","20.5"
"A097230","HJ중공업","12","0","KOSPI","-1.41","290.63","","294.79"
"A097520","엠씨넥스","12","0","KOSPI","-1.12","477.31","","482.7"
"A097780","에코볼트","12","0","KOSDAQ","-1.34","64.61","","65.49"
"A097800","윈팩","12","0","KOSDAQ","-3.53","95.99","","99.51"
"A097870","효성오앤비","6","0","KOSDAQ","0.78","65.63","","65.12"
"A097950","CJ제일제당","12","1","KOSPI","0.34","4380.77","","4365.71"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.77","96.43","","99.17"
"A098460","고영","12","0","KOSDAQ","-2.57","1225.49","","1257.76"
"A098660","에스티오","12","0","KOSDAQ","-1.43","25.88","","26.25"
"A099190","아이센스","12","0","KOSDAQ","0.96","723.73","","716.85"
"A099220","SDN","12","0","KOSDAQ","-1.32","67.07","","67.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.66","357.01","","363.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.39","63.94","","63.7"
"A099410","동방선기","12","0","KOSDAQ","1.15","29.65","","29.32"
"A099430","바이오플러스","12","0","KOSDAQ","2.29","414.78","","405.52"
"A099440","스맥","12","0","KOSDAQ","-5.34","153.33","","161.98"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.67","124.73","","122.68"
"A100030","인지소프트","12","0","KOSDAQ","-0.65","64.89","","65.31"
"A100090","SK오션플랜트","12","0","KOSPI","-1.56","935.88","","950.68"
"A100120","뷰웍스","12","0","KOSDAQ","-0.54","277.55","","279.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.41","180.29","","182.86"
"A100220","비상교육","12","0","KOSPI","-0.92","70.18","","70.83"
"A100250","진양홀딩스","12","0","KOSPI","1.13","174.95","","173"
"A100590","머큐리","12","0","KOSDAQ","-1.64","85.32","","86.75"
"A100660","서암기계공업","12","0","KOSDAQ","1.34","57.08","","56.32"
"A100700","세운메디칼","12","0","KOSDAQ","0.91","121.76","","120.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.01","331.5","","341.8"
"A100840","SNT에너지","12","0","KOSPI","0.49","153.51","","152.76"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.43","43.1","","43.29"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.82","401.22","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","-4.15","84.24","","87.89"
"A101240","씨큐브","12","0","KOSDAQ","-0.82","49.27","","49.68"
"A101330","모베이스","12","0","KOSDAQ","0.78","75.23","","74.65"
"A101360","에코앤드림","12","0","KOSDAQ","24.68","335.64","","269.2"
"A101390","아이엠","12","0","KOSDAQ","1.75","52.51","","51.61"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","35.69","","35.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.34","897.74","","938.5"
"A101530","해태제과식품","12","0","KOSPI","0.38","154.03","","153.45"
"A101670","하이드로리튬","12","0","KOSDAQ","1.98","236.91","","232.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0.37","23.03","","22.94"
"A101730","위메이드맥스","12","0","KOSDAQ","3.13","405.87","","393.55"
"A101930","인화정공","12","0","KOSDAQ","-1.77","98.26","","100.04"
"A101970","우양에이치씨","12","0","K-OTC","0","147.21","","147.21"
"A102120","어보브반도체","12","0","KOSDAQ","3.2","400.96","","388.51"
"A102260","동성케미컬","12","0","KOSPI","0.8","220.13","","218.39"
"A102370","케이옥션","12","0","KOSDAQ","1.56","141.31","","139.13"
"A102460","이연제약","12","0","KOSPI","0.46","286.05","","284.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.6","353.62","","355.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.64","315.55","","324.11"
"A103140","풍산","12","1","KOSPI","-1.28","1084.54","","1098.55"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.71","24.98","","26.5"
"A103590","일진전기","12","0","KOSPI","-4.33","418.27","","437.18"
"A103840","우양","12","0","KOSDAQ","-0.38","85.6","","85.92"
"A104040","디에스엠","12","0","KOSDAQ","-0.97","35.06","","35.4"
"A104200","NHN벅스","12","0","KOSDAQ","-1.16","69.69","","70.51"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.52","243.2","","246.95"
"A104480","티케이케미칼","12","0","KOSDAQ","0","167.79","","167.79"
"A104540","코렌텍","12","0","KOSDAQ","0.52","147.86","","147.09"
"A104620","노랑풍선","12","0","KOSDAQ","1.97","123.25","","120.88"
"A104700","한국철강","12","0","KOSPI","2.28","286.11","","279.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.68","371.94","","369.41"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.37","130.57","","131.05"
"A105550","엣지파운드리","12","0","KOSDAQ","9.77","119.04","","108.41"
"A105560","KB금융","12","1","KOSPI","0.54","22556.27","","22435.22"
"A105630","한세실업","12","1","KOSPI","3.97","818","","786.8"
"A105740","디케이락","12","0","KOSDAQ","0","81.66","","81.66"
"A105760","포스뱅크","12","0","KOSDAQ","19.91","261.95","","218.45"
"A105840","우진","12","0","KOSPI","-1.41","171.12","","173.56"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.62","80.62","","82.78"
"A106190","하이텍팜","12","0","KOSDAQ","-1.15","91.66","","92.72"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.62","25.51","","25.67"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","183.51","","183.51"
"A107600","새빗켐","12","0","KOSDAQ","-0.17","279.54","","280.02"
"A107640","한중엔시에스","12","0","KONEX","2.38","153.04","","149.48"
"A108230","톱텍","12","0","KOSDAQ","-0.15","256.28","","256.66"
"A108320","LX세미콘","12","0","KOSPI","-0.13","1297.89","","1299.52"
"A108380","대양전기공업","12","0","KOSDAQ","-0.89","106.96","","107.92"
"A108490","로보티즈","12","0","KOSDAQ","-1.99","349.61","","356.7"
"A108670","LX하우시스","12","0","KOSPI","-0.89","351.08","","354.22"
"A108860","셀바스AI","12","0","KOSDAQ","-3.8","491.19","","510.57"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.45","58.33","","59.8"
"A109610","에스와이","12","0","KOSDAQ","-0.12","205.41","","205.66"
"A109670","씨싸이트","12","0","KOSDAQ","1.1","109.92","","108.72"
"A109740","디에스케이","12","0","KOSDAQ","0","136.48","","136.48"
"A109820","진매트릭스","12","0","KOSDAQ","0.18","56.8","","56.69"
"A109860","동일금속","12","0","KOSDAQ","1.5","86","","84.72"
"A109960","앱토크롬","12","0","KOSDAQ","0.99","69.98","","69.29"
"A110020","전진바이오팜","12","0","KOSDAQ","0.5","60.17","","59.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.13","184.4","","184.64"
"A110990","디아이티","12","0","KOSDAQ","0.9","361.94","","358.72"
"A111110","호전실업","12","0","KOSPI","1.06","74.68","","73.9"
"A111380","동인기연","12","0","KOSPI","0.17","183.53","","183.23"
"A111710","남화산업","12","0","KOSDAQ","-1.64","123.53","","125.59"
"A111770","영원무역","12","1","KOSPI","3.94","2044.97","","1967.43"
"A112040","위메이드","12","0","KOSDAQ","3.15","1776.25","","1722.02"
"A112290","와이씨켐","12","0","KOSDAQ","0.61","134.47","","133.66"
"A112610","씨에스윈드","12","1","KOSPI","0.17","2450.16","","2445.94"
"A113810","디젠스","12","0","KOSDAQ","-0.56","34.59","","34.78"
"A114090","GKL","12","1","KOSPI","-0.39","800.41","","803.51"
"A114190","강원에너지","12","0","KOSDAQ","-0.23","341.43","","342.21"
"A114450","그린생명과학","12","0","KOSDAQ","0.94","42.8","","42.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","47.54","","47.54"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.8","289.71","","292.05"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.68","277.38","","282.11"
"A115160","휴맥스","12","0","KOSDAQ","0","133.01","","133.01"
"A115180","큐리언트","12","0","KOSDAQ","0.84","111.86","","110.93"
"A115310","인포바인","12","0","KOSDAQ","2.08","70.56","","69.13"
"A115440","우리넷","12","0","KOSDAQ","-1.58","80.44","","81.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.58","492.31","","475.29"
"A115480","씨유메디칼","12","0","KOSDAQ","1.76","39.01","","38.34"
"A115500","케이씨에스","12","0","KOSDAQ","0.71","85.68","","85.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.07","22.5","","22.97"
"A115570","스타플렉스","12","0","KOSDAQ","1.35","24.03","","23.71"
"A115610","이미지스","12","0","KOSDAQ","-4.98","80.04","","84.24"
"A117580","대성에너지","12","0","KOSPI","-5.68","251.35","","266.48"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-2.39","327.67","","335.69"
"A118000","메타케어","12","0","KOSPI","-1.53","54.97","","55.83"
"A118990","모트렉스","12","0","KOSDAQ","0.13","390.33","","389.84"
"A119500","포메탈","12","0","KOSDAQ","-0.14","41.29","","41.35"
"A119610","인터로조","12","0","KOSDAQ","-2.5","360.81","","370.06"
"A119650","KC코트렐","12","0","KOSPI","-0.97","72.94","","73.65"
"A119830","아이텍","12","0","KOSDAQ","-2.53","156.9","","160.97"
