"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.01","129.82","","132.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.37","215.5","","218.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.72","428.61","","440.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.13","626.83","","640.45"
"A036890","진성티이씨","12","0","KOSDAQ","-1.28","243.48","","246.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.9","1334.09","","1346.15"
"A037030","파워넷","12","0","KOSDAQ","-1.59","60.52","","61.49"
"A037070","파세코","12","0","KOSDAQ","-0.7","199.4","","200.8"
"A037230","한국팩키지","12","0","KOSDAQ","-7.18","59.75","","64.37"
"A037270","YG PLUS","12","0","KOSPI","-1.71","292.41","","297.48"
"A037330","인지디스플레","12","0","KOSDAQ","-2.98","87.29","","89.96"
"A037350","성도이엔지","12","0","KOSDAQ","-0.5","61.88","","62.19"
"A037370","EG","12","0","KOSDAQ","-1.44","106.17","","107.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.22","37.18","","35.01"
"A037440","희림","12","0","KOSDAQ","5.59","126.14","","119.45"
"A037460","삼지전자","12","0","KOSDAQ","-3.58","127.45","","132.18"
"A037560","LG헬로비전","12","0","KOSPI","-1.96","290.81","","296.62"
"A037710","광주신세계","12","0","KOSPI","0.49","242.69","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","-0.8","50.51","","50.92"
"A037950","엘컴텍","12","0","KOSDAQ","-2.97","99.23","","102.27"
"A038010","제일테크노스","12","0","KOSDAQ","-2.36","70.83","","72.54"
"A038060","루멘스","12","0","KOSDAQ","0.37","65.66","","65.42"
"A038070","서린바이오","12","0","KOSDAQ","-1.4","79.61","","80.74"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.52","143.51","","150.86"
"A038290","마크로젠","12","0","KOSDAQ","-4.26","195.15","","203.82"
"A038390","레드캡투어","12","0","KOSDAQ","-1.46","127.38","","129.27"
"A038460","바이오스마트","12","0","KOSDAQ","-1.62","69.74","","70.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.06","351.81","","355.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.33","35.41","","35.52"
"A038540","상상인","12","0","KOSDAQ","-0.51","268.07","","269.45"
"A038620","위즈코프","12","0","KOSDAQ","-1.6","53.24","","54.1"
"A038680","에스넷","12","0","KOSDAQ","-1.21","82.95","","83.96"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.66","82.35","","89.17"
"A038880","아이에이","12","0","KOSDAQ","-1.31","132.94","","134.71"
"A038950","파인디지털","12","0","KOSDAQ","-1.71","52.69","","53.61"
"A039010","현대에이치티","12","0","KOSDAQ","-2.9","49.16","","50.63"
"A039020","이건홀딩스","12","0","KOSDAQ","-1","67.08","","67.75"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.07","1679.15","","1680.39"
"A039130","하나투어","12","1","KOSPI","-2.71","747.43","","768.28"
"A039200","오스코텍","12","0","KOSDAQ","0.37","1036.96","","1029.69"
"A039240","경남스틸","12","0","KOSDAQ","-0.96","83.91","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","-1.93","88.24","","89.98"
"A039310","세중","12","0","KOSDAQ","-0.95","37.69","","38.06"
"A039340","한국경제TV","12","0","KOSDAQ","0.15","149.73","","149.5"
"A039420","케이엘넷","12","0","KOSDAQ","0.63","58.33","","57.97"
"A039440","에스티아이","12","0","KOSDAQ","-1.96","395.75","","403.67"
"A039490","키움증권","12","1","KOSPI","-1.76","2494.16","","2538.75"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.34","161.18","","168.49"
"A039570","HDC랩스","12","0","KOSPI","-1.45","211.55","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","0","57.47","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","-3.15","23.45","","24.22"
"A039830","오로라","12","0","KOSDAQ","-1.99","68.99","","70.39"
"A039840","디오","12","0","KOSDAQ","0.81","396.25","","393.07"
"A039860","나노엔텍","12","0","KOSDAQ","-3.44","108.97","","112.86"
"A039980","폴라리스AI","12","0","KOSDAQ","0.24","38.85","","38.76"
"A040160","누리플렉스","12","0","KOSDAQ","0.43","55.88","","55.64"
"A040300","YTN","12","0","KOSDAQ","-2.41","305.76","","313.32"
"A040350","크레오에스지","12","0","KOSDAQ","-0.65","57.44","","57.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.19","","112.88"
"A040610","SG&G","12","0","KOSDAQ","-0.55","55.97","","56.28"
"A040910","아이씨디","12","0","KOSDAQ","-2.58","146.61","","150.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.99","201.39","","207.6"
"A041190","우리기술투자","12","0","KOSDAQ","-0.96","260.4","","262.92"
"A041440","현대에버다임","12","0","KOSDAQ","-2.64","112.33","","115.38"
"A041460","한국전자인증","12","0","KOSDAQ","-2.11","75.05","","76.67"
"A041510","에스엠","12","0","KOSDAQ","-0.45","3131.38","","3145.68"
"A041520","이엘씨","12","0","KOSDAQ","-2.48","72.04","","73.86"
"A041590","플래스크","12","0","KOSDAQ","-2.87","137.88","","141.96"
"A041650","상신브레이크","12","0","KOSPI","0.14","74.18","","74.08"
"A041830","인바디","12","0","KOSDAQ","-1.65","327.04","","332.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","76.27","","76.27"
"A041920","메디아나","12","0","KOSDAQ","2.17","97.92","","95.84"
"A041930","SY동아","12","0","KOSDAQ","-2.6","118.5","","121.66"
"A041960","코미팜","12","0","KOSDAQ","0.93","381.26","","377.73"
"A042000","카페24","12","0","KOSDAQ","-2.02","251.52","","256.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.39","61.38","","62.24"
"A042110","에스씨디","12","0","KOSDAQ","-1.49","76.94","","78.1"
"A042370","비츠로테크","12","0","KOSDAQ","1.43","222.96","","219.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.87","202.82","","204.59"
"A042500","링네트","12","0","KOSDAQ","1.64","61.97","","60.97"
"A042510","라온시큐어","12","0","KOSDAQ","-4.66","87","","91.25"
"A042520","한스바이오메드","9","0","KOSDAQ","1.76","217.24","","213.49"
"A042600","새로닉스","12","0","KOSDAQ","-0.18","352.83","","353.45"
"A042660","한화오션","12","1","KOSPI","-1.45","6636.33","","6733.92"
"A042700","한미반도체","12","0","KOSPI","1.2","4905.9","","4847.5"
"A042940","상지건설","12","0","KOSDAQ","-0.81","51.67","","52.09"
"A043090","더테크놀로지","12","0","KOSDAQ","0.96","43.16","","42.75"
"A043100","알파AI","12","0","KOSDAQ","-0.23","29.27","","29.34"
"A043150","바텍","12","0","KOSDAQ","-1.38","478.31","","484.99"
"A043200","파루","12","0","KOSDAQ","-0.28","29.6","","29.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.03","63.1","","64.41"
"A043260","성호전자","12","0","KOSDAQ","-1.8","87.53","","89.13"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","51.77","","51.55"
"A043360","디지아이","12","0","KOSDAQ","-2.62","25.07","","25.74"
"A043370","피에이치에이","12","0","KOSDAQ","0.52","203.07","","202.02"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.69","37.91","","38.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.28","212.12","","217.06"
"A043650","국순당","12","0","KOSDAQ","-0.36","98.94","","99.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.32","35.54","","37.15"
"A043910","자연과환경","12","0","KOSDAQ","-1.18","88.8","","89.86"
"A044180","KD","12","0","KOSDAQ","0","18.7","","18.7"
"A044340","위닉스","12","0","KOSDAQ","-1.38","165.51","","167.83"
"A044380","주연테크","12","0","KOSPI","1.23","39.01","","38.54"
"A044450","KSS해운","12","0","KOSPI","0.12","196.69","","196.46"
"A044480","빌리언스","12","0","KOSDAQ","2.52","40.23","","39.24"
"A044490","태웅","12","0","KOSDAQ","-0.75","370.94","","373.74"
"A044780","에이치케이","12","0","KOSDAQ","-0.11","34.85","","34.88"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.52","92.39","","92.87"
"A044960","이글벳","12","0","KOSDAQ","-0.39","63.84","","64.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.13","125.21","","126.64"
"A045060","오공","12","0","KOSDAQ","-0.84","50.06","","50.49"
"A045100","한양이엔지","12","0","KOSDAQ","-0.55","258.66","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.18","37.95","","38.79"
"A045340","토탈소프트","12","0","KOSDAQ","1.68","36.33","","35.73"
"A045390","대아티아이","12","0","KOSDAQ","-1.61","215.3","","218.82"
"A045510","정원엔시스","12","0","KOSDAQ","-4.7","35.91","","37.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","50.57","","50.57"
"A045660","에이텍","12","0","KOSDAQ","-0.68","84.17","","84.75"
"A045970","코아시아","12","0","KOSDAQ","-1.79","202.1","","205.78"
"A046070","코다코","12","0","KOSDAQ","29.88","18.23","","14.03"
"A046120","오르비텍","12","0","KOSDAQ","0","108.14","","108.14"
"A046210","HLB파나진","12","0","KOSDAQ","-0.67","151.92","","152.95"
"A046310","백금T&A","12","0","KOSDAQ","0.15","53.85","","53.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.07","79.7","","81.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.71","201.12","","204.61"
"A046890","서울반도체","12","0","KOSDAQ","-2.88","608.71","","626.78"
"A046940","우원개발","12","0","KOSDAQ","-0.98","54.95","","55.49"
"A046970","우리로","12","0","KOSDAQ","-5.94","55.29","","58.78"
"A047040","대우건설","12","1","KOSPI","-4.6","1724.83","","1807.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.14","12789.59","","12807.18"
"A047080","한빛소프트","12","0","KOSDAQ","-1.43","51.38","","52.13"
"A047310","파워로직스","12","0","KOSDAQ","-2.82","258.76","","266.26"
"A047400","유니온머티리얼","12","0","KOSPI","-3.05","120.12","","123.9"
"A047560","이스트소프트","12","0","KOSDAQ","-1.76","184.96","","188.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.53","68.19","","69.25"
"A047810","한국항공우주","12","1","KOSPI","0.21","4737.29","","4727.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.96","372.8","","371.93"
"A048410","현대바이오","12","0","KOSDAQ","0.36","1100.71","","1096.72"
"A048430","유라테크","12","0","KOSDAQ","-0.61","94.23","","94.81"
"A048470","대동스틸","12","0","KOSDAQ","-4.35","35.15","","36.75"
"A048530","인트론바이오","12","0","KOSDAQ","0.64","269.79","","268.08"
"A048550","SM C&C","12","0","KOSDAQ","-1.87","177.94","","181.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.29","53.84","","54.55"
"A048830","엔피케이","12","0","KOSDAQ","-0.52","32.37","","32.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.27","263.01","","259.7"
"A048910","대원미디어","12","0","KOSDAQ","-2.55","144.41","","148.18"
"A049070","인탑스","12","0","KOSDAQ","-3.54","445.48","","461.82"
"A049080","기가레인","12","0","KOSDAQ","-1.75","114.25","","116.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.05","42.66","","43.12"
"A049180","셀루메드","12","0","KOSDAQ","-2.91","142.97","","147.25"
"A049430","코메론","12","0","KOSDAQ","-3.45","80.98","","83.87"
"A049470","비트플래닛","12","0","KOSDAQ","-2.84","34.2","","35.2"
"A049480","오픈베이스","12","0","KOSDAQ","-0.97","80.44","","81.23"
"A049520","유아이엘","12","0","KOSDAQ","1.18","112.19","","110.89"
"A049550","잉크테크","12","0","KOSDAQ","-1.08","80.58","","81.46"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.21","47.58","","48.17"
"A049720","고려신용정보","12","0","KOSDAQ","2.45","149.58","","146"
"A049800","우진플라임","12","0","KOSPI","-4.41","65","","68"
"A049830","승일","12","0","KOSDAQ","-0.67","63.65","","64.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.24","280.41","","283.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.6","104.15","","105.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.74","21.94","","21.57"
"A050110","캠시스","12","0","KOSDAQ","-0.46","110.81","","111.33"
"A050120","ES큐브","12","0","KOSDAQ","0.3","44.63","","44.49"
"A050760","에스폴리텍","12","0","KOSDAQ","0","32.67","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","0","56.48","","56.48"
"A050890","쏠리드","12","0","KOSDAQ","-3.38","385.08","","398.55"
"A050960","수산아이앤티","12","0","KOSDAQ","0.33","62.18","","61.97"
"A051160","지어소프트","12","0","KOSDAQ","-2.25","107.55","","110.02"
"A051360","토비스","12","0","KOSDAQ","-1.81","264.34","","269.22"
"A051370","인터플렉스","12","0","KOSDAQ","-0.3","230.94","","231.64"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.22","47.4","","48.47"
"A051390","YW","12","0","KOSDAQ","1.98","43.89","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.93","84.63","","87.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.43","273.05","","274.23"
"A051600","한전KPS","12","1","KOSPI","-2.1","1469.25","","1500.75"
"A051630","진양화학","12","0","KOSPI","-2.69","54.27","","55.77"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.57","43.42","","43.67"
"A051900","LG생활건강","12","1","KOSPI","-1.21","7004.76","","7090.66"
"A051910","LG화학","12","1","KOSPI","-0.79","35649.13","","35931.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.84","108.02","","112.34"
"A052020","에스티큐브","12","0","KOSDAQ","-3.56","539.61","","559.51"
"A052220","iMBC","12","0","KOSDAQ","-1.27","71.76","","72.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.7","148.05","","149.1"
"A052300","오션인더블유","12","0","KOSDAQ","2.17","39.15","","38.32"
"A052330","코텍","12","0","KOSDAQ","-1.22","113.54","","114.94"
"A052400","코나아이","12","0","KOSDAQ","-1.94","303.75","","309.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.82","128.26","","134.76"
"A052460","아이크래프트","12","0","KOSDAQ","0.45","49.45","","49.23"
"A052600","한네트","12","0","KOSDAQ","-2","51.05","","52.09"
"A052690","한전기술","12","1","KOSPI","-1.72","2404.04","","2446.08"
"A052710","아모텍","12","0","KOSDAQ","-2.39","119.26","","122.18"
"A052770","아이톡시","12","0","KOSDAQ","-0.83","56.43","","56.9"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.72","81.81","","89.63"
"A052860","아이앤씨","12","0","KOSDAQ","0.22","39.92","","39.83"
"A052900","KX하이텍","12","0","KOSDAQ","-1.89","65.74","","67.01"
"A053030","바이넥스","12","0","KOSDAQ","0.25","256.31","","255.68"
"A053050","지에스이","12","0","KOSDAQ","-1.75","92.66","","94.31"
"A053060","세동","12","0","KOSDAQ","-0.11","31.47","","31.5"
"A053080","케이엔솔","12","0","KOSDAQ","0.61","321.1","","319.15"
"A053160","프리엠스","12","0","KOSDAQ","-0.36","49.26","","49.44"
"A053210","스카이라이프","12","0","KOSPI","-0.17","284.54","","285.02"
"A053260","금강철강","12","0","KOSDAQ","-0.55","101.84","","102.4"
"A053270","구영테크","12","0","KOSDAQ","-4.92","77.6","","81.61"
"A053280","예스24","12","0","KOSDAQ","0.92","123.25","","122.13"
"A053290","NE능률","12","0","KOSDAQ","-6.7","77.1","","82.63"
"A053300","한국정보인증","12","0","KOSDAQ","-1.28","193.84","","196.35"
"A053350","이니텍","12","0","KOSDAQ","1.36","66.5","","65.61"
"A053450","세코닉스","12","0","KOSDAQ","-0.77","115.09","","115.98"
"A053580","웹케시","12","0","KOSDAQ","0.08","160.91","","160.77"
"A053610","프로텍","12","0","KOSDAQ","1.18","470.25","","464.75"
"A053620","태양","12","0","KOSDAQ","-3.03","60.63","","62.52"
"A053690","한미글로벌","12","0","KOSPI","-4.37","275.58","","288.18"
"A053700","삼보모터스","12","0","KOSDAQ","-3.44","115.08","","119.17"
"A053800","안랩","12","0","KOSDAQ","-1.09","634.88","","641.89"
"A053950","경남제약","12","0","KOSDAQ","-4.59","44.97","","47.13"
"A053980","오상자이엘","12","0","KOSDAQ","-2.12","89.98","","91.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.03","85.02","","89.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.23","128.73","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.96","46.2","","46.65"
"A054180","메디콕스","12","0","KOSDAQ","-1.09","27.4","","27.7"
"A054210","이랜텍","12","0","KOSDAQ","-2.28","249.62","","255.44"
"A054220","비츠로시스","12","0","KOSDAQ","-1.7","25.61","","26.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.86","46.04","","46.44"
"A054410","케이피티유","12","0","KOSDAQ","-1.53","26.11","","26.51"
"A054450","텔레칩스","12","0","KOSDAQ","-0.43","350.59","","352.1"
"A054540","삼영엠텍","12","0","KOSDAQ","0","50.96","","50.96"
"A054620","APS","12","0","KOSDAQ","-2.69","155","","159.28"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.69","124.03","","124.89"
"A054780","키이스트","12","0","KOSDAQ","-2.72","132.92","","136.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.16","127.48","","127.28"
"A054920","한컴위드","12","0","KOSDAQ","-0.49","85.5","","85.92"
"A054930","유신","12","0","KOSDAQ","2.22","124.2","","121.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.88","31.22","","31.81"
"A054950","제이브이엠","12","0","KOSDAQ","2.07","327.64","","320.99"
"A055490","테이팩스","12","0","KOSPI","-3.49","151.45","","156.93"
"A055550","신한지주","12","1","KOSPI","-4.04","18351.95","","19125.21"
"A056080","유진로봇","12","0","KOSDAQ","-21.11","420.51","","533.05"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.72","1131.13","","1150.88"
"A056360","코위버","12","0","KOSDAQ","-7.38","63.97","","69.07"
"A056700","신화인터텍","12","0","KOSDAQ","-8","60.31","","65.55"
"A056730","CNT85","12","0","KOSDAQ","-4.32","57.37","","59.96"
"A057030","YBM넷","12","0","KOSDAQ","-0.84","57.75","","58.24"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.67","504.6","","523.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.81","56.53","","57.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.66","212.91","","221"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.35","45.66","","45.82"
"A058400","KNN","12","0","KOSDAQ","-0.11","119.85","","119.98"
"A058430","포스코스틸리온","12","0","KOSPI","-5.6","384","","406.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","29.94","","29.94"
"A058470","리노공업","12","0","KOSDAQ","-2.26","2237.58","","2289.4"
"A058610","에스피지","12","0","KOSDAQ","0","858.26","","858.26"
"A058630","엠게임","12","0","KOSDAQ","0","125.08","","125.08"
"A058650","세아홀딩스","12","0","KOSPI","-0.58","410","","412.4"
"A058730","다스코","12","0","KOSPI","-2.29","86.9","","88.93"
"A058820","CMG제약","12","0","KOSDAQ","0.65","321.54","","319.45"
"A058850","KTcs","12","0","KOSPI","-7.21","159.22","","171.59"
"A058860","KTis","12","0","KOSPI","-2.34","108.76","","111.37"
"A058970","엠로","12","0","KOSDAQ","-1.21","732.15","","741.12"
"A059090","미코","12","0","KOSDAQ","-1.19","334.17","","338.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.33","37.62","","37.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.6","84.13","","86.37"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.52","91.03","","91.51"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.9","66.14","","69.54"
"A060150","인선이엔티","12","0","KOSDAQ","-1.44","351.09","","356.21"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.76","96.29","","99.02"
"A060240","스타코링크","12","0","KOSDAQ","-3.24","37.18","","38.42"
"A060250","NHN KCP","12","0","KOSDAQ","-2.79","321.69","","330.92"
"A060260","뉴보텍","12","0","KOSDAQ","-2.09","33.12","","33.83"
"A060280","큐렉소","12","0","KOSDAQ","-0.96","675.77","","682.33"
"A060310","3S","3","0","KOSDAQ","-3.49","107.27","","111.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.18","261.2","","264.31"
"A060380","동양에스텍","12","0","KOSDAQ","-1.48","39.4","","39.99"
"A060480","국일신동","12","0","KOSDAQ","-3.41","29.83","","30.89"
"A060540","에스에이티","12","0","KOSDAQ","2.59","72.39","","70.56"
"A060560","HC홈센타","12","0","KOSDAQ","-3.21","150.01","","154.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.5","174.84","","183.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","1","268.41","","265.75"
"A060720","KH바텍","12","0","KOSDAQ","-2.79","338.35","","348.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.24","68.46","","68.3"
"A060900","에이전트AI","12","0","KOSDAQ","-2.95","55.34","","57.03"
"A060980","HL홀딩스","12","0","KOSPI","-1.27","356.95","","361.52"
"A061040","알에프텍","12","0","KOSDAQ","-0.13","124.02","","124.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.79","133","","134.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.44","269.28","","273.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.15","20.01","","20.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.66","175.43","","178.4"
"A063160","종근당바이오","12","0","KOSPI","-1.09","124.53","","125.9"
"A063170","서울옥션","12","0","KOSDAQ","-2.84","182.36","","187.7"
"A063440","SM Life Design","12","0","KOSDAQ","0.64","86.76","","86.21"
"A063570","NICE인프라","12","0","KOSDAQ","0.52","198.74","","197.72"
"A063760","이엘피","12","0","KOSDAQ","-4.48","31.8","","33.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.21","52.24","","52.88"
"A064240","홈캐스트","12","0","KOSDAQ","24.73","204.97","","164.33"
"A064260","다날","12","0","KOSDAQ","-1.49","227.88","","231.32"
"A064290","인텍플러스","12","0","KOSDAQ","1.95","400.04","","392.38"
"A064350","현대로템","12","1","KOSPI","-1.45","2974.13","","3017.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.77","76.62","","77.21"
"A064520","테크엘","12","0","KOSDAQ","1.81","50.48","","49.59"
"A064550","바이오니아","12","0","KOSDAQ","-0.58","885.29","","890.46"
"A064760","티씨케이","12","0","KOSDAQ","0.74","1105.62","","1097.45"
"A064800","포니링크","12","0","KOSDAQ","-1.33","87.01","","88.19"
"A064820","케이프","12","0","KOSDAQ","0.91","137.51","","136.28"
"A064850","에프앤가이드","12","0","KOSDAQ","4.58","96.64","","92.41"
"A064960","SNT모티브","12","0","KOSPI","-2.29","622.95","","637.57"
"A065060","지엔코","12","0","KOSDAQ","1.7","40.97","","40.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.8","102.61","","103.43"
"A065150","대산F&B","12","0","KOSDAQ","-0.35","35.71","","35.83"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.15","49.2","","50.8"
"A065350","신성델타테크","12","0","KOSDAQ","-3.74","1060.88","","1102.11"
"A065370","위세아이텍","12","0","KOSDAQ","-1.03","71.03","","71.77"
"A065420","에스아이리소스","12","0","KOSDAQ","-5.95","22.62","","24.05"
"A065440","이루온","12","0","KOSDAQ","-1.59","52.37","","53.21"
"A065450","빅텍","12","0","KOSDAQ","-1.68","109.31","","111.17"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.42","35.87","","37.14"
"A065510","휴비츠","12","0","KOSDAQ","-3.39","203.77","","210.93"
"A065530","와이어블","12","0","KOSDAQ","-1.99","104.13","","106.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.49","55.39","","56.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.93","57.85","","58.99"
"A065660","안트로젠","12","0","KOSDAQ","-2.36","136.63","","139.94"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.91","114.65","","118.08"
"A065690","파커스","12","0","KOSDAQ","-0.07","21.44","","21.45"
"A065710","서호전기","12","0","KOSDAQ","-0.21","97.9","","98.11"
"A065770","CS","12","0","KOSDAQ","1.87","29.66","","29.12"
"A065950","웰크론","12","0","KOSDAQ","0.36","78.48","","78.2"
"A066130","하츠","12","0","KOSDAQ","-1.11","62.53","","63.23"
"A066310","큐에스아이","12","0","KOSDAQ","-1.72","84.93","","86.41"
"A066360","체리부로","12","0","KOSDAQ","-1.87","70.59","","71.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.54","39.04","","40.05"
"A066570","LG전자","12","1","KOSPI","-2.61","16479.33","","16921.18"
"A066590","스모트로닉","12","0","KOSDAQ","-2.9","98.27","","101.2"
"A066620","국보디자인","12","0","KOSDAQ","-1.34","99.53","","100.88"
"A066670","디티씨","12","0","KOSDAQ","-1.6","103.18","","104.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.43","130.55","","133.79"
"A066790","씨씨에스","12","0","KOSDAQ","0.87","64.99","","64.43"
"A066900","디에이피","12","0","KOSDAQ","-1.81","74.15","","75.51"
"A066910","손오공","12","0","KOSDAQ","6.98","69.72","","65.17"
"A066970","엘앤에프","12","0","KOSDAQ","-2.68","6191.13","","6361.49"
"A066980","한성크린텍","12","0","KOSDAQ","0","125.59","","125.59"
"A067000","조이시티","12","0","KOSDAQ","-3.58","175.3","","181.82"
"A067010","이씨에스","3","0","KOSDAQ","-0.76","39.89","","40.2"
"A067080","대화제약","12","0","KOSDAQ","1.6","260.82","","256.72"
"A067160","SOOP","12","0","KOSDAQ","0.47","980.5","","975.91"
"A067170","오텍","12","0","KOSDAQ","0.95","73.49","","72.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.48","185.8","","186.69"
"A067290","JW신약","12","0","KOSDAQ","-2.78","126.88","","130.51"
"A067310","하나마이크론","12","0","KOSDAQ","-1.78","1193.25","","1214.82"
"A067370","선바이오","12","0","KOSDAQ","-7.6","113.78","","123.14"
"A067390","아스트","12","0","KOSDAQ","2.11","112.7","","110.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.32","110.7","","112.17"
"A067630","HLB생명과학","12","0","KOSDAQ","0.22","913.2","","911.16"
"A067730","로지시스","12","0","KOSDAQ","-3.52","29.17","","30.23"
"A067770","세진티에스","12","0","KOSDAQ","-2.44","21.83","","22.38"
"A067830","세이브존I&C","12","0","KOSPI","0.39","104.45","","104.04"
"A067900","와이엔텍","12","0","KOSDAQ","-1.77","141.59","","144.14"
"A067920","이글루","12","0","KOSDAQ","-0.17","65.98","","66.09"
"A067990","도이치모터스","12","0","KOSDAQ","7.34","178.93","","166.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.88","102.88","","105.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.96","589.33","","626.68"
"A068270","셀트리온","12","1","KOSPI","-1.94","19998.62","","20393.91"
"A068290","삼성출판사","12","0","KOSPI","-1.81","151.7","","154.5"
