"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.44","84.11","","85.35"
"A069960","현대백화점","12","1","KOSPI","3.83","1142.04","","1099.91"
"A070300","엑스큐어","12","0","KOSDAQ","-6.58","78.45","","83.97"
"A070590","인티큐브","12","0","KOSDAQ","0.84","18.25","","18.1"
"A070960","모나용평","12","0","KOSPI","0.42","170.87","","170.15"
"A071050","한국금융지주","12","1","KOSPI","-0.27","4068","","4079.14"
"A071090","하이스틸","12","0","KOSPI","-1.97","75.21","","76.73"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.53","116.01","","115.4"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.03","205.43","","207.57"
"A071320","지역난방공사","12","0","KOSPI","-2.31","539.57","","552.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.37","77.8","","76"
"A071840","롯데하이마트","12","0","KOSPI","0","214.12","","214.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.83","37.41","","36.38"
"A071950","코아스","12","0","KOSPI","-6.6","31.06","","33.26"
"A071970","HD현대마린엔진","12","0","KOSPI","6.72","702.4","","658.14"
"A072020","중앙백신","12","0","KOSDAQ","0.19","103.54","","103.35"
"A072130","유엔젤","12","0","KOSPI","0.96","41.57","","41.17"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.16","65.73","","64.97"
"A072710","농심홀딩스","12","0","KOSPI","0.28","328.82","","327.89"
"A072770","멤레이비티","12","0","KOSDAQ","-2.41","134.1","","137.42"
"A072870","메가스터디","12","0","KOSDAQ","0.89","134.71","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","1.76","39.66","","38.97"
"A072990","에이치시티","12","0","KOSDAQ","-1.53","70.18","","71.27"
"A073010","케이에스피","12","0","KOSDAQ","3.16","203.37","","197.14"
"A073110","엘엠에스","12","0","KOSDAQ","1.69","58.89","","57.91"
"A073190","듀오백","12","0","KOSDAQ","0.2","30.22","","30.16"
"A073240","금호타이어","12","1","KOSPI","-1.57","1444.92","","1467.9"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.25","152.08","","152.46"
"A073540","에프알텍","12","0","KOSDAQ","1.25","16.63","","16.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","95.27","","95.27"
"A073570","리튬포어스","12","0","KOSDAQ","2.07","89.21","","87.4"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.29","121.55","","121.9"
"A074600","원익QnC","12","0","KOSDAQ","-0.32","807.04","","809.67"
"A074610","이엔플러스","12","0","KOSPI","0.75","147.15","","146.06"
"A075130","플랜티넷","12","0","KOSDAQ","-0.46","36.32","","36.49"
"A075180","새론오토모티브","12","0","KOSPI","-0.52","73.73","","74.11"
"A075580","세진중공업","12","0","KOSPI","-3.64","496.86","","515.62"
"A075970","동국알앤에스","12","0","KOSDAQ","2.52","56.12","","54.74"
"A076080","웰크론한텍","12","0","KOSDAQ","1.24","34.93","","34.5"
"A076610","해성옵틱스","12","0","KOSDAQ","1.21","38.38","","37.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.83","270.35","","272.62"
"A077500","유니퀘스트","12","0","KOSPI","2.04","119.65","","117.25"
"A077970","STX엔진","12","0","KOSPI","-0.31","370.44","","371.59"
"A078000","텔코웨어","12","0","KOSPI","-1.05","96.1","","97.11"
"A078020","LS증권","12","0","KOSDAQ","0.82","273.8","","271.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.15","191.85","","189.67"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.5","174.84","","175.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.03","311.53","","314.77"
"A078160","메디포스트","12","0","KOSDAQ","0.46","225.5","","224.47"
"A078340","컴투스","12","0","KOSDAQ","1.85","491.68","","482.76"
"A078350","한양디지텍","12","0","KOSDAQ","0.54","283.55","","282.02"
"A078520","에이블씨엔씨","12","0","KOSPI","3.24","232.31","","225.02"
"A078590","휴림에이텍","12","0","KOSDAQ","2.22","42.5","","41.58"
"A078600","대주전자재료","12","0","KOSDAQ","1.19","1842.19","","1820.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.5","92.58","","92.12"
"A078890","가온그룹","12","0","KOSDAQ","2.43","84.44","","82.44"
"A078930","GS","12","1","KOSPI","-0.31","4529.62","","4543.56"
"A079000","와토스코리아","12","0","KOSDAQ","1.71","38.45","","37.8"
"A079160","CJ CGV","12","0","KOSPI","2.09","968.64","","948.77"
"A079170","한창산업","12","0","KOSDAQ","-1.04","34.58","","34.94"
"A079190","케스피온","12","0","KOSDAQ","-1.52","24.82","","25.2"
"A079370","제우스","12","0","KOSDAQ","0.21","454.4","","453.47"
"A079430","현대리바트","12","0","KOSPI","-2","201.04","","205.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.25","4499","","4400"
"A079650","서산","12","0","KOSDAQ","-1.89","24.86","","25.34"
"A079810","APS이노베이션","12","0","KOSDAQ","4.57","196.49","","187.9"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.42","193.29","","190.58"
"A079950","인베니아","12","0","KOSDAQ","0","21.11","","21.11"
"A079960","동양이엔피","12","0","KOSDAQ","2.94","151.54","","147.22"
"A079970","투비소프트","12","0","KOSDAQ","0","17.47","","17.47"
"A079980","휴비스","12","0","KOSPI","2.83","112.82","","109.71"
"A080010","이상네트웍스","12","0","KOSDAQ","1.08","55.08","","54.49"
"A080160","모두투어","12","0","KOSDAQ","-1","242.11","","244.57"
"A080220","제주반도체","12","0","KOSDAQ","-0.06","540.41","","540.75"
"A080420","모다이노칩","12","0","KOSDAQ","0.22","147.01","","146.69"
"A080470","성창오토텍","12","0","KOSDAQ","-1.65","28.29","","28.76"
"A080520","오디텍","12","0","KOSDAQ","0","47.75","","47.75"
"A080530","코디","12","0","KOSDAQ","0.3","81.36","","81.12"
"A080580","오킨스전자","12","0","KOSDAQ","-1.03","118.98","","120.22"
"A080720","한국유니온제약","12","0","KOSDAQ","2.36","39.49","","38.58"
"A081000","일진다이아","12","0","KOSPI","-0.8","211.77","","213.47"
"A081150","티플랙스","12","0","KOSDAQ","1.4","70.14","","69.16"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","52.03","","52.03"
"A081660","미스토홀딩스","12","1","KOSPI","3.86","2671.26","","2572.1"
"A082210","옵트론텍","12","0","KOSDAQ","1.03","83.84","","82.99"
"A082270","젬백스","12","0","KOSDAQ","0.66","427.14","","424.34"
"A082640","동양생명","12","0","KOSPI","6.27","1366.71","","1286.03"
"A082660","코스나인","12","0","KOSDAQ","-3.74","43.54","","45.24"
"A082740","한화엔진","12","0","KOSPI","3.27","1240.02","","1200.8"
"A082800","비보존 제약","12","0","KOSDAQ","20.16","216.95","","180.55"
"A082850","우리바이오","12","0","KOSDAQ","0.39","250.42","","249.45"
"A082920","비츠로셀","12","0","KOSDAQ","0","458.59","","458.59"
"A083310","엘오티베큠","12","0","KOSDAQ","2.28","231.35","","226.19"
"A083420","그린케미칼","12","0","KOSPI","-0.14","167.28","","167.52"
"A083450","GST","12","0","KOSDAQ","-1.35","312.97","","317.26"
"A083470","이엠앤아이","12","0","KOSDAQ","1.25","36.19","","35.75"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.23","101.71","","104.02"
"A083550","케이엠","12","0","KOSDAQ","0.27","45.6","","45.48"
"A083640","인콘","12","0","KOSDAQ","1.6","29.69","","29.22"
"A083650","비에이치아이","12","0","KOSDAQ","-1.99","274.17","","279.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.78","57.39","","58.43"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.4","189.93","","190.7"
"A083930","아바코","12","0","KOSDAQ","3.41","221.9","","214.6"
"A084010","대한제강","12","0","KOSPI","2.73","282.14","","274.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.6","313.01","","314.91"
"A084180","수성웹툰","12","0","KOSDAQ","0","67.43","","67.43"
"A084370","유진테크","12","0","KOSDAQ","2.84","1079.35","","1049.55"
"A084440","유비온","9","0","KOSDAQ","-0.83","18.85","","19"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.37","198.22","","198.96"
"A084670","동양고속","12","0","KOSPI","2.03","27.65","","27.1"
"A084680","이월드","12","0","KOSPI","0.68","274.82","","272.98"
"A084690","대상홀딩스","12","0","KOSPI","2.99","349.45","","339.31"
"A084730","팅크웨어","12","0","KOSDAQ","1.25","135.42","","133.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.18","447.99","","442.77"
"A084870","TBH글로벌","12","0","KOSPI","0.6","28.09","","27.93"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.18","186.45","","190.59"
"A085310","엔케이","12","0","KOSPI","1.78","73.02","","71.75"
"A085620","미래에셋생명","12","0","KOSPI","0.78","918.71","","911.63"
"A085660","차바이오텍","12","0","KOSDAQ","0","916.8","","916.8"
"A085670","뉴프렉스","12","0","KOSDAQ","0.18","133.26","","133.01"
"A085810","알티캐스트","12","0","KOSDAQ","-0.24","24.7","","24.76"
"A085910","네오티스","12","0","KOSDAQ","0.45","46.68","","46.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.17","77.8","","75.4"
"A086060","진바이오텍","12","0","KOSDAQ","0.9","33.88","","33.58"
"A086280","현대글로비스","12","1","KOSPI","0","4556.25","","4556.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.66","253.82","","255.51"
"A086450","동국제약","12","0","KOSDAQ","-0.51","780.27","","784.27"
"A086520","에코프로","12","0","KOSDAQ","1.41","12461.75","","12288.67"
"A086670","비엠티","12","0","KOSDAQ","0.5","109.5","","108.95"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.77","162.91","","167.55"
"A086790","하나금융지주","12","1","KOSPI","-0.31","18857","","18915.47"
"A086820","바이오솔루션","12","0","KOSDAQ","1.25","118.65","","117.18"
"A086890","이수앱지스","12","0","KOSDAQ","-0.88","242.62","","244.76"
"A086900","메디톡스","12","0","KOSDAQ","-0.06","1262.64","","1263.37"
"A086960","MDS테크","12","0","KOSDAQ","5.2","115.29","","109.59"
"A086980","쇼박스","12","0","KOSDAQ","1.49","234.27","","230.82"
"A087010","펩트론","12","0","KOSDAQ","0","1363.39","","1363.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.41","82.85","","80.89"
"A087600","픽셀플러스","12","0","KOSDAQ","1.75","71.13","","69.91"
"A088130","동아엘텍","12","0","KOSDAQ","2.14","81.25","","79.55"
"A088280","쏘닉스","12","0","KOSDAQ","1.83","43.35","","42.57"
"A088290","이원컴포텍","12","0","KOSDAQ","6.39","50.1","","47.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.8","2683.76","","2705.47"
"A088390","이녹스","12","0","KOSDAQ","1.43","159.93","","157.68"
"A088790","진도","12","0","KOSPI","0.42","23.87","","23.78"
"A088800","에이스테크","12","0","KOSDAQ","5.96","70.84","","66.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.65","60.32","","59.93"
"A089010","켐트로닉스","12","0","KOSDAQ","0.2","374.92","","374.16"
"A089030","테크윙","12","0","KOSDAQ","-5.69","1919.98","","2035.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.83","34.36","","34.07"
"A089150","케이씨티","12","0","KOSDAQ","0.84","40.99","","40.65"
"A089230","THE E&M","12","0","KOSDAQ","0","31.66","","31.66"
"A089470","HDC현대EP","12","0","KOSPI","3.19","144.51","","140.04"
"A089590","제주항공","12","0","KOSPI","1.04","783.02","","774.96"
"A089600","KT나스미디어","12","0","KOSDAQ","0.11","201.63","","201.4"
"A089790","제이티","12","0","KOSDAQ","2.35","71.9","","70.25"
"A089850","유비벨록스","12","0","KOSDAQ","0.37","119.46","","119.02"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1106.35","","1104.52"
"A089890","코세스","12","0","KOSDAQ","0.36","184.42","","183.76"
"A089970","브이엠","12","0","KOSDAQ","-2.03","279.28","","285.06"
"A089980","상아프론테크","12","0","KOSDAQ","4.42","358.95","","343.76"
"A090080","평화산업","12","0","KOSPI","1.69","59.35","","58.36"
"A090150","아이윈","12","0","KOSDAQ","1.05","44.18","","43.72"
"A090350","노루페인트","12","0","KOSPI","1.56","195.2","","192.2"
"A090360","로보스타","12","0","KOSDAQ","2.59","250.58","","244.24"
"A090370","메타랩스","12","0","KOSPI","-2.25","54.04","","55.29"
"A090410","덕신이피씨","12","0","KOSDAQ","0.83","78.76","","78.11"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.15","10400.01","","10628.13"
"A090460","비에이치","12","0","KOSPI","-0.69","742.71","","747.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.54","105.91","","103.29"
"A090710","휴림로봇","12","0","KOSDAQ","0.89","168.28","","166.78"
"A090850","현대이지웰","12","0","KOSDAQ","1.43","134.88","","132.98"
"A091120","이엠텍","12","0","KOSDAQ","-0.17","511.42","","512.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.4","29.08","","28.97"
"A091440","한울소재과학","12","0","KOSDAQ","3.21","135.99","","131.75"
"A091580","상신이디피","12","0","KOSDAQ","3.31","176.04","","170.4"
"A091590","남화토건","12","0","KOSDAQ","0.23","50.72","","50.6"
"A091700","파트론","12","0","KOSDAQ","-0.13","445.42","","446.01"
"A091810","트리니티항공","12","0","KOSPI","1.75","563.22","","553.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.57","21.81","","21.48"
"A092040","아미코젠","12","0","KOSDAQ","3.25","279.49","","270.69"
"A092070","디엔에프","12","0","KOSDAQ","3.52","183.99","","177.74"
"A092130","이크레더블","12","0","KOSDAQ","0.24","148.5","","148.14"
"A092190","서울바이오시스","12","0","KOSDAQ","0.48","190.58","","189.67"
"A092200","디아이씨","12","0","KOSPI","-0.33","176.36","","176.94"
"A092220","KEC","12","0","KOSPI","1.2","236.3","","233.49"
"A092230","KPX홀딩스","12","0","KOSPI","-0.7","241.23","","242.92"
"A092300","현우산업","12","0","KOSDAQ","2.06","64.79","","63.49"
"A092440","기신정기","3","0","KOSPI","0.19","78.84","","78.69"
"A092460","한라IMS","12","0","KOSDAQ","0.13","135.34","","135.17"
"A092600","앤씨앤","12","0","KOSDAQ","-0.41","30.6","","30.73"
"A092730","네오팜","12","0","KOSDAQ","0","210.52","","210.52"
"A092780","DYP","12","0","KOSPI","1.39","77.04","","75.98"
"A092790","넥스틸","12","0","KOSPI","0.32","244.94","","244.16"
"A092870","엑시콘","12","0","KOSDAQ","-2.78","232.83","","239.48"
"A093050","LF","12","0","KOSPI","-0.21","423.69","","424.56"
"A093190","빅솔론","12","0","KOSDAQ","1.2","89.56","","88.5"
"A093240","형지엘리트","6","0","KOSPI","-0.61","35.52","","35.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.34","370.39","","365.51"
"A093370","후성","12","1","KOSPI","3.16","699.3","","677.85"
"A093380","풍강","8","0","KOSDAQ","0","35.76","","35.76"
"A093520","매커스","12","0","KOSDAQ","0.62","157.91","","156.94"
"A093640","케이알엠","12","0","KOSDAQ","1.05","184.56","","182.65"
"A093920","서원인텍","12","0","KOSDAQ","0.71","105.46","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","-0.16","363.32","","363.89"
"A094280","효성ITX","12","0","KOSPI","0.08","151.53","","151.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.3","372.53","","367.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.66","315.8","","324.43"
"A094820","일진파워","12","0","KOSDAQ","0.27","167.07","","166.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.07","69.11","","68.38"
"A094850","참좋은여행","12","0","KOSDAQ","0.87","80.78","","80.08"
"A094860","네오리진","12","0","KOSDAQ","0.3","35.63","","35.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.14","60.54","","60.45"
"A094970","제이엠티","12","0","KOSDAQ","0.95","79.97","","79.22"
"A095190","신화프리텍","12","0","KOSDAQ","3.49","107.63","","104.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.71","90.73","","88.33"
"A095340","ISC","12","0","KOSDAQ","4.26","1089.53","","1045.01"
"A095500","미래나노텍","12","0","KOSDAQ","1.49","380.18","","374.6"
"A095570","AJ네트웍스","12","0","KOSPI","-0.22","202.73","","203.18"
"A095610","테스","12","0","KOSDAQ","-0.96","406.24","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","0.24","457.2","","456.1"
"A095700","제넥신","12","0","KOSDAQ","-0.14","292.65","","293.06"
"A095720","웅진씽크빅","12","0","KOSPI","2.43","219.23","","214.03"
"A095910","에스에너지","12","0","KOSDAQ","1","35.56","","35.21"
"A096240","크레버스","12","0","KOSDAQ","0.67","188.67","","187.42"
"A096250","와이즈넛","12","0","K-OTC","0.84","291.33","","288.9"
"A096350","대창솔루션","12","0","KOSDAQ","2.4","62.88","","61.41"
"A096530","씨젠","12","0","KOSDAQ","-1.16","1112.41","","1125.47"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.01","96.29","","94.39"
"A096690","에이루트","12","0","KOSDAQ","0.06","54.2","","54.17"
"A096760","JW홀딩스","12","0","KOSPI","0.47","239.52","","238.41"
"A096770","SK이노베이션","12","1","KOSPI","2.88","10262.86","","9975.65"
"A096870","엘디티","12","0","KOSDAQ","0","18.63","","18.63"
"A097230","HJ중공업","12","0","KOSPI","-0.45","277.3","","278.55"
"A097520","엠씨넥스","12","0","KOSPI","2.15","384.72","","376.63"
"A097780","에코볼트","12","0","KOSDAQ","-0.57","71.46","","71.86"
"A097800","윈팩","12","0","KOSDAQ","-2.9","230.07","","236.94"
"A097870","효성오앤비","6","0","KOSDAQ","1.03","58.41","","57.82"
"A097950","CJ제일제당","12","1","KOSPI","-3.36","5622.74","","5818.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.27","62.51","","62.35"
"A098460","고영","12","0","KOSDAQ","0.26","797.08","","795.02"
"A098660","에스티오","12","0","KOSDAQ","-2.09","24.06","","24.58"
"A099190","아이센스","12","0","KOSDAQ","1.77","524","","514.88"
"A099220","SDN","12","0","KOSDAQ","4.31","93.75","","89.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.7","469.81","","466.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.29","55.9","","55.73"
"A099410","동방선기","12","0","KOSDAQ","-1.05","39.48","","39.9"
"A099430","바이오플러스","12","0","KOSDAQ","2.53","352.22","","343.53"
"A099440","스맥","12","0","KOSDAQ","1.54","132.4","","130.39"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.38","107.1","","106.69"
"A100030","인지소프트","12","0","KOSDAQ","0.57","63.31","","62.95"
"A100090","SK오션플랜트","12","0","KOSPI","2.76","772.5","","751.78"
"A100120","뷰웍스","12","0","KOSDAQ","0.76","266.05","","264.05"
"A100130","동국S&C","12","0","KOSDAQ","2.02","158.57","","155.43"
"A100220","비상교육","12","0","KOSPI","-0.21","60.82","","60.95"
"A100250","진양홀딩스","12","0","KOSPI","0","176.91","","176.91"
"A100590","머큐리","12","0","KOSDAQ","-0.13","62.53","","62.61"
"A100660","서암기계공업","12","0","KOSDAQ","0.51","61.49","","61.17"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","123.3","","123.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.7","295.9","","282.62"
"A100840","SNT에너지","12","0","KOSPI","-2.47","277.33","","284.36"
"A101000","KS인더스트리","12","0","KOSDAQ","2.66","75.52","","73.57"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.71","380.58","","387.18"
"A101170","우림피티에스","12","0","KOSDAQ","-1.27","94.64","","95.85"
"A101240","씨큐브","12","0","KOSDAQ","0","50.93","","50.93"
"A101330","모베이스","12","0","KOSDAQ","-0.96","83.68","","84.49"
"A101360","에코앤드림","12","0","KOSDAQ","2.16","631.53","","476.54"
"A101390","아이엠","12","0","KOSDAQ","-5.04","46.08","","48.53"
"A101400","엔시트론","12","0","KOSDAQ","0.87","28.78","","28.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.67","636.04","","640.33"
"A101530","해태제과식품","12","0","KOSPI","0.83","213.43","","211.68"
"A101670","하이드로리튬","12","0","KOSDAQ","1.85","182.63","","179.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0.87","19.5","","19.33"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.42","316.64","","317.97"
"A101930","인화정공","12","0","KOSDAQ","5.31","228.85","","217.32"
"A101970","우양에이치씨","12","0","K-OTC","14.29","242.52","","212.21"
"A102120","어보브반도체","12","0","KOSDAQ","-1.94","251.06","","256.04"
"A102260","동성케미컬","12","0","KOSPI","1.51","217.14","","213.91"
"A102370","케이옥션","12","0","KOSDAQ","0.27","101.16","","100.88"
"A102460","이연제약","12","0","KOSPI","2.5","266.91","","260.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.18","386.49","","387.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.23","288.56","","276.84"
"A103140","풍산","12","1","KOSPI","-0.34","1631.01","","1636.62"
"A103230","에스앤더블류","12","0","KOSDAQ","0.68","32.11","","31.9"
"A103590","일진전기","12","0","KOSPI","5.23","1151.6","","1094.38"
"A103840","우양","12","0","KOSDAQ","1.32","100.33","","99.02"
"A104040","디에스엠","12","0","KOSDAQ","0.31","35.06","","34.96"
"A104200","NHN벅스","12","0","KOSDAQ","2.79","60.05","","58.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.07","143.78","","143.67"
"A104480","티케이케미칼","12","0","KOSDAQ","1.83","141.43","","138.89"
"A104540","코렌텍","12","0","KOSDAQ","-1.44","96.02","","97.43"
"A104620","노랑풍선","12","0","KOSDAQ","1.54","93.79","","92.36"
"A104700","한국철강","12","0","KOSPI","0.35","362.1","","360.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.32","399.04","","400.3"
"A105330","케이엔더블유","12","0","KOSDAQ","6.55","104.55","","98.13"
"A105550","엣지파운드리","12","0","KOSDAQ","2.95","129.39","","125.67"
"A105560","KB금융","12","1","KOSPI","0.46","35630.03","","35468.62"
"A105630","한세실업","12","1","KOSPI","1.78","800","","786"
"A105740","디케이락","12","0","KOSDAQ","0.22","93.24","","93.03"
"A105760","포스뱅크","12","0","KOSDAQ","2.73","80.83","","78.68"
"A105840","우진","12","0","KOSPI","-1.73","173.36","","176.41"
"A106080","케이이엠텍","12","0","KOSDAQ","4.5","87.65","","83.87"
"A106190","하이텍팜","12","0","KOSDAQ","-1.54","196.82","","199.9"
"A106240","파인테크닉스","12","0","KOSDAQ","1.02","18.92","","18.73"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.6","193.72","","192.56"
"A107600","새빗켐","12","0","KOSDAQ","2.38","148.34","","144.89"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.75","405.19","","408.25"
"A108230","톱텍","12","0","KOSDAQ","2.71","273.77","","266.54"
"A108320","LX세미콘","12","0","KOSPI","1.33","1236.09","","1219.82"
"A108380","대양전기공업","12","0","KOSDAQ","1.6","133.37","","131.26"
"A108490","로보티즈","12","0","KOSDAQ","1.99","268.12","","262.9"
"A108670","LX하우시스","12","0","KOSPI","2.24","430","","420.58"
"A108860","셀바스AI","12","0","KOSDAQ","17.08","409.64","","349.89"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","6.03","46.55","","43.9"
"A109610","에스와이","12","0","KOSDAQ","0.51","242.58","","241.36"
"A109670","씨싸이트","12","0","KOSDAQ","3.1","75.7","","73.42"
"A109740","디에스케이","12","0","KOSDAQ","0.64","161.72","","160.69"
"A109820","진매트릭스","12","0","KOSDAQ","0.41","50.37","","50.17"
"A109860","동일금속","12","0","KOSDAQ","1","83.08","","82.26"
"A109960","앱토크롬","12","0","KOSDAQ","-0.14","82.65","","82.76"
"A110020","전진바이오팜","12","0","KOSDAQ","7.59","28.9","","26.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.79","177.14","","178.54"
"A110990","디아이티","12","0","KOSDAQ","-1.84","353.43","","360.05"
"A111110","호전실업","12","0","KOSPI","0.71","68.74","","68.25"
"A111380","동인기연","12","0","KOSPI","3.21","126.24","","122.31"
"A111710","남화산업","12","0","KOSDAQ","0.2","103.76","","103.56"
"A111770","영원무역","12","1","KOSPI","3.09","1774.67","","1721.5"
"A112040","위메이드","12","0","KOSDAQ","2.8","1308.71","","1273.07"
"A112290","와이씨켐","12","0","KOSDAQ","1.02","189.98","","188.06"
"A112610","씨에스윈드","12","1","KOSPI","6.82","2146.52","","2009.47"
"A113810","디젠스","12","0","KOSDAQ","0.11","29.14","","29.1"
"A114090","GKL","12","1","KOSPI","0.08","745.36","","744.74"
"A114190","강원에너지","12","0","KOSDAQ","2.2","339.6","","332.29"
"A114450","그린생명과학","12","0","KOSDAQ","1.76","39.38","","38.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.33","47.2","","47.04"
"A114810","한솔아이원스","12","0","KOSDAQ","0.97","331.89","","328.69"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.37","571.96","","564.22"
"A115160","휴맥스","12","0","KOSDAQ","0.99","84.86","","84.03"
"A115180","큐리언트","12","0","KOSDAQ","2.74","122.98","","119.7"
"A115310","인포바인","12","0","KOSDAQ","1.71","64.66","","63.57"
"A115440","우리넷","12","0","KOSDAQ","1.27","68.4","","67.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.34","697.77","","681.84"
"A115480","씨유메디칼","12","0","KOSDAQ","1.67","35.2","","34.63"
"A115500","케이씨에스","12","0","KOSDAQ","0.48","74.76","","74.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.91","38.47","","39.21"
"A115570","스타플렉스","12","0","KOSDAQ","-0.9","22.08","","22.28"
"A115610","이미지스","12","0","KOSDAQ","3.9","37.79","","36.37"
"A117580","대성에너지","12","0","KOSPI","-1.47","276.38","","280.5"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","2.34","179.62","","175.52"
"A118000","메타케어","12","0","KOSPI","2.11","62.11","","60.82"
"A118990","모트렉스","12","0","KOSDAQ","2.29","288.4","","281.93"
"A119500","포메탈","12","0","KOSDAQ","1.62","37.2","","36.61"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.1","64.24","","64.18"
"A119830","아이텍","12","0","KOSDAQ","-1.08","157.54","","159.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.59","104.45","","100.83"
"A120030","조선선재","12","0","KOSPI","0.62","121.74","","120.99"
"A120110","코오롱인더","12","1","KOSPI","1.35","1034.72","","1020.96"
"A120240","대정화금","12","0","KOSDAQ","0.19","111.95","","111.74"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","158.5","","158.28"
"A121600","나노신소재","12","0","KOSDAQ","3.96","1185.46","","1140.33"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
