"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250060","모비스","12","0","KOSDAQ","0.52","123.7","","123.06"
"A250930","예선테크","12","0","KOSDAQ","0.81","16.34","","16.2"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.63","138.26","","137.39"
"A251270","넷마블","12","1","KOSPI","2.69","4259","","4147.26"
"A251370","와이엠티","12","0","KOSDAQ","7.39","222.77","","207.43"
"A251630","브이원텍","12","0","KOSDAQ","4.48","92.95","","88.96"
"A251970","펌텍코리아","12","0","KOSDAQ","5.37","680.76","","646.04"
"A252500","세화피앤씨","12","0","KOSDAQ","0.87","33.69","","33.4"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.57","406.96","","392.95"
"A253450","스튜디오드래곤","12","0","KOSDAQ","8.89","1399.22","","1285"
"A253590","네오셈","12","0","KOSDAQ","1.92","490.02","","480.81"
"A253840","수젠텍","12","0","KOSDAQ","4.72","107.66","","102.8"
"A254120","자비스","12","0","KOSDAQ","0.34","46.01","","45.85"
"A254490","미래반도체","12","0","KOSDAQ","5.41","247.76","","235.05"
"A255220","SG","12","0","KOSDAQ","-3.66","256.96","","266.72"
"A255440","야스","12","0","KOSDAQ","1.99","140.37","","137.63"
"A256150","한독크린텍","12","0","KOSDAQ","-1.08","45.92","","46.42"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.57","61.82","","61.48"
"A256840","한국비엔씨","12","0","KOSDAQ","1.79","311.88","","306.41"
"A256940","킵스파마","12","0","KOSDAQ","10.87","231.5","","208.81"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.58","36.14","","35.58"
"A257720","실리콘투","12","0","KOSDAQ","4.4","2468.29","","2364.29"
"A258610","케일럼","12","0","KOSDAQ","-1.6","49.4","","50.2"
"A258790","소프트캠프","12","0","KOSDAQ","1.1","36.79","","36.39"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-2.28","140.42","","143.7"
"A259960","크래프톤","12","1","KOSPI","0.81","11756.15","","11661.34"
"A260660","알리코제약","12","0","KOSDAQ","2.92","67.44","","65.52"
"A260930","씨티케이","12","0","KOSDAQ","3.83","91.68","","88.29"
"A260970","에스앤디","12","0","KOSDAQ","5.87","208.57","","197"
"A261200","덴티스","12","0","KOSDAQ","0","67.43","","67.43"
"A261520","이지스","12","0","KOSDAQ","4.39","102.1","","97.81"
"A261780","아리바이오랩","12","0","KOSDAQ","1.95","77.37","","75.89"
"A262260","에이프로","12","0","KOSDAQ","2.92","76.39","","74.22"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.88","38.29","","38.63"
"A263020","디케이앤디","12","0","KOSDAQ","0.33","41.99","","41.85"
"A263050","유틸렉스","12","0","KOSDAQ","-2.89","39.63","","40.81"
"A263600","덕우전자","12","0","KOSDAQ","-1.67","74.87","","76.15"
"A263690","디알젬","12","0","KOSDAQ","0.75","60.93","","60.48"
"A263700","케어랩스","12","0","KOSDAQ","-1.19","56.4","","57.08"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.82","158.51","","152.67"
"A263750","펄어비스","12","0","KOSDAQ","6.42","2557.06","","2402.87"
"A263770","유에스티","12","0","KOSDAQ","-0.05","45.08","","45.1"
"A263800","데이타솔루션","12","0","KOSDAQ","4.7","84.84","","81.03"
"A263810","상신전자","12","0","KOSDAQ","2.11","50.16","","49.13"
"A263860","지니언스","12","0","KOSDAQ","3.49","175.24","","169.33"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.33","38.75","","37.86"
"A264450","유비쿼스","12","0","KOSDAQ","1.96","145.04","","142.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","7.48","166.13","","154.57"
"A264850","이랜시스","12","0","KOSDAQ","4.67","217.21","","207.52"
"A264900","크라운제과","12","0","KOSPI","-0.11","109.96","","110.08"
"A265520","AP시스템","12","0","KOSDAQ","3.77","302.52","","291.53"
"A265560","영화테크","12","0","KOSDAQ","-0.44","73.01","","73.33"
"A265740","엔에프씨","12","0","KOSDAQ","4.27","78.51","","75.3"
"A267250","HD현대","12","1","KOSPI","-2.28","14550.53","","14890.2"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.81","29522.6","","27900.48"
"A267270","HD건설기계","12","0","KOSPI","-1.02","1690.63","","1707.99"
"A267290","경동도시가스","12","0","KOSPI","-0.97","120.27","","121.45"
"A267320","나인테크","12","0","KOSDAQ","3.29","171.38","","165.93"
"A267790","배럴","12","0","KOSDAQ","-2.64","28.37","","29.14"
"A267850","아시아나IDT","12","0","KOSPI","-0.35","125.87","","126.32"
"A267980","매일유업","12","0","KOSDAQ","-2.56","262.86","","269.76"
"A268280","미원에스씨","12","1","KOSPI","-1.78","689","","701.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","4.32","71.17","","68.22"
"A270660","에브리봇","12","0","KOSDAQ","0.65","288.25","","286.39"
"A270870","뉴트리","12","0","KOSDAQ","0.97","47.66","","47.2"
"A271560","오리온","12","1","KOSPI","-2.46","4076.18","","4178.97"
"A271830","팸텍","12","0","KOSDAQ","0","52.79","","52.79"
"A271940","일진하이솔루스","12","0","KOSPI","3.13","501.85","","486.6"
"A271980","제일약품","12","0","KOSPI","-0.26","222.19","","222.78"
"A272110","케이엔제이","12","0","KOSDAQ","7.18","185.79","","173.35"
"A272210","한화시스템","12","1","KOSPI","1.65","10447.24","","10277.21"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.96","471.29","","453.35"
"A272450","진에어","12","0","KOSPI","-0.29","360.7","","361.75"
"A272550","삼양패키징","12","0","KOSPI","-1.76","201.46","","205.08"
"A273060","와이즈버즈","12","0","KOSDAQ","1.02","45.11","","44.66"
"A273640","와이엠텍","12","0","KOSDAQ","1.45","92.11","","90.8"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.23","245.19","","233"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.24","38.25","","38.16"
"A275630","에스에스알","12","0","KOSDAQ","-0.36","16.85","","16.91"
"A276040","스코넥","12","0","KOSDAQ","-0.95","31.58","","31.88"
"A276730","한울앤제주","12","0","KOSDAQ","5.37","30.88","","29.3"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.4","67.91","","68.19"
"A277410","인산가","12","0","KOSDAQ","0.25","46.86","","46.75"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.89","9573.83","","9127.63"
"A277880","티에스아이","12","0","KOSDAQ","0.83","98.2","","97.39"
"A278280","천보","12","0","KOSDAQ","-1.63","562.79","","572.1"
"A278470","에이피알","12","1","KOSPI","0.87","8721.34","","8646.48"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.09","130.42","","126.51"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.57","32.93","","33.12"
"A280360","롯데웰푸드","12","1","KOSPI","-2.18","1043.04","","1066.3"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.85","941.92","","969.53"
"A281820","케이씨텍","12","0","KOSPI","5.8","867.96","","820.37"
"A282330","BGF리테일","12","1","KOSPI","-0.57","1800.98","","1811.35"
"A282720","금양그린파워","12","0","KOSDAQ","-0.27","135.98","","136.34"
"A282880","코윈테크","12","0","KOSDAQ","-1.93","180.3","","183.85"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.46","531.76","","539.62"
"A285130","SK케미칼","12","1","KOSPI","0.92","1143.45","","1133.07"
"A285490","노바텍","12","0","KOSDAQ","8.73","230.55","","212.05"
"A285800","진영","12","0","KOSDAQ","-1.11","27.93","","28.24"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.06","55.89","","57.65"
"A286940","롯데이노베이트","12","0","KOSPI","1.14","296.23","","292.9"
"A287840","인투셀","12","0","KOSDAQ","-6.79","802.55","","861.05"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.56","78.06","","78.49"
"A288620","에스프리즘","12","0","KOSDAQ","-0.57","72.52","","72.93"
"A288980","모아데이타","12","0","KOSDAQ","-0.7","34.52","","34.76"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.11","25.2","","25.17"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.76","93.59","","92.88"
"A289220","자이언트스텝","12","0","KOSDAQ","5.47","101.07","","95.83"
"A289930","웨이비스","12","0","KOSDAQ","7.14","112.68","","105.16"
"A290090","트윔","12","0","KOSDAQ","1.07","56.25","","55.65"
"A290120","DH오토리드","12","0","KOSDAQ","-0.41","38.77","","38.93"
"A290270","휴네시온","12","0","KOSDAQ","0","36.08","","36.08"
"A290520","신도기연","12","0","KOSDAQ","3.97","30.01","","28.86"
"A290550","디케이티","12","0","KOSDAQ","3.21","141.61","","137.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.8","30.08","","29.26"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.13","1536.22","","1504.21"
"A290660","다이나믹솔루션","12","0","KOSDAQ","9.81","46.29","","42.15"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.67","97.51","","100.19"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.07","229.14","","222.32"
"A290720","푸드나무","12","0","KOSDAQ","0.1","68.6","","68.53"
"A290740","액트로","12","0","KOSDAQ","5.45","171.51","","162.65"
"A291230","엔피","12","0","KOSDAQ","-0.12","35.72","","35.76"
"A291650","압타머사이언스","12","0","KOSDAQ","0","30.51","","30.51"
"A291810","핀텔","12","0","KOSDAQ","3.26","27","","26.15"
"A293480","하나제약","12","0","KOSPI","-1.78","195.86","","199.41"
"A293490","카카오게임즈","12","0","KOSDAQ","3.29","1381.82","","1337.82"
"A293580","나우IB","12","0","KOSDAQ","0.06","147.24","","147.14"
"A293780","압타바이오","12","0","KOSDAQ","0.21","251.88","","251.34"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","52.27"
"A294140","레몬","12","0","KOSDAQ","13.35","131.35","","115.88"
"A294570","쿠콘","12","0","KOSDAQ","2.46","293.67","","286.61"
"A294630","서남","12","0","KOSDAQ","2.06","65.67","","64.34"
"A294870","IPARK현대산업개발","12","0","KOSPI","-4.57","1377.46","","1443.37"
"A295310","에이치브이엠","12","0","KOSDAQ","13.92","798.62","","701.02"
"A296640","이노에이엑스","12","0","KOSDAQ","0","29.57","","29.57"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.66","161.98","","164.71"
"A297570","아틀라스링크","12","0","KOSDAQ","0.8","39.12","","38.81"
"A297890","HB솔루션","12","0","KOSDAQ","6.67","163.84","","153.6"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-3.82","926.12","","962.91"
"A298040","효성중공업","12","1","KOSPI","3.59","17203.79","","16607.02"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.38","802.36","","813.56"
"A298060","풍전약품","12","0","KOSDAQ","-0.69","44.42","","44.73"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.25","10776.97","","11025.03"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.81","125.45","","127.77"
"A298690","에어부산","12","0","KOSPI","2.39","205.29","","200.5"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.62","420.43","","423.06"
"A299030","하나기술","12","0","KOSDAQ","-5.6","202.27","","214.26"
"A299170","더블유에스아이","12","0","KOSDAQ","1.19","120.33","","118.91"
"A299660","셀리드","12","0","KOSDAQ","4.02","87.77","","84.38"
"A299900","위지윅스튜디오","12","0","KOSDAQ","9.97","113.23","","102.97"
"A300080","플리토","12","0","KOSDAQ","1.31","279.93","","276.3"
"A300120","라온피플","12","0","KOSDAQ","6.23","44.12","","41.53"
"A300720","한일시멘트","12","1","KOSPI","-4.29","1264.98","","1321.61"
"A301300","바이브컴퍼니","12","0","KOSDAQ","5.06","46.44","","44.2"
"A302430","이노메트리","12","0","KOSDAQ","0.14","69.62","","69.52"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.41","3763.82","","3778.45"
"A302550","리메드","12","0","KOSDAQ","-1.47","95.27","","96.69"
"A303030","지니틱스","12","0","KOSDAQ","1.27","26.51","","26.17"
"A303360","프로티아","12","0","KOSDAQ","-3.04","77.91","","80.35"
"A303530","이노뎁","12","0","KOSDAQ","1.99","41.32","","40.51"
"A303810","동국생명과학","12","0","KOSDAQ","0.82","118.02","","117.06"
"A304100","솔트룩스","12","0","KOSDAQ","5.44","353.89","","335.63"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.37","442.72","","453.47"
"A304840","피플바이오","12","0","KOSDAQ","7.02","24.29","","22.69"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.2","203.31","","200.9"
"A306040","에스제이그룹","12","0","KOSDAQ","0.98","91.26","","90.37"
"A306200","세아제강","12","0","KOSPI","-0.17","332.13","","332.7"
"A306620","지아이에스","12","0","KOSDAQ","7.83","108.48","","100.61"
"A307180","아이엘","12","0","KOSDAQ","-3.14","90.28","","93.21"
"A307280","원바이오젠","12","0","KOSDAQ","-0.6","47.11","","47.39"
"A307750","국전","12","0","KOSDAQ","4.16","175.87","","168.84"
"A307870","비투엔","12","0","KOSDAQ","7.93","64.03","","59.33"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.16","99.59","","99.75"
"A307950","현대오토에버","12","1","KOSPI","-0.15","9091.05","","9104.76"
"A308080","바이젠셀","12","0","KOSDAQ","7.49","214.83","","199.87"
"A308100","형지글로벌","12","0","KOSDAQ","29.97","41.46","","31.9"
"A308170","씨티알모빌리티","12","0","KOSPI","26.39","74.22","","58.72"
"A308430","셀비온","12","0","KOSDAQ","-6.14","284.22","","302.82"
"A309710","아이티켐","12","0","KOSDAQ","-6.06","416.09","","442.93"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","50.2","","50.2"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.36","128.62","","128.16"
"A310200","애니플러스","12","0","KOSDAQ","2.82","180.74","","175.79"
"A310210","보로노이","12","0","KOSDAQ","-1.15","3954.52","","4000.5"
"A310870","디와이씨","12","0","KOSDAQ","0.8","25.96","","25.76"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.26","91.33","","89.31"
"A311390","네오크레마","12","0","KOSDAQ","-0.17","74.15","","74.28"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.07","120.46","","121.77"
"A312610","에이에프더블류","12","0","KOSDAQ","0.73","28.02","","27.81"
"A313760","캐리","12","0","KOSDAQ","-6.19","14.45","","15.4"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","11.92","266.8","","238.38"
"A314140","알피바이오","12","0","KOSDAQ","-0.68","63.7","","64.13"
"A314930","바이오다인","12","0","KOSDAQ","0.07","402.11","","401.82"
"A315640","딥노이드","12","0","KOSDAQ","2","97.22","","95.31"
"A316140","우리금융지주","12","1","KOSPI","0.18","20590.84","","20554.14"
"A317120","라닉스","12","0","KOSDAQ","4.6","34.72","","33.19"
"A317240","TS트릴리온","12","0","KOSDAQ","4.95","36.83","","35.09"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.01","339.5","","346.46"
"A317400","자이에스앤디","12","0","KOSPI","-2.05","167.15","","170.64"
"A317450","명인제약","12","0","KOSPI","-10.6","899.36","","1005.94"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.51","50.7","","49.95"
"A317690","퀀타매트릭스","12","0","KOSDAQ","7.72","101.05","","93.81"
"A317770","엑스페릭스","12","0","KOSDAQ","0.36","93.34","","93"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.78","143.29","","147.39"
"A317850","대모","12","0","KOSDAQ","-2.01","65.01","","66.35"
"A317870","엔바이오니아","12","0","KOSDAQ","-7.1","90.59","","97.52"
"A318000","KBG","12","0","KOSDAQ","-0.11","38.41","","38.46"
"A318010","팜스빌","12","0","KOSDAQ","1.89","27.75","","27.24"
"A318020","포인트모바일","12","0","KOSDAQ","2.48","48.34","","47.18"
"A318060","그래피","12","0","KOSDAQ","15.27","314.35","","272.7"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.9","80.05","","76.32"
"A318410","비비씨","12","0","KOSDAQ","1.41","43.94","","43.33"
"A319400","현대무벡스","12","0","KOSDAQ","26.13","2639.61","","2092.76"
"A319660","피에스케이","12","0","KOSDAQ","5.42","1126.81","","1068.87"
"A320000","한울반도체","12","0","KOSDAQ","6.6","74.35","","69.74"
"A321260","프로이천","12","0","KOSDAQ","0.64","48.91","","48.6"
"A321370","센서뷰","12","0","KOSDAQ","11.69","65.55","","58.69"
"A321550","티움바이오","12","0","KOSDAQ","2.5","174.86","","170.58"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","6.05","66.96","","63.15"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.1","619.36","","612.64"
"A322180","LS티라유텍","12","0","KOSDAQ","29.97","210.48","","161.94"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.72","249.15","","237.91"
"A322510","제이엘케이","12","0","KOSDAQ","7.01","151.9","","141.94"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.02","37.35","","37.73"
"A323280","태성","12","0","KOSDAQ","-5.62","1281.03","","1357.28"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.35","42.14","","41.58"
"A323410","카카오뱅크","12","1","KOSPI","1.39","10446.55","","10303.45"
"A323990","박셀바이오","12","0","KOSDAQ","0.3","233.04","","232.34"
"A326030","SK바이오팜","12","1","KOSPI","-1.36","9624.7","","9757.83"
"A327260","RF머트리얼즈","12","0","KOSDAQ","11.82","215.47","","192.7"
"A328130","루닛","12","0","KOSDAQ","6.93","1285.83","","1202.45"
"A328380","솔트웨어","12","0","KOSDAQ","-0.97","27.89","","28.16"
"A329180","HD현대중공업","12","1","KOSPI","-0.98","52900.46","","53425.26"
"A330350","위더스제약","12","0","KOSDAQ","1.51","115.52","","113.8"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.68","92.55","","95.1"
"A330860","네패스아크","12","0","KOSDAQ","6.24","220.04","","207.13"
"A331380","포커스에이아이","12","0","KOSDAQ","0.18","72.54","","70.19"
"A331520","밸로프","12","0","KOSDAQ","1.92","29.7","","29.15"
"A331740","아우토크립트","12","0","KOSDAQ","-1.24","177.75","","179.99"
"A331920","셀레믹스","12","0","KOSDAQ","0.18","22.21","","22.17"
"A332290","누보","12","0","KOSDAQ","0.41","48.88","","48.68"
"A332370","아이디피","12","0","KOSDAQ","0.98","68.09","","67.43"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","9.64","303.9","","277.19"
"A333050","이노테나","12","0","KOSDAQ","0","31.85","","31.85"
"A333430","일승","12","0","KOSDAQ","0.34","183.75","","183.13"
"A333620","엔시스","12","0","KOSDAQ","2.89","67.56","","65.66"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.78","247.25","","235.98"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.19","47.77","","47.68"
"A335870","윙스풋","12","0","KOSDAQ","1.02","28.27","","27.99"
"A336060","웨이버스","12","0","KOSDAQ","-3.77","46.76","","48.59"
"A336260","두산퓨얼셀","12","0","KOSPI","0.52","1899.32","","1889.49"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.6","499.25","","512.59"
"A336570","원텍","12","0","KOSDAQ","6.45","742.24","","697.26"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.1","161.67","","158.34"
"A337930","젝시믹스","12","0","KOSDAQ","3.48","158.77","","153.43"
"A338220","뷰노","12","0","KOSDAQ","5.37","329.74","","312.94"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.02","330.12","","347.58"
"A339770","교촌에프앤비","12","0","KOSPI","-1.15","214.35","","216.85"
"A339950","아이비김영","12","0","KOSDAQ","0.26","87.69","","87.47"
"A340360","다보링크","12","0","KOSDAQ","-1.06","71.42","","72.18"
"A340440","세림B&G","12","0","KOSDAQ","2.81","42.57","","41.4"
"A340450","지씨지놈","12","0","KOSDAQ","-2.05","157.99","","161.3"
"A340570","티앤엘","12","0","KOSDAQ","-3.87","383.24","","398.68"
"A340810","시선AI","12","0","KOSDAQ","2.49","37.38","","36.47"
"A340930","성원에너텍","12","0","KOSDAQ","3.43","62.87","","60.78"
"A342870","오아","12","0","KOSDAQ","1.32","45.1","","44.52"
"A344820","KCC글라스","12","0","KOSPI","-1.32","417.63","","423.22"
"A344860","이노진","12","0","KOSDAQ","2.41","22.97","","22.42"
"A347000","센코","12","0","KOSDAQ","0.23","83.75","","83.56"
"A347700","스피어","12","0","KOSDAQ","29.95","890.3","","685.09"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.78","76.23","","76.83"
"A347770","핌스","12","0","KOSDAQ","-0.18","25.74","","25.78"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.16","3870.3","","3996.55"
"A347860","알체라","12","0","KOSDAQ","3.56","95.81","","92.52"
"A347890","엠엑스온","12","0","KOSDAQ","2.65","111.46","","108.58"
"A348030","모비릭스","12","0","KOSDAQ","-0.63","30.54","","30.73"
"A348080","큐라티스","12","0","KOSDAQ","0.46","106.81","","106.32"
"A348150","고바이오랩","12","0","KOSDAQ","1.92","113.41","","111.27"
"A348210","넥스틴","12","0","KOSDAQ","2.23","770.06","","753.3"
"A348340","뉴로메카","12","0","KOSDAQ","3.65","388.09","","374.43"
"A348350","위드텍","12","0","KOSDAQ","2.23","88.7","","86.76"
"A348370","엔켐","12","0","KOSDAQ","2.23","1399.65","","1369.17"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.58","36","","36.58"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.21","72.03","","69.79"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0","56.03","","56.03"
"A352090","스톰테크","12","0","KOSDAQ","-3.16","94.73","","97.82"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","10.96","448.42","","404.13"
"A352700","씨앤투스","12","0","KOSDAQ","-1.49","60.83","","61.75"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","4.85","14728.66","","14047.56"
"A352910","오비고","12","0","KOSDAQ","-0.33","77.47","","77.72"
"A352940","인바이오","12","0","KOSDAQ","0.66","24.89","","24.72"
"A353190","휴럼","12","0","KOSDAQ","0.88","27.17","","26.93"
"A353200","대덕전자","12","0","KOSPI","1.8","2369.54","","2327.54"
"A353590","오토앤","12","0","KOSDAQ","-2.06","45.84","","46.8"
"A353810","이지바이오","12","0","KOSDAQ","0.17","192.54","","192.21"
"A354200","엔젠바이오","12","0","KOSDAQ","0.96","36.91","","36.56"
"A354320","알멕","12","0","KOSDAQ","0.25","129.11","","128.79"
"A355150","코스텍시스","12","0","KOSDAQ","1.48","106.82","","105.26"
"A355390","크라우드웍스","12","0","KOSDAQ","2.22","46.93","","45.91"
"A355690","에이텀","12","0","KOSDAQ","-12.98","21.03","","24.16"
"A356680","엑스게이트","12","0","KOSDAQ","4.19","227.21","","218.07"
"A356860","티엘비","12","0","KOSDAQ","-1.51","579.14","","587.99"
"A356890","싸이버원","12","0","KOSDAQ","4.06","49.07","","47.16"
"A357230","에이치피오","12","0","KOSDAQ","2.89","102.82","","99.93"
"A357550","석경에이티","12","0","KOSDAQ","-5.27","362.76","","382.94"
"A357580","아모센스","12","0","KOSDAQ","3.9","78.07","","75.14"
"A357780","솔브레인","12","0","KOSDAQ","6.49","2170.22","","2037.98"
"A357880","SKAI","12","0","KOSDAQ","12.59","64.86","","57.61"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.97","1081.62","","1126.31"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.44","52.47","","51.72"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.67","167.79","","170.64"
"A360350","코셈","12","0","KOSDAQ","1.17","39.69","","39.24"
"A361390","제노코","12","0","KOSDAQ","8.33","170.47","","157.36"
"A361570","알비더블유","12","0","KOSDAQ","4.51","52.57","","50.3"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.59","1975.16","","2048.77"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.39","20.66","","20.38"
"A362320","청담글로벌","12","0","KOSDAQ","3.96","132.62","","127.57"
"A362990","드림인사이트","12","0","KOSDAQ","0","30.96","","30.96"
"A363250","진시스템","12","0","KOSDAQ","-4.76","27.5","","28.88"
"A363260","모비데이즈","12","0","KOSDAQ","3.47","52.75","","50.98"
"A363280","티와이홀딩스","12","0","KOSPI","-3.28","133.64","","138.18"
"A364950","에이아이코리아","12","0","KOSDAQ","0.37","67.78","","67.53"
"A365270","큐라클","12","0","KOSDAQ","14.73","171.85","","149.8"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.67","164.81","","171.08"
"A365340","성일하이텍","12","0","KOSDAQ","1.71","508.99","","500.43"
"A365590","하이딥","12","0","KOSDAQ","0","87.14","","87.14"
"A365900","브이씨","12","0","KOSDAQ","5.96","20.8","","19.63"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","8.19","128.67","","118.93"
"A367000","플래티어","12","0","KOSDAQ","0.84","35.44","","35.15"
"A368600","아이씨에이치","12","0","KOSDAQ","4.13","21.64","","20.78"
"A368770","파이버프로","12","0","KOSDAQ","18.52","420.53","","354.83"
"A368970","오에스피","12","0","KOSDAQ","0.51","18.44","","18.35"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.61","69.22","","68.13"
"A370090","퓨런티어","12","0","KOSDAQ","1.89","147.43","","144.7"
"A371950","풍원정밀","12","0","KOSDAQ","10.32","227.76","","206.46"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.55","227.8","","236.18"
"A372320","큐로셀","12","0","KOSDAQ","3.45","671.12","","648.75"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.25","28.66","","29.03"
"A372910","한컴라이프케어","12","0","KOSPI","-0.17","83.3","","83.44"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.67","29.78","","28.73"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","70.68","","70.68"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","5.29","37.13","","35.27"
"A373200","엑스플러스","12","0","KOSDAQ","10.58","63.25","","57.2"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.04","84474","","86229"
"A375500","DL이앤씨","12","1","KOSPI","-3.04","1543.88","","1592.24"
"A376180","피코그램","12","0","KOSDAQ","0.87","43.25","","42.88"
"A376270","HEM파마","12","0","KOSDAQ","2.73","336.89","","327.95"
"A376290","씨유테크","12","0","KOSDAQ","-1.31","53.15","","53.86"
"A376300","디어유","12","0","KOSDAQ","0","951.91","","951.91"
"A376900","로킷헬스케어","12","0","KOSDAQ","-5.04","974.14","","1025.83"
"A376930","노을","12","0","KOSDAQ","3.05","103.86","","100.79"
"A376980","원티드랩","12","0","KOSDAQ","2.29","34.96","","34.18"
"A377030","비트맥스","12","0","KOSDAQ","1.7","60.13","","59.12"
"A377220","프롬바이오","12","0","KOSDAQ","1.7","35.56","","34.96"
"A377300","카카오페이","12","1","KOSPI","3.46","6865.37","","6635.63"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.63","32.15","","32.36"
"A377450","리파인","12","0","KOSDAQ","3.49","221.13","","213.68"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","5.7","139.79","","132.25"
"A377740","바이오노트","12","0","KOSPI","0.91","563.35","","558.25"
"A378340","필에너지","12","0","KOSDAQ","-1.22","259.7","","262.92"
