"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.77","86.01","","83.69"
"A037370","EG","12","0","KOSDAQ","-0.36","115.2","","115.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.18","72.25","","72.11"
"A037440","희림","12","0","KOSDAQ","0","104","","104"
"A037460","삼지전자","12","0","KOSDAQ","3.8","200.72","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","1.06","443.77","","439.12"
"A037710","광주신세계","12","0","KOSPI","-0.29","280","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","1.27","67.67","","66.82"
"A037950","엘컴텍","12","0","KOSDAQ","-1.16","108.09","","109.36"
"A038010","제일테크노스","12","0","KOSDAQ","-1.26","77.85","","78.84"
"A038060","루멘스","12","0","KOSDAQ","4.48","50.51","","48.34"
"A038070","서린바이오","12","0","KOSDAQ","-2.82","171.41","","176.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.35","96.19","","96.53"
"A038290","마크로젠","12","0","KOSDAQ","10.37","319.32","","289.32"
"A038390","레드캡투어","12","0","KOSDAQ","3.24","177.8","","172.22"
"A038460","바이오스마트","12","0","KOSDAQ","-3.37","103.65","","107.27"
"A038500","삼표시멘트","12","0","KOSDAQ","0.99","494.8","","489.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.37","109.5","","104.92"
"A038540","상상인","12","0","KOSDAQ","0.63","445.39","","442.63"
"A038620","위즈코프","12","0","KOSDAQ","1.42","177.34","","174.85"
"A038680","에스넷","12","0","KOSDAQ","-2.12","111.24","","113.65"
"A038870","에코심플렉스","12","0","KOSDAQ","0.69","84.53","","83.95"
"A038880","아이에이","12","0","KOSDAQ","0.5","299.19","","297.72"
"A038950","파인디지털","12","0","KOSDAQ","4.79","64.84","","61.88"
"A039010","현대에이치티","12","0","KOSDAQ","1","78.06","","77.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.14","117.44","","118.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.18","1381.02","","1383.49"
"A039130","하나투어","12","0","KOSPI","6.53","1091.44","","1024.53"
"A039200","오스코텍","12","0","KOSDAQ","3.43","957.55","","925.83"
"A039240","경남스틸","12","0","KOSDAQ","3.93","99.13","","95.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.35","122.15","","122.59"
"A039310","세중","12","0","KOSDAQ","0.73","62.43","","61.98"
"A039340","한국경제TV","12","0","KOSDAQ","2.16","163.3","","159.85"
"A039420","케이엘넷","12","0","KOSDAQ","1.05","93.36","","92.39"
"A039440","에스티아이","12","0","KOSDAQ","-1.6","292.86","","297.6"
"A039490","키움증권","12","1","KOSPI","0.47","2831.71","","2818.6"
"A039560","다산네트웍스","12","0","KOSDAQ","3.01","273.95","","265.94"
"A039570","HDC랩스","12","0","KOSPI","0.83","200.81","","199.17"
"A039610","화성밸브","12","0","KOSDAQ","0.54","57.88","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","3.51","42.58","","41.13"
"A039830","오로라","12","0","KOSDAQ","1.26","104.08","","102.79"
"A039840","디오","12","0","KOSDAQ","0.4","589.96","","587.59"
"A039860","나노엔텍","12","0","KOSDAQ","2.68","205.54","","200.18"
"A039980","폴라리스AI","12","0","KOSDAQ","1.72","51.42","","50.55"
"A040160","누리플렉스","12","0","KOSDAQ","7.16","113.68","","106.09"
"A040300","YTN","12","0","KOSDAQ","0.67","126.42","","125.58"
"A040350","크레오에스지","12","0","KOSDAQ","-1.23","151.8","","153.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","123.07","","123.23"
"A040610","SG&G","12","0","KOSDAQ","4.76","82.49","","78.74"
"A040910","아이씨디","12","0","KOSDAQ","-0.41","216.78","","217.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.2","100.86","","102.08"
"A041190","우리기술투자","12","0","KOSDAQ","0.97","783.72","","776.16"
"A041440","현대에버다임","12","0","KOSDAQ","0.95","94.95","","94.06"
"A041460","한국전자인증","12","0","KOSDAQ","4.49","150.48","","144.02"
"A041510","에스엠","12","0","KOSDAQ","2.55","1721.27","","1678.54"
"A041520","이엘씨","12","0","KOSDAQ","0.49","99.09","","98.61"
"A041590","플래스크","12","0","KOSDAQ","-3.91","100.23","","104.31"
"A041650","상신브레이크","12","0","KOSPI","-0.51","83.42","","83.85"
"A041830","인바디","12","0","KOSDAQ","0.44","314.73","","313.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.82","112.91","","109.82"
"A041920","메디아나","12","0","KOSDAQ","-3.66","105.28","","109.28"
"A041930","SY동아","12","0","KOSDAQ","-0.38","204.61","","205.4"
"A041960","코미팜","12","0","KOSDAQ","4.32","558.42","","535.31"
"A042000","카페24","12","0","KOSDAQ","2.76","587.18","","571.43"
"A042040","케이피엠테크","12","0","KOSDAQ","5.65","177","","167.53"
"A042110","에스씨디","12","0","KOSDAQ","0","83.13","","83.13"
"A042370","비츠로테크","12","0","KOSDAQ","0.91","232.13","","230.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.88","566.84","","602.27"
"A042500","링네트","12","0","KOSDAQ","-1.71","97.36","","99.05"
"A042510","라온시큐어","12","0","KOSDAQ","-0.52","148.87","","149.64"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.83","120.73","","121.74"
"A042600","새로닉스","12","0","KOSDAQ","-0.78","318.04","","320.53"
"A042660","한화오션","12","1","KOSPI","3.5","2698.36","","2607.16"
"A042700","한미반도체","12","0","KOSPI","0","1862.16","","1862.16"
"A042940","상지건설","12","0","KOSDAQ","10.6","98.2","","88.79"
"A043090","더테크놀로지","12","0","KOSDAQ","1.42","66.26","","65.33"
"A043100","알파AI","12","0","KOSDAQ","1.4","66.23","","65.32"
"A043150","바텍","12","0","KOSDAQ","-2.06","528.81","","539.95"
"A043200","파루","12","0","KOSDAQ","-1.86","44.1","","44.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.22","150.8","","148.97"
"A043260","성호전자","12","0","KOSDAQ","5.15","81.71","","77.7"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","72.36","","71.78"
"A043360","디지아이","12","0","KOSDAQ","-0.96","27.72","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","0.82","206.85","","205.17"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.36","324.87","","323.7"
"A043650","국순당","12","0","KOSDAQ","5.38","164.3","","155.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.38","43.22","","42.63"
"A043910","자연과환경","12","0","KOSDAQ","1.63","96.09","","94.54"
"A044180","KD","12","0","KOSDAQ","-1.11","29.1","","29.42"
"A044340","위닉스","12","0","KOSDAQ","1.5","362.83","","357.47"
"A044380","주연테크","12","0","KOSPI","2.3","84.92","","83.01"
"A044450","KSS해운","12","0","KOSPI","0","266.64","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","-1.32","120.97","","122.58"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.22","42.19","","42.29"
"A044820","코스맥스비티아이","12","0","KOSPI","1.8","135.9","","133.49"
"A044960","이글벳","12","0","KOSDAQ","2.11","104.17","","102.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.76","71.36","","72.63"
"A045060","오공","12","0","KOSDAQ","0.12","69.29","","69.21"
"A045100","한양이엔지","12","0","KOSDAQ","-0.95","280.8","","283.5"
"A045300","성우테크론","12","0","KOSDAQ","0.99","48.89","","48.41"
"A045340","토탈소프트","12","0","KOSDAQ","-1.38","73.17","","74.2"
"A045390","대아티아이","12","0","KOSDAQ","-0.53","399.16","","401.29"
"A045510","정원엔시스","12","0","KOSDAQ","-6.08","84.55","","90.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.49","132.93","","132.28"
"A045660","에이텍","12","0","KOSDAQ","-1.33","183.79","","186.26"
"A045970","코아시아","12","0","KOSDAQ","0.1","263.15","","262.89"
"A046070","코다코","12","0","KOSDAQ","-0.79","48.83","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","-1.27","155.3","","157.3"
"A046210","HLB파나진","12","0","KOSDAQ","3.72","116.33","","112.16"
"A046310","백금T&A","12","0","KOSDAQ","0.4","61.82","","61.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.05","122.18","","123.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","19.15","425.14","","356.81"
"A046890","서울반도체","12","0","KOSDAQ","0.67","874.58","","868.75"
"A046940","우원개발","12","0","KOSDAQ","0","91.82","","91.82"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","3.69","2568.55","","2477.11"
"A047050","포스코인터내셔널","12","1","KOSPI","0.98","2547.7","","2523.02"
"A047080","한빛소프트","12","0","KOSDAQ","-1.42","138.02","","140.01"
"A047310","파워로직스","12","0","KOSDAQ","1.49","257.12","","253.34"
"A047400","유니온머티리얼","12","0","KOSPI","7.97","133.77","","123.9"
"A047560","이스트소프트","12","0","KOSDAQ","-6.27","187.12","","199.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.59","97.26","","96.69"
"A047810","한국항공우주","12","1","KOSPI","1.22","2826.78","","2792.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.67","696.74","","708.57"
"A047920","HLB제약","12","0","KOSDAQ","1.43","369.71","","364.51"
"A048410","현대바이오","12","0","KOSDAQ","-15.04","1025.91","","1207.52"
"A048430","유라테크","12","0","KOSDAQ","-0.46","124.42","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","0.67","59.9","","59.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.79","763.2","","749.81"
"A048550","SM C&C","12","0","KOSDAQ","0.26","367.72","","366.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.46","47.79","","48.01"
"A048830","엔피케이","12","0","KOSDAQ","-0.25","36.98","","37.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.42","403.24","","393.7"
"A048910","대원미디어","12","0","KOSDAQ","2.34","302.52","","295.61"
"A049070","인탑스","12","0","KOSDAQ","4.04","465.26","","447.2"
"A049080","기가레인","12","0","KOSDAQ","-1.46","187.81","","190.58"
"A049120","파인디앤씨","12","0","KOSDAQ","0.23","60.2","","60.06"
"A049180","셀루메드","12","0","KOSDAQ","1.35","238.04","","234.87"
"A049430","코메론","12","0","KOSDAQ","0","97.72","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","0","55.51","","55.51"
"A049480","오픈베이스","12","0","KOSDAQ","9.5","123.18","","112.49"
"A049520","유아이엘","12","0","KOSDAQ","-0.95","56.86","","57.4"
"A049550","잉크테크","12","0","KOSDAQ","1.21","145.84","","144.1"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.46","82.04","","83.25"
"A049720","고려신용정보","12","0","KOSDAQ","0","125.13","","125.13"
"A049800","우진플라임","12","0","KOSPI","-0.68","88","","88.6"
"A049830","승일","12","0","KOSDAQ","-1.71","88","","89.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.56","237.91","","241.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.37","182.36","","178.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.45","70.28","","70.59"
"A050110","캠시스","12","0","KOSDAQ","2.06","128.08","","125.5"
"A050120","ES큐브","12","0","KOSDAQ","-0.33","61.38","","61.58"
"A050760","에스폴리텍","12","0","KOSDAQ","0.41","60.36","","60.11"
"A050860","아세아텍","6","0","KOSDAQ","-0.36","62.44","","62.66"
"A050890","쏠리드","12","0","KOSDAQ","2.11","408.1","","399.66"
"A050960","수산아이앤티","12","0","KOSDAQ","0","99.91","","99.91"
"A051160","지어소프트","12","0","KOSDAQ","-0.27","265.26","","265.99"
"A051360","토비스","12","0","KOSDAQ","1.01","133.4","","132.06"
"A051370","인터플렉스","12","0","KOSDAQ","-0.79","292.76","","295.09"
"A051380","피씨디렉트","12","0","KOSDAQ","0","118.48","","118.48"
"A051390","YW","12","0","KOSDAQ","0.72","47.35","","47.01"
"A051490","나라엠앤디","12","0","KOSDAQ","0.89","128.51","","127.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.52","338.34","","340.12"
"A051600","한전KPS","12","1","KOSPI","0.37","1809","","1802.25"
"A051630","진양화학","12","0","KOSPI","1.52","56.04","","55.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.71","70.55","","70.05"
"A051900","LG생활건강","12","1","KOSPI","0.51","18476.33","","18382.62"
"A051910","LG화학","12","1","KOSPI","-0.84","50191.16","","50614.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.93","165.35","","172.11"
"A052020","에스티큐브","12","0","KOSDAQ","0.59","259.59","","258.06"
"A052220","iMBC","12","0","KOSDAQ","0.41","111.9","","111.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.16","261","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-0.62","145.07","","145.97"
"A052330","코텍","12","0","KOSDAQ","0.1","151.23","","151.07"
"A052400","코나아이","12","0","KOSDAQ","-6.37","434.88","","464.44"
"A052420","오성첨단소재","12","0","KOSDAQ","0.2","180.78","","180.42"
"A052460","아이크래프트","12","0","KOSDAQ","-1.86","69.53","","70.85"
"A052600","한네트","12","0","KOSDAQ","2.26","78.52","","76.78"
"A052690","한전기술","12","1","KOSPI","-2.17","3447.44","","3523.88"
"A052710","아모텍","12","0","KOSDAQ","8.54","253.82","","233.84"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.84","155.8","","163.73"
"A052860","아이앤씨","12","0","KOSDAQ","2.43","64.04","","62.52"
"A052900","KX하이텍","12","0","KOSDAQ","-0.32","73.84","","74.08"
"A053030","바이넥스","12","0","KOSDAQ","3.14","520.88","","505"
"A053050","지에스이","12","0","KOSDAQ","0.84","71.97","","71.37"
"A053060","세동","12","0","KOSDAQ","-0.77","22.52","","22.7"
"A053080","케이엔솔","12","0","KOSDAQ","-0.36","180.7","","181.35"
"A053160","프리엠스","12","0","KOSDAQ","-0.78","76.2","","76.8"
"A053210","스카이라이프","12","0","KOSPI","0.33","442.35","","440.92"
"A053260","금강철강","12","0","KOSDAQ","0.2","94.72","","94.54"
"A053270","구영테크","12","0","KOSDAQ","0","79.97","","79.97"
"A053280","예스24","12","0","KOSDAQ","0.33","226.75","","226"
"A053290","NE능률","12","0","KOSDAQ","-1.52","214.84","","218.15"
"A053300","한국정보인증","12","0","KOSDAQ","0.31","269.46","","268.62"
"A053350","이니텍","12","0","KOSDAQ","3.94","104.5","","100.54"
"A053450","세코닉스","12","0","KOSDAQ","-1.21","120.41","","121.89"
"A053580","웹케시","12","0","KOSDAQ","1.37","357.75","","352.93"
"A053610","프로텍","12","0","KOSDAQ","1","276.65","","273.9"
"A053620","태양","12","0","KOSDAQ","1.16","75.25","","74.39"
"A053690","한미글로벌","12","0","KOSPI","4","128.2","","123.27"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","104.47","","104.28"
"A053800","안랩","12","0","KOSDAQ","0","672.93","","672.93"
"A053950","경남제약","12","0","KOSDAQ","-0.57","105.66","","106.26"
"A053980","오상자이엘","12","0","KOSDAQ","-1.65","137.19","","139.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.44","73.45","","73.12"
"A054050","NH농우바이오","12","0","KOSDAQ","1.41","173.13","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.89","84.49","","83.74"
"A054180","메디콕스","12","0","KOSDAQ","0","87.3","","87.3"
"A054210","이랜텍","12","0","KOSDAQ","1.69","304.76","","299.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.67","52.03","","51.68"
"A054410","케이피티유","12","0","KOSDAQ","-0.77","32.79","","33.04"
"A054450","텔레칩스","12","0","KOSDAQ","3.16","220.15","","213.39"
"A054540","삼영엠텍","12","0","KOSDAQ","0.69","57.01","","56.62"
"A054620","APS","12","0","KOSDAQ","-2.03","294.7","","300.81"
"A054670","대한뉴팜","12","0","KOSDAQ","1.43","152.88","","150.73"
"A054780","키이스트","12","0","KOSDAQ","0","226.6","","226.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","140.21","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-6.17","266.09","","283.58"
"A054930","유신","12","0","KOSDAQ","0.83","54.75","","54.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.37","44.95","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","0.36","169.26","","168.65"
"A055490","테이팩스","12","0","KOSPI","-1","373.17","","376.94"
"A055550","신한지주","12","1","KOSPI","0.94","19320.82","","19140.01"
"A056080","유진로봇","12","0","KOSDAQ","1.61","118.54","","116.66"
"A056090","시지메드텍","12","0","KOSDAQ","0.97","43.28","","42.86"
"A056190","SFA","12","0","KOSDAQ","0.41","1323.24","","1317.85"
"A056360","코위버","12","0","KOSDAQ","1.74","74.26","","72.99"
"A056700","신화인터텍","12","0","KOSDAQ","0.5","88.28","","87.84"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.19","109.3","","111.74"
"A057050","현대홈쇼핑","12","1","KOSPI","0.95","765.6","","758.4"
"A057540","옴니시스템","12","0","KOSDAQ","8.54","132.85","","122.39"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.75","250.61","","251.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-10.08","186.19","","207.05"
"A058400","KNN","12","0","KOSDAQ","3","182.09","","176.79"
"A058430","포스코스틸리온","12","0","KOSPI","-0.36","331.8","","333"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.44","3138.4","","3124.69"
"A058610","에스피지","12","0","KOSDAQ","1.46","230.64","","227.32"
"A058630","엠게임","12","0","KOSDAQ","-5.22","248.21","","261.89"
"A058650","세아홀딩스","12","0","KOSPI","0.49","412","","410"
"A058730","다스코","12","0","KOSPI","0","82.02","","82.02"
"A058820","CMG제약","12","0","KOSDAQ","2.92","513.21","","498.62"
"A058850","KTcs","12","0","KOSPI","1","107.78","","106.71"
"A058860","KTis","12","0","KOSPI","0.2","85.79","","85.61"
"A058970","엠로","12","0","KOSDAQ","3.82","198.87","","191.54"
"A059090","미코","12","0","KOSDAQ","-0.36","450.82","","452.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.14","51.83","","51.9"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.76","89.2","","89.88"
"A059210","메타바이오메드","12","0","KOSDAQ","1.76","68.96","","67.77"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.45","63.29","","63.57"
"A060150","인선이엔티","12","0","KOSDAQ","1.41","502.89","","495.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.79","120.87","","125.63"
"A060240","스타코링크","12","0","KOSDAQ","-6.36","198.35","","211.83"
"A060250","NHN KCP","12","0","KOSDAQ","4.77","834.32","","796.34"
"A060260","뉴보텍","12","0","KOSDAQ","0.87","38.95","","38.62"
"A060280","큐렉소","12","0","KOSDAQ","0.15","222.77","","222.43"
"A060310","3S","3","0","KOSDAQ","-0.86","160.33","","161.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.7","117.82","","111.47"
"A060380","동양에스텍","12","0","KOSDAQ","1.06","65.5","","64.81"
"A060480","국일신동","12","0","KOSDAQ","1.35","41.64","","41.09"
"A060540","에스에이티","12","0","KOSDAQ","0.33","78.79","","78.53"
"A060560","HC홈센타","12","0","KOSDAQ","2.81","163.42","","158.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.69","311.59","","323.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.11","203.4","","195.37"
"A060720","KH바텍","12","0","KOSDAQ","5.46","594.3","","563.52"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.46","89.44","","89.03"
"A060900","에이전트AI","12","0","KOSDAQ","-1.12","167.43","","169.33"
"A060980","HL홀딩스","12","0","KOSPI","0.99","481.72","","477"
"A061040","알에프텍","12","0","KOSDAQ","1.39","187.4","","184.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.39","168.68","","164.74"
"A061970","LB세미콘","12","0","KOSDAQ","0.77","571.39","","567.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","8.12","41.51","","38.4"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.43","910.14","","914.09"
"A063160","종근당바이오","12","0","KOSPI","1.58","211.76","","208.47"
"A063170","서울옥션","12","0","KOSDAQ","-1.71","486.38","","494.84"
"A063440","SM Life Design","12","0","KOSDAQ","0","126.92","","126.64"
"A063570","NICE인프라","12","0","KOSDAQ","1.37","176.89","","174.49"
"A063760","이엘피","12","0","KOSDAQ","0.79","71.43","","70.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","29.93","31.48","","24.23"
"A064240","홈캐스트","12","0","KOSDAQ","8.93","121.13","","111.2"
"A064260","다날","12","0","KOSDAQ","-11.95","1041.13","","1182.48"
"A064290","인텍플러스","12","0","KOSDAQ","-1.8","312.37","","318.08"
"A064350","현대로템","12","1","KOSPI","1.46","2281.07","","2248.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.46","62.03","","65.62"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","14.72","1367.95","","1192.44"
"A064760","티씨케이","12","0","KOSDAQ","-0.27","1716.23","","1720.9"
"A064800","포니링크","12","0","KOSDAQ","1.97","150.97","","148.06"
"A064820","케이프","12","0","KOSDAQ","3.68","143.69","","138.59"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.72","137.71","","140.13"
"A064960","SNT모티브","12","1","KOSPI","0.43","684.36","","681.44"
"A065060","지엔코","12","0","KOSDAQ","2.03","68.8","","67.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.6","131.8","","129.73"
"A065150","대산F&B","12","0","KOSDAQ","-3.97","93.84","","97.72"
"A065170","비엘팜텍","12","0","KOSDAQ","1.9","119.22","","117"
"A065350","신성델타테크","12","0","KOSDAQ","1.32","420.5","","415.01"
"A065370","위세아이텍","12","0","KOSDAQ","0.31","105.21","","104.89"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","4.02","70.64","","67.91"
"A065450","빅텍","12","0","KOSDAQ","1.57","148.13","","145.84"
"A065500","오리엔트정공","12","0","KOSDAQ","12.07","76.19","","67.98"
"A065510","휴비츠","12","0","KOSDAQ","-0.43","110.27","","110.75"
"A065530","와이어블","12","0","KOSDAQ","0.15","176.82","","176.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.74","86.57","","87.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.06","108.17","","105.99"
"A065660","안트로젠","12","0","KOSDAQ","1.92","500.3","","490.88"
"A065680","우주일렉트로","12","0","KOSDAQ","4.49","277.66","","265.74"
"A065690","파커스","12","0","KOSDAQ","0.34","41.87","","41.73"
"A065710","서호전기","12","0","KOSDAQ","0.98","105.83","","104.8"
"A065770","CS","12","0","KOSDAQ","3.08","68.13","","66.09"
"A065950","웰크론","12","0","KOSDAQ","-0.46","121.39","","121.96"
"A066130","하츠","12","0","KOSDAQ","0","116.61","","116.61"
"A066310","큐에스아이","12","0","KOSDAQ","2.35","154.54","","150.98"
"A066360","체리부로","12","0","KOSDAQ","0.36","65.39","","65.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.32","278.76","","264.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.47","32.98","","33.48"
"A066570","LG전자","12","1","KOSPI","1.21","20537.8","","20292.33"
"A066590","스모트로닉","12","0","KOSDAQ","0.35","152.09","","151.56"
"A066620","국보디자인","12","0","KOSDAQ","1.2","157.5","","155.63"
"A066670","디티씨","12","0","KOSDAQ","-1.26","131.4","","133.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.36","212.06","","214.98"
"A066790","씨씨에스","12","0","KOSDAQ","-0.56","39.88","","40.1"
"A066900","디에이피","12","0","KOSDAQ","1.56","81.31","","80.06"
"A066910","손오공","12","0","KOSDAQ","1.07","63.61","","62.94"
"A066970","엘앤에프","12","0","KOSDAQ","-0.3","7031.67","","7052.56"
"A066980","한성크린텍","12","0","KOSDAQ","-0.52","183.84","","184.8"
"A067000","조이시티","12","0","KOSDAQ","-0.8","566.17","","570.72"
"A067010","이씨에스","3","0","KOSDAQ","-2.39","75.36","","77.21"
"A067080","대화제약","12","0","KOSDAQ","3.56","173.32","","167.36"
"A067160","SOOP","12","0","KOSDAQ","4.87","2278.26","","2172.51"
"A067170","오텍","12","0","KOSDAQ","-1.84","163.92","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","25.96","290.41","","230.55"
"A067290","JW신약","12","0","KOSDAQ","4.02","164.76","","158.39"
"A067310","하나마이크론","12","0","KOSDAQ","-2.97","729.71","","752.07"
"A067370","선바이오","12","0","KONEX","2.33","257.02","","251.18"
"A067390","아스트","12","0","KOSDAQ","4.06","151.6","","145.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.36","130.48","","132.28"
"A067630","HLB생명과학","12","0","KOSDAQ","1.23","1174.63","","1160.3"
"A067730","로지시스","12","0","KOSDAQ","1.6","61.33","","60.37"
"A067770","세진티에스","12","0","KOSDAQ","0.51","41.61","","41.4"
"A067830","세이브존I&C","12","0","KOSPI","0","120.46","","120.46"
"A067900","와이엔텍","12","0","KOSDAQ","0.46","200.2","","199.29"
"A067920","이글루","12","0","KOSDAQ","0","77.74","","77.74"
"A067990","도이치모터스","12","0","KOSDAQ","6.08","222.18","","209.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.39","138.69","","139.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.49","980.07","","975.34"
"A068270","셀트리온","12","1","KOSPI","-1.45","28072.24","","28486.08"
"A068290","삼성출판사","12","0","KOSPI","0.74","340","","337.5"
"A068330","일신바이오","12","0","KOSDAQ","1.6","168.02","","165.37"
"A068760","셀트리온제약","12","0","KOSDAQ","0","4386.1","","4386.1"
"A068790","DMS","12","0","KOSDAQ","0.62","159.97","","158.99"
"A068930","디지털대성","12","0","KOSDAQ","2.48","283.15","","276.31"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.61","90.69","","93.12"
"A069080","웹젠","12","0","KOSDAQ","-1.97","879.24","","896.9"
"A069140","누리플랜","12","0","KOSDAQ","0.14","49.08","","49.01"
"A069260","TKG휴켐스","12","1","KOSPI","1.08","956.56","","946.34"
"A069330","유아이디","12","0","KOSDAQ","0.97","35.51","","35.17"
"A069410","엔텔스","12","0","KOSDAQ","0.72","100.09","","99.37"
"A069460","대호에이엘","12","0","KOSPI","-1.23","179.69","","181.93"
"A069510","에스텍","12","0","KOSDAQ","0.87","101.35","","100.48"
"A069540","빛과전자","12","0","KOSDAQ","-0.86","119.49","","120.54"
"A069620","대웅제약","12","1","KOSPI","3.86","1714.81","","1651.09"
"A069640","한세엠케이","12","0","KOSPI","4.27","56.8","","54.48"
"A069730","DSR제강","12","0","KOSPI","1.39","68.11","","67.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.79","81.22","","81.87"
