"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0","50","","50"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.01","171.26","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","1.94","136.9","","134.3"
"A071320","지역난방공사","12","0","KOSPI","-0.92","868.41","","876.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.89","79.5","","78.8"
"A071840","롯데하이마트","12","0","KOSPI","1.48","1621.85","","1598.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.54","68.79","","69.17"
"A071950","코아스","12","0","KOSPI","0","45.59","","45.59"
"A071970","HD현대마린엔진","12","0","KOSPI","1.72","247.89","","243.69"
"A072020","중앙백신","12","0","KOSDAQ","-0.55","133.22","","133.96"
"A072130","유엔젤","12","0","KOSPI","-0.38","69.01","","69.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.33","158.84","","156.76"
"A072710","농심홀딩스","12","0","KOSPI","0.42","551.9","","549.58"
"A072770","멤레이비티","12","0","KOSDAQ","1.79","43.19","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-0.65","123.5","","124.3"
"A072950","빛샘전자","12","0","KOSDAQ","0.3","39.66","","39.54"
"A072990","에이치시티","12","0","KOSDAQ","0.78","59.54","","59.08"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.77","102.3","","100.52"
"A073190","듀오백","12","0","KOSDAQ","1.66","29.32","","28.84"
"A073240","금호타이어","12","1","KOSPI","3.16","1237.09","","1199.17"
"A073490","LIG아큐버","12","0","KOSDAQ","0","67.23","","67.23"
"A073540","에프알텍","12","0","KOSDAQ","-0.14","39.27","","39.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.2","171.02","","170.67"
"A073570","리튬포어스","12","0","KOSDAQ","0","22.44","","22.44"
"A073640","테라사이언스","12","0","KOSDAQ","10.12","25.67","","23.31"
"A074430","아미노로직스","12","0","KOSDAQ","4.43","176.09","","168.63"
"A074600","원익QnC","12","0","KOSDAQ","1.71","312.83","","307.57"
"A074610","이엔플러스","12","0","KOSPI","0.88","99.4","","98.54"
"A075130","플랜티넷","12","0","KOSDAQ","0","57.08","","57.08"
"A075180","새론오토모티브","12","0","KOSPI","-0.26","150.14","","150.53"
"A075580","세진중공업","12","0","KOSPI","3.45","161.17","","155.79"
"A075970","동국알앤에스","12","0","KOSDAQ","2.45","42.32","","41.31"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.75","59.74","","60.19"
"A076610","해성옵틱스","12","0","KOSDAQ","3.73","111.39","","107.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.49","200.83","","197.88"
"A077500","유니퀘스트","12","0","KOSPI","2.86","204.23","","198.55"
"A077970","STX엔진","12","0","KOSPI","-20.81","358.94","","453.28"
"A078000","텔코웨어","12","0","KOSPI","4.1","123.22","","118.37"
"A078020","LS증권","12","0","KOSDAQ","1.36","453.39","","447.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.16","103.05","","102.89"
"A078130","국일제지","12","0","KOSDAQ","0.51","46.17","","45.94"
"A078140","대봉엘에스","12","0","KOSDAQ","0","130.82","","130.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.24","387.56","","382.82"
"A078160","메디포스트","12","0","KOSDAQ","0","479.36","","479.36"
"A078340","컴투스","12","0","KOSDAQ","0.59","1527.24","","1518.24"
"A078350","한양디지텍","12","0","KOSDAQ","3.8","46.4","","44.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.54","431.56","","438.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0.2","31.54","","31.48"
"A078600","대주전자재료","12","0","KOSDAQ","3.7","94.31","","89.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.18","77.17","","75.52"
"A078890","가온그룹","12","0","KOSDAQ","-0.86","154.87","","156.21"
"A078930","GS","12","1","KOSPI","-0.58","6355.41","","6392.58"
"A079000","와토스코리아","12","0","KOSDAQ","0.26","52.97","","52.84"
"A079160","CJ CGV","12","1","KOSPI","0.28","1534.2","","1529.96"
"A079170","한창산업","12","0","KOSDAQ","2.27","39.83","","38.95"
"A079190","케스피온","12","0","KOSDAQ","0.76","80.15","","79.54"
"A079370","제우스","12","0","KOSDAQ","1.14","184.84","","182.76"
"A079430","현대리바트","12","1","KOSPI","3.97","429.82","","413.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.54","1625.8","","1634.6"
"A079650","서산","12","0","KOSDAQ","0.4","100.4","","100"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.24","75.16","","75.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.63","86.09","","85.55"
"A079950","인베니아","12","0","KOSDAQ","4.34","128.3","","122.96"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","104.93","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","0.69","104.63","","103.92"
"A079980","휴비스","12","0","KOSPI","-0.9","265.65","","268.06"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.12","76.18","","76.27"
"A080160","모두투어","12","0","KOSDAQ","1","380.52","","376.74"
"A080220","제주반도체","12","0","KOSDAQ","0.3","84.11","","83.86"
"A080420","모다이노칩","12","0","KOSDAQ","0.36","333.24","","332.04"
"A080470","성창오토텍","12","0","KOSDAQ","16.67","40.88","","35.04"
"A080520","오디텍","12","0","KOSDAQ","1.22","97.26","","96.09"
"A080530","코디","12","0","KOSDAQ","0.53","67.6","","67.24"
"A080580","오킨스전자","12","0","KOSDAQ","0.41","30.19","","30.07"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","8.24","103.76","","95.86"
"A081150","티플랙스","12","0","KOSDAQ","0","43.13","","43.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.31","75.52","","75.76"
"A081660","미스토홀딩스","12","0","KOSPI","-0.63","957.06","","963.17"
"A082210","옵트론텍","12","0","KOSDAQ","2.88","215.6","","209.56"
"A082270","젬백스","12","0","KOSDAQ","0.41","370.13","","368.6"
"A082640","동양생명","12","0","KOSPI","-0.4","1597.45","","1603.9"
"A082660","코스나인","12","0","KOSDAQ","4.4","28.62","","27.42"
"A082740","한화엔진","12","0","KOSPI","-1.88","308.23","","314.14"
"A082800","비보존 제약","12","0","KOSDAQ","0","51.97","","51.97"
"A082850","우리바이오","12","0","KOSDAQ","0.64","65.6","","65.18"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","3.92","200.38","","192.82"
"A083420","그린케미칼","12","0","KOSPI","0.46","88","","87.6"
"A083450","GST","12","0","KOSDAQ","2.93","75.38","","73.24"
"A083470","이엠앤아이","12","0","KOSDAQ","1.11","58.29","","57.65"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.93","98.72","","94.08"
"A083550","케이엠","12","0","KOSDAQ","1.37","58.22","","57.44"
"A083640","인콘","12","0","KOSDAQ","0","97.52","","97.52"
"A083650","비에이치아이","12","0","KOSDAQ","9.61","210.6","","192.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.6","102.29","","98.74"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.68","379.48","","385.96"
"A083930","아바코","12","0","KOSDAQ","0.7","115.65","","114.85"
"A084010","대한제강","12","0","KOSPI","-1.85","326.57","","332.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.58","370.7","","376.64"
"A084180","수성웹툰","12","0","KOSDAQ","1.4","148.42","","146.37"
"A084370","유진테크","12","0","KOSDAQ","1.69","413.63","","406.76"
"A084440","유비온","9","0","KONEX","14.71","10.98","","9.58"
"A084650","랩지노믹스","12","0","KOSDAQ","0","73.13","","73.13"
"A084670","동양고속","12","0","KOSPI","0","101.41","","101.41"
"A084680","이월드","12","0","KOSPI","-2.34","170.16","","174.23"
"A084690","대상홀딩스","12","0","KOSPI","-2.69","392.91","","403.77"
"A084730","팅크웨어","12","0","KOSDAQ","0.46","113","","112.48"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.43","221.08","","211.7"
"A084990","헬릭스미스","12","0","KOSDAQ","0.8","1616.37","","1603.6"
"A085310","엔케이","12","0","KOSPI","3.08","65.64","","63.68"
"A085620","미래에셋생명","12","0","KOSPI","0.19","768","","766.55"
"A085660","차바이오텍","12","0","KOSDAQ","0","627.25","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","4.32","58.66","","56.23"
"A085810","알티캐스트","12","0","KOSDAQ","3.06","85.85","","83.3"
"A085910","네오티스","12","0","KOSDAQ","0.99","56.39","","55.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.88","116.92","","115.9"
"A086060","진바이오텍","12","0","KOSDAQ","-0.75","45.72","","46.07"
"A086280","현대글로비스","12","1","KOSPI","-1.27","5812.5","","5887.5"
"A086390","유니테스트","12","0","KOSDAQ","2.41","269.46","","263.12"
"A086450","동국제약","12","0","KOSDAQ","-0.48","556.64","","559.31"
"A086520","에코프로","12","0","KOSDAQ","4.44","439.19","","420.52"
"A086670","비엠티","12","0","KOSDAQ","4.98","46.35","","44.15"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.29","13290.54","","13601.34"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.73","159.27","","153.54"
"A086900","메디톡스","12","0","KOSDAQ","-1.19","3107.7","","3145.03"
"A086960","MDS테크","12","0","KOSDAQ","1.28","174.75","","172.54"
"A086980","쇼박스","12","0","KOSDAQ","2.39","375.6","","366.84"
"A087010","펩트론","12","0","KOSDAQ","-0.81","338.13","","340.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.86","140.7","","139.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0","104.94","","104.94"
"A088130","동아엘텍","12","0","KOSDAQ","4.2","249.21","","239.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.56","23.8","","24.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.85","5975.49","","6088.4"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","-1.79","75.31","","76.68"
"A088800","에이스테크","12","0","KOSDAQ","0.39","144.76","","144.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.68","104.05","","104.76"
"A089010","켐트로닉스","12","0","KOSDAQ","1.52","78.71","","77.53"
"A089030","테크윙","12","0","KOSDAQ","0.81","225.14","","223.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.07","224.49","","222.12"
"A089150","케이씨티","12","0","KOSDAQ","0","51.11","","51.11"
"A089230","THE E&M","12","0","KOSDAQ","0","146.61","","146.61"
"A089470","HDC현대EP","12","0","KOSPI","-2.82","241.8","","248.82"
"A089590","제주항공","12","0","KOSPI","0.27","972.56","","969.93"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.55","474.5","","477.13"
"A089790","제이티","12","0","KOSDAQ","-0.78","23.9","","24.09"
"A089850","유비벨록스","12","0","KOSDAQ","0","75.43","","75.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.96","30.92","","30.63"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","4.68","193.67","","185.01"
"A090080","평화산업","12","0","KOSPI","0.31","61.34","","61.16"
"A090150","아이윈","12","0","KOSDAQ","-0.58","33.27","","33.47"
"A090350","노루페인트","12","0","KOSPI","-0.48","165.2","","166"
"A090360","로보스타","12","0","KOSDAQ","-0.23","168.48","","168.87"
"A090370","메타랩스","12","0","KOSPI","-0.16","42.93","","43"
"A090410","덕신이피씨","12","0","KOSDAQ","1.58","64.5","","63.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.92","17508.32","","18034.44"
"A090460","비에이치","12","0","KOSDAQ","3.06","263.45","","255.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","285.39","","285.39"
"A090710","휴림로봇","12","0","KOSDAQ","2.81","128.35","","124.85"
"A090850","현대이지웰","12","0","KOSDAQ","0","75.58","","75.58"
"A091120","이엠텍","12","0","KOSDAQ","1.2","177.68","","175.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.1","46.45","","46.5"
"A091440","한울소재과학","12","0","KOSDAQ","1.13","24.84","","24.56"
"A091580","상신이디피","12","0","KOSDAQ","2.28","42.98","","42.02"
"A091590","남화토건","12","0","KOSDAQ","2.94","78.19","","75.96"
"A091700","파트론","12","0","KOSDAQ","0.62","531.27","","528.02"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.55","109.19","","109.79"
"A092040","아미코젠","12","0","KOSDAQ","1.04","355.51","","351.87"
"A092070","디엔에프","12","0","KOSDAQ","1.29","168.42","","166.27"
"A092130","이크레더블","12","0","KOSDAQ","0","160.18","","160.18"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.03","224.95","","218.34"
"A092220","KEC","12","0","KOSPI","1.49","92.78","","91.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.61","280.52","","278.83"
"A092300","현우산업","12","0","KOSDAQ","0.97","44.72","","44.29"
"A092440","기신정기","3","0","KOSPI","0.11","137.24","","137.09"
"A092460","한라IMS","12","0","KOSDAQ","0.55","96.89","","96.36"
"A092600","앤씨앤","12","0","KOSDAQ","0.11","125.87","","125.73"
"A092730","네오팜","12","0","KOSDAQ","0.32","235.03","","234.28"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.35","95.94","","92.83"
"A093050","LF","12","1","KOSPI","1.33","890.36","","878.66"
"A093190","빅솔론","12","0","KOSDAQ","2.95","142.29","","138.21"
"A093240","형지엘리트","6","0","KOSPI","1.84","86.8","","85.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.41","72.71","","71"
"A093370","후성","12","1","KOSPI","2.48","956.34","","933.24"
"A093380","풍강","8","0","KOSDAQ","1.04","38.23","","37.84"
"A093520","매커스","12","0","KOSDAQ","-1.25","63.68","","64.49"
"A093640","케이알엠","12","0","KOSDAQ","3.81","24.04","","23.16"
"A093920","서원인텍","12","0","KOSDAQ","1.65","229.71","","225.99"
"A094170","동운아나텍","12","0","KOSDAQ","3.32","65.3","","63.21"
"A094280","효성ITX","12","0","KOSPI","0","182.04","","182.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.51","72.71","","72.34"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.91","165.76","","162.65"
"A094820","일진파워","12","0","KOSDAQ","0.52","73.13","","72.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","78.96","","78.96"
"A094850","참좋은여행","12","0","KOSDAQ","1.44","147.7","","145.6"
"A094860","네오리진","12","0","KOSDAQ","-1.33","38.79","","39.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.41","41.29","","41.88"
"A094970","제이엠티","12","0","KOSDAQ","5.32","72.94","","69.25"
"A095190","신화프리텍","12","0","KOSDAQ","0.13","82.76","","82.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","237.06","","237.06"
"A095340","ISC","12","0","KOSDAQ","3.58","314.9","","304.02"
"A095500","미래나노텍","12","0","KOSDAQ","5.59","158.37","","149.98"
"A095570","AJ네트웍스","12","0","KOSPI","-1.34","344.14","","348.83"
"A095610","테스","12","0","KOSDAQ","1.81","551.96","","542.12"
"A095660","네오위즈","12","0","KOSDAQ","3.65","311.19","","300.24"
"A095700","제넥신","12","0","KOSDAQ","-1.52","808.21","","820.71"
"A095720","웅진씽크빅","12","0","KOSPI","-0.74","277.32","","279.39"
"A095910","에스에너지","12","0","KOSDAQ","1.81","109.83","","107.87"
"A096240","크레버스","12","0","KOSDAQ","-3.78","131.82","","137"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","8.85","27.55","","25.31"
"A096530","씨젠","12","0","KOSDAQ","0.55","954.92","","949.67"
"A096610","알에프세미","12","0","KOSDAQ","-0.41","59.45","","59.69"
"A096630","에스코넥","12","0","KOSDAQ","2.44","164.47","","160.55"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.48","579.28","","587.96"
"A096770","SK이노베이션","12","1","KOSPI","0","14794.49","","14794.49"
"A096870","엘디티","12","0","KOSDAQ","2.89","22.61","","21.97"
"A097230","HJ중공업","12","1","KOSPI","-1.66","470.34","","478.3"
"A097520","엠씨넥스","12","0","KOSDAQ","2.22","186.26","","182.21"
"A097780","에코볼트","12","0","KOSDAQ","7.14","136.89","","127.77"
"A097800","윈팩","12","0","KOSDAQ","2.82","43.58","","42.39"
"A097870","효성오앤비","6","0","KOSDAQ","-0.83","69.31","","69.89"
"A097950","CJ제일제당","12","1","KOSPI","-1.12","4668.06","","4720.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.77","42.73","","43.06"
"A098460","고영","12","0","KOSDAQ","-0.84","806.59","","813.42"
"A098660","에스티오","12","0","KOSDAQ","0","30.61","","30.61"
"A099190","아이센스","12","0","KOSDAQ","0.74","374.91","","372.16"
"A099220","SDN","12","0","KOSDAQ","2.44","59.08","","57.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.78","161.77","","164.7"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.22","30.67","","30.6"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.88","106.96","","103.99"
"A099520","DGI","12","0","KOSDAQ","1.33","21.52","","21.24"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.41","39.57","","39.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.87","114.94","","111.74"
"A100120","뷰웍스","12","0","KOSDAQ","0.18","551.1","","550.1"
"A100130","동국S&C","12","0","KOSDAQ","1.04","387.43","","383.43"
"A100220","비상교육","12","0","KOSPI","0","181.95","","181.95"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","182.78","","183.06"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.8","47.88","","47.5"
"A100700","세운메디칼","12","0","KOSDAQ","0.13","171.48","","171.26"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","121.15","","121.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.41","118.72","","119.22"
"A101140","인바이오젠","12","0","KOSPI","3.14","62.4","","60.5"
"A101160","월덱스","12","0","KOSDAQ","9.46","79.25","","72.4"
"A101170","우림피티에스","12","0","KOSDAQ","1.98","76.55","","75.06"
"A101240","씨큐브","12","0","KOSDAQ","0.61","62.6","","62.22"
"A101330","모베이스","12","0","KOSDAQ","3.49","153.94","","148.74"
"A101360","에코앤드림","12","0","KONEX","-15","9.39","","11.05"
"A101390","아이엠","12","0","KOSDAQ","4.01","99.54","","95.71"
"A101400","엔시트론","12","0","KOSDAQ","-2.28","67.15","","68.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.42","125.32","","122.36"
"A101530","해태제과식품","12","0","KOSPI","0.53","553.22","","550.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.68","41.67","","41.96"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.64","32.57","","32.78"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.64","66.34","","66.77"
"A101930","인화정공","12","0","KOSDAQ","0.76","49.74","","49.36"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.58","145.79","","142.12"
"A102260","동성케미컬","12","0","KOSPI","2.58","306.75","","299.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.7","363.78","","366.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.23","295.36","","286.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.57","1322.01","","1329.62"
"A103140","풍산","12","1","KOSPI","2.85","1262.49","","1227.46"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.2","35.21","","35.28"
"A103590","일진전기","12","0","KOSPI","0.65","171.5","","170.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.62","60.78","","59.23"
"A104200","NHN벅스","12","0","KOSDAQ","0.49","152.72","","151.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.21","50.25","","50.14"
"A104480","티케이케미칼","12","0","KOSDAQ","1.93","216.33","","212.24"
"A104540","코렌텍","12","0","KOSDAQ","-0.35","140.11","","139.62"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.11","425.5","","425.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.52","477.18","","460.94"
"A105330","케이엔더블유","12","0","KOSDAQ","5.3","33.74","","32.04"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.87","23957.79","","24166.85"
"A105630","한세실업","12","1","KOSPI","-0.38","1058","","1062"
"A105740","디케이락","12","0","KOSDAQ","3.32","48.86","","47.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","97.04","","97.04"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.31","44.25","","44.39"
"A106190","하이텍팜","12","0","KOSDAQ","0.39","91.45","","91.09"
"A106240","파인테크닉스","12","0","KOSDAQ","0","87.23","","87.23"
"A106520","노블엠앤비","12","0","KOSDAQ","1.09","65.38","","64.67"
"A107590","미원홀딩스","12","0","KOSPI","-0.89","165.63","","167.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.81","19.5","","16.98"
"A108230","톱텍","12","0","KOSDAQ","0.48","1140.08","","1134.67"
"A108320","LX세미콘","12","0","KOSDAQ","1.46","566","","557.87"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","129.64","","130.12"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.46","972.99","","977.48"
"A108860","셀바스AI","12","0","KOSDAQ","2.13","89.99","","88.11"
"A109070","주성코퍼레이션","12","0","KOSPI","3.82","32.18","","31"
"A109080","옵티시스","12","0","KOSDAQ","0.72","39.17","","38.89"
"A109610","에스와이","12","0","KOSDAQ","2.63","281.97","","274.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.71","198.74","","195.4"
"A109820","진매트릭스","12","0","KOSDAQ","0.73","35.45","","35.19"
"A109860","동일금속","12","0","KOSDAQ","-1.33","62.09","","62.93"
"A109960","앱토크롬","12","0","KOSDAQ","-0.42","179.81","","180.57"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.69","172.8","","174"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.35","1497.73","","1477.79"
"A112040","위메이드","12","0","KOSDAQ","0.75","567","","562.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.69","462.39","","450.29"
"A113810","디젠스","12","0","KOSDAQ","6.13","71.15","","67.04"
"A114090","GKL","12","1","KOSPI","-1.58","1345.36","","1367.01"
"A114190","강원에너지","12","0","KOSDAQ","-1.24","42.48","","43.01"
"A114450","그린생명과학","12","0","KOSDAQ","0.74","71.48","","70.95"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","78.46","","78.19"
"A114810","한솔아이원스","12","0","KOSDAQ","2.66","182.1","","177.38"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.43","274.99","","276.18"
"A115180","큐리언트","12","0","KOSDAQ","-1.17","221.49","","224.12"
"A115310","인포바인","12","0","KOSDAQ","0.36","85.63","","85.31"
"A115440","우리넷","12","0","KOSDAQ","-0.77","41.12","","41.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.85","408.44","","404.97"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.06","58.8","","60.65"
"A115500","케이씨에스","12","0","KOSDAQ","1.36","58.2","","57.42"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.27","20.06","","20.32"
"A115570","스타플렉스","12","0","KOSDAQ","0.29","43.95","","43.82"
"A115610","이미지스","12","0","KOSDAQ","0","47.55","","47.55"
"A117580","대성에너지","12","0","KOSPI","-0.47","176.55","","177.38"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1","50.72","","50.22"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","47.8","","47.8"
"A119610","인터로조","12","0","KOSDAQ","1.59","378.78","","372.85"
"A119650","KC코트렐","12","0","KOSPI","-0.55","71.11","","71.5"
"A119830","아이텍","12","0","KOSDAQ","0.54","29.68","","29.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.74","82.19","","80.79"
"A120030","조선선재","12","0","KOSPI","0.75","101.62","","100.86"
"A120110","코오롱인더","12","1","KOSPI","-0.59","1707.84","","1717.9"
"A120240","대정화금","12","0","KOSDAQ","-0.39","77.73","","78.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.18","232.6","","232.18"
"A121600","나노신소재","12","0","KOSDAQ","12.62","198.52","","176.29"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","2.35","95.09","","92.9"
"A121890","에스디시스템","12","0","KOSDAQ","0.26","29.72","","29.64"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.15","117.14","","114.68"
"A122450","KX","12","0","KOSDAQ","2.3","125.98","","123.15"
"A122640","예스티","12","0","KOSDAQ","0.72","180.45","","179.15"
"A122690","서진오토모티브","12","0","KOSDAQ","0","71.59","","71.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.43","564.67","","572.85"
"A122900","아이마켓코리아","12","0","KOSPI","0","461.87","","461.87"
"A122990","와이솔","12","0","KOSDAQ","0.67","321.01","","318.88"
"A123010","알엔티엑스","12","0","KOSDAQ","1.04","20.88","","20.66"
"A123040","엠에스오토텍","12","0","KOSDAQ","29.85","110.12","","84.81"
"A123330","제닉","12","0","KOSDAQ","-0.41","84.55","","84.89"
"A123410","코리아에프티","12","0","KOSDAQ","0.1","133.36","","133.22"
"A123420","위메이드플레이","12","0","KOSDAQ","2.33","189","","184.7"
"A123570","이엠넷","12","0","KOSDAQ","-0.23","47.78","","47.89"
"A123690","한국화장품","12","0","KOSPI","-2.6","270.75","","277.98"
"A123700","SJM","12","0","KOSPI","0.5","94.88","","94.41"
"A123750","알톤","12","0","KOSDAQ","0.61","52.71","","52.39"
"A123840","뉴온","12","0","KOSDAQ","1.58","99.55","","98"
"A123860","아나패스","12","0","KOSDAQ","2.17","142.8","","139.76"
