"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","5.16","1535.22","","1459.91"
"A069640","한세엠케이","12","0","KOSPI","1.65","47.7","","46.93"
"A069730","DSR제강","12","0","KOSPI","0.19","76.18","","76.03"
"A069920","엑시온그룹","12","0","KOSDAQ","2.43","97.88","","95.56"
"A069960","현대백화점","12","1","KOSPI","-1.01","2059.41","","2080.48"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-2.73","47.05","","48.37"
"A070960","모나용평","12","0","KOSPI","0.8","243.07","","241.15"
"A071050","한국금융지주","12","1","KOSPI","-0.92","4814.73","","4859.31"
"A071090","하이스틸","12","0","KOSPI","2.78","51.7","","50.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.14","173.21","","171.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.14","92.7","","93.77"
"A071320","지역난방공사","12","0","KOSPI","-0.13","441.73","","442.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.32","159","","158.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.3","895.91","","907.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.9","54.68","","55.18"
"A071950","코아스","12","0","KOSPI","0.42","36.78","","36.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.28","102.68","","102.97"
"A072020","중앙백신","12","0","KOSDAQ","2.69","171.31","","166.83"
"A072130","유엔젤","12","0","KOSPI","0.52","50.74","","50.47"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.01","105.2","","103.12"
"A072710","농심홀딩스","12","0","KOSPI","0.27","346.91","","345.98"
"A072770","멤레이비티","12","0","KOSDAQ","2.8","87.47","","85.09"
"A072870","메가스터디","12","0","KOSDAQ","0","144.84","","144.84"
"A072950","빛샘전자","12","0","KOSDAQ","-0.15","41.81","","41.87"
"A072990","에이치시티","12","0","KOSDAQ","1.92","91.79","","90.06"
"A073010","케이에스피","12","0","KOSDAQ","4.4","60.08","","57.55"
"A073110","엘엠에스","12","0","KOSDAQ","0.47","94.74","","94.3"
"A073190","듀오백","12","0","KOSDAQ","0.79","61.4","","60.92"
"A073240","금호타이어","12","1","KOSPI","0","1128.93","","1128.93"
"A073490","LIG아큐버","12","0","KOSDAQ","2.17","349.68","","342.27"
"A073540","에프알텍","12","0","KOSDAQ","-0.2","58.14","","58.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.72","164.09","","158.21"
"A073570","리튬포어스","12","0","KOSDAQ","0.32","120.27","","119.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.79","130.55","","131.58"
"A074430","아미노로직스","12","0","KOSDAQ","2.74","230.11","","223.96"
"A074600","원익QnC","12","0","KOSDAQ","0","534.96","","534.96"
"A074610","이엔플러스","12","0","KOSPI","1.41","210.46","","207.53"
"A075130","플랜티넷","12","0","KOSDAQ","0.83","54.3","","53.85"
"A075180","새론오토모티브","12","0","KOSPI","-1.85","112.13","","114.24"
"A075580","세진중공업","12","0","KOSPI","-2.46","315.51","","323.47"
"A075970","동국알앤에스","12","0","KOSDAQ","14.97","114.45","","99.54"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.59","67.53","","67.93"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.46","38.12","","39.08"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.2","287.39","","283.98"
"A077500","유니퀘스트","12","0","KOSPI","1.81","307.43","","301.96"
"A077970","STX엔진","12","0","KOSPI","0.14","163.13","","162.9"
"A078000","텔코웨어","12","0","KOSPI","-0.44","110.61","","111.1"
"A078020","LS증권","12","0","KOSDAQ","-0.85","387.81","","391.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.89","425.35","","421.61"
"A078130","국일제지","12","0","KOSDAQ","2.87","725.24","","705.02"
"A078140","대봉엘에스","12","0","KOSDAQ","0.81","110.42","","109.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.1","230.65","","221.57"
"A078160","메디포스트","12","0","KOSDAQ","1.87","576.57","","565.99"
"A078340","컴투스","12","0","KOSDAQ","0.07","1920.96","","1919.67"
"A078350","한양디지텍","12","0","KOSDAQ","-0.19","70.48","","70.62"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.38","212.75","","213.56"
"A078590","휴림에이텍","12","0","KOSDAQ","0.45","353.47","","351.9"
"A078600","대주전자재료","12","0","KOSDAQ","3.96","647.05","","622.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.26","79.33","","77.57"
"A078890","가온그룹","12","0","KOSDAQ","-4.33","186.1","","194.52"
"A078930","GS","12","1","KOSPI","-1.11","3725.91","","3767.72"
"A079000","와토스코리아","12","0","KOSDAQ","2.87","49.1","","47.74"
"A079160","CJ CGV","12","1","KOSPI","-0.51","1019.66","","1024.92"
"A079170","한창산업","12","0","KOSDAQ","0.13","39.31","","39.26"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.58","291.27","","295.94"
"A079430","현대리바트","12","0","KOSPI","-1.5","336.78","","341.91"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.05","844.8","","836"
"A079650","서산","12","0","KOSDAQ","0.78","51.5","","51.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.14","101.95","","103.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.65","207.77","","209.13"
"A079950","인베니아","12","0","KOSDAQ","-0.78","58.7","","59.16"
"A079960","동양이엔피","12","0","KOSDAQ","-0.55","141.09","","141.87"
"A079970","투비소프트","12","0","KOSDAQ","3.88","79.42","","76.45"
"A079980","휴비스","12","0","KOSPI","2.72","287.04","","279.45"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.39","69.6","","69.87"
"A080160","모두투어","12","0","KOSDAQ","0.41","462.11","","460.22"
"A080220","제주반도체","12","0","KOSDAQ","-0.53","193.15","","194.18"
"A080420","모다이노칩","12","0","KOSDAQ","6.19","287.4","","270.65"
"A080470","성창오토텍","12","0","KOSDAQ","-0.32","68.26","","68.47"
"A080520","오디텍","12","0","KOSDAQ","2.52","66.96","","65.31"
"A080530","코디","12","0","KOSDAQ","-0.25","48.35","","48.48"
"A080580","오킨스전자","12","0","KOSDAQ","1.21","441.98","","436.68"
"A080720","한국유니온제약","12","0","KOSDAQ","3.85","106.7","","102.75"
"A081000","일진다이아","12","0","KOSPI","-1.18","592.26","","599.37"
"A081150","티플랙스","12","0","KOSDAQ","2.89","99.38","","96.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.66","47.38","","47.07"
"A081660","미스토홀딩스","12","1","KOSPI","0.35","2630.57","","2621.46"
"A082210","옵트론텍","12","0","KOSDAQ","6.42","235.58","","221.37"
"A082270","젬백스","12","0","KOSDAQ","5.81","1014.38","","958.69"
"A082640","동양생명","12","0","KOSPI","-0.48","672.06","","675.29"
"A082660","코스나인","12","0","KOSDAQ","-1.49","40.11","","40.72"
"A082740","한화엔진","12","0","KOSPI","-0.26","311.8","","253.69"
"A082800","비보존 제약","12","0","KOSDAQ","-7.03","242.8","","261.17"
"A082850","우리바이오","12","0","KOSDAQ","-0.87","205.72","","207.52"
"A082920","비츠로셀","12","0","KOSDAQ","-1.3","326.32","","330.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.59","289.15","","290.86"
"A083420","그린케미칼","12","0","KOSPI","1.21","301.2","","297.6"
"A083450","GST","12","0","KOSDAQ","-0.23","201.26","","201.73"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.42","100.21","","100.63"
"A083550","케이엠","12","0","KOSDAQ","-0.45","114.64","","115.16"
"A083640","인콘","12","0","KOSDAQ","-0.21","102.23","","102.44"
"A083650","비에이치아이","12","0","KOSDAQ","4.59","100.62","","96.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.56","111.4","","108.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.27","720.15","","729.38"
"A083930","아바코","12","0","KOSDAQ","-1.14","200.37","","202.68"
"A084010","대한제강","12","0","KOSPI","0.37","335.2","","333.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.03","335.33","","319.28"
"A084180","수성웹툰","12","0","KOSDAQ","1.7","42.31","","41.61"
"A084370","유진테크","12","0","KOSDAQ","0.24","947.58","","945.29"
"A084440","유비온","9","0","KONEX","0.2","14.94","","14.91"
"A084650","랩지노믹스","12","0","KOSDAQ","1.14","202.67","","200.38"
"A084670","동양고속","12","0","KOSPI","1.05","69.35","","68.62"
"A084680","이월드","12","0","KOSPI","0.14","380.59","","380.07"
"A084690","대상홀딩스","12","0","KOSPI","0.41","352.71","","351.26"
"A084730","팅크웨어","12","0","KOSDAQ","-0.91","169.42","","170.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.54","1065.83","","1049.64"
"A084870","TBH글로벌","12","0","KOSPI","-1.43","35.98","","36.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.79","836.08","","860.07"
"A085310","엔케이","12","0","KOSPI","2.15","113.98","","111.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.59","741.7","","746.12"
"A085660","차바이오텍","12","0","KOSDAQ","0.5","1050.98","","1045.73"
"A085670","뉴프렉스","12","0","KOSDAQ","0","44.09","","44.09"
"A085810","알티캐스트","12","0","KOSDAQ","1.43","50.44","","49.73"
"A085910","네오티스","12","0","KOSDAQ","-1.22","49.92","","50.53"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.62","149.18","","145.37"
"A086060","진바이오텍","12","0","KOSDAQ","3.13","56.83","","55.11"
"A086280","현대글로비스","12","1","KOSPI","-2.04","7200","","7350"
"A086390","유니테스트","12","0","KOSDAQ","1.81","476.57","","468.12"
"A086450","동국제약","12","0","KOSDAQ","3.85","1320.46","","1271.56"
"A086520","에코프로","12","0","KOSDAQ","-3.8","1287.86","","1338.67"
"A086670","비엠티","12","0","KOSDAQ","-0.85","94.91","","95.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.64","128.73","","130.87"
"A086790","하나금융지주","12","1","KOSPI","-1.55","12430.02","","12625.18"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.65","216.45","","220.09"
"A086890","이수앱지스","12","0","KOSDAQ","-5.48","329.87","","348.99"
"A086900","메디톡스","12","0","KOSDAQ","-2.92","1194.29","","1230.16"
"A086960","MDS테크","12","0","KOSDAQ","0","132.87","","132.87"
"A086980","쇼박스","12","0","KOSDAQ","2.44","289.21","","282.33"
"A087010","펩트론","12","0","KOSDAQ","7.62","335.19","","311.47"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.17","145.43","","142.35"
"A087600","픽셀플러스","12","0","KOSDAQ","0.58","56.68","","56.35"
"A088130","동아엘텍","12","0","KOSDAQ","0","97.99","","97.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.11","163.93","","162.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.57","2731.53","","2774.95"
"A088390","이녹스","12","0","KOSDAQ","0.42","110.81","","110.34"
"A088790","진도","12","0","KOSPI","-5.83","60.37","","64.11"
"A088800","에이스테크","12","0","KOSDAQ","2.07","907.22","","888.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.86","91.83","","90.15"
"A089010","켐트로닉스","12","0","KOSDAQ","0.36","410.83","","409.34"
"A089030","테크윙","12","0","KOSDAQ","-1.19","401.34","","406.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.73","208.5","","204.94"
"A089150","케이씨티","12","0","KOSDAQ","13.26","146.46","","129.31"
"A089230","THE E&M","12","0","KOSDAQ","-1.38","179.6","","182.12"
"A089470","HDC현대EP","12","0","KOSPI","0.32","199.06","","198.42"
"A089590","제주항공","12","0","KOSPI","0.2","981.74","","979.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.31","329.61","","333.99"
"A089790","제이티","12","0","KOSDAQ","1.52","82.63","","81.39"
"A089850","유비벨록스","12","0","KOSDAQ","0.43","83.97","","83.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.78","128.37","","130.69"
"A089970","브이엠","12","0","KOSDAQ","0","488.97","","488.97"
"A089980","상아프론테크","12","0","KOSDAQ","4.36","771.3","","739.06"
"A090080","평화산업","12","0","KOSPI","-0.45","60.12","","60.39"
"A090150","아이윈","12","0","KOSDAQ","1.91","41.24","","40.47"
"A090350","노루페인트","12","0","KOSPI","-0.74","187","","188.4"
"A090360","로보스타","12","0","KOSDAQ","-0.4","239.85","","240.83"
"A090370","메타랩스","12","0","KOSPI","29.9","84.39","","64.96"
"A090410","덕신이피씨","12","0","KOSDAQ","0","65.44","","65.44"
"A090430","아모레퍼시픽","12","1","KOSPI","4.62","13913.12","","13299.31"
"A090460","비에이치","12","0","KOSDAQ","0.54","627.61","","624.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.97","104.08","","105.1"
"A090710","휴림로봇","12","0","KOSDAQ","2.88","110.19","","97.12"
"A090850","현대이지웰","12","0","KOSDAQ","-1.22","230.81","","233.66"
"A091120","이엠텍","12","0","KOSDAQ","2.79","295.52","","287.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.54","61.33","","59.81"
"A091440","한울소재과학","12","0","KOSDAQ","1.14","36.66","","36.24"
"A091580","상신이디피","12","0","KOSDAQ","-3.31","175.33","","181.33"
"A091590","남화토건","12","0","KOSDAQ","0","139.12","","139.12"
"A091700","파트론","12","0","KOSDAQ","-0.45","593.01","","595.72"
"A091810","트리니티항공","12","0","KOSPI","1.91","324.37","","318.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.92","59.53","","57.28"
"A092040","아미코젠","12","0","KOSDAQ","3.7","618.71","","596.61"
"A092070","디엔에프","12","0","KOSDAQ","-2.73","229.77","","236.22"
"A092130","이크레더블","12","0","KOSDAQ","-0.47","254.12","","255.32"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.99","573.35","","579.09"
"A092200","디아이씨","12","0","KOSPI","-3.51","128.33","","133"
"A092220","KEC","12","0","KOSPI","-1.71","269.01","","273.68"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","242.07","","241.23"
"A092300","현우산업","12","0","KOSDAQ","1.91","65.92","","64.68"
"A092440","기신정기","3","0","KOSPI","-6.58","153.3","","164.1"
"A092460","한라IMS","12","0","KOSDAQ","-0.14","82.21","","82.33"
"A092600","앤씨앤","12","0","KOSDAQ","-2.26","108.93","","111.44"
"A092730","네오팜","12","0","KOSDAQ","-0.76","268.79","","270.84"
"A092780","DYP","12","0","KOSPI","-2.47","77.96","","79.93"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.36","144.72","","144.2"
"A093050","LF","12","0","KOSPI","2.13","491.23","","481"
"A093190","빅솔론","12","0","KOSDAQ","0.42","93.02","","92.64"
"A093240","형지엘리트","6","0","KOSPI","0","121.66","","121.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.14","358.19","","357.7"
"A093370","후성","12","1","KOSPI","1.44","977","","963.11"
"A093380","풍강","8","0","KOSDAQ","-4.29","39.71","","41.49"
"A093520","매커스","12","0","KOSDAQ","-0.18","88.57","","88.74"
"A093640","케이알엠","12","0","KOSDAQ","-1.13","40.15","","40.61"
"A093920","서원인텍","12","0","KOSDAQ","-1.49","147.5","","149.73"
"A094170","동운아나텍","12","0","KOSDAQ","-2.31","166.26","","170.2"
"A094280","효성ITX","12","0","KOSPI","0.25","230.59","","230.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.29","169.19","","168.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.26","246.76","","257.74"
"A094820","일진파워","12","0","KOSDAQ","1.09","83.54","","82.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.77","89.32","","86.08"
"A094850","참좋은여행","12","0","KOSDAQ","0","164.5","","164.5"
"A094860","네오리진","12","0","KOSDAQ","-0.69","109.6","","110.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.42","89.47","","88.21"
"A094970","제이엠티","12","0","KOSDAQ","-0.14","58.87","","58.95"
"A095190","신화프리텍","12","0","KOSDAQ","-0.93","213.75","","215.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.57","44.71","","41.18"
"A095340","ISC","12","0","KOSDAQ","-0.71","340.71","","343.14"
"A095500","미래나노텍","12","0","KOSDAQ","-1.77","104.64","","106.52"
"A095570","AJ네트웍스","12","0","KOSPI","2.4","200.17","","195.48"
"A095610","테스","12","0","KOSDAQ","1.23","649.39","","641.48"
"A095660","네오위즈","12","0","KOSDAQ","0","501.27","","501.27"
"A095700","제넥신","12","0","KOSDAQ","-0.92","2403.38","","2425.65"
"A095720","웅진씽크빅","12","0","KOSPI","2.24","343.05","","335.54"
"A095910","에스에너지","12","0","KOSDAQ","0","89.63","","89.63"
"A096240","크레버스","12","0","KOSDAQ","1.28","147.61","","145.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.65","72.22","","74.18"
"A096530","씨젠","12","0","KOSDAQ","2.82","3533.72","","3436.66"
"A096610","알에프세미","12","0","KOSDAQ","0.18","51.46","","51.37"
"A096630","에스코넥","12","0","KOSDAQ","-1.15","139.99","","141.63"
"A096690","에이루트","12","0","KOSDAQ","0.3","86.11","","85.86"
"A096760","JW홀딩스","12","0","KOSPI","2.81","351.1","","341.52"
"A096770","SK이노베이션","12","1","KOSPI","0.23","19972.56","","19926.33"
"A096870","엘디티","12","0","KOSDAQ","0.96","28.18","","27.92"
"A097230","HJ중공업","12","0","KOSPI","-0.57","577.09","","580.42"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.83","955.7","","973.56"
"A097780","에코볼트","12","0","KOSDAQ","1.36","390.41","","385.19"
"A097800","윈팩","12","0","KOSDAQ","1.97","119.4","","117.09"
"A097870","효성오앤비","6","0","KOSDAQ","2.87","69.96","","68"
"A097950","CJ제일제당","12","1","KOSPI","-0.59","6345.34","","6382.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.73","45.64","","45.3"
"A098460","고영","12","0","KOSDAQ","1.82","1613.39","","1584.55"
"A098660","에스티오","12","0","KOSDAQ","0.97","32.69","","32.38"
"A099190","아이센스","12","0","KOSDAQ","0.2","344.8","","344.12"
"A099220","SDN","12","0","KOSDAQ","-1.14","146.22","","147.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.69","428.84","","449.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.93","21.67","","21.87"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","53.79","","53.79"
"A099520","DGI","12","0","KOSDAQ","-1.89","76.18","","77.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.19","119.42","","116.86"
"A100030","인지소프트","12","0","KOSDAQ","-1.2","81.11","","82.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.1","639.51","","646.62"
"A100120","뷰웍스","12","0","KOSDAQ","-0.44","342.06","","343.56"
"A100130","동국S&C","12","0","KOSDAQ","0.32","362.86","","361.72"
"A100220","비상교육","12","0","KOSPI","0.44","88.64","","88.25"
"A100250","진양홀딩스","12","0","KOSPI","-0.7","157.9","","159.02"
"A100590","머큐리","12","0","KOSDAQ","-1.22","143.35","","145.13"
"A100660","서암기계공업","12","0","KOSDAQ","1.01","75.47","","74.72"
"A100700","세운메디칼","12","0","KOSDAQ","-2.03","232.14","","236.96"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.81","383.05","","394.13"
"A100840","SNT에너지","12","0","KOSPI","-1.52","121.98","","123.86"
"A101000","KS인더스트리","12","0","KOSDAQ","1.73","55.91","","54.96"
"A101140","인바이오젠","12","0","KOSPI","-1.66","183.04","","186.14"
"A101160","월덱스","12","0","KOSDAQ","-0.68","360.77","","363.24"
"A101170","우림피티에스","12","0","KOSDAQ","-2.21","59.6","","60.95"
"A101240","씨큐브","12","0","KOSDAQ","-2.15","82.93","","84.76"
"A101330","모베이스","12","0","KOSDAQ","-4.44","110.93","","116.08"
"A101360","에코앤드림","12","0","KOSDAQ","-5.36","309.61","","327.16"
"A101390","아이엠","12","0","KOSDAQ","0.1","42.12","","42.08"
"A101400","엔시트론","12","0","KOSDAQ","0","25.87","","25.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.75","712.19","","717.55"
"A101530","해태제과식품","12","0","KOSPI","0","243.71","","243.71"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.79","23.81","","24"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","6.24","63.18","","59.47"
"A101930","인화정공","12","0","KOSDAQ","-0.75","61.5","","61.96"
"A101970","우양에이치씨","12","0","K-OTC","15.7","191.18","","165.23"
"A102120","어보브반도체","12","0","KOSDAQ","1.17","226.1","","223.48"
"A102260","동성케미컬","12","0","KOSPI","-0.1","219.09","","219.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","6.98","329.52","","308.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.26","617.23","","625.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.26","217.41","","216.83"
"A103140","풍산","12","1","KOSPI","-1.53","903.78","","917.8"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.13","139.42","","139.61"
"A103840","우양","12","0","KOSDAQ","-3.74","79.33","","82.42"
"A104040","디에스엠","12","0","KOSDAQ","-5.71","85.3","","90.46"
"A104200","NHN벅스","12","0","KOSDAQ","1.79","109.43","","107.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.93","284.98","","287.66"
"A104480","티케이케미칼","12","0","KOSDAQ","0.32","280.87","","279.96"
"A104540","코렌텍","12","0","KOSDAQ","-1.58","217.4","","220.89"
"A104620","노랑풍선","12","0","KOSDAQ","1.93","125.81","","123.43"
"A104700","한국철강","12","0","KOSPI","0.46","399.71","","397.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.13","469.02","","469.65"
"A105330","케이엔더블유","12","0","KOSDAQ","0.14","76.04","","75.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.78","81.49","","82.13"
"A105560","KB금융","12","1","KOSPI","-0.98","21081.46","","21289.37"
"A105630","한세실업","12","1","KOSPI","4.21","892","","856"
"A105740","디케이락","12","0","KOSDAQ","0","109.43","","109.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.28","90.61","","88.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-0.28","127.24","","127.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.62","216.07","","221.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.69","80.72","","87.45"
"A107590","미원홀딩스","12","0","KOSPI","-0.55","209.5","","210.66"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.33","24.21","","25.05"
"A108230","톱텍","12","0","KOSDAQ","0.81","471.49","","467.69"
"A108320","LX세미콘","12","0","KOSDAQ","0.41","1205.18","","1200.31"
"A108380","대양전기공업","12","0","KOSDAQ","0","151.64","","151.64"
"A108490","로보티즈","12","0","KOSDAQ","-0.32","177.77","","178.33"
"A108670","LX하우시스","12","1","KOSPI","-1.05","677.96","","685.13"
"A108860","셀바스AI","12","0","KOSDAQ","0","66.94","","66.94"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.73","49.82","","48.98"
"A109610","에스와이","12","0","KOSDAQ","0","190.52","","190.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.62","131.08","","131.9"
"A109820","진매트릭스","12","0","KOSDAQ","3.9","217.19","","209.03"
"A109860","동일금속","12","0","KOSDAQ","-0.41","85.05","","85.4"
"A109960","앱토크롬","12","0","KOSDAQ","-0.8","132.59","","133.66"
"A110020","전진바이오팜","12","0","KOSDAQ","0","77.34","","77.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.2","296.99","","297.57"
"A110990","디아이티","12","0","KOSDAQ","-0.75","176.15","","177.47"
"A111110","호전실업","12","0","KOSPI","0.48","83.6","","83.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.9","220.29","","216.17"
"A111770","영원무역","12","1","KOSPI","1.67","1750.3","","1721.5"
"A112040","위메이드","12","0","KOSDAQ","0","722.4","","722.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.29","2884.52","","2952"
"A113810","디젠스","12","0","KOSDAQ","1.02","29.01","","28.71"
"A114090","GKL","12","1","KOSPI","0.87","1070.1","","1060.82"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.09","138.9","","136.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.1","85.79","","86.74"
"A114810","한솔아이원스","12","0","KOSDAQ","2.13","158.63","","155.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.65","134.22","","133.35"
"A115180","큐리언트","12","0","KOSDAQ","-1.72","303.78","","309.08"
"A115310","인포바인","12","0","KOSDAQ","0","63.86","","63.86"
"A115440","우리넷","12","0","KOSDAQ","0.89","82.42","","81.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.02","560.72","","539.05"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.26","51.65","","51.72"
"A115500","케이씨에스","12","0","KOSDAQ","3.45","108","","104.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.82","36.8","","38.26"
"A115610","이미지스","12","0","KOSDAQ","4.55","16.76","","16.03"
"A117580","대성에너지","12","0","KOSPI","0.38","145.75","","145.2"
"A117670","알파칩스","12","0","KOSDAQ","-1.15","102.1","","103.29"
"A117730","티로보틱스","12","0","KOSDAQ","-0.99","135.78","","137.13"
"A118000","메타케어","12","0","KOSPI","-0.19","129.27","","129.53"
"A118990","모트렉스","12","0","KOSDAQ","3.66","232.06","","223.87"
"A119500","포메탈","12","0","KOSDAQ","1.15","52.31","","51.71"
"A119610","인터로조","12","0","KOSDAQ","1.17","251.64","","248.72"
"A119650","KC코트렐","12","0","KOSPI","1.34","108.42","","106.99"
"A119830","아이텍","12","0","KOSDAQ","2.12","119.51","","117.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","96.15","","96.15"
"A120030","조선선재","12","0","KOSPI","-0.43","145.26","","145.89"
"A120110","코오롱인더","12","1","KOSPI","2.88","1543.19","","1500.02"
"A120240","대정화금","12","0","KOSDAQ","3.98","197.38","","189.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.58","298.57","","296.86"
"A121600","나노신소재","12","0","KOSDAQ","-1.34","318.94","","323.28"
"A121800","비덴트","12","0","KOSDAQ","0","548.09","","548.09"
"A121850","코이즈","12","0","KOSDAQ","-1.57","96.48","","98.02"
