"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.26","140.33","","142.11"
"A069960","현대백화점","12","1","KOSPI","0","2504.06","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","0.45","49.35","","49.13"
"A070590","인티큐브","12","0","KOSDAQ","-2.84","38.03","","39.14"
"A070960","모나용평","12","0","KOSPI","-0.8","596.85","","601.67"
"A071050","한국금융지주","12","1","KOSPI","2.12","4023.42","","3939.83"
"A071090","하이스틸","12","0","KOSPI","0.83","48.8","","48.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","166.38","","166.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.32","143.02","","143.48"
"A071320","지역난방공사","12","0","KOSPI","0.68","851.04","","845.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.91","73.5","","75.7"
"A071840","롯데하이마트","12","0","KOSPI","2.54","1621.85","","1581.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.78","64.96","","66.81"
"A071950","코아스","12","0","KOSPI","-1.01","45.59","","46.05"
"A071970","HD현대마린엔진","12","0","KOSPI","0","236.79","","236.79"
"A072020","중앙백신","12","0","KOSDAQ","0","131.39","","131.39"
"A072130","유엔젤","12","0","KOSPI","1.37","63.54","","62.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.35","163","","162.43"
"A072710","농심홀딩스","12","0","KOSPI","0","524.07","","524.07"
"A072770","멤레이비티","12","0","KOSDAQ","0.74","41.37","","41.07"
"A072870","메가스터디","12","0","KOSDAQ","-0.5","119.08","","119.69"
"A072950","빛샘전자","12","0","KOSDAQ","-1.59","37.02","","37.62"
"A072990","에이치시티","12","0","KOSDAQ","0.72","64.35","","63.89"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.42","106.3","","105.86"
"A073190","듀오백","12","0","KOSDAQ","1.1","27.59","","27.29"
"A073240","금호타이어","12","1","KOSPI","0.28","1124.91","","1121.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.95","62.43","","63.03"
"A073540","에프알텍","12","0","KOSDAQ","-1.28","39.44","","39.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","178.63","","178.63"
"A073570","리튬포어스","12","0","KOSDAQ","0.5","22.78","","22.67"
"A073640","테라사이언스","12","0","KOSDAQ","-1.08","24.54","","24.81"
"A074430","아미노로직스","12","0","KOSDAQ","0.75","177.85","","176.53"
"A074600","원익QnC","12","0","KOSDAQ","2.87","329.91","","320.71"
"A074610","이엔플러스","12","0","KOSPI","-2.63","97.17","","99.8"
"A075130","플랜티넷","12","0","KOSDAQ","0.32","55.55","","55.37"
"A075180","새론오토모티브","12","0","KOSPI","-0.9","148.8","","150.14"
"A075580","세진중공업","12","0","KOSPI","-1","151.38","","152.92"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.27","39.56","","40.48"
"A076080","웰크론한텍","12","0","KOSDAQ","0.71","64.07","","63.62"
"A076610","해성옵틱스","12","0","KOSDAQ","0.16","103.55","","103.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","196.29","","196.29"
"A077500","유니퀘스트","12","0","KOSPI","0.37","222.89","","222.08"
"A077970","STX엔진","12","0","KOSPI","0.36","317.52","","316.37"
"A078000","텔코웨어","12","0","KOSPI","-0.82","116.92","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-1.75","453.39","","461.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.11","100.31","","101.44"
"A078130","국일제지","12","0","KOSDAQ","3.19","45.01","","43.62"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.93","118.63","","119.74"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.11","420.28","","425.01"
"A078160","메디포스트","12","0","KOSDAQ","4.75","484.86","","462.86"
"A078340","컴투스","12","0","KOSDAQ","1.28","1529.82","","1510.52"
"A078350","한양디지텍","12","0","KOSDAQ","-1.31","45.35","","45.95"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.48","394.4","","400.31"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.91","29.74","","30.32"
"A078600","대주전자재료","12","0","KOSDAQ","-0.83","100.07","","100.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.98","76.93","","73.29"
"A078890","가온그룹","12","0","KOSDAQ","0.82","165.59","","164.25"
"A078930","GS","12","1","KOSPI","3.4","6782.82","","6559.83"
"A079000","와토스코리아","12","0","KOSDAQ","0.39","52.7","","52.5"
"A079160","CJ CGV","12","1","KOSPI","0.3","1430.5","","1426.27"
"A079170","한창산업","12","0","KOSDAQ","-0.68","38.22","","38.48"
"A079190","케스피온","12","0","KOSDAQ","-1.33","78.71","","79.24"
"A079370","제우스","12","0","KOSDAQ","0.56","184.84","","183.8"
"A079430","현대리바트","12","1","KOSPI","3.43","441.9","","427.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.69","1513.6","","1555.4"
"A079650","서산","12","0","KOSDAQ","5.96","113.8","","107.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.73","73.09","","73.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.49","82.57","","82.97"
"A079950","인베니아","12","0","KOSDAQ","-4.64","123.89","","129.92"
"A079960","동양이엔피","12","0","KOSDAQ","-0.75","104.54","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","1.91","121.53","","119.25"
"A079980","휴비스","12","0","KOSPI","0","258.75","","258.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0.24","73.92","","73.74"
"A080160","모두투어","12","0","KOSDAQ","0.53","357.84","","355.95"
"A080220","제주반도체","12","0","KOSDAQ","0.3","83.36","","83.11"
"A080420","모다이노칩","12","0","KOSDAQ","-2.31","320.08","","327.66"
"A080470","성창오토텍","12","0","KOSDAQ","-3.21","39.57","","40.88"
"A080520","오디텍","12","0","KOSDAQ","-0.63","92.45","","93.03"
"A080530","코디","12","0","KOSDAQ","6.17","69.03","","65.01"
"A080580","오킨스전자","12","0","KOSDAQ","0","29.08","","29.08"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-12.6","121.24","","138.72"
"A081150","티플랙스","12","0","KOSDAQ","-0.78","42.35","","42.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.31","73.82","","74.05"
"A081660","미스토홀딩스","12","0","KOSPI","-0.51","948.51","","953.4"
"A082210","옵트론텍","12","0","KOSDAQ","4.24","198.14","","190.08"
"A082270","젬백스","12","0","KOSDAQ","-1.75","344.13","","350.25"
"A082640","동양생명","12","0","KOSPI","-0.99","1613.59","","1629.72"
"A082660","코스나인","12","0","KOSDAQ","0","24.91","","24.91"
"A082740","한화엔진","12","0","KOSPI","-1.31","287.04","","290.86"
"A082800","비보존 제약","12","0","KOSDAQ","1.57","48.94","","48.18"
"A082850","우리바이오","12","0","KOSDAQ","-1.77","57.5","","58.54"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.9","209.2","","211.09"
"A083420","그린케미칼","12","0","KOSPI","-0.12","83.4","","83.5"
"A083450","GST","12","0","KOSDAQ","0.36","78.55","","78.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0","56.59","","56.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.66","99.38","","105.35"
"A083550","케이엠","12","0","KOSDAQ","-2.26","55.46","","56.74"
"A083640","인콘","12","0","KOSDAQ","-2.22","84.41","","86.33"
"A083650","비에이치아이","12","0","KOSDAQ","-3.21","156.78","","161.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.71","97.26","","97.95"
"A083790","CG인바이츠","12","0","KOSDAQ","2.01","393.73","","385.96"
"A083930","아바코","12","0","KOSDAQ","0.13","122.69","","122.53"
"A084010","대한제강","12","0","KOSPI","-2.26","320.41","","327.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.31","347.9","","359.79"
"A084180","수성웹툰","12","0","KOSDAQ","-2.99","132.84","","136.94"
"A084370","유진테크","12","0","KOSDAQ","-0.81","420.51","","423.95"
"A084440","유비온","9","0","KONEX","14.66","22.51","","19.63"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.35","68.44","","69.38"
"A084670","동양고속","12","0","KOSPI","-0.14","98.87","","99"
"A084680","이월드","12","0","KOSPI","-1.66","160.66","","163.37"
"A084690","대상홀딩스","12","0","KOSPI","2.88","387.47","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","1.67","126.47","","124.4"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","212.74","","212.74"
"A084990","헬릭스미스","12","0","KOSDAQ","1.74","1675.41","","1646.69"
"A085310","엔케이","12","0","KOSPI","-6.29","69.31","","73.96"
"A085620","미래에셋생명","12","0","KOSPI","-2.33","791.23","","810.1"
"A085660","차바이오텍","12","0","KOSDAQ","-0.41","619.67","","622.19"
"A085670","뉴프렉스","12","0","KOSDAQ","0","54.48","","54.48"
"A085810","알티캐스트","12","0","KOSDAQ","-1.95","90.62","","92.43"
"A085910","네오티스","12","0","KOSDAQ","-0.1","54.02","","54.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.39","130.26","","133.46"
"A086060","진바이오텍","12","0","KOSDAQ","0.2","42.28","","42.19"
"A086280","현대글로비스","12","1","KOSPI","0.96","5925","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","0.77","275.8","","273.69"
"A086450","동국제약","12","0","KOSDAQ","-0.66","537.97","","541.52"
"A086520","에코프로","12","0","KOSDAQ","6.39","530.32","","498.48"
"A086670","비엠티","12","0","KOSDAQ","-3.34","44.81","","46.35"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.79","14178.55","","13793.74"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.61","162.03","","161.05"
"A086900","메디톡스","12","0","KOSDAQ","1.97","3246.85","","3184.06"
"A086960","MDS테크","12","0","KOSDAQ","0.25","177.39","","176.95"
"A086980","쇼박스","12","0","KOSDAQ","-1.12","388.12","","392.5"
"A087010","펩트론","12","0","KOSDAQ","2.05","325.09","","318.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.35","151.5","","156.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.42","95.96","","96.37"
"A088130","동아엘텍","12","0","KOSDAQ","-1.35","243.63","","246.98"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.56","25.12","","24.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.91","6401.07","","6661.63"
"A088390","이녹스","12","0","KOSDAQ","-1.75","72.64","","73.94"
"A088790","진도","12","0","KOSPI","-1.54","71.7","","72.82"
"A088800","에이스테크","12","0","KOSDAQ","-2.52","131.73","","135.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.22","105.84","","106.08"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.22","83.19","","85.08"
"A089030","테크윙","12","0","KOSDAQ","0","240.52","","240.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.95","202.58","","194.88"
"A089150","케이씨티","12","0","KOSDAQ","-2.32","46.99","","48.11"
"A089230","THE E&M","12","0","KOSDAQ","6.98","126.77","","118.5"
"A089470","HDC현대EP","12","0","KOSPI","-0.42","228.09","","229.04"
"A089590","제주항공","12","0","KOSPI","-1.32","988.38","","1001.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.39","495.52","","502.52"
"A089790","제이티","12","0","KOSDAQ","0.16","23.98","","23.94"
"A089850","유비벨록스","12","0","KOSDAQ","0","77.56","","77.56"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.37","30.42","","30.84"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.53","234.26","","226.28"
"A090080","평화산업","12","0","KOSPI","-1.86","59.1","","60.22"
"A090150","아이윈","12","0","KOSDAQ","-0.14","35.16","","35.2"
"A090350","노루페인트","12","0","KOSPI","1.6","164.6","","162"
"A090360","로보스타","12","0","KOSDAQ","5.25","179.79","","170.82"
"A090370","메타랩스","12","0","KOSPI","0.82","42.77","","42.42"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.52","63.5","","66.5"
"A090430","아모레퍼시픽","12","1","KOSPI","1.9","17216.03","","16894.5"
"A090460","비에이치","12","0","KOSDAQ","3.81","639.47","","308.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.91","318.23","","321.15"
"A090710","휴림로봇","12","0","KOSDAQ","-1.61","131.59","","133.74"
"A090850","현대이지웰","12","0","KOSDAQ","-4.53","68.86","","72.12"
"A091120","이엠텍","12","0","KOSDAQ","1.16","184","","181.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.47","44.28","","44.94"
"A091440","한울소재과학","12","0","KOSDAQ","-1.49","25.25","","25.64"
"A091580","상신이디피","12","0","KOSDAQ","-0.51","44.5","","44.73"
"A091590","남화토건","12","0","KOSDAQ","-1.53","75.72","","76.9"
"A091700","파트론","12","0","KOSDAQ","-1.62","492.82","","500.95"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.81","112.39","","110.39"
"A092040","아미코젠","12","0","KOSDAQ","0.13","339.11","","338.65"
"A092070","디엔에프","12","0","KOSDAQ","-1.56","170.04","","172.73"
"A092130","이크레더블","12","0","KOSDAQ","0.38","157.17","","156.57"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.31","211.28","","211.94"
"A092220","KEC","12","0","KOSPI","-0.41","88.51","","88.87"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","274.18","","273.76"
"A092300","현우산업","12","0","KOSDAQ","1.71","43.86","","43.12"
"A092440","기신정기","3","0","KOSPI","-0.32","137.09","","137.53"
"A092460","한라IMS","12","0","KOSDAQ","-2.17","81.45","","83.26"
"A092600","앤씨앤","12","0","KOSDAQ","-3.47","127.35","","131.92"
"A092730","네오팜","12","0","KOSDAQ","-0.31","241","","241.74"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.88","99.94","","100.83"
"A093050","LF","12","1","KOSPI","-0.97","897.67","","906.44"
"A093190","빅솔론","12","0","KOSDAQ","0.73","70.38","","69.87"
"A093240","형지엘리트","6","0","KOSPI","-6.49","78.49","","83.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.76","68.81","","70.76"
"A093370","후성","12","1","KOSPI","0.44","1057.98","","1053.36"
"A093380","풍강","8","0","KOSDAQ","-1.04","37.44","","37.84"
"A093520","매커스","12","0","KOSDAQ","2.12","62.23","","60.93"
"A093640","케이알엠","12","0","KOSDAQ","0.41","24.27","","24.17"
"A093920","서원인텍","12","0","KOSDAQ","0.83","225.99","","224.13"
"A094170","동운아나텍","12","0","KOSDAQ","4.85","71.29","","68"
"A094280","효성ITX","12","0","KOSPI","5.52","198.8","","188.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.99","75.97","","74.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.31","158.89","","159.38"
"A094820","일진파워","12","0","KOSDAQ","3.4","82.48","","79.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.82","75.82","","76.44"
"A094850","참좋은여행","12","0","KOSDAQ","-1.41","147","","149.1"
"A094860","네오리진","12","0","KOSDAQ","0.62","38.88","","38.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.74","37.14","","37.8"
"A094970","제이엠티","12","0","KOSDAQ","0.4","83.66","","83.32"
"A095190","신화프리텍","12","0","KOSDAQ","-1.85","85.23","","86.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.22","237.06","","237.6"
"A095340","ISC","12","0","KOSDAQ","4.08","329.86","","316.94"
"A095500","미래나노텍","12","0","KOSDAQ","-0.15","154.64","","154.88"
"A095570","AJ네트웍스","12","0","KOSPI","0.67","353.98","","351.64"
"A095610","테스","12","0","KOSDAQ","-0.16","616.89","","617.88"
"A095660","네오위즈","12","0","KOSDAQ","-1.83","293.66","","299.14"
"A095700","제넥신","12","0","KOSDAQ","-2.49","769.81","","789.45"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","248.93","","251"
"A095910","에스에너지","12","0","KOSDAQ","4.09","118.08","","113.44"
"A096240","크레버스","12","0","KOSDAQ","-2.32","116.29","","119.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.25","22.85","","22.79"
"A096530","씨젠","12","0","KOSDAQ","-1.85","903.76","","920.81"
"A096610","알에프세미","12","0","KOSDAQ","1.03","55.55","","54.98"
"A096630","에스코넥","12","0","KOSDAQ","1.93","171.98","","168.71"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.82","532.76","","528.42"
"A096770","SK이노베이션","12","1","KOSPI","3.07","15534.21","","15071.89"
"A096870","엘디티","12","0","KOSDAQ","1.26","24.14","","23.84"
"A097230","HJ중공업","12","1","KOSPI","-2.78","445.42","","458.15"
"A097520","엠씨넥스","12","0","KOSDAQ","0.95","192.11","","190.31"
"A097780","에코볼트","12","0","KOSDAQ","-1.92","124.12","","126.55"
"A097800","윈팩","12","0","KOSDAQ","2.37","44.27","","43.24"
"A097870","효성오앤비","6","0","KOSDAQ","0.45","65.25","","64.96"
"A097950","CJ제일제당","12","1","KOSPI","0.28","4687.81","","4674.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","42.89","","42.89"
"A098460","고영","12","0","KOSDAQ","3.45","859.9","","831.19"
"A098660","에스티오","12","0","KOSDAQ","0.45","28.62","","28.49"
"A099190","아이센스","12","0","KOSDAQ","0.38","362.55","","361.17"
"A099220","SDN","12","0","KOSDAQ","3.58","61.02","","58.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.27","167.81","","162.5"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.45","30.26","","30.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.63","106.2","","106.35"
"A099520","DGI","12","0","KOSDAQ","2.72","21.31","","20.75"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.4","41.21","","41.37"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.63","108.03","","107.36"
"A100120","뷰웍스","12","0","KOSDAQ","1.92","532.1","","522.1"
"A100130","동국S&C","12","0","KOSDAQ","1.94","359.43","","352.57"
"A100220","비상교육","12","0","KOSPI","-2.91","173.51","","178.71"
"A100250","진양홀딩스","12","0","KOSPI","-0.46","181.66","","182.5"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.35","45.99","","46.62"
"A100700","세운메디칼","12","0","KOSDAQ","-0.52","167.1","","167.97"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.17","119.73","","121.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.33","123.8","","126.75"
"A101140","인바이오젠","12","0","KOSPI","0.48","74.94","","74.59"
"A101160","월덱스","12","0","KOSDAQ","-0.37","88.99","","89.32"
"A101170","우림피티에스","12","0","KOSDAQ","0.39","70.06","","69.8"
"A101240","씨큐브","12","0","KOSDAQ","0.12","60.94","","60.86"
"A101330","모베이스","12","0","KOSDAQ","-0.38","158.54","","159.14"
"A101360","에코앤드림","12","0","KONEX","14.39","9.27","","8.1"
"A101390","아이엠","12","0","KOSDAQ","-4.12","91.98","","95.93"
"A101400","엔시트론","12","0","KOSDAQ","-0.98","71.99","","72.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.16","120.78","","120.98"
"A101530","해태제과식품","12","0","KOSPI","-1.33","540.12","","547.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.94","39.78","","40.16"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.38","33.49","","33.62"
"A101730","위메이드맥스","12","0","KOSDAQ","2.57","64.55","","62.94"
"A101930","인화정공","12","0","KOSDAQ","-0.38","49.08","","49.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.02","136.19","","137.58"
"A102260","동성케미컬","12","0","KOSPI","0.61","298.57","","296.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.54","357.33","","359.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","296.78","","296.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.6","1060.2","","1043.45"
"A103140","풍산","12","1","KOSPI","0.76","1297.52","","1287.72"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.6","33.26","","33.8"
"A103590","일진전기","12","0","KOSPI","-1.99","173.72","","177.24"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.13","64.87","","66.28"
"A104200","NHN벅스","12","0","KOSDAQ","2.49","152.72","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.77","48.21","","48.59"
"A104480","티케이케미칼","12","0","KOSDAQ","0.21","214.51","","214.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.74","133.16","","134.15"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.46","403.4","","409.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.29","491.54","","485.3"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.99","33.4","","34.08"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","1.24","23957.79","","23665.11"
"A105630","한세실업","12","1","KOSPI","3.27","1136","","1100"
"A105740","디케이락","12","0","KOSDAQ","-1.66","46.66","","47.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.26","102.94","","106.42"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.95","38.48","","40.06"
"A106190","하이텍팜","12","0","KOSDAQ","-1.18","89.32","","90.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.22","80.53","","83.21"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.48","63.02","","63.96"
"A107590","미원홀딩스","12","0","KOSPI","-1.79","192.37","","195.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.04","17.76","","18.13"
"A108230","톱텍","12","0","KOSDAQ","0.16","1140.08","","1138.28"
"A108320","LX세미콘","12","0","KOSDAQ","-2.34","611.54","","626.18"
"A108380","대양전기공업","12","0","KOSDAQ","-0.75","127.25","","128.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.94","946.09","","955.06"
"A108860","셀바스AI","12","0","KOSDAQ","-1.4","85.25","","86.46"
"A109070","주성코퍼레이션","12","0","KOSPI","3.12","32.64","","31.66"
"A109080","옵티시스","12","0","KOSDAQ","-0.28","39.96","","40.07"
"A109610","에스와이","12","0","KOSDAQ","5.41","281.97","","267.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.75","194.57","","191.23"
"A109820","진매트릭스","12","0","KOSDAQ","-3.61","34.07","","35.34"
"A109860","동일금속","12","0","KOSDAQ","0.34","62.37","","62.16"
"A109960","앱토크롬","12","0","KOSDAQ","-5.32","152.36","","160.93"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.14","172","","168.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.79","1513.24","","1486.65"
"A112040","위메이드","12","0","KOSDAQ","1.42","540.96","","533.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","476.22","","476.22"
"A113810","디젠스","12","0","KOSDAQ","-1.38","61.85","","62.71"
"A114090","GKL","12","1","KOSPI","2.57","1357.73","","1323.71"
"A114190","강원에너지","12","0","KOSDAQ","0","43.09","","43.09"
"A114450","그린생명과학","12","0","KOSDAQ","0.54","69.3","","68.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.51","73.84","","75.74"
"A114810","한솔아이원스","12","0","KOSDAQ","2.57","188.4","","183.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.44","269.01","","270.2"
"A115180","큐리언트","12","0","KOSDAQ","-2.14","205.73","","210.23"
"A115310","인포바인","12","0","KOSDAQ","-0.73","85.16","","85.78"
"A115440","우리넷","12","0","KOSDAQ","0.79","40.61","","40.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.76","400.36","","393.44"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.26","59.42","","59.57"
"A115500","케이씨에스","12","0","KOSDAQ","-1.46","52.62","","53.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.56","20.06","","19.75"
"A115570","스타플렉스","12","0","KOSDAQ","-0.89","43.24","","43.63"
"A115610","이미지스","12","0","KOSDAQ","-2.99","44.86","","46.24"
"A117580","대성에너지","12","0","KOSPI","-0.79","172.98","","174.35"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.33","46.6","","48.21"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.13","46.48","","46.54"
"A119610","인터로조","12","0","KOSDAQ","4.4","358.3","","343.22"
"A119650","KC코트렐","12","0","KOSPI","-0.54","71.5","","71.89"
"A119830","아이텍","12","0","KOSDAQ","-3","27.25","","28.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.51","80.29","","80.71"
"A120030","조선선재","12","0","KOSPI","2.78","111.55","","108.54"
"A120110","코오롱인더","12","1","KOSPI","-1.06","1647.48","","1665.08"
"A120240","대정화금","12","0","KOSDAQ","-0.4","75.91","","76.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.57","223.61","","224.89"
"A121600","나노신소재","12","0","KOSDAQ","-2.29","184.96","","189.3"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","1.4","110.61","","109.09"
"A121890","에스디시스템","12","0","KOSDAQ","-0.26","29.26","","29.34"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.24","110.05","","111.44"
"A122450","KX","12","0","KOSDAQ","0.86","125.98","","124.9"
"A122640","예스티","12","0","KOSDAQ","4.62","210.52","","201.22"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.82","66.37","","68.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.99","537.39","","548.3"
"A122900","아이마켓코리아","12","0","KOSPI","0","425.93","","425.93"
"A122990","와이솔","12","0","KOSDAQ","-0.97","327.41","","330.61"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.23","21.07","","21.33"
