"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-3.4","142.3","","147.31"
"A086980","쇼박스","12","0","KOSDAQ","-0.62","150.96","","151.9"
"A087010","펩트론","12","0","KOSDAQ","-3.82","5875.97","","6109.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.33","59.02","","59.21"
"A087600","픽셀플러스","12","0","KOSDAQ","1.42","46.79","","46.14"
"A088130","동아엘텍","12","0","KOSDAQ","0.66","66.88","","66.44"
"A088280","쏘닉스","12","0","KOSDAQ","-0.99","34.53","","34.87"
"A088290","이원컴포텍","12","0","KOSDAQ","9.15","42.83","","39.24"
"A088340","유라클","12","0","KOSDAQ","0.84","78.4","","77.75"
"A088350","한화생명","12","1","KOSPI","4.16","2718.5","","2609.93"
"A088390","이녹스","12","0","KOSDAQ","0.1","97.24","","97.14"
"A088790","진도","12","0","KOSPI","1.84","24.77","","24.32"
"A088800","에이스테크","12","0","KOSDAQ","-6.92","284.28","","305.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","53.6","","53.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.86","580.05","","636.42"
"A089030","테크윙","12","0","KOSDAQ","4.47","2357.01","","2256.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.46","33.41","","32.29"
"A089150","케이씨티","12","0","KOSDAQ","-0.29","58.14","","58.31"
"A089230","THE E&M","12","0","KOSDAQ","-2.48","26.36","","27.03"
"A089470","HDC현대EP","12","0","KOSPI","1.2","120.74","","119.31"
"A089590","제주항공","12","0","KOSPI","0.37","432.24","","430.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.39","148.42","","149"
"A089790","제이티","12","0","KOSDAQ","0.94","49.98","","49.51"
"A089850","유비벨록스","12","0","KOSDAQ","0.34","85.73","","85.44"
"A089860","롯데렌탈","12","0","KOSPI","1.37","1071.13","","1056.6"
"A089890","코세스","12","0","KOSDAQ","12.41","525.74","","467.7"
"A089970","브이엠","12","0","KOSDAQ","2.94","590.34","","573.48"
"A089980","상아프론테크","12","0","KOSDAQ","-2.15","283.49","","289.72"
"A090080","평화산업","12","0","KOSPI","-0.32","51.99","","52.16"
"A090150","아이윈","12","0","KOSDAQ","0.27","31.57","","31.49"
"A090350","노루페인트","12","0","KOSPI","1.22","166.4","","164.4"
"A090360","로보스타","12","0","KOSDAQ","-9.79","781.95","","866.78"
"A090370","메타랩스","12","0","KOSPI","-5.56","43.13","","45.68"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.78","58.57","","59.03"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.25","6937.24","","7024.98"
"A090460","비에이치","12","0","KOSPI","2.15","576.8","","564.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.29","54.88","","53.13"
"A090710","휴림로봇","12","0","KOSDAQ","-6.1","827.84","","881.59"
"A090850","현대이지웰","12","0","KOSDAQ","1.72","126.57","","124.43"
"A091120","이엠텍","12","0","KOSDAQ","2.32","151.28","","147.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.61","28.79","","28.62"
"A091440","한울소재과학","12","0","KOSDAQ","2.95","80.91","","78.59"
"A091580","상신이디피","12","0","KOSDAQ","-1.2","164.34","","166.34"
"A091590","남화토건","12","0","KOSDAQ","0.27","43.61","","43.5"
"A091700","파트론","12","0","KOSDAQ","0.44","392.16","","390.45"
"A091810","트리니티항공","12","0","KOSPI","-3.86","447.72","","465.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.37","29.56","","29.97"
"A092040","아미코젠","12","0","KOSDAQ","1.96","173.06","","169.73"
"A092070","디엔에프","12","0","KOSDAQ","-1.56","182.72","","185.61"
"A092130","이크레더블","12","0","KOSDAQ","1.9","200.16","","196.43"
"A092190","서울바이오시스","12","0","KOSDAQ","29.98","130.27","","100.22"
"A092200","디아이씨","12","0","KOSPI","-7.15","252.39","","271.83"
"A092220","KEC","12","0","KOSPI","3.01","151.38","","146.96"
"A092230","KPX홀딩스","12","0","KOSPI","1.36","282.63","","278.83"
"A092300","현우산업","12","0","KOSDAQ","20.48","60.97","","50.6"
"A092440","기신정기","3","0","KOSPI","-1.09","66.28","","67.01"
"A092460","한라IMS","12","0","KOSDAQ","-1.81","268.62","","273.58"
"A092600","앤씨앤","12","0","KOSDAQ","-2.33","14.7","","15.05"
"A092730","네오팜","12","0","KOSDAQ","-1.19","266.22","","269.43"
"A092780","DYP","12","0","KOSPI","-0.9","43.72","","44.11"
"A092790","넥스틸","12","0","KOSPI","0","291.22","","291.22"
"A092870","엑시콘","12","0","KOSDAQ","3.28","197.2","","190.93"
"A093050","LF","12","0","KOSPI","2.16","524.86","","513.75"
"A093190","빅솔론","12","0","KOSDAQ","-0.52","110.43","","111.01"
"A093240","형지엘리트","6","0","KOSPI","0.65","47.6","","47.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.25","444.57","","454.82"
"A093370","후성","12","1","KOSPI","-5.88","944.92","","1003.91"
"A093380","풍강","8","0","KOSDAQ","-1.36","28.75","","29.14"
"A093520","매커스","12","0","KOSDAQ","8.67","399.4","","367.53"
"A093640","케이알엠","12","0","KOSDAQ","0.81","122.34","","121.36"
"A093920","서원인텍","12","0","KOSDAQ","0","103.79","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","-1.2","431.79","","437.02"
"A094280","효성ITX","12","0","KOSPI","0.24","144.71","","144.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.69","340.62","","338.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.22","360.52","","352.68"
"A094820","일진파워","12","0","KOSDAQ","-0.87","155.31","","156.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.49","64.19","","63.88"
"A094850","참좋은여행","12","0","KOSDAQ","0.18","78.54","","78.4"
"A094860","네오리진","12","0","KOSDAQ","0.17","28.23","","28.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.81","70.65","","68.06"
"A094970","제이엠티","12","0","KOSDAQ","0.98","43.13","","42.71"
"A095190","신화프리텍","12","0","KOSDAQ","0.99","133.78","","132.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.13","70.64","","69.85"
"A095340","ISC","12","0","KOSDAQ","8.11","1695.76","","1568.58"
"A095500","미래나노텍","12","0","KOSDAQ","0.45","343.59","","342.04"
"A095570","AJ네트웍스","12","0","KOSPI","0.93","195.49","","193.68"
"A095610","테스","12","0","KOSDAQ","4.46","855.96","","819.39"
"A095660","네오위즈","12","0","KOSDAQ","-2.76","539.86","","555.16"
"A095700","제넥신","12","0","KOSDAQ","0.58","238.63","","237.27"
"A095720","웅진씽크빅","12","0","KOSPI","2.34","166.44","","162.63"
"A095910","에스에너지","12","0","KOSDAQ","0.82","39.53","","39.21"
"A096240","크레버스","12","0","KOSDAQ","-0.64","139.34","","140.23"
"A096250","와이즈넛","12","0","KOSDAQ","0","170.78","","170.78"
"A096350","대창솔루션","12","0","KOSDAQ","-0.21","86.61","","86.79"
"A096530","씨젠","12","0","KOSDAQ","-0.38","1365.71","","1370.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.82","48.74","","48.34"
"A096690","에이루트","12","0","KOSDAQ","-1.12","42.6","","43.08"
"A096760","JW홀딩스","12","0","KOSPI","3.13","255.41","","247.65"
"A096770","SK이노베이션","12","1","KOSPI","-0.08","20421.58","","20438.48"
"A096870","엘디티","12","0","KOSDAQ","-2.83","18.37","","18.9"
"A097230","HJ중공업","12","0","KOSPI","-6.73","2126.46","","2279.96"
"A097520","엠씨넥스","12","0","KOSPI","-0.17","536.72","","537.62"
"A097780","에코볼트","12","0","KOSDAQ","6.65","68.41","","64.14"
"A097800","윈팩","12","0","KOSDAQ","1.59","78.32","","77.09"
"A097870","효성오앤비","6","0","KOSDAQ","1.38","50.01","","49.33"
"A097950","CJ제일제당","12","1","KOSPI","0.89","3417.3","","3387.19"
"A098070","한텍","12","0","KOSDAQ","-3.15","410.37","","423.72"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.82","226.11","","217.79"
"A098460","고영","12","0","KOSDAQ","23.46","1379.96","","1117.7"
"A098660","에스티오","12","0","KOSDAQ","-1.07","23.2","","23.45"
"A099190","아이센스","12","0","KOSDAQ","-0.6","455.18","","457.94"
"A099220","SDN","12","0","KOSDAQ","-0.18","72.61","","72.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2","591.37","","603.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.83","41.21","","40.47"
"A099410","동방선기","12","0","KOSDAQ","-2.36","66.57","","68.18"
"A099430","바이오플러스","12","0","KOSDAQ","-2.42","372.31","","381.56"
"A099440","스맥","12","0","KOSDAQ","0.26","261.03","","260.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.45","106.62","","106.14"
"A100030","인지소프트","12","0","KOSDAQ","2.84","71.26","","69.29"
"A100090","SK오션플랜트","12","0","KOSPI","-2.54","1248.31","","1280.8"
"A100120","뷰웍스","12","0","KOSDAQ","0.16","182.72","","182.42"
"A100130","동국S&C","12","0","KOSDAQ","-0.48","118.29","","118.86"
"A100220","비상교육","12","0","KOSPI","-3.09","73.43","","75.77"
"A100250","진양홀딩스","12","0","KOSPI","0.31","178.31","","177.75"
"A100590","머큐리","12","0","KOSDAQ","1.52","53.03","","52.24"
"A100660","서암기계공업","12","0","KOSDAQ","-0.84","44.86","","45.23"
"A100700","세운메디칼","12","0","KOSDAQ","0.85","103.81","","102.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.24","442.53","","443.59"
"A100840","SNT에너지","12","0","KOSPI","-5.31","866.52","","915.12"
"A101000","KS인더스트리","12","0","KOSDAQ","12.62","34.02","","30.2"
"A101140","인바이오젠","12","0","KOSPI","-2.61","127.36","","130.78"
"A101160","월덱스","12","0","KOSDAQ","-1.4","407","","412.77"
"A101170","우림피티에스","12","0","KOSDAQ","-0.78","85.32","","86"
"A101240","씨큐브","12","0","KOSDAQ","-0.24","46.05","","46.16"
"A101330","모베이스","12","0","KOSDAQ","-0.67","68.86","","69.33"
"A101360","에코앤드림","12","0","KOSDAQ","0","402.86","","402.86"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.58","21.36","","21.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.51","1265.64","","1222.73"
"A101530","해태제과식품","12","0","KOSPI","1.78","183.14","","179.94"
"A101670","하이드로리튬","12","0","KOSDAQ","0","119.99","","119.99"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.03","18.24","","18.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.54","571.54","","592.49"
"A101930","인화정공","12","0","KOSDAQ","-1.45","503.19","","510.58"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.85","183.25","","194.64"
"A102120","어보브반도체","12","0","KOSDAQ","3.52","219.59","","212.12"
"A102260","동성케미컬","12","0","KOSPI","-0.13","197.7","","197.95"
"A102370","케이옥션","12","0","KOSDAQ","3.03","101.84","","98.84"
"A102460","이연제약","12","0","KOSPI","0.37","199.99","","199.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.12","707.96","","686.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","412.46","","412.46"
"A103140","풍산","12","1","KOSPI","-1.35","2869.69","","2908.92"
"A103230","에스앤더블류","12","0","KOSDAQ","0","31.25","","31.25"
"A103590","일진전기","12","0","KOSPI","-0.65","2918.35","","2937.42"
"A103840","우양","12","0","KOSDAQ","-0.56","57.77","","58.1"
"A104040","디에스엠","12","0","KOSDAQ","0.84","97.07","","96.26"
"A104200","NHN벅스","12","0","KOSDAQ","0","40.11","","40.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.35","145.28","","143.35"
"A104480","티케이케미칼","12","0","KOSDAQ","1.5","147.71","","145.52"
"A104540","코렌텍","12","0","KOSDAQ","1.24","73.01","","72.11"
"A104620","노랑풍선","12","0","KOSDAQ","-0.3","82.46","","82.71"
"A104700","한국철강","12","0","KOSPI","0.5","366.69","","364.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.63","414.17","","399.67"
"A105330","케이엔더블유","12","0","KOSDAQ","4.24","90.9","","87.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.52","135.16","","135.86"
"A105560","KB금융","12","1","KOSPI","3.04","47797.2","","46385.79"
"A105630","한세실업","12","0","KOSPI","2.42","424","","414"
"A105740","디케이락","12","0","KOSDAQ","-2","94.47","","96.4"
"A105760","포스뱅크","12","0","KOSDAQ","0","55.39","","55.39"
"A105840","우진","12","0","KOSPI","-3.02","279.13","","287.82"
"A106080","케이이엠텍","12","0","KOSDAQ","-20.38","40.02","","50.26"
"A106190","하이텍팜","12","0","KOSDAQ","1.61","134.51","","132.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.88","24.82","","25.04"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","156.37","","156.6"
"A107600","새빗켐","12","0","KOSDAQ","-1.82","182.41","","185.79"
"A107640","한중엔시에스","12","0","KOSDAQ","7.42","465.94","","433.76"
"A108230","톱텍","12","0","KOSDAQ","-1.33","169.58","","171.87"
"A108320","LX세미콘","12","0","KOSPI","1.73","860.38","","845.74"
"A108380","대양전기공업","12","0","KOSDAQ","4.29","290.85","","278.89"
"A108490","로보티즈","12","0","KOSDAQ","-10.93","2855.64","","3205.99"
"A108670","LX하우시스","12","0","KOSPI","2.9","270.82","","263.2"
"A108860","셀바스AI","12","0","KOSDAQ","-1.31","363.62","","368.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0.55","48","","47.74"
"A109080","옵티시스","12","0","KOSDAQ","1.73","52.98","","52.08"
"A109610","에스와이","12","0","KOSDAQ","0.84","146.48","","145.25"
"A109670","씨싸이트","12","0","KOSDAQ","3.89","35.9","","34.55"
"A109740","디에스케이","12","0","KOSDAQ","2.67","187.69","","182.8"
"A109820","진매트릭스","12","0","KOSDAQ","-1","50.47","","50.98"
"A109860","동일금속","12","0","KOSDAQ","0","69.52","","69.52"
"A109960","앱토크롬","12","0","KOSDAQ","-1.05","62.48","","63.15"
"A110020","전진바이오팜","12","0","KOSDAQ","0.36","25.36","","25.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.9","90.91","","92.67"
"A110990","디아이티","12","0","KOSDAQ","6.26","298.24","","280.67"
"A111110","호전실업","12","0","KOSPI","3.76","72.48","","69.85"
"A111380","동인기연","12","0","KOSPI","1.24","85.36","","84.32"
"A111710","남화산업","12","0","KOSDAQ","0.8","90.79","","90.07"
"A111770","영원무역","12","1","KOSPI","3.49","2627.67","","2539.05"
"A112040","위메이드","12","0","KOSDAQ","-2.58","897.94","","921.7"
"A112290","와이씨켐","12","0","KOSDAQ","0","238.61","","238.61"
"A112610","씨에스윈드","12","1","KOSPI","1.26","1857.65","","1834.46"
"A113810","디젠스","12","0","KOSDAQ","-2.01","28.61","","29.2"
"A114090","GKL","12","1","KOSPI","1.36","924.74","","912.37"
"A114190","강원에너지","12","0","KOSDAQ","-0.28","473.61","","474.92"
"A114450","그린생명과학","12","0","KOSDAQ","4.98","59","","56.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.68","41.25","","41.95"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.58","464.35","","471.79"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.04","291.32","","297.38"
"A115160","휴맥스","12","0","KOSDAQ","-1.56","41.68","","42.34"
"A115180","큐리언트","12","0","KOSDAQ","-0.96","740.07","","747.24"
"A115310","인포바인","12","0","KOSDAQ","10.15","228.61","","207.54"
"A115440","우리넷","12","0","KOSDAQ","1.38","79.34","","78.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.91","295.34","","304.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.05","34.37","","34.74"
"A115500","케이씨에스","12","0","KOSDAQ","3.85","132.6","","127.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.73","23.18","","23.58"
"A115570","스타플렉스","12","0","KOSDAQ","-1.09","21.68","","21.92"
"A115610","이미지스","12","0","KOSDAQ","3.34","30","","29.03"
"A117580","대성에너지","12","0","KOSPI","1.34","229.35","","226.33"
"A117670","알파칩스","12","0","KOSDAQ","29.9","55.75","","42.91"
"A117730","티로보틱스","12","0","KOSDAQ","-11.84","386.88","","435.1"
"A118000","메타케어","12","0","KOSPI","-1.23","55.14","","55.83"
"A118990","모트렉스","12","0","KOSDAQ","-0.37","199.39","","200.14"
"A119500","포메탈","12","0","KOSDAQ","0.67","35.6","","35.36"
"A119610","인터로조","12","0","KOSDAQ","0.76","213.02","","211.41"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.57","128.72","","126.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.82","666.18","","678.52"
"A120030","조선선재","12","0","KOSPI","1.47","121.24","","119.48"
"A120110","코오롱인더","12","1","KOSPI","2.61","974.18","","949.41"
"A120240","대정화금","12","0","KOSDAQ","0.57","88.66","","88.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.71","216.75","","213.11"
"A121600","나노신소재","12","0","KOSDAQ","0","792.51","","792.51"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.69","17.94","","17.82"
"A121890","에스디시스템","12","0","KOSDAQ","1.62","22.46","","22.1"
"A122310","제노레이","12","0","KOSDAQ","-0.11","66.95","","67.02"
"A122350","삼기","12","0","KOSDAQ","-2.65","46.43","","47.69"
"A122450","KX","12","0","KOSDAQ","1.22","167.85","","165.83"
"A122640","예스티","12","0","KOSDAQ","2.9","378.32","","367.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.22","40.12","","40.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.13","1485.94","","1566.31"
"A122900","아이마켓코리아","12","0","KOSPI","0.39","259.74","","258.74"
"A122990","와이솔","12","0","KOSDAQ","1.1","153.02","","151.36"
"A123010","알엔티엑스","12","0","KOSDAQ","0.18","36.84","","36.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","138.41","","138.41"
"A123330","제닉","12","0","KOSDAQ","-6.21","168.54","","179.69"
"A123410","코리아에프티","12","0","KOSDAQ","1.43","157.86","","155.63"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.18","96.23","","97.38"
"A123570","이엠넷","12","0","KOSDAQ","0.66","44.49","","44.2"
"A123690","한국화장품","12","0","KOSPI","-2.71","161.48","","165.98"
"A123700","SJM","12","0","KOSPI","1.7","55.87","","54.93"
"A123750","알톤","12","0","KOSDAQ","-1.17","18.38","","18.6"
"A123840","뉴온","12","0","KOSDAQ","0.98","38.12","","37.75"
"A123860","아나패스","12","0","KOSDAQ","-0.41","207.31","","208.16"
"A123890","한국자산신탁","12","0","KOSPI","1.82","274.12","","269.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.56","463.86","","435.32"
"A124560","태웅로직스","12","0","KOSDAQ","2.17","109.39","","107.06"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.04","145.59","","151.72"
"A125210","아모그린텍","12","0","KOSDAQ","1.78","103.93","","102.12"
"A125490","한라캐스트","12","0","KOSDAQ","-3.76","374.15","","388.75"
"A126340","비나텍","12","0","KOSDAQ","-1.45","349.54","","354.68"
"A126560","현대퓨처넷","12","0","KOSPI","0","347.14","","347.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.9","175.43","","173.86"
"A126640","화신정공","12","0","KOSDAQ","-0.46","47.43","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.41","236.09","","232.8"
"A126720","수산인더스트리","12","0","KOSPI","-0.72","293.58","","295.72"
"A126730","코칩","12","0","KOSDAQ","-2.66","112.16","","115.22"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.12","96.53","","96.42"
"A127120","제이에스링크","12","0","KOSDAQ","-0.96","620.18","","626.18"
"A127710","아시아경제","12","0","KOSDAQ","0.53","33.33","","33.16"
"A127980","화인써키트","12","0","KOSDAQ","-1.98","76.25","","77.79"
"A128540","에코캡","12","0","KOSDAQ","0.31","42.73","","42.6"
"A128660","피제이메탈","12","0","KOSDAQ","-0.19","65.85","","65.98"
"A128820","대성산업","12","0","KOSPI","1.13","181.39","","179.36"
"A128940","한미약품","12","1","KOSPI","-3.38","5681.67","","5880.24"
"A129260","인터지스","12","0","KOSPI","0.79","75.86","","75.26"
"A129890","앱코","12","0","KOSDAQ","-0.51","49.17","","49.43"
"A129920","대성하이텍","12","0","KOSDAQ","-0.27","49.92","","50.06"
"A130500","GH신소재","12","0","KOSDAQ","2.69","36.07","","35.13"
"A130580","나이스디앤비","12","0","KOSDAQ","2.79","85.01","","82.7"
"A130660","한전산업","12","0","KOSPI","0","383.05","","383.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.46","19.71","","20.21"
"A131030","옵투스제약","12","0","KOSDAQ","3.45","116.3","","112.43"
"A131090","시큐브","12","0","KOSDAQ","0","30.48","","30.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.44","43.57","","43.76"
"A131180","딜리","12","0","KOSDAQ","0.78","26.56","","26.36"
"A131220","대한과학","12","0","KOSDAQ","-0.76","33.99","","34.25"
"A131290","티에스이","12","0","KOSDAQ","10.95","599.53","","540.35"
"A131370","알서포트","12","0","KOSDAQ","0","143.02","","143.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.18","108.4","","105.06"
"A131760","파인텍","12","0","KOSDAQ","1.49","35.57","","35.05"
"A131970","두산테스나","12","0","KOSDAQ","1.16","927.71","","917.08"
"A133750","메가엠디","12","0","KOSDAQ","2.95","43.35","","42.11"
"A133820","화인베스틸","12","0","KOSPI","0","72.1","","72.1"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.29","20.32","","20.79"
"A134380","미원화학","12","0","KOSPI","0.81","191.12","","189.58"
"A134580","탑코미디어","12","0","KOSDAQ","-1.37","106.72","","108.2"
"A134790","시디즈","12","0","KOSPI","0.45","44.6","","44.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.64","189.41","","198.63"
"A136410","아셈스","12","0","KOSDAQ","-0.09","116.14","","116.25"
"A136480","하림","12","0","KOSDAQ","0.17","305.35","","304.82"
"A136490","선진","12","0","KOSPI","0.39","243.27","","242.31"
"A136540","윈스테크넷","12","0","KOSDAQ","0.6","144.29","","143.43"
"A137080","나래나노텍","12","0","KOSDAQ","5.56","36.72","","34.78"
"A137310","에스디바이오센서","12","1","KOSPI","2.6","1200.45","","1170.01"
"A137400","피엔티","12","0","KOSDAQ","3.33","1032.82","","999.58"
"A137940","넥스트아이","12","0","KOSDAQ","0.61","28.17","","28"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.43","71.15","","70.14"
"A138040","메리츠금융지주","12","1","KOSPI","2.81","20518.47","","19957.76"
"A138070","신진에스엠","12","0","KOSDAQ","1.73","36.06","","35.44"
"A138080","오이솔루션","12","0","KOSDAQ","-4.87","141.18","","148.42"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.76","47.52","","48.87"
"A138610","나이벡","12","0","KOSDAQ","-0.49","465.72","","468"
"A138930","BNK금융지주","12","1","KOSPI","3.46","4700.66","","4543.44"
"A139130","iM금융지주","12","1","KOSPI","4.77","2278.49","","2174.77"
"A139480","이마트","12","1","KOSPI","3.51","2033.81","","1964.82"
"A139670","키네마스터","12","0","KOSDAQ","5.44","27.63","","26.2"
"A139990","아주스틸","12","0","KOSPI","7.95","126.34","","117.04"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.56","84.52","","83.22"
"A140410","메지온","12","0","KOSDAQ","3.3","2092.07","","2024.75"
"A140430","카티스","12","0","KOSDAQ","7.18","52.72","","49.19"
"A140520","대창스틸","12","0","KOSDAQ","0","44.75","","44.75"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.85","120.75","","125.59"
"A140860","파크시스템스","12","0","KOSDAQ","0.42","1689.38","","1682.39"
"A141000","비아트론","12","0","KOSDAQ","1.54","96.07","","94.62"
"A141080","리가켐바이오","12","0","KOSDAQ","0.72","5605.04","","5564.77"
"A142210","유니트론텍","12","0","KOSDAQ","-0.35","120.18","","120.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.44","91.64","","90.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","64.32","","64.32"
"A143160","아이디스","12","0","KOSDAQ","0.06","190.86","","190.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.81","29.62","","30.17"
"A143240","사람인","12","0","KOSDAQ","-0.83","154.56","","155.85"
"A143540","영우디에스피","12","0","KOSDAQ","0.43","31.44","","31.31"
"A144510","지씨셀","12","0","KOSDAQ","-3.27","397.38","","410.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.66","268.27","","266.53"
"A145020","휴젤","12","0","KOSDAQ","-4.81","2676.13","","2811.47"
"A145170","노브랜드","12","0","KOSDAQ","1.52","73.55","","72.45"
"A145210","다이나믹디자인","12","0","KOSPI","0.33","33.15","","33.04"
"A145720","덴티움","12","1","KOSPI","2.14","633.14","","619.85"
"A145990","삼양사","12","0","KOSPI","0.61","513.61","","510.52"
"A146060","율촌","12","0","KOSDAQ","0.08","29.03","","29.01"
"A146320","비씨엔씨","12","0","KOSDAQ","6.37","192.22","","180.71"
"A147760","피엠티","12","0","KOSDAQ","5.21","32.78","","31.16"
"A147830","제룡산업","12","0","KOSDAQ","0.31","128","","127.6"
"A148150","세경하이테크","12","0","KOSDAQ","1.31","194.72","","192.21"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.76","56.68","","59.51"
"A148780","비큐AI","12","0","KOSDAQ","-2.96","48.52","","50"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.15","34.14","","34.19"
"A149950","아바텍","12","0","KOSDAQ","1.21","125.74","","124.24"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.63","53","","53.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.87","256.1","","248.96"
"A153460","네이블","12","0","KOSDAQ","-3.42","47.93","","49.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.77","33.2","","33.46"
"A153710","옵티팜","12","0","KOSDAQ","-0.91","71.88","","72.54"
"A154030","아시아종묘","12","0","KOSDAQ","1.38","23.88","","23.56"
"A154040","다산솔루에타","12","0","KOSDAQ","0.1","18.06","","18.04"
"A155650","와이엠씨","12","0","KOSDAQ","0","64.95","","64.95"
"A155660","DSR","12","0","KOSPI","1.88","60.56","","59.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.44","188.67","","187.84"
"A158430","아톤","12","0","KOSDAQ","2.79","164.51","","160.04"
"A159010","아스플로","12","0","KOSDAQ","-1.02","51.87","","52.41"
"A159580","제로투세븐","12","0","KOSDAQ","-0.12","80.23","","80.33"
"A159910","에코글로우","12","0","KOSDAQ","-0.68","24.01","","24.18"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.68","1572.2","","1649.42"
"A160550","NEW","12","0","KOSDAQ","-0.74","55.95","","56.37"
"A160980","싸이맥스","12","0","KOSDAQ","2.33","206.47","","201.77"
"A161000","애경케미칼","12","0","KOSPI","2.26","527.35","","515.68"
