"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","1.97","2591.26","","2541.11"
"A071090","하이스틸","12","0","KOSPI","3.56","37.8","","36.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.25","212.56","","215.25"
"A071280","로체시스템즈","12","0","KOSDAQ","0.12","34.75","","34.71"
"A071320","지역난방공사","12","0","KOSPI","-0.84","820.93","","827.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.55","45.95","","45.7"
"A071840","롯데하이마트","12","0","KOSPI","-2.04","1248.85","","1274.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.31","78.82","","79.06"
"A071950","코아스","12","0","KOSPI","0","50.4","","50.4"
"A071970","HD현대마린엔진","12","0","KOSPI","1.71","119.22","","117.21"
"A072020","중앙백신","12","0","KOSDAQ","0","113.46","","113.46"
"A072130","유엔젤","12","0","KOSPI","4.73","73.1","","69.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.2","190.76","","188.5"
"A072710","농심홀딩스","12","0","KOSPI","0.34","684.07","","681.76"
"A072770","멤레이비티","12","0","KOSDAQ","-3.69","22.89","","23.77"
"A072870","메가스터디","12","0","KOSDAQ","-1.79","153.82","","156.64"
"A072950","빛샘전자","12","0","KOSDAQ","0.58","31.14","","30.96"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.65","28.76","","28.95"
"A073110","엘엠에스","12","0","KOSDAQ","-2.09","79.08","","80.77"
"A073190","듀오백","12","0","KOSDAQ","0.25","23.7","","23.64"
"A073240","금호타이어","12","1","KOSPI","6.35","1349.26","","1268.69"
"A073490","LIG아큐버","12","0","KOSDAQ","0.59","51.5","","51.2"
"A073540","에프알텍","12","0","KOSDAQ","-1.34","42.12","","42.69"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-4.15","27.77","","28.97"
"A073640","테라사이언스","12","0","KOSDAQ","2.69","30.8","","29.99"
"A074430","아미노로직스","12","0","KOSDAQ","12.98","129.98","","115.05"
"A074600","원익QnC","12","0","KOSDAQ","0","199.79","","199.79"
"A074610","이엔플러스","12","0","KOSPI","0.51","47.59","","47.34"
"A075130","플랜티넷","12","0","KOSDAQ","5.45","65.86","","62.45"
"A075180","새론오토모티브","12","0","KOSPI","0.25","155.52","","155.14"
"A075580","세진중공업","12","0","KOSPI","-0.47","121.96","","122.54"
"A075970","동국알앤에스","12","0","KOSDAQ","2.33","32.29","","31.56"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.11","56.77","","59.2"
"A076610","해성옵틱스","12","0","KOSDAQ","2.08","89.88","","88.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.94","226.96","","236.27"
"A077500","유니퀘스트","12","0","KOSPI","1.18","92.74","","91.66"
"A077970","STX엔진","12","0","KOSPI","-1.17","174.87","","176.94"
"A078000","텔코웨어","12","0","KOSPI","-0.77","125.16","","126.14"
"A078020","LS증권","12","0","KOSDAQ","2.3","360.28","","352.19"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.61","276.66","","284.08"
"A078130","국일제지","12","0","KOSDAQ","-2.05","68.97","","70.41"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.71","139.14","","143.02"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.56","205.28","","210.68"
"A078160","메디포스트","12","0","KOSDAQ","-1.94","668.88","","682.12"
"A078340","컴투스","12","0","KOSDAQ","-3.21","1552.98","","1604.44"
"A078350","한양디지텍","12","0","KOSDAQ","-3.67","49.9","","51.8"
"A078520","에이블씨엔씨","12","1","KOSPI","3.48","374.6","","361.99"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.72","36.69","","37.34"
"A078600","대주전자재료","12","0","KOSDAQ","0","43.23","","43.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.31","79.87","","82.6"
"A078890","가온그룹","12","0","KOSDAQ","0","137.43","","137.43"
"A078930","GS","12","1","KOSPI","0.74","5073.18","","5036.01"
"A079000","와토스코리아","12","0","KOSDAQ","4.29","56.64","","54.31"
"A079160","CJ CGV","12","0","KOSPI","-2.55","2422.97","","2486.45"
"A079170","한창산업","12","0","KOSDAQ","-1.89","27.04","","27.56"
"A079190","케스피온","12","0","KOSDAQ","3.89","65.71","","63.25"
"A079370","제우스","12","0","KOSDAQ","0.39","133.95","","133.43"
"A079430","현대리바트","12","1","KOSPI","-0.71","605.88","","610.2"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.29","2530","","2563"
"A079650","서산","12","0","KOSDAQ","-0.87","49.96","","50.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.04","40.38","","42.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","103.68","","103.68"
"A079950","인베니아","12","0","KOSDAQ","3.18","120.41","","116.7"
"A079960","동양이엔피","12","0","KOSDAQ","0.39","101.79","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","-0.48","108.26","","108.78"
"A079980","휴비스","12","1","KOSPI","3.45","289.46","","279.8"
"A080010","이상네트웍스","12","0","KOSDAQ","1.99","55.26","","54.18"
"A080160","모두투어","12","0","KOSDAQ","-0.66","380.52","","383.04"
"A080220","제주반도체","12","0","KOSDAQ","0.12","100.27","","100.16"
"A080420","모다이노칩","12","0","KOSDAQ","-0.25","118.96","","119.26"
"A080470","성창오토텍","12","0","KOSDAQ","-0.35","30.92","","31.03"
"A080520","오디텍","12","0","KOSDAQ","-0.51","92.21","","92.68"
"A080530","코디","12","0","KOSDAQ","1.3","47.9","","47.29"
"A080580","오킨스전자","12","0","KOSDAQ","30","50.78","","39.06"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.82","94.73","","93.04"
"A081150","티플랙스","12","0","KOSDAQ","-0.32","26.58","","26.67"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.52","130.73","","132.75"
"A081660","미스토홀딩스","12","0","KOSPI","-1.6","1045.99","","1062.95"
"A082210","옵트론텍","12","0","KOSDAQ","-2.01","108.31","","110.52"
"A082270","젬백스","12","0","KOSDAQ","5.24","585.08","","555.97"
"A082640","동양생명","12","0","KOSPI","2.18","1258.6","","1231.7"
"A082660","코스나인","12","0","KOSDAQ","0.63","36.73","","36.5"
"A082740","한화엔진","12","1","KOSPI","8.11","254.72","","235.61"
"A082800","비보존 제약","12","0","KOSDAQ","-0.47","40.21","","40.4"
"A082850","우리바이오","12","0","KOSDAQ","6.39","106.95","","100.52"
"A082920","비츠로셀","12","0","KOSDAQ","1.63","168.66","","165.96"
"A083310","엘오티베큠","12","0","KOSDAQ","-7.47","148.85","","160.87"
"A083420","그린케미칼","12","0","KOSPI","0.51","78.6","","78.2"
"A083450","GST","12","0","KOSDAQ","2.5","53.58","","52.27"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.64","45.15","","45.44"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.93","63.37","","62.78"
"A083640","인콘","12","0","KOSDAQ","1.55","37.6","","37.03"
"A083650","비에이치아이","12","0","KOSDAQ","-2.86","92.56","","95.29"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.45","69.04","","66.73"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.94","389.57","","393.28"
"A083930","아바코","12","0","KOSDAQ","-8.05","89.58","","97.42"
"A084010","대한제강","12","0","KOSPI","0.26","193.23","","192.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.26","880.92","","883.2"
"A084180","수성웹툰","12","0","KOSDAQ","-0.15","26.94","","26.98"
"A084370","유진테크","12","0","KOSDAQ","-4.53","313.95","","328.85"
"A084440","유비온","9","0","KONEX","-5.6","9.35","","9.91"
"A084650","랩지노믹스","12","0","KOSDAQ","0.17","126.26","","126.05"
"A084670","동양고속","12","0","KOSPI","0","85.53","","85.53"
"A084680","이월드","12","0","KOSPI","0.52","263.84","","262.48"
"A084690","대상홀딩스","12","0","KOSPI","2.22","499.73","","488.87"
"A084730","팅크웨어","12","0","KOSDAQ","0.47","103.63","","103.14"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-1.95","209.61","","213.78"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.12","2294.38","","2368.21"
"A085310","엔케이","12","0","KOSPI","0.15","329.17","","328.68"
"A085620","미래에셋생명","12","0","KOSPI","2.63","651.13","","634.44"
"A085660","차바이오텍","12","0","KOSDAQ","-0.72","694.3","","699.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.72","30.37","","31.22"
"A085810","알티캐스트","12","0","KOSDAQ","0.11","98.79","","98.69"
"A085910","네오티스","12","0","KOSDAQ","0.11","47.29","","47.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.68","84.64","","85.22"
"A086060","진바이오텍","12","0","KOSDAQ","-3.13","42.62","","44"
"A086280","현대글로비스","12","1","KOSPI","-0.26","7181.25","","7200"
"A086390","유니테스트","12","0","KOSDAQ","-0.46","167.25","","168.03"
"A086450","동국제약","12","0","KOSDAQ","-1.82","529.07","","538.86"
"A086520","에코프로","12","0","KOSDAQ","1.37","188.3","","185.76"
"A086670","비엠티","12","0","KOSDAQ","1.3","31.81","","31.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.9","6660.07","","6600.87"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.21","169.77","","164.48"
"A086900","메디톡스","12","0","KOSDAQ","-0.93","2602.57","","2626.89"
"A086960","MDS테크","12","0","KOSDAQ","-1.37","189.98","","192.62"
"A086980","쇼박스","12","0","KOSDAQ","-1.4","440.7","","446.96"
"A087010","펩트론","12","0","KOSDAQ","-2.2","338.53","","346.16"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","5.97","181.3","","171.09"
"A088130","동아엘텍","12","0","KOSDAQ","-2.44","200.71","","205.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.34","18.54","","18.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.11","5558.59","","5497.79"
"A088390","이녹스","12","0","KOSDAQ","-2.42","148.93","","152.62"
"A088790","진도","12","0","KOSPI","-0.99","62.24","","62.86"
"A088800","에이스테크","12","0","KOSDAQ","0.46","112.99","","112.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.66","97.84","","96.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.45","61.15","","61.43"
"A089030","테크윙","12","0","KOSDAQ","-2.63","160.01","","164.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.46","58.58","","59.45"
"A089150","케이씨티","12","0","KOSDAQ","0.77","44.68","","44.33"
"A089230","THE E&M","12","0","KOSDAQ","12.27","168.11","","149.73"
"A089470","HDC현대EP","12","0","KOSPI","-2.97","291.57","","300.5"
"A089590","제주항공","12","0","KOSPI","0.56","927.46","","922.28"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.53","460.15","","462.62"
"A089790","제이티","12","0","KOSDAQ","-1.29","25.67","","26"
"A089850","유비벨록스","12","0","KOSDAQ","2.1","86.46","","84.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","9.62","35.78","","32.64"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.79","157.71","","162.24"
"A090080","평화산업","12","0","KOSPI","0","71.07","","71.07"
"A090150","아이윈","12","0","KOSDAQ","-0.84","28.49","","28.73"
"A090350","노루페인트","12","0","KOSPI","5.99","230","","217"
"A090360","로보스타","12","0","KOSDAQ","-0.89","87.36","","88.14"
"A090370","메타랩스","12","0","KOSPI","1.8","66.3","","65.13"
"A090410","덕신이피씨","12","0","KOSDAQ","2.04","56.08","","54.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.98","21717.33","","22155.77"
"A090460","비에이치","12","0","KOSDAQ","0","81.61","","81.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.73","82.92","","86.13"
"A090710","휴림로봇","12","0","KOSDAQ","14.75","53.92","","46.99"
"A090850","현대이지웰","12","0","KOSDAQ","0.46","107.34","","106.84"
"A091120","이엠텍","12","0","KOSDAQ","-1.84","149.48","","152.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.08","27.33","","27.03"
"A091440","한울소재과학","12","0","KOSDAQ","0","28.77","","28.77"
"A091580","상신이디피","12","0","KOSDAQ","3","38.74","","37.61"
"A091590","남화토건","12","0","KOSDAQ","-5.45","65.16","","68.91"
"A091700","파트론","12","0","KOSDAQ","0","590.3","","590.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","30.09","","30.09"
"A092040","아미코젠","12","0","KOSDAQ","-0.64","566.09","","569.73"
"A092070","디엔에프","12","0","KOSDAQ","4","153.89","","147.98"
"A092130","이크레더블","12","0","KOSDAQ","0","115.74","","115.74"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.52","169.26","","171.86"
"A092220","KEC","12","0","KOSPI","1.35","66.72","","65.84"
"A092230","KPX홀딩스","12","0","KOSPI","0","252.21","","252.21"
"A092300","현우산업","12","0","KOSDAQ","3.4","24.67","","23.86"
"A092440","기신정기","3","0","KOSPI","0","164.69","","164.69"
"A092460","한라IMS","12","0","KOSDAQ","3.45","73.17","","70.72"
"A092600","앤씨앤","12","0","KOSDAQ","0.75","89.49","","88.83"
"A092730","네오팜","12","0","KOSDAQ","-0.37","202.57","","203.32"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.47","67.51","","66.54"
"A093050","LF","12","1","KOSPI","-0.2","729.54","","731"
"A093190","빅솔론","12","0","KOSDAQ","-2.11","141.78","","144.84"
"A093240","형지엘리트","6","0","KOSPI","-0.4","42.82","","42.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.47","81.98","","83.2"
"A093370","후성","12","1","KOSPI","2.44","406.56","","396.86"
"A093380","풍강","8","0","KOSDAQ","0","32.21","","32.21"
"A093520","매커스","12","0","KOSDAQ","0.64","50.5","","50.17"
"A093640","케이알엠","12","0","KOSDAQ","-0.68","28.06","","28.25"
"A093920","서원인텍","12","0","KOSDAQ","-3.48","206.46","","213.9"
"A094170","동운아나텍","12","0","KOSDAQ","-2.57","79.38","","81.48"
"A094280","효성ITX","12","0","KOSPI","2.59","160.08","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.93","43.4","","44.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.47","146.96","","144.83"
"A094820","일진파워","12","0","KOSDAQ","0.11","69.59","","69.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.25","61.49","","61.64"
"A094850","참좋은여행","12","0","KOSDAQ","4.46","147.7","","141.4"
"A094860","네오리진","12","0","KOSDAQ","10.5","49.28","","44.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.63","46.2","","45.02"
"A094970","제이엠티","12","0","KOSDAQ","0.54","31.32","","31.15"
"A095190","신화프리텍","12","0","KOSDAQ","-0.87","97.33","","98.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.71","252.15","","247.91"
"A095340","ISC","12","0","KOSDAQ","-0.21","308.78","","309.42"
"A095500","미래나노텍","12","0","KOSDAQ","1.86","114.58","","112.49"
"A095570","AJ네트웍스","12","0","KOSPI","-2.14","386.28","","394.71"
"A095610","테스","12","0","KOSDAQ","-4.5","167.62","","175.53"
"A095660","네오위즈","12","0","KOSDAQ","0","315.58","","315.58"
"A095700","제넥신","12","0","KOSDAQ","-3.97","471.47","","490.94"
"A095720","웅진씽크빅","12","0","KOSPI","-2.02","503.74","","514.12"
"A095910","에스에너지","12","0","KOSDAQ","-0.78","88.44","","89.14"
"A096240","크레버스","12","0","KOSDAQ","3.39","94.9","","91.78"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","25.7","","25.7"
"A096530","씨젠","12","0","KOSDAQ","-1.69","918.19","","933.93"
"A096610","알에프세미","12","0","KOSDAQ","-1.34","59.85","","60.66"
"A096630","에스코넥","12","0","KOSDAQ","-3.59","140.32","","145.54"
"A096690","에이루트","12","0","KOSDAQ","-4.42","119","","124.5"
"A096760","JW홀딩스","12","0","KOSPI","-1.33","470.63","","476.98"
"A096770","SK이노베이션","12","1","KOSPI","4.68","14470.86","","13823.6"
"A096870","엘디티","12","0","KOSDAQ","-2.84","18.3","","18.83"
"A097230","HJ중공업","12","1","KOSPI","4.28","398.41","","382.05"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.76","233.5","","235.3"
"A097780","에코볼트","12","0","KOSDAQ","-7.22","81.53","","87.87"
"A097800","윈팩","12","0","KOSDAQ","0","125.9","","125.9"
"A097870","효성오앤비","6","0","KOSDAQ","3.88","116.58","","112.23"
"A097950","CJ제일제당","12","1","KOSPI","1.26","4756.69","","4697.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","22.29","52.45","","42.89"
"A098460","고영","12","0","KOSDAQ","-1.5","492.19","","499.7"
"A098660","에스티오","12","0","KOSDAQ","-0.86","33.71","","34"
"A099190","아이센스","12","0","KOSDAQ","0.25","543.08","","541.71"
"A099220","SDN","12","0","KOSDAQ","-1.03","50.69","","51.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.37","125.9","","130.3"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.55","39.91","","39.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.64","89.46","","87.16"
"A099520","DGI","12","0","KOSDAQ","-3.93","27.59","","28.72"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.46","36.12","","35.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.1","76.78","","80.06"
"A100120","뷰웍스","12","0","KOSDAQ","-5.86","450.08","","478.09"
"A100130","동국S&C","12","0","KOSDAQ","3.5","304.57","","294.29"
"A100220","비상교육","12","0","KOSPI","2.76","121.13","","117.88"
"A100250","진양홀딩스","12","0","KOSPI","-1.2","184.45","","186.69"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.6","42.15","","43.72"
"A100700","세운메디칼","12","0","KOSDAQ","-0.67","195.35","","196.66"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.06","168.61","","172.16"
"A101000","KS인더스트리","12","0","KOSDAQ","0.2","63.31","","63.18"
"A101140","인바이오젠","12","0","KOSPI","-1.46","33.75","","34.25"
"A101160","월덱스","12","0","KOSDAQ","6.51","29.84","","28.01"
"A101170","우림피티에스","12","0","KOSDAQ","1.1","49.55","","49.01"
"A101240","씨큐브","12","0","KOSDAQ","6.24","73.52","","69.2"
"A101330","모베이스","12","0","KOSDAQ","-3.41","118.97","","123.17"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","5.46","78.06","","74.02"
"A101400","엔시트론","12","0","KOSDAQ","-0.15","45.69","","45.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.19","176.63","","180.58"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","1.46","31.45","","31"
"A101680","한국정밀기계","12","0","KOSDAQ","0.88","33.91","","33.62"
"A101730","위메이드맥스","12","0","KOSDAQ","1.75","74.08","","72.8"
"A101930","인화정공","12","0","KOSDAQ","0","46.94","","46.94"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","114.19","","114.19"
"A102260","동성케미컬","12","0","KOSPI","-1.82","294.48","","299.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.01","447.63","","466.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.28","257.73","","257.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.46","1321.45","","1315.43"
"A103140","풍산","12","1","KOSPI","-0.69","801.49","","807.1"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.26","27.97","","28.04"
"A103590","일진전기","12","0","KOSPI","0.79","190.22","","188.74"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.49","32.83","","32.35"
"A104200","NHN벅스","12","0","KOSDAQ","0","157.91","","157.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.42","50.51","","50.73"
"A104480","티케이케미칼","12","0","KOSDAQ","3.61","195.88","","189.06"
"A104540","코렌텍","12","0","KOSDAQ","0.34","141.33","","140.85"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.79","354.59","","351.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.68","382.62","","393.14"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.08","36.18","","36.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.15","56.36","","56.44"
"A105560","KB금융","12","1","KOSPI","1.1","12421.21","","12285.98"
"A105630","한세실업","12","1","KOSPI","-5.38","2252","","2380"
"A105740","디케이락","12","0","KOSDAQ","0","43.21","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.77","134.54","","135.58"
"A106080","케이이엠텍","12","0","KOSDAQ","5.99","48.5","","45.76"
"A106190","하이텍팜","12","0","KOSDAQ","1.05","102.79","","101.72"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.2","102.25","","105.63"
"A106520","노블엠앤비","12","0","KOSDAQ","14.4","167.09","","146.06"
"A107590","미원홀딩스","12","0","KOSPI","-1.25","229.75","","232.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.33","","18.33"
"A108230","톱텍","12","0","KOSDAQ","3.89","498.89","","480.21"
"A108320","LX세미콘","12","0","KOSDAQ","-0.69","470.04","","473.29"
"A108380","대양전기공업","12","0","KOSDAQ","-1.59","118.16","","120.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.39","1156.83","","1152.35"
"A108860","셀바스AI","12","0","KOSDAQ","2.47","91.64","","89.44"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.66","64.59","","67.05"
"A109080","옵티시스","12","0","KOSDAQ","-0.82","34.27","","34.55"
"A109610","에스와이","12","0","KOSDAQ","-0.72","85.56","","86.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","7.14","66.3","","61.88"
"A109820","진매트릭스","12","0","KOSDAQ","-2.86","24.48","","25.2"
"A109860","동일금속","12","0","KOSDAQ","0","61.6","","61.6"
"A109960","앱토크롬","12","0","KOSDAQ","0.15","112.37","","112.2"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.35","2273.18","","2304.2"
"A112040","위메이드","12","0","KOSDAQ","-0.92","545.16","","550.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.25","346.58","","345.71"
"A113810","디젠스","12","0","KOSDAQ","-2.5","30.34","","31.12"
"A114090","GKL","12","1","KOSPI","-0.4","1521.65","","1527.84"
"A114190","강원에너지","12","0","KOSDAQ","0.31","49.8","","49.65"
"A114450","그린생명과학","12","0","KOSDAQ","2.96","78.3","","76.05"
"A114630","폴라리스우노","12","0","KOSDAQ","3.52","72.86","","70.38"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.91","269.21","","274.46"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.5","314.44","","319.22"
"A115180","큐리언트","12","0","KOSDAQ","-7.74","314.39","","340.77"
"A115310","인포바인","12","0","KOSDAQ","0","76.28","","76.28"
"A115440","우리넷","12","0","KOSDAQ","-2.68","32.4","","33.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.28","426.02","","459.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.3","44.84","","46.37"
"A115500","케이씨에스","12","0","KOSDAQ","-0.41","58.92","","59.16"
"A115530","씨엔플러스","12","0","KOSDAQ","1.97","64.05","","62.82"
"A115570","스타플렉스","12","0","KOSDAQ","-3.01","39.42","","40.65"
"A115610","이미지스","12","0","KOSDAQ","0.43","54.22","","53.99"
"A117580","대성에너지","12","0","KOSPI","0.33","168.3","","167.75"
"A117670","알파칩스","12","0","KOSDAQ","-2.15","58.4","","59.68"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.82","52.77","","53.21"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.9","44.25","","45.57"
"A119610","인터로조","12","0","KOSDAQ","-4.68","405.72","","425.65"
"A119650","KC코트렐","12","0","KOSPI","-0.7","56.7","","57.1"
"A119830","아이텍","12","0","KOSDAQ","4.08","42.56","","40.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.8","63.43","","63.95"
"A120030","조선선재","12","0","KOSPI","0.61","82.38","","81.87"
"A120110","코오롱인더","12","1","KOSPI","0.72","1745.81","","1733.25"
"A120240","대정화금","12","0","KOSDAQ","2.32","80.15","","78.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","6.85","354.26","","331.56"
"A121600","나노신소재","12","0","KOSDAQ","-3.6","188.76","","195.81"
"A121800","비덴트","12","0","KOSDAQ","-0.71","180.69","","181.98"
"A121850","코이즈","12","0","KOSDAQ","-9.11","44.52","","48.98"
"A121890","에스디시스템","12","0","KOSDAQ","0.54","35.42","","35.23"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.68","128.55","","132.09"
"A122450","KX","12","0","KOSDAQ","-0.12","112.37","","112.51"
"A122640","예스티","12","0","KOSDAQ","1.43","76.59","","75.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.16","109.5","","110.78"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.39","574.2","","571.95"
"A122900","아이마켓코리아","12","0","KOSPI","-3.58","677.53","","702.69"
"A122990","와이솔","12","0","KOSDAQ","-2.87","294.71","","303.41"
"A123010","알엔티엑스","12","0","KONEX","-1.36","14.83","","15.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.27","60.09","","60.86"
"A123330","제닉","12","0","KOSDAQ","2.74","118.13","","114.98"
"A123410","코리아에프티","12","0","KOSDAQ","1.72","107.19","","105.38"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.97","369.31","","380.6"
"A123570","이엠넷","12","0","KOSDAQ","1.43","35.04","","34.54"
"A123690","한국화장품","12","0","KOSPI","0.3","159.23","","158.75"
"A123700","SJM","12","0","KOSPI","0.56","112.04","","111.42"
