"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.83","45.5","","45.13"
"A037270","YG PLUS","12","0","KOSPI","1.46","121.29","","119.54"
"A037330","인지디스플레","12","0","KOSDAQ","-1.6","54.83","","55.72"
"A037350","성도이엔지","12","0","KOSDAQ","1.25","75.34","","74.41"
"A037370","EG","12","0","KOSDAQ","-2.07","88.88","","90.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.17","","25.17"
"A037440","희림","12","0","KOSDAQ","-0.65","63.7","","64.11"
"A037460","삼지전자","12","0","KOSDAQ","1.78","186.85","","183.58"
"A037560","LG헬로비전","12","0","KOSPI","2.63","755.11","","735.75"
"A037710","광주신세계","12","0","KOSPI","-0.28","284","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","0.25","67.16","","66.99"
"A037950","엘컴텍","12","0","KOSDAQ","-3.02","162.98","","168.05"
"A038010","제일테크노스","12","0","KOSDAQ","-0.27","33.75","","33.84"
"A038060","루멘스","12","0","KOSDAQ","-2.13","130.25","","133.08"
"A038070","서린바이오","12","0","KOSDAQ","0.91","68.73","","68.11"
"A038110","에코플라스틱","12","0","KOSDAQ","2.25","35.04","","34.27"
"A038290","마크로젠","12","0","KOSDAQ","0.53","301.19","","299.6"
"A038390","레드캡투어","12","0","KOSDAQ","0.66","130.56","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","4.14","85.51","","82.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.69","436.41","","443.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.68","26.22","","25.53"
"A038540","상상인","12","0","KOSDAQ","-3.67","814.11","","845.15"
"A038620","위즈코프","12","0","KOSDAQ","0","40.32","","40.32"
"A038680","에스넷","12","0","KOSDAQ","-2.21","67.6","","69.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.49","91.41","","92.8"
"A038880","아이에이","12","0","KOSDAQ","-1.33","122.83","","124.48"
"A038950","파인디지털","12","0","KOSDAQ","1.6","35.69","","35.13"
"A039010","현대에이치티","12","0","KOSDAQ","-0.47","90.99","","91.43"
"A039020","이건홀딩스","12","0","KOSDAQ","0.18","62.67","","62.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.14","483.24","","504.12"
"A039130","하나투어","12","0","KOSPI","1.98","779.45","","764.34"
"A039200","오스코텍","12","0","KOSDAQ","6.03","574.99","","542.29"
"A039240","경남스틸","12","0","KOSDAQ","0.52","48.5","","48.25"
"A039290","인포뱅크","12","0","KOSDAQ","5.26","67.9","","64.51"
"A039310","세중","12","0","KOSDAQ","4.04","67.59","","64.97"
"A039340","한국경제TV","12","0","KOSDAQ","-0.39","89.24","","89.59"
"A039420","케이엘넷","12","0","KOSDAQ","-1.17","61.11","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","-4.29","130.6","","136.45"
"A039490","키움증권","12","0","KOSPI","2.61","1653.06","","1611.07"
"A039560","다산네트웍스","12","0","KOSDAQ","1.99","209.92","","205.84"
"A039570","HDC랩스","12","0","KOSPI","-1.29","150.77","","152.75"
"A039610","화성밸브","12","0","KOSDAQ","-0.36","101.19","","101.56"
"A039740","한국정보공학","12","0","KOSDAQ","-2.18","25.18","","25.74"
"A039830","오로라","12","0","KOSDAQ","-1.07","89.44","","90.41"
"A039840","디오","12","0","KOSDAQ","-2.88","409.63","","421.77"
"A039860","나노엔텍","12","0","KOSDAQ","4.09","120.42","","115.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.25","74.19","","74.38"
"A040160","누리플렉스","12","0","KOSDAQ","0","67.27","","67.27"
"A040300","YTN","12","0","KOSDAQ","-1.2","86.52","","87.57"
"A040350","크레오에스지","12","0","KOSDAQ","2.74","142.97","","139.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","107.23","","107.08"
"A040610","SG&G","12","0","KOSDAQ","4.83","85.05","","81.13"
"A040910","아이씨디","12","0","KOSDAQ","0","112.7","","112.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.91","54.7","","52.64"
"A041190","우리기술투자","12","0","KOSDAQ","-0.57","219.24","","220.5"
"A041440","현대에버다임","12","0","KOSDAQ","-0.7","101.94","","102.66"
"A041460","한국전자인증","12","0","KOSDAQ","1.86","88.3","","86.7"
"A041510","에스엠","12","0","KOSDAQ","3.57","1201.71","","1160.28"
"A041520","이엘씨","12","0","KOSDAQ","-0.76","63.38","","63.87"
"A041590","플래스크","12","0","KOSDAQ","-0.43","101.85","","102.29"
"A041650","상신브레이크","12","0","KOSPI","0","87.39","","87.39"
"A041830","인바디","12","0","KOSDAQ","0.71","289.41","","287.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.26","95.42","","94.23"
"A041920","메디아나","12","0","KOSDAQ","0.99","53.11","","52.6"
"A041930","SY동아","12","0","KOSDAQ","-1.49","62.88","","63.83"
"A041960","코미팜","12","0","KOSDAQ","8.73","1275.09","","1172.75"
"A042000","카페24","12","0","KOSDAQ","-1.5","928.91","","943.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.35","88.03","","90.15"
"A042110","에스씨디","12","0","KOSDAQ","-2.04","69.59","","71.04"
"A042370","비츠로테크","12","0","KOSDAQ","0.38","118.25","","117.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.44","100.08","","99.64"
"A042500","링네트","12","0","KOSDAQ","-2.18","50.19","","51.31"
"A042510","라온시큐어","12","0","KOSDAQ","0.24","66.8","","66.64"
"A042520","한스바이오메드","9","0","KOSDAQ","2.77","237.57","","231.17"
"A042600","새로닉스","12","0","KOSDAQ","0","48.89","","48.89"
"A042660","한화오션","12","1","KOSPI","-0.6","3569.95","","3591.39"
"A042700","한미반도체","12","0","KOSPI","-1","394.84","","398.85"
"A042940","상지건설","12","0","KOSDAQ","-2.49","72.02","","73.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.1","129.43","","129.57"
"A043100","알파AI","12","0","KOSDAQ","7.33","66.31","","61.78"
"A043150","바텍","12","0","KOSDAQ","-2.7","294.86","","303.03"
"A043200","파루","12","0","KOSDAQ","-0.19","77.73","","77.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.88","47.72","","47.3"
"A043260","성호전자","12","0","KOSDAQ","-0.65","28.25","","28.44"
"A043340","에쎈테크","12","0","KOSDAQ","0.1","70.27","","70.2"
"A043360","디지아이","12","0","KOSDAQ","-1.36","22.82","","23.13"
"A043370","피에이치에이","12","0","KOSDAQ","3.38","141.12","","136.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","22.52","53.24","","43.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.19","291.74","","282.73"
"A043650","국순당","12","0","KOSDAQ","1.73","73.4","","72.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.17","71.45","","66.05"
"A043910","자연과환경","12","0","KOSDAQ","-0.57","59.41","","59.75"
"A044180","KD","12","0","KOSDAQ","-0.96","39.13","","39.51"
"A044340","위닉스","12","0","KOSDAQ","3.86","264.53","","254.7"
"A044380","주연테크","12","0","KOSPI","14.77","43.76","","38.13"
"A044450","KSS해운","12","0","KOSPI","0","144.45","","144.45"
"A044480","빌리언스","12","0","KOSDAQ","-6.65","87.64","","93.88"
"A044490","태웅","12","0","KOSDAQ","-1.92","194.07","","197.87"
"A044780","에이치케이","12","0","KOSDAQ","0","23.81","","23.81"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.31","180.55","","182.95"
"A044960","이글벳","12","0","KOSDAQ","1.1","46.46","","45.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.38","18.78","","17.65"
"A045060","오공","12","0","KOSDAQ","1.9","54.47","","53.45"
"A045100","한양이엔지","12","0","KOSDAQ","0.86","211.5","","209.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.76","33.5","","34.45"
"A045340","토탈소프트","12","0","KOSDAQ","0.58","22.12","","21.99"
"A045390","대아티아이","12","0","KOSDAQ","-1.77","552.85","","562.81"
"A045510","정원엔시스","12","0","KOSDAQ","0.29","54.92","","54.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.35","85.8","","82.23"
"A045660","에이텍","12","0","KOSDAQ","1.56","64.43","","63.44"
"A045970","코아시아","12","0","KOSDAQ","9.76","114.75","","104.55"
"A046070","코다코","12","0","KOSDAQ","-2.82","80.86","","83.21"
"A046120","오르비텍","12","0","KOSDAQ","0.88","109.44","","108.49"
"A046210","HLB파나진","12","0","KOSDAQ","2.85","144.31","","140.31"
"A046310","백금T&A","12","0","KOSDAQ","4.51","42.29","","40.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","61.66","","61.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.09","222.81","","220.41"
"A046890","서울반도체","12","0","KOSDAQ","-4.63","1081.57","","1134.04"
"A046940","우원개발","12","0","KOSDAQ","-1.77","63.79","","64.94"
"A046970","우리로","12","0","KOSDAQ","2.38","53.3","","52.06"
"A047040","대우건설","12","1","KOSPI","-0.37","2236.05","","2244.36"
"A047050","포스코인터내셔널","12","1","KOSPI","2","2202.25","","2159.07"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","76.94","","76.82"
"A047310","파워로직스","12","0","KOSDAQ","-2.26","193.06","","197.53"
"A047400","유니온머티리얼","12","0","KOSPI","-0.84","74.13","","74.76"
"A047560","이스트소프트","12","0","KOSDAQ","-0.48","61.38","","61.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.2","117.31","","123.75"
"A047810","한국항공우주","12","1","KOSPI","1.35","3284.91","","3241.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.59","130.64","","129.87"
"A047920","HLB제약","12","0","KOSDAQ","0.71","59.27","","58.86"
"A048410","현대바이오","12","0","KOSDAQ","1.72","179.72","","176.69"
"A048430","유라테크","12","0","KOSDAQ","0.51","68.66","","68.31"
"A048470","대동스틸","12","0","KOSDAQ","0.5","101","","100.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.11","624.1","","605.3"
"A048550","SM C&C","12","0","KOSDAQ","2.53","190.47","","185.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.27","48.38","","48.25"
"A048830","엔피케이","12","0","KOSDAQ","0","35.29","","35.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.06","127.77","","125.19"
"A048910","대원미디어","12","0","KOSDAQ","-0.1","121.51","","121.64"
"A049070","인탑스","12","0","KOSDAQ","0.87","199.52","","197.8"
"A049080","기가레인","12","0","KOSDAQ","-6.94","81.13","","87.18"
"A049120","파인디앤씨","12","0","KOSDAQ","2.99","49.82","","48.38"
"A049180","셀루메드","12","0","KOSDAQ","0.78","184.06","","182.63"
"A049430","코메론","12","0","KOSDAQ","0","69.67","","69.67"
"A049470","비트플래닛","12","0","KOSDAQ","0.72","53.78","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","1.83","69.76","","68.5"
"A049520","유아이엘","12","0","KOSDAQ","-0.81","93.13","","93.89"
"A049550","잉크테크","12","0","KOSDAQ","0.88","45.98","","45.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.2","51.86","","55.29"
"A049720","고려신용정보","12","0","KOSDAQ","1.75","54.05","","53.12"
"A049800","우진플라임","12","0","KOSPI","-1.86","52.7","","53.7"
"A049830","승일","12","0","KOSDAQ","-1.77","54.39","","55.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.18","345.65","","364.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.37","254.74","","253.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.64","42.94","","43.21"
"A050110","캠시스","12","0","KOSDAQ","-0.59","97.71","","98.29"
"A050120","ES큐브","12","0","KOSDAQ","0.75","56.19","","55.77"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.54","29.89","","30.06"
"A050860","아세아텍","6","0","KOSDAQ","0","50.31","","50.31"
"A050890","쏠리드","12","0","KOSDAQ","1.82","129.21","","126.9"
"A050960","수산아이앤티","12","0","KOSDAQ","0","44.15","","44.15"
"A051160","지어소프트","12","0","KOSDAQ","0.17","42.29","","42.22"
"A051360","토비스","12","0","KOSDAQ","-0.31","107.83","","108.16"
"A051370","인터플렉스","12","0","KOSDAQ","-2.89","227.68","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","0.85","35.63","","35.33"
"A051390","YW","12","0","KOSDAQ","0.12","45.65","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.72","68.94","","70.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","301.54","","301.54"
"A051600","한전KPS","12","1","KOSPI","5.51","1507.5","","1428.75"
"A051630","진양화학","12","0","KOSPI","2.95","83.64","","81.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.5","36.72","","36.18"
"A051900","LG생활건강","12","1","KOSPI","0.82","17242.49","","17101.93"
"A051910","LG화학","12","1","KOSPI","0.76","23330.77","","23154.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.14","29.52","","24.97"
"A052020","에스티큐브","12","0","KOSDAQ","0.88","615.68","","610.34"
"A052220","iMBC","12","0","KOSDAQ","-8.99","58.19","","63.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.67","224.25","","222.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","71.05","","71.05"
"A052330","코텍","12","0","KOSDAQ","0.72","217.27","","215.71"
"A052400","코나아이","12","0","KOSDAQ","1.38","171.15","","168.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0","98.94","","98.94"
"A052460","아이크래프트","12","0","KOSDAQ","1.93","38.49","","37.76"
"A052600","한네트","12","0","KOSDAQ","1.53","30.76","","30.3"
"A052690","한전기술","12","1","KOSPI","0.24","791.15","","789.24"
"A052710","아모텍","12","0","KOSDAQ","-5.36","154.92","","163.69"
"A052770","아이톡시","12","0","KOSDAQ","0.36","26.08","","25.99"
"A052790","액토즈소프트","12","0","KOSDAQ","4.93","120.67","","115.01"
"A052860","아이앤씨","12","0","KOSDAQ","-1.3","48.02","","48.65"
"A052900","KX하이텍","12","0","KOSDAQ","0.45","41.49","","41.31"
"A053030","바이넥스","12","0","KOSDAQ","18.87","361.73","","304.3"
"A053050","지에스이","12","0","KOSDAQ","0.99","45.88","","45.43"
"A053060","세동","12","0","KOSDAQ","-1.08","11.75","","11.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.32","37.74","","37.62"
"A053210","스카이라이프","12","0","KOSPI","0.86","559.52","","554.73"
"A053260","금강철강","12","0","KOSDAQ","0.27","70.67","","70.48"
"A053270","구영테크","12","0","KOSDAQ","-1.97","39.46","","40.25"
"A053280","예스24","12","0","KOSDAQ","0.52","82.65","","82.22"
"A053290","NE능률","12","0","KOSDAQ","2.63","39.48","","38.47"
"A053300","한국정보인증","12","0","KOSDAQ","0.52","121.23","","120.61"
"A053350","이니텍","12","0","KOSDAQ","0.38","105.68","","105.29"
"A053450","세코닉스","12","0","KOSDAQ","6.56","93.14","","87.4"
"A053580","웹케시","12","0","K-OTC","-0.88","158.52","","159.93"
"A053610","프로텍","12","0","KOSDAQ","2.35","123.46","","120.62"
"A053620","태양","12","0","KOSDAQ","-3.05","79.21","","81.7"
"A053690","한미글로벌","12","0","KOSPI","0.63","104.43","","103.77"
"A053700","삼보모터스","12","0","KOSDAQ","-2.74","101.72","","104.59"
"A053800","안랩","12","0","KOSDAQ","1.68","453.63","","446.12"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0","118.73","","118.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.84","38.09","","38.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","177.14","","176.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.93","53.91","","53.41"
"A054180","메디콕스","12","0","KOSDAQ","8.35","88.83","","81.99"
"A054210","이랜텍","12","0","KOSDAQ","1.62","70.65","","69.52"
"A054220","비츠로시스","12","0","KOSDAQ","-10.32","29.79","","33.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","30.39","","30.43"
"A054410","케이피티유","12","0","KOSDAQ","2.26","22.87","","22.37"
"A054450","텔레칩스","12","0","KOSDAQ","2.63","131.95","","128.58"
"A054540","삼영엠텍","12","0","KOSDAQ","0.61","42.71","","42.45"
"A054620","APS","12","0","KOSDAQ","-3.57","82.6","","85.66"
"A054670","대한뉴팜","12","0","KOSDAQ","1.11","144.27","","142.69"
"A054780","키이스트","12","0","KOSDAQ","1.33","227.42","","224.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.25","135.04","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","0.78","45.38","","45.02"
"A054930","유신","12","0","KOSDAQ","-2.11","48.6","","49.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.4","40.97","","41.14"
"A054950","제이브이엠","12","0","KOSDAQ","-1.1","200.06","","202.27"
"A055490","테이팩스","12","0","KOSPI","-3.6","94.82","","98.36"
"A055550","신한지주","12","1","KOSPI","-0.26","18493.78","","18541.2"
"A056080","유진로봇","12","0","KOSDAQ","-2","137.67","","140.48"
"A056090","시지메드텍","12","0","KOSDAQ","0.96","73.56","","72.86"
"A056190","SFA","12","0","KOSDAQ","-3.03","1206.53","","1244.24"
"A056360","코위버","12","0","KOSDAQ","-0.4","73.57","","73.87"
"A056700","신화인터텍","12","0","KOSDAQ","0.33","44.58","","44.43"
"A056730","CNT85","12","0","KOSDAQ","-0.2","112.87","","113.1"
"A057030","YBM넷","12","0","KOSDAQ","30","64.68","","49.75"
"A057050","현대홈쇼핑","12","1","KOSPI","0.3","1190.4","","1186.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.86","71.6","","70.98"
"A057680","티사이언티픽","12","0","KOSDAQ","0","57.12","","57.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.7","17.42","","18.1"
"A058400","KNN","12","0","KOSDAQ","2.09","109.92","","107.67"
"A058430","포스코스틸리온","12","0","KOSPI","-0.75","119.4","","120.3"
"A058450","한주에이알티","12","0","KOSDAQ","-1.09","21.54","","21.78"
"A058470","리노공업","12","0","KOSDAQ","-1.11","678.29","","685.91"
"A058610","에스피지","12","0","KOSDAQ","0.95","132.99","","131.73"
"A058630","엠게임","12","0","KOSDAQ","-1.05","64.69","","65.37"
"A058650","세아홀딩스","12","0","KOSPI","-2.22","370","","378.4"
"A058730","다스코","12","0","KOSPI","0.26","119.66","","119.35"
"A058820","CMG제약","12","0","KOSDAQ","2.1","449.7","","440.45"
"A058850","KTcs","12","0","KOSPI","-1.02","103.3","","104.36"
"A058860","KTis","12","0","KOSPI","-1.24","83.35","","84.39"
"A058970","엠로","12","0","KONEX","4.52","10.57","","10.11"
"A059090","미코","12","0","KOSDAQ","1.83","147.97","","145.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.95","45.18","","44.76"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.52","52.72","","53"
"A059210","메타바이오메드","12","0","KOSDAQ","1.54","70.75","","69.68"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.17","219.96","","220.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.16","86.23","","87.24"
"A060240","스타코링크","12","0","KOSDAQ","0.55","88.24","","87.76"
"A060250","NHN KCP","12","0","KOSDAQ","1.78","250.96","","246.57"
"A060260","뉴보텍","12","0","KOSDAQ","0.73","37.07","","36.8"
"A060280","큐렉소","12","0","KOSDAQ","1.24","218.49","","215.82"
"A060310","3S","3","0","KOSDAQ","2.75","99.45","","96.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.16","67.01","","66.9"
"A060380","동양에스텍","12","0","KOSDAQ","2.63","31.2","","30.4"
"A060480","국일신동","12","0","KOSDAQ","6.83","48.57","","45.47"
"A060540","에스에이티","12","0","KOSDAQ","0.28","46.52","","46.39"
"A060560","HC홈센타","12","0","KOSDAQ","0.77","110.73","","109.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.57","348.91","","354.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.84","158.93","","151.59"
"A060720","KH바텍","12","0","KOSDAQ","-0.77","156.49","","157.71"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.77","45.84","","47.15"
"A060980","HL홀딩스","12","1","KOSPI","1.11","490.44","","485.04"
"A061040","알에프텍","12","0","KOSDAQ","-0.85","132.97","","134.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.64","90.79","","90.21"
"A061970","LB세미콘","12","0","KOSDAQ","2.04","186.52","","182.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.39","343.61","","342.29"
"A063160","종근당바이오","12","0","KOSPI","0","107.99","","107.99"
"A063170","서울옥션","12","0","KOSDAQ","0","147.52","","147.52"
"A063440","SM Life Design","12","0","KOSDAQ","-0.34","65.62","","65.84"
"A063570","NICE인프라","12","0","KOSDAQ","0.57","306.96","","305.23"
"A063760","이엘피","12","0","KOSDAQ","0","62.55","","62.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.27","97.12","","100.4"
"A064240","홈캐스트","12","0","KOSDAQ","1.02","144.45","","142.99"
"A064260","다날","12","0","KOSDAQ","-1.43","187.05","","189.77"
"A064290","인텍플러스","12","0","KOSDAQ","0","46.93","","46.93"
"A064350","현대로템","12","1","KOSPI","-1.23","2388.5","","2418.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.17","37.29","","35.8"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.5","152.21","","148.5"
"A064760","티씨케이","12","0","KOSDAQ","-2.6","436.65","","448.32"
"A064800","포니링크","12","0","KOSDAQ","0","108.47","","108.47"
"A064820","케이프","12","0","KOSDAQ","0","46.33","","46.33"
"A064850","에프앤가이드","12","0","KONEX","-5.54","31.94","","33.82"
"A064960","SNT모티브","12","1","KOSPI","1.28","403.6","","398.48"
"A065060","지엔코","12","0","KOSDAQ","1.58","157.3","","154.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.75","105.6","","106.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.64","96.69","","96.08"
"A065350","신성델타테크","12","0","KOSDAQ","-0.96","68.47","","69.14"
"A065370","위세아이텍","12","0","KONEX","-0.17","19.89","","19.92"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.51","31.22","","31.38"
"A065440","이루온","12","0","KOSDAQ","0.68","40.5","","40.23"
"A065450","빅텍","12","0","KOSDAQ","1.78","56.11","","55.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.95","52.98","","54.04"
"A065510","휴비츠","12","0","KOSDAQ","-1.39","92.45","","93.76"
"A065530","와이어블","12","0","KOSDAQ","1.38","135.59","","133.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.78","45.23","","44.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.22","135.13","","135.42"
"A065660","안트로젠","12","0","KOSDAQ","7.86","590.78","","547.74"
"A065680","우주일렉트로","12","0","KOSDAQ","0.38","78.78","","78.48"
"A065690","파커스","12","0","KOSDAQ","4.42","42.87","","41.05"
"A065710","서호전기","12","0","KOSDAQ","0.86","60.26","","59.74"
"A065770","CS","12","0","KOSDAQ","3.16","36.92","","35.79"
"A065950","웰크론","12","0","KOSDAQ","-0.18","72.8","","72.93"
"A066130","하츠","12","0","KOSDAQ","0","47.36","","47.36"
"A066310","큐에스아이","12","0","KOSDAQ","-2.31","36.84","","37.71"
"A066360","체리부로","12","0","KOSDAQ","0.89","62.99","","62.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","36.31","","36.31"
"A066430","아이로보틱스","12","0","KOSDAQ","5.11","99.91","","95.05"
"A066570","LG전자","12","1","KOSPI","-1.11","10178.89","","10293.45"
"A066590","스모트로닉","12","0","KOSDAQ","5.35","92.36","","87.66"
"A066620","국보디자인","12","0","KOSDAQ","-0.39","96.75","","97.13"
"A066670","디티씨","12","0","KOSDAQ","-1.71","69.91","","71.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.97","329.25","","310.7"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","8.6","66.07","","60.84"
"A066910","손오공","12","0","KOSDAQ","-1.14","47.41","","47.95"
"A066970","엘앤에프","12","0","KOSDAQ","-1.88","840.52","","856.62"
"A066980","한성크린텍","12","0","KOSDAQ","-0.84","130.38","","131.49"
"A067000","조이시티","12","0","KOSDAQ","0.49","121.96","","121.37"
"A067010","이씨에스","3","0","KOSDAQ","-0.12","30.98","","31.01"
"A067080","대화제약","12","0","KOSDAQ","0.78","352.65","","349.92"
"A067160","SOOP","12","0","KOSDAQ","0.81","429.9","","426.46"
"A067170","오텍","12","0","KOSDAQ","3.67","173.93","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.11","264.04","","264.33"
"A067290","JW신약","12","0","KOSDAQ","1.27","266.67","","263.34"
"A067310","하나마이크론","12","0","KOSDAQ","0.55","83.41","","82.95"
"A067370","선바이오","12","0","KONEX","-0.4","192.04","","192.8"
"A067390","아스트","12","0","KOSDAQ","4.19","176.01","","168.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.7","61.18","","61.61"
"A067630","HLB생명과학","12","0","KOSDAQ","0.64","571.7","","568.07"
"A067730","로지시스","12","0","KOSDAQ","0","26.34","","26.34"
"A067770","세진티에스","12","0","KOSDAQ","-1.84","22.42","","22.84"
"A067830","세이브존I&C","12","0","KOSPI","-1.36","134.2","","136.05"
"A067900","와이엔텍","12","0","KOSDAQ","-0.35","76.98","","77.26"
"A067920","이글루","12","0","KOSDAQ","-0.33","49.26","","49.43"
"A067990","도이치모터스","12","0","KOSDAQ","1","133.15","","131.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.06","51.4","","51.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","424.14","","424.14"
"A068270","셀트리온","12","1","KOSPI","4.51","27600.35","","26408.52"
"A068290","삼성출판사","12","0","KOSPI","-0.87","113.5","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","0.57","77.38","","76.94"
"A068760","셀트리온제약","12","0","KOSDAQ","4.03","2112.09","","2030.33"
"A068790","DMS","12","0","KOSDAQ","-0.67","101.8","","102.49"
"A068930","디지털대성","12","0","KOSDAQ","-1.04","96.4","","97.41"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.82","37.88","","38.2"
"A069080","웹젠","12","0","KOSDAQ","4.88","759.18","","723.87"
"A069140","누리플랜","12","0","KOSDAQ","-2.09","28.98","","29.6"
"A069260","TKG휴켐스","12","1","KOSPI","-3.69","907.5","","942.25"
"A069330","유아이디","12","0","KOSDAQ","-1.67","17.53","","17.83"
"A069410","엔텔스","12","0","KOSDAQ","2.55","83.14","","81.07"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.2","108.55","","108.34"
"A069540","빛과전자","12","0","KOSDAQ","9.74","145.22","","132.33"
"A069620","대웅제약","12","1","KOSPI","3.33","2155.1","","2085.58"
"A069640","한세엠케이","12","0","KOSPI","0","98.76","","98.76"
