"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-0.41","27.79","","27.91"
"A069260","TKG휴켐스","12","1","KOSPI","-1.51","666.32","","676.54"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-3.03","66.23","","68.3"
"A069460","대호에이엘","12","0","KOSPI","-3.46","60.51","","62.68"
"A069510","에스텍","12","0","KOSDAQ","-1.96","98.41","","100.37"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.8","1274.52","","1239.76"
"A069640","한세엠케이","12","0","KOSPI","-0.38","33.63","","33.76"
"A069730","DSR제강","12","0","KOSPI","0.34","63.72","","63.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.47","102.01","","104.6"
"A069960","현대백화점","12","1","KOSPI","-1.81","1397.13","","1422.87"
"A070300","엑스큐어","12","0","KOSDAQ","0.11","34.25","","34.22"
"A070590","인티큐브","12","0","KOSDAQ","-0.98","41.92","","42.33"
"A070960","모나용평","12","0","KOSPI","0.11","212.51","","212.27"
"A071050","한국금융지주","12","1","KOSPI","0","2858.74","","2858.74"
"A071090","하이스틸","12","0","KOSPI","-0.29","34","","34.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.28","175.65","","176.14"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.94","80.46","","81.22"
"A071320","지역난방공사","12","0","KOSPI","-0.99","406.99","","411.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.14","92.4","","95.4"
"A071840","롯데하이마트","12","1","KOSPI","-2.06","730.66","","746"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.58","53.19","","52.36"
"A071950","코아스","12","0","KOSPI","-1.29","35.39","","35.85"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.85","66.52","","67.09"
"A072020","중앙백신","12","0","KOSDAQ","0.57","174.3","","173.3"
"A072130","유엔젤","12","0","KOSPI","-1.36","43.08","","43.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.25","104.45","","105.77"
"A072710","농심홀딩스","12","0","KOSPI","-0.12","384.94","","385.4"
"A072770","멤레이비티","12","0","KOSDAQ","0","59.42","","59.42"
"A072870","메가스터디","12","0","KOSDAQ","-0.49","121.59","","122.19"
"A072950","빛샘전자","12","0","KOSDAQ","-0.73","32.7","","32.94"
"A072990","에이치시티","12","0","KOSDAQ","-3.67","72.74","","75.51"
"A073010","케이에스피","12","0","KOSDAQ","-1.86","57.18","","58.27"
"A073110","엘엠에스","12","0","KOSDAQ","-1.31","87","","88.16"
"A073190","듀오백","12","0","KOSDAQ","-0.43","28.01","","28.12"
"A073240","금호타이어","12","1","KOSPI","-1.48","858.91","","871.83"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.82","363.15","","369.89"
"A073540","에프알텍","12","0","KOSDAQ","-1.73","64.64","","65.78"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.24","137.78","","139.51"
"A073570","리튬포어스","12","0","KOSDAQ","-0.85","127.2","","128.29"
"A073640","테라사이언스","12","0","KOSDAQ","-1.66","103.66","","105.42"
"A074430","아미노로직스","12","0","KOSDAQ","0.7","189.71","","188.39"
"A074600","원익QnC","12","0","KOSDAQ","4.66","383.8","","366.72"
"A074610","이엔플러스","12","0","KOSPI","-2.37","218.9","","224.21"
"A075130","플랜티넷","12","0","KOSDAQ","0.2","44.76","","44.67"
"A075180","새론오토모티브","12","0","KOSPI","-2.87","74.78","","76.99"
"A075580","세진중공업","12","0","KOSPI","-3.99","212.58","","221.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.81","45.08","","45.45"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.59","51.95","","54.45"
"A076610","해성옵틱스","12","0","KOSDAQ","11.71","77.6","","69.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.26","176.52","","180.61"
"A077500","유니퀘스트","12","0","KOSPI","1.36","305.1","","301.01"
"A077970","STX엔진","12","0","KOSPI","-0.17","134.6","","134.83"
"A078000","텔코웨어","12","0","KOSPI","0","122.74","","122.74"
"A078020","LS증권","12","0","KOSDAQ","-1.76","278.52","","283.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.75","616.05","","620.73"
"A078130","국일제지","12","0","KOSDAQ","-1.08","694.92","","702.5"
"A078140","대봉엘에스","12","0","KOSDAQ","0.43","130.27","","129.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.11","176.54","","178.52"
"A078160","메디포스트","12","0","KOSDAQ","0.99","396.69","","392.79"
"A078340","컴투스","12","0","KOSDAQ","1.2","1626.32","","1607.02"
"A078350","한양디지텍","12","0","KOSDAQ","-1.41","63.24","","64.14"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.05","229.24","","231.68"
"A078590","휴림에이텍","12","0","KOSDAQ","-8.53","318.81","","348.55"
"A078600","대주전자재료","12","0","KOSDAQ","12.37","626.57","","557.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","11.98","109.11","","97.44"
"A078890","가온그룹","12","0","KOSDAQ","-1.93","91.8","","93.61"
"A078930","GS","12","1","KOSPI","-1.11","3317.08","","3354.25"
"A079000","와토스코리아","12","0","KOSDAQ","-3.75","42.48","","44.14"
"A079160","CJ CGV","12","1","KOSPI","-0.5","418.99","","421.11"
"A079170","한창산업","12","0","KOSDAQ","0.56","28.24","","28.08"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.95","162.51","","159.39"
"A079430","현대리바트","12","0","KOSPI","-0.76","401.46","","404.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.31","706.2","","704"
"A079650","서산","12","0","KOSDAQ","-0.38","52.2","","52.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.1","93.6","","96.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.75","227.4","","231.46"
"A079950","인베니아","12","0","KOSDAQ","-5.32","43.38","","45.82"
"A079960","동양이엔피","12","0","KOSDAQ","-1.06","109.65","","110.83"
"A079970","투비소프트","12","0","KOSDAQ","-1.52","51.36","","52.16"
"A079980","휴비스","12","0","KOSPI","0","227.36","","227.36"
"A080010","이상네트웍스","12","0","KOSDAQ","0","54.45","","54.45"
"A080160","모두투어","12","0","KOSDAQ","-2.64","208.84","","214.52"
"A080220","제주반도체","12","0","KOSDAQ","-1.7","89.8","","91.35"
"A080420","모다이노칩","12","0","KOSDAQ","-2.43","192.13","","196.91"
"A080470","성창오토텍","12","0","KOSDAQ","-2.53","59.06","","60.59"
"A080520","오디텍","12","0","KOSDAQ","0.96","55.56","","55.03"
"A080530","코디","12","0","KOSDAQ","-4.56","42.56","","44.59"
"A080580","오킨스전자","12","0","KOSDAQ","5.69","46.84","","44.32"
"A080720","한국유니온제약","12","0","KOSDAQ","2.97","92.1","","89.44"
"A081000","일진다이아","12","0","KOSPI","1.04","828.03","","819.51"
"A081150","티플랙스","12","0","KOSDAQ","15.67","98.53","","85.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.64","35.98","","36.21"
"A081660","미스토홀딩스","12","1","KOSPI","-3.42","2059.5","","2132.4"
"A082210","옵트론텍","12","0","KOSDAQ","25.1","152.24","","121.69"
"A082270","젬백스","12","0","KOSDAQ","1.46","957.98","","944.24"
"A082640","동양생명","12","0","KOSPI","-1.47","486.5","","493.76"
"A082660","코스나인","12","0","KOSDAQ","-1.56","27.05","","27.48"
"A082740","한화엔진","12","0","KOSPI","-0.78","167.04","","168.36"
"A082800","비보존 제약","12","0","KOSDAQ","-1.41","229.56","","232.84"
"A082850","우리바이오","12","0","KOSDAQ","0.41","55.25","","55.02"
"A082920","비츠로셀","12","0","KOSDAQ","-1.53","415.71","","422.17"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.68","197.97","","201.35"
"A083420","그린케미칼","12","0","KOSPI","-0.45","79.32","","79.68"
"A083450","GST","12","0","KOSDAQ","-3.13","187.29","","193.34"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.05","73.33","","75.63"
"A083550","케이엠","12","0","KOSDAQ","5.6","193.82","","183.53"
"A083640","인콘","12","0","KOSDAQ","-4.67","77.4","","81.19"
"A083650","비에이치아이","12","0","KOSDAQ","-7.12","62.79","","67.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0.37","572.58","","570.46"
"A083930","아바코","12","0","KOSDAQ","5.56","136.77","","129.57"
"A084010","대한제강","12","0","KOSPI","3.58","171.29","","165.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.46","375.45","","373.73"
"A084180","수성웹툰","12","0","KOSDAQ","4.47","18.81","","18"
"A084370","유진테크","12","0","KOSDAQ","3.08","728.73","","706.96"
"A084440","유비온","9","0","KONEX","0.17","8.68","","8.66"
"A084650","랩지노믹스","12","0","KOSDAQ","29.97","438.18","","337.15"
"A084670","동양고속","12","0","KOSPI","0.19","77.02","","76.88"
"A084680","이월드","12","0","KOSPI","-1.66","397.6","","404.31"
"A084690","대상홀딩스","12","0","KOSPI","-0.58","309.62","","311.43"
"A084730","팅크웨어","12","0","KOSDAQ","-3.99","95.39","","99.36"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.47","1421.62","","1401.05"
"A084870","TBH글로벌","12","0","KOSPI","-1.15","35.77","","36.19"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.06","1528.32","","1560.44"
"A085310","엔케이","12","0","KOSPI","-3.8","91.18","","94.78"
"A085620","미래에셋생명","12","0","KOSPI","1.19","524.85","","518.66"
"A085660","차바이오텍","12","0","KOSDAQ","1.51","1057.78","","1042.03"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.69","30.46","","30.68"
"A085810","알티캐스트","12","0","KOSDAQ","-2.13","34.17","","34.91"
"A085910","네오티스","12","0","KOSDAQ","0.94","41.58","","41.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.47","154.63","","155.36"
"A086060","진바이오텍","12","0","KOSDAQ","1.94","54.25","","53.21"
"A086280","현대글로비스","12","1","KOSPI","0","4387.5","","4387.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.34","310.67","","311.73"
"A086450","동국제약","12","0","KOSDAQ","6.27","1266.22","","1191.53"
"A086520","에코프로","12","0","KOSDAQ","-1.83","828.38","","843.85"
"A086670","비엠티","12","0","KOSDAQ","-1.46","71.53","","72.59"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.87","8601.94","","8677"
"A086820","바이오솔루션","12","0","KOSDAQ","4.39","231.01","","221.3"
"A086890","이수앱지스","12","0","KOSDAQ","5.34","204.75","","194.36"
"A086900","메디톡스","12","0","KOSDAQ","-2.88","1047.85","","1078.93"
"A086960","MDS테크","12","0","KOSDAQ","-2.62","114.77","","117.86"
"A086980","쇼박스","12","0","KOSDAQ","-1.42","174.03","","176.53"
"A087010","펩트론","12","0","KOSDAQ","4.5","320.32","","306.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.71","109.05","","113.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.2","41.4","","41.49"
"A088130","동아엘텍","12","0","KOSDAQ","0","77.84","","77.84"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.24","94.96","","96.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.19","1289.77","","1346.22"
"A088390","이녹스","12","0","KOSDAQ","15.76","79.67","","68.82"
"A088790","진도","12","0","KOSPI","0","32.3","","32.3"
"A088800","에이스테크","12","0","KOSDAQ","5.06","849.88","","808.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.34","87.83","","86.67"
"A089010","켐트로닉스","12","0","KOSDAQ","4.89","234.61","","223.68"
"A089030","테크윙","12","0","KOSDAQ","-3.53","396.04","","410.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.17","90.74","","92.76"
"A089150","케이씨티","12","0","KOSDAQ","-2.73","67.14","","69.03"
"A089230","THE E&M","12","0","KOSDAQ","-1.37","89.53","","90.77"
"A089470","HDC현대EP","12","0","KOSPI","2.99","132.07","","128.24"
"A089590","제주항공","12","0","KOSPI","1.23","433.57","","428.3"
"A089600","KT나스미디어","12","0","KOSDAQ","0.17","257.83","","257.39"
"A089790","제이티","12","0","KOSDAQ","-0.15","67.77","","67.88"
"A089850","유비벨록스","12","0","KOSDAQ","-2.01","55.43","","56.57"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.02","113.58","","117.12"
"A089970","브이엠","12","0","KOSDAQ","3.92","369.43","","355.49"
"A089980","상아프론테크","12","0","KOSDAQ","2.84","598.33","","581.82"
"A090080","평화산업","12","0","KOSPI","-2.4","66.98","","68.63"
"A090150","아이윈","12","0","KOSDAQ","-1.5","28.49","","28.93"
"A090350","노루페인트","12","0","KOSPI","-2.14","146.4","","149.6"
"A090360","로보스타","12","0","KOSDAQ","-2.07","138.45","","141.38"
"A090370","메타랩스","12","0","KOSPI","-3.67","75.15","","78.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.1","62.1","","64.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.19","9674.88","","9791.8"
"A090460","비에이치","12","0","KOSDAQ","0","761.91","","761.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.99","145.98","","147.44"
"A090710","휴림로봇","12","0","KOSDAQ","-2.76","61.37","","63.12"
"A090850","현대이지웰","12","0","KOSDAQ","4.22","144.41","","138.56"
"A091120","이엠텍","12","0","KOSDAQ","-0.37","214.41","","215.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.42","66.01","","67.65"
"A091440","한울소재과학","12","0","KOSDAQ","-4.35","41.38","","43.26"
"A091580","상신이디피","12","0","KOSDAQ","-1.82","115.89","","118.04"
"A091590","남화토건","12","0","KOSDAQ","-0.34","173.17","","173.75"
"A091700","파트론","12","0","KOSDAQ","-1.44","555.1","","563.23"
"A091810","트리니티항공","12","0","KOSPI","-3.75","120.73","","125.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.13","45.11","","45.63"
"A092040","아미코젠","12","0","KOSDAQ","-0.83","690.49","","696.25"
"A092070","디엔에프","12","0","KOSDAQ","-4.66","165.19","","173.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","252.92","","253.52"
"A092190","서울바이오시스","12","0","KOSDAQ","6.12","762.56","","718.6"
"A092200","디아이씨","12","0","KOSPI","2.43","65.53","","63.97"
"A092220","KEC","12","0","KOSPI","-1.66","96.63","","98.27"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","179.12","","179.97"
"A092300","현우산업","12","0","KOSDAQ","-3.57","49.66","","51.49"
"A092440","기신정기","3","0","KOSPI","-1.76","89.5","","91.1"
"A092460","한라IMS","12","0","KOSDAQ","-1.08","64.25","","64.95"
"A092600","앤씨앤","12","0","KOSDAQ","-3.58","59.28","","61.48"
"A092730","네오팜","12","0","KOSDAQ","-0.16","257.71","","258.12"
"A092780","DYP","12","0","KOSPI","0","66.63","","66.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.07","110.69","","115.38"
"A093050","LF","12","1","KOSPI","-0.41","355.27","","356.73"
"A093190","빅솔론","12","0","KOSDAQ","-0.2","96.96","","97.16"
"A093240","형지엘리트","6","0","KOSPI","-6.02","58.42","","62.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.09","311.34","","314.76"
"A093370","후성","12","1","KOSPI","-1.84","739.93","","753.82"
"A093380","풍강","8","0","KOSDAQ","-0.35","28.16","","28.25"
"A093520","매커스","12","0","KOSDAQ","-1.12","64.01","","64.73"
"A093640","케이알엠","12","0","KOSDAQ","0.17","32.4","","32.34"
"A093920","서원인텍","12","0","KOSDAQ","2.17","140.06","","137.08"
"A094170","동운아나텍","12","0","KOSDAQ","-0.72","86.67","","87.3"
"A094280","효성ITX","12","0","KOSPI","4.59","302.82","","289.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.03","83.68","","85.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.44","179.28","","180.06"
"A094820","일진파워","12","0","KOSDAQ","0.78","77.81","","77.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.53","57.39","","60.11"
"A094850","참좋은여행","12","0","KOSDAQ","-0.6","69.58","","70"
"A094860","네오리진","12","0","KOSDAQ","-2.93","92.42","","95.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.98","97.63","","99.6"
"A094970","제이엠티","12","0","KOSDAQ","-4.07","47.31","","49.32"
"A095190","신화프리텍","12","0","KOSDAQ","-0.76","189.29","","190.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.1","108.54","","108.42"
"A095340","ISC","12","0","KOSDAQ","-4.47","287.09","","300.53"
"A095500","미래나노텍","12","0","KOSDAQ","-4.33","74.91","","78.3"
"A095570","AJ네트웍스","12","0","KOSPI","-4.52","158.26","","165.75"
"A095610","테스","12","0","KOSDAQ","12.53","514.96","","457.63"
"A095660","네오위즈","12","0","KOSDAQ","-0.95","574.17","","579.65"
"A095700","제넥신","12","0","KOSDAQ","4.9","2548.69","","2429.59"
"A095720","웅진씽크빅","12","0","KOSPI","-0.99","294.09","","297.03"
"A095910","에스에너지","12","0","KOSDAQ","-4.53","88.42","","92.62"
"A096240","크레버스","12","0","KOSDAQ","2.01","155.8","","152.73"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.96","49.99","","50.48"
"A096530","씨젠","12","0","KOSDAQ","12.72","5532.75","","4908.39"
"A096610","알에프세미","12","0","KOSDAQ","-7.22","41.94","","45.21"
"A096630","에스코넥","12","0","KOSDAQ","-1.98","113.24","","115.52"
"A096690","에이루트","12","0","KOSDAQ","0.56","35.46","","35.26"
"A096760","JW홀딩스","12","0","KOSPI","1.94","348.87","","342.23"
"A096770","SK이노베이션","12","1","KOSPI","-2.22","12205.45","","12482.85"
"A096870","엘디티","12","0","KOSDAQ","-1.18","16.83","","17.03"
"A097230","HJ중공업","12","0","KOSPI","-0.61","545.45","","548.78"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.38","639.51","","648.44"
"A097780","에코볼트","12","0","KOSDAQ","-1.75","365.6","","372.13"
"A097800","윈팩","12","0","KOSDAQ","-3.21","68","","70.26"
"A097870","효성오앤비","6","0","KOSDAQ","-1.83","59.09","","60.19"
"A097950","CJ제일제당","12","1","KOSPI","0.54","5615.21","","5585.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.46","39.32","","39.9"
"A098460","고영","12","0","KOSDAQ","0","1320.92","","1320.92"
"A098660","에스티오","12","0","KOSDAQ","-0.27","23.5","","23.56"
"A099190","아이센스","12","0","KOSDAQ","0.18","380.52","","379.83"
"A099220","SDN","12","0","KOSDAQ","-2.17","130.08","","132.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.11","162.45","","164.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","52.27","","52.27"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.16","58.88","","60.79"
"A099520","DGI","12","0","KOSDAQ","-2.12","51.06","","52.16"
"A099750","이지케어텍","3","0","KOSDAQ","1.79","145.28","","142.73"
"A100030","인지소프트","12","0","KOSDAQ","-3.06","52.05","","53.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.77","230.81","","214.17"
"A100120","뷰웍스","12","0","KOSDAQ","-2.17","360.07","","368.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.77","412","","419.43"
"A100220","비상교육","12","0","KOSPI","-0.43","91.37","","91.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.42","133.87","","134.43"
"A100590","머큐리","12","0","KOSDAQ","-2.26","159.45","","163.14"
"A100660","서암기계공업","12","0","KOSDAQ","-2.69","61.55","","63.25"
"A100700","세운메디칼","12","0","KOSDAQ","-3.26","168.85","","174.54"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.22","158.93","","164.22"
"A100840","SNT에너지","12","0","KOSPI","-0.95","117.48","","118.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.34","55.15","","55.34"
"A101140","인바이오젠","12","0","KOSPI","3.85","155.9","","150.13"
"A101160","월덱스","12","0","KOSDAQ","0","199.78","","199.78"
"A101170","우림피티에스","12","0","KOSDAQ","-2.81","46.78","","48.13"
"A101240","씨큐브","12","0","KOSDAQ","-0.27","75.73","","75.93"
"A101330","모베이스","12","0","KOSDAQ","-2.69","82.3","","84.57"
"A101360","에코앤드림","12","0","KONEX","-2.19","169.65","","173.44"
"A101390","아이엠","12","0","KOSDAQ","0","31.29","","31.29"
"A101400","엔시트론","12","0","KOSDAQ","-0.73","37.67","","37.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.27","764.74","","782.51"
"A101530","해태제과식품","12","0","KOSPI","0.12","239.34","","239.05"
"A101670","하이드로리튬","12","0","KOSDAQ","0.78","24.29","","24.1"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.54","15.38","","15.46"
"A101730","위메이드맥스","12","0","KOSDAQ","1","51.37","","50.86"
"A101930","인화정공","12","0","KOSDAQ","-4.02","43.44","","45.26"
"A101970","우양에이치씨","12","0","K-OTC","0","125.63","","125.63"
"A102120","어보브반도체","12","0","KOSDAQ","-4.17","180.71","","188.56"
"A102260","동성케미컬","12","0","KOSPI","-0.26","171.13","","171.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","6.6","284.25","","266.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.96","675.11","","668.71"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.1","372.04","","380.03"
"A103140","풍산","12","1","KOSPI","-1.83","678.19","","690.8"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.32","13.46","","13.64"
"A103590","일진전기","12","0","KOSPI","-1.22","104.75","","106.05"
"A103840","우양","12","0","KOSDAQ","-1.4","63.33","","64.23"
"A104040","디에스엠","12","0","KOSDAQ","-3.36","45.07","","46.64"
"A104200","NHN벅스","12","0","KOSDAQ","-1.89","69.1","","70.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.83","107.67","","111.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.36","187.7","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","0.95","78.88","","78.13"
"A104620","노랑풍선","12","0","KOSDAQ","-2.59","62.67","","64.34"
"A104700","한국철강","12","0","KOSPI","0.67","209.07","","207.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.62","352.39","","365.63"
"A105330","케이엔더블유","12","0","KOSDAQ","3.44","42.52","","41.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.15","41.3","","41.78"
"A105560","KB금융","12","1","KOSPI","-0.97","14906.71","","15052.25"
"A105630","한세실업","12","1","KOSPI","-1.36","434","","440"
"A105740","디케이락","12","0","KOSDAQ","-2.75","83.82","","86.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.38","77.98","","80.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.48","73.37","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.19","229.64","","234.78"
"A106520","노블엠앤비","12","0","KOSDAQ","-10.53","59.04","","65.99"
"A107590","미원홀딩스","12","0","KOSPI","0","108.58","","108.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.35","","19.35"
"A108230","톱텍","12","0","KOSDAQ","3.5","674.91","","652.1"
"A108320","LX세미콘","12","0","KOSDAQ","0.88","747.34","","740.84"
"A108380","대양전기공업","12","0","KOSDAQ","-0.89","107.15","","108.11"
"A108490","로보티즈","12","0","KOSDAQ","-1.5","147.39","","149.64"
"A108670","LX하우시스","12","1","KOSPI","-1.28","555.1","","562.27"
"A108860","셀바스AI","12","0","KOSDAQ","-0.82","66.39","","66.94"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-2.56","45.09","","46.27"
"A109610","에스와이","12","0","KOSDAQ","-0.78","94.99","","95.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.98","141.26","","144.11"
"A109820","진매트릭스","12","0","KOSDAQ","0","365.7","","365.7"
"A109860","동일금속","12","0","KOSDAQ","-0.87","79.45","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","2.91","164.4","","159.75"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.61","25.08","","25.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.71","269.46","","274.14"
"A110990","디아이티","12","0","KOSDAQ","-0.85","132.87","","134"
"A111110","호전실업","12","0","KOSPI","-0.11","74.96","","75.04"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.75","271.76","","273.82"
"A111770","영원무역","12","1","KOSPI","-1.58","1103.36","","1121.08"
"A112040","위메이드","12","0","KOSDAQ","-2.42","609.84","","624.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.36","1194.44","","1235.93"
"A113810","디젠스","12","0","KOSDAQ","-0.67","14.45","","14.55"
"A114090","GKL","12","1","KOSPI","-2.27","797.94","","816.49"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","6.74","99.75","","93.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.49","40.52","","41.13"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.44","100.75","","102.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.04","79.75","","80.58"
"A115180","큐리언트","12","0","KOSDAQ","2.25","215.64","","210.9"
"A115310","인포바인","12","0","KOSDAQ","-1.69","55.88","","56.83"
"A115440","우리넷","12","0","KOSDAQ","-0.48","94.11","","94.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.33","756.11","","704.5"
"A115480","씨유메디칼","12","0","KOSDAQ","0.52","67.22","","66.87"
"A115500","케이씨에스","12","0","KOSDAQ","-1.32","58.2","","58.98"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-3","52.14","","53.76"
"A115610","이미지스","12","0","KOSDAQ","-10.16","23.05","","25.65"
"A117580","대성에너지","12","0","KOSPI","-0.71","135.3","","136.26"
"A117670","알파칩스","12","0","KOSDAQ","-0.23","83.52","","83.71"
"A117730","티로보틱스","12","0","KOSDAQ","17.33","66.12","","56.35"
"A118000","메타케어","12","0","KOSPI","0.78","135.01","","133.96"
"A118990","모트렉스","12","0","KOSDAQ","-2.78","130.68","","134.41"
"A119500","포메탈","12","0","KOSDAQ","-6.53","39.87","","42.65"
"A119610","인터로조","12","0","KOSDAQ","-0.22","263.31","","263.9"
"A119650","KC코트렐","12","0","KOSPI","-0.33","78.91","","79.17"
